seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
156,9.836094,-0.043038,0.013939,0.022673,-0.025975,-0.440494,-71.522903,-89.706581,71.314423
157,9.835328,-0.049677,0.015386,0.032913,0.037373,0.033619,-71.057335,-89.713326,70.850098
158,9.836916,-0.048968,0.012641,0.050497,-0.099293,0.055572,-71.345238,-89.712646,71.139793
160,9.836339,-0.046734,0.017326,0.050396,0.152462,-0.080843,-71.150032,-89.711967,70.945763
161,9.830209,-0.045916,0.017695,0.056617,0.159773,-0.106207,-69.965164,-89.712646,69.762848
162,9.827879,-0.045934,0.021389,0.080148,0.293220,-0.058303,-68.362701,-89.712646,68.162689
163,9.828002,-0.043621,0.018855,0.093115,0.104438,-0.141257,-66.884628,-89.713326,66.687302
164,9.827318,-0.049083,0.021868,0.102111,0.196739,0.177015,-66.014244,-89.711967,65.820290
165,9.827738,-0.051186,0.019711,0.117933,0.032140,0.288091,-65.946442,-89.703262,65.756500
166,9.830818,-0.056833,0.019418,0.117192,-0.025718,0.512299,-66.928047,-89.690987,66.742165
167,9.832175,-0.064631,0.015964,0.092761,-0.202083,0.791833,-69.014900,-89.671349,68.832062
168,9.834098,-0.067024,0.018053,0.087527,-0.064877,0.722762,-71.163361,-89.648895,70.983788
169,9.836568,-0.059674,0.013984,0.070956,-0.249197,0.111063,-72.651588,-89.637924,72.474709
170,9.834340,-0.067484,0.018300,0.055229,0.022701,0.394769,-73.597618,-89.630432,73.422241
171,9.836380,-0.065597,0.016284,0.047499,-0.052393,0.217812,-74.102325,-89.621025,73.929138
172,9.839893,-0.066298,0.022857,0.063541,0.302177,0.159974,-73.762665,-89.613358,73.591354
173,9.841014,-0.060574,0.022744,0.051741,0.254052,-0.203081,-72.419106,-89.611336,72.249565
174,9.838341,-0.059913,0.024622,0.050394,0.276882,-0.236500,-70.830795,-89.615387,70.663193
175,9.842241,-0.051837,0.020457,0.049292,-0.015422,-0.588850,-69.504669,-89.626747,69.338341
176,9.839479,-0.052580,0.021493,0.021603,0.010528,-0.422351,-68.569389,-89.643372,68.404587
177,9.838037,-0.051973,0.012668,0.017136,-0.460383,-0.300594,-68.999435,-89.657356,68.835182
178,9.832575,-0.057072,0.014027,0.009546,-0.325955,0.069133,-70.852394,-89.664864,70.688614
179,9.835760,-0.061900,0.013975,-0.005580,-0.204930,0.354522,-72.655800,-89.661377,72.491997
180,9.836513,-0.057682,0.015907,-0.000974,-0.021106,0.066609,-73.600121,-89.655647,73.436241
181,9.838573,-0.055283,0.020398,0.039048,0.243476,-0.116821,-72.969757,-89.655083,72.806091
182,9.840678,-0.049030,0.026449,0.041250,0.528505,-0.426916,-70.452820,-89.660225,70.290604
183,9.845184,-0.043374,0.024228,0.044969,0.300329,-0.644367,-67.141983,-89.672546,66.981186
184,9.846250,-0.046351,0.028231,0.058520,0.377815,-0.331126,-64.130676,-89.681023,63.971649
185,9.843746,-0.048370,0.029275,0.069845,0.326562,-0.078422,-61.689606,-89.682861,61.532372
186,9.844451,-0.048641,0.022057,0.056576,-0.161976,-0.015138,-61.119320,-89.683479,60.964058
187,9.841920,-0.052210,0.018042,0.047269,-0.399944,0.171355,-62.832066,-89.684097,62.678852
188,9.840929,-0.052674,0.020797,0.063663,-0.166728,0.177173,-64.829453,-89.684097,64.678001
189,9.835907,-0.049424,0.016601,0.066579,-0.293646,-0.037911,-66.265564,-89.684723,66.116623
190,9.836851,-0.052811,0.012528,0.041074,-0.439887,0.104826,-68.399574,-89.687843,68.252548
191,9.833214,-0.058236,0.012354,0.041059,-0.328197,0.381912,-71.104088,-89.684723,70.958443
192,9.834163,-0.059831,0.014664,0.051469,-0.087523,0.396923,-72.996284,-89.675545,72.852318
193,9.833723,-0.059512,0.011522,0.045051,-0.197605,0.262082,-74.321518,-89.665451,74.178848
194,9.836085,-0.065982,0.012061,0.043521,-0.131413,0.512447,-75.773567,-89.654518,75.632309
195,9.842569,-0.065056,0.010369,0.034393,-0.172742,0.348638,-77.121300,-89.642273,76.981354
196,9.848252,-0.058788,0.009133,0.034894,-0.190757,-0.118257,-78.193100,-89.640091,78.054665
197,9.845804,-0.055573,0.009443,0.026412,-0.130614,-0.315865,-78.801987,-89.647232,78.664619
198,9.846961,-0.057033,0.013927,0.011163,0.159876,-0.168556,-78.461594,-89.655083,78.324989
199,9.843958,-0.047664,0.013490,0.005389,0.123659,-0.602589,-77.225044,-89.666618,77.087898
200,9.837652,-0.042084,0.013001,0.034248,0.072727,-0.770284,-75.708366,-89.688469,75.572449
201,9.835439,-0.040133,0.015006,0.037595,0.134790,-0.651000,-73.890511,-89.710609,73.755684
202,9.834406,-0.041331,0.012941,0.062467,0.001542,-0.385528,-72.432281,-89.727318,72.299026
203,9.836327,-0.045864,0.008767,0.082197,-0.225787,0.007156,-72.785706,-89.734589,72.655258
204,9.836542,-0.045963,0.010579,0.090349,-0.083568,0.078250,-73.929443,-89.733856,73.801300
205,9.840225,-0.039229,0.014729,0.070646,0.170844,-0.283741,-73.417465,-89.736816,73.292206
206,9.843096,-0.040905,0.016833,0.061763,0.267632,-0.168772,-71.390190,-89.741310,71.266701
207,9.845054,-0.036552,0.018185,0.040643,0.273942,-0.321701,-68.873474,-89.745888,68.752258
208,9.841681,-0.035914,0.018604,0.051032,0.195131,-0.283981,-66.348244,-89.752129,66.228523
209,9.845945,-0.041416,0.019297,0.070083,0.148413,0.089639,-64.832275,-89.752922,64.714355
210,9.843169,-0.046951,0.017692,0.091837,-0.003734,0.389609,-65.103127,-89.745888,64.987640
211,9.837473,-0.044715,0.019873,0.094070,0.090891,0.200525,-65.709633,-89.736069,65.597893
212,9.838347,-0.047952,0.020619,0.075720,0.115198,0.275459,-65.734131,-89.727318,65.624519
213,9.839776,-0.048036,0.021369,0.057569,0.132503,0.206678,-65.637787,-89.718147,65.530754
214,9.833896,-0.045138,0.018966,0.019139,-0.020955,-0.026708,-65.545334,-89.714012,65.439537
215,9.839296,-0.054924,0.019808,0.006046,0.021103,0.460980,-66.129646,-89.706581,66.024475
216,9.840817,-0.057595,0.016588,0.000519,-0.146328,0.535463,-67.737503,-89.693535,67.632317
217,9.841104,-0.060503,0.016238,0.024894,-0.150502,0.542971,-69.760147,-89.678574,69.655388
218,9.842986,-0.057560,0.015783,0.027135,-0.136187,0.223467,-71.290039,-89.668388,71.186401
219,9.844902,-0.059719,0.018113,0.044816,0.028622,0.234797,-71.987907,-89.660225,71.885506
220,9.836644,-0.047917,0.013839,0.051015,-0.175527,-0.436243,-72.206848,-89.664284,72.105835
221,9.838882,-0.045890,0.014599,0.054545,-0.115433,-0.508308,-72.170868,-89.681633,72.071701
222,9.840255,-0.046354,0.011250,0.026098,-0.239942,-0.345743,-72.411270,-89.697388,72.313324
223,9.834754,-0.048544,0.012481,0.018714,-0.112676,-0.086207,-73.074867,-89.706581,72.977875
224,9.833933,-0.047760,0.010415,-0.002943,-0.166660,-0.068414,-73.800049,-89.708588,73.703545
225,9.840057,-0.055107,0.008494,-0.054158,-0.225840,0.322999,-75.256149,-89.705246,75.158363
226,9.834586,-0.059277,0.009609,-0.043110,-0.099121,0.502080,-76.895424,-89.694176,76.795609
227,9.836122,-0.058890,0.010841,0.000392,0.018810,0.366771,-77.718628,-89.681023,77.619011
228,9.837708,-0.053613,0.012063,0.028751,0.090248,-0.063508,-77.595207,-89.675545,77.495941
229,9.837621,-0.048601,0.013256,0.066007,0.130318,-0.371703,-76.669510,-89.681633,76.571716
230,9.833692,-0.048512,0.019813,0.133239,0.433713,-0.294846,-74.504875,-89.690987,74.410011
231,9.838306,-0.049033,0.016041,0.120865,0.144696,-0.182478,-72.358910,-89.695457,72.268181
232,9.839297,-0.044116,0.017374,0.108880,0.124506,-0.384065,-70.982758,-89.703262,70.896545
233,9.838318,-0.053260,0.010989,0.070993,-0.244490,0.180455,-71.131203,-89.705917,71.047508
234,9.839127,-0.057566,0.008964,0.045750,-0.331348,0.441128,-73.496803,-89.699333,73.415413
235,9.842115,-0.061149,0.004567,0.029640,-0.469561,0.528721,-76.678078,-89.687843,76.597206
236,9.841465,-0.059633,0.006722,0.043361,-0.229006,0.327021,-79.256599,-89.676750,79.177483
237,9.835114,-0.060101,0.006969,0.027344,-0.112694,0.242074,-80.521622,-89.667801,80.443604
238,9.840502,-0.055197,0.011033,0.033762,0.145171,-0.088222,-80.500526,-89.664284,80.423698
239,9.839218,-0.052927,0.006305,0.052281,-0.099877,-0.222273,-80.223022,-89.670753,80.147377
240,9.839641,-0.045665,0.011599,0.051114,0.163035,-0.556441,-79.636993,-89.682861,79.563210
241,9.838119,-0.041375,0.013249,0.054681,0.230929,-0.677947,-77.689415,-89.700638,77.617149
242,9.837996,-0.039180,0.011193,0.078176,0.065521,-0.610961,-75.758354,-89.720932,75.688980
243,9.833946,-0.041928,0.012090,0.097665,0.071298,-0.272738,-74.498535,-89.736069,74.432037
244,9.834532,-0.045723,0.016930,0.078465,0.302873,0.044953,-72.972107,-89.738304,72.907776
245,9.830240,-0.050731,0.011681,0.075052,-0.022198,0.344468,-72.424858,-89.728760,72.363594
246,9.835204,-0.055978,0.013470,0.067305,0.030605,0.562981,-73.311394,-89.716072,73.252121
247,9.835458,-0.058061,0.014563,0.052341,0.077378,0.534607,-73.973717,-89.696098,73.916786
248,9.837739,-0.051371,0.016157,0.035118,0.136859,0.018693,-73.811043,-89.686592,73.755234
249,9.840224,-0.046339,0.013419,0.043890,-0.029870,-0.322566,-73.231583,-89.691620,73.177429
250,9.841831,-0.038469,0.019095,0.059666,0.255867,-0.685212,-71.587395,-89.707245,71.534897
251,9.837949,-0.042046,0.017466,0.076831,0.135431,-0.345828,-69.212250,-89.718842,69.161583
252,9.844266,-0.039251,0.017213,0.062766,0.062803,-0.340541,-67.700966,-89.729477,67.653328
253,9.844329,-0.035060,0.017084,0.050625,0.032305,-0.475469,-66.235474,-89.742073,66.189301
254,9.843541,-0.032960,0.019837,0.046581,0.142396,-0.464501,-64.146057,-89.755302,64.101120
255,9.841661,-0.037352,0.012943,0.026068,-0.250964,-0.106807,-63.535164,-89.765099,63.491806
256,9.840466,-0.030151,0.013990,0.019287,-0.172187,-0.387547,-64.202278,-89.774445,64.159195
257,9.831265,-0.030162,0.020452,0.031262,0.233968,-0.311380,-62.615234,-89.784203,62.573490
258,9.830058,-0.036482,0.018877,0.056103,0.131549,0.143497,-60.845757,-89.783295,60.804672
259,9.827908,-0.041380,0.023308,0.037835,0.315504,0.421593,-60.364120,-89.772720,60.325642
260,9.828699,-0.037180,0.022469,0.030405,0.201230,0.128599,-59.660999,-89.760971,59.623363
261,9.831223,-0.033554,0.018289,0.019228,-0.108074,-0.143066,-59.313320,-89.760155,59.276562
263,9.834393,-0.037280,0.009798,0.020191,-0.566131,0.049341,-61.477711,-89.766769,61.441631
264,9.834512,-0.040629,0.013182,0.017804,-0.270906,0.234442,-65.051888,-89.768456,65.015831
265,9.839685,-0.038345,0.009535,0.054503,-0.336891,0.074159,-67.838211,-89.767609,67.803825
266,9.842976,-0.047787,0.015280,0.065960,0.064123,0.526501,-69.733093,-89.760155,69.701050
267,9.843365,-0.054613,0.020002,0.060649,0.369062,0.778780,-69.896362,-89.736816,69.866348
268,9.843724,-0.055068,0.020491,0.059233,0.337278,0.611461,-69.283905,-89.711288,69.255753
269,9.844810,-0.050660,0.015560,0.053687,-0.030188,0.182521,-69.262856,-89.698036,69.236687
270,9.840034,-0.050065,0.013664,0.034892,-0.175292,0.030536,-70.096916,-89.695457,70.071800
271,9.835823,-0.045861,0.010445,0.048379,-0.314540,-0.228313,-71.344971,-89.699989,71.321587
272,9.833934,-0.045218,0.007758,0.060253,-0.389624,-0.241068,-73.050606,-89.711288,73.028725
273,9.834656,-0.043934,0.006323,0.063470,-0.376202,-0.239692,-75.082703,-89.722343,75.063057
274,9.832913,-0.040583,0.007489,0.067494,-0.209455,-0.339868,-76.575272,-89.734589,76.557907
275,9.831992,-0.045127,0.009410,0.067988,-0.025519,-0.008315,-77.114624,-89.739807,77.099930
276,9.835913,-0.042608,0.009355,0.063642,0.003468,-0.090596,-77.109764,-89.741310,77.097305
277,9.837873,-0.052015,0.007242,0.064186,-0.101111,0.432179,-77.730095,-89.737556,77.719444
278,9.838123,-0.053171,0.007731,0.073513,-0.050288,0.438516,-78.875229,-89.723045,78.867294
279,9.841564,-0.060198,0.008773,0.066024,0.029821,0.659983,-79.624535,-89.705917,79.618469
280,9.845775,-0.054750,0.010766,0.071559,0.143096,0.197963,-79.573845,-89.690987,79.570618
281,9.842340,-0.058071,0.011193,0.054719,0.133523,0.244332,-78.995270,-89.682861,78.993393
282,9.843393,-0.050466,0.013847,0.045046,0.221763,-0.232901,-77.955208,-89.681633,77.955208
283,9.842203,-0.050724,0.013464,0.032442,0.145378,-0.204006,-76.582321,-89.687843,76.583603
284,9.838777,-0.045553,0.013270,0.047617,0.081861,-0.397907,-75.449425,-89.696739,75.452072
285,9.833574,-0.050310,0.012945,0.053020,0.034092,-0.055404,-74.721153,-89.703262,74.725250
286,9.835214,-0.045059,0.010433,0.052559,-0.109084,-0.253997,-74.688438,-89.707916,74.694664
287,9.835877,-0.042476,0.011765,0.054612,-0.022102,-0.329456,-74.593018,-89.718147,74.600914
288,9.838394,-0.047282,0.016642,0.053951,0.257525,0.004802,-73.515770,-89.722343,73.525307
289,9.837000,-0.045828,0.012034,0.016056,-0.011687,-0.036075,-72.676041,-89.721634,72.687042
290,9.835962,-0.045637,0.008881,-0.006238,-0.207805,-0.030449,-73.330444,-89.723045,73.340828
291,9.832299,-0.045673,0.013635,0.011843,0.065455,-0.011584,-73.761589,-89.725174,73.772682
292,9.825263,-0.042703,0.008077,0.010796,-0.204441,-0.162499,-74.059601,-89.728760,74.070839
293,9.822877,-0.039056,0.003567,0.008506,-0.429431,-0.342587,-75.780258,-89.739052,75.792587
294,9.828753,-0.044031,0.008505,0.026494,-0.095343,-0.004012,-77.375931,-89.747437,77.387817
295,9.830800,-0.045731,0.009510,0.036100,0.022214,0.136691,-77.750458,-89.746666,77.763786
296,9.836157,-0.055033,0.013003,0.034980,0.219085,0.591004,-77.458725,-89.733124,77.473663
297,9.841314,-0.058750,0.016599,0.038636,0.370937,0.676756,-76.470016,-89.709259,76.485924
298,9.844155,-0.059718,0.020148,0.030130,0.472676,0.542645,-74.842819,-89.685966,74.859612
299,9.838553,-0.052615,0.019187,0.036108,0.304037,-0.001530,-73.061279,-89.673744,73.078865
300,9.839458,-0.049450,0.019920,0.046809,0.219755,-0.247293,-71.374321,-89.674942,71.393982
301,9.841910,-0.047583,0.014055,0.049442,-0.151235,-0.302355,-70.648811,-89.683479,70.669762
302,9.839988,-0.048310,0.015106,0.061699,-0.100274,-0.179813,-70.887695,-89.692894,70.910568
303,9.842154,-0.047580,0.013818,0.070653,-0.131824,-0.149339,-71.239861,-89.699989,71.264580
304,9.844213,-0.053969,0.010134,0.069224,-0.282614,0.223539,-72.559723,-89.699333,72.587036
305,9.845851,-0.055134,0.005707,0.062216,-0.441894,0.277617,-75.193352,-89.695457,75.223183
306,9.843746,-0.048899,0.004209,0.036967,-0.417906,-0.138758,-77.916557,-89.696739,77.948143
307,9.844760,-0.048038,0.007961,0.028004,-0.089512,-0.206479,-79.280350,-89.704590,79.312576
308,9.841851,-0.043916,0.006091,0.015835,-0.108272,-0.368425,-79.570007,-89.714012,79.603317
309,9.843837,-0.039284,0.013710,0.027254,0.314285,-0.514678,-78.301491,-89.728760,78.335182
310,9.840968,-0.043850,0.017645,0.029203,0.489830,-0.150039,-74.976448,-89.735329,75.010849
311,9.839130,-0.042940,0.019538,0.047299,0.457954,-0.080815,-71.471741,-89.734589,71.507446
312,9.837349,-0.039746,0.015160,0.026009,0.071197,-0.219313,-69.312469,-89.736816,69.349655
313,9.836485,-0.045126,0.013830,0.052325,-0.071765,0.123192,-69.190308,-89.739052,69.228569
314,9.830597,-0.053380,0.014585,0.059398,-0.034798,0.570538,-70.397896,-89.728760,70.438217
315,9.836045,-0.050817,0.016727,0.057306,0.088387,0.330678,-71.233337,-89.714691,71.275093
316,9.838238,-0.056225,0.019671,0.050141,0.229814,0.472351,-71.095428,-89.699333,71.139290
317,9.841909,-0.053591,0.020214,0.074901,0.210098,0.234253,-70.526451,-89.685966,70.572517
318,9.842972,-0.051136,0.018902,0.068534,0.061446,-0.012803,-69.980438,-89.679794,70.028587
319,9.844515,-0.050814,0.011096,0.043380,-0.382330,-0.067849,-70.802650,-89.682861,70.853516
320,9.837766,-0.054565,0.008933,0.048764,-0.450422,0.147304,-73.270042,-89.685966,73.322037
321,9.835401,-0.056707,0.008775,0.049246,-0.321622,0.251489,-75.839096,-89.682861,75.893120
322,9.835401,-0.060465,0.004083,0.036172,-0.450401,0.362834,-78.484612,-89.676147,78.539993
323,9.837935,-0.060712,0.011601,0.031464,0.068366,0.278321,-79.921814,-89.667206,79.977791
324,9.836049,-0.056311,0.013486,0.043414,0.230666,-0.043341,-79.205666,-89.662537,79.262756
325,9.837568,-0.053490,0.013387,0.043338,0.191147,-0.226915,-77.880013,-89.664864,77.938492
326,9.839868,-0.049875,0.008238,0.049256,-0.143686,-0.371928,-77.374161,-89.674339,77.434464
327,9.836907,-0.051105,0.006861,0.063921,-0.216899,-0.207715,-78.054024,-89.685341,78.116821
328,9.831803,-0.052960,0.005085,0.063528,-0.255956,-0.015981,-79.335526,-89.690987,79.399765
329,9.835523,-0.047977,0.008396,0.054397,-0.011626,-0.253876,-80.000526,-89.696098,80.067017
330,9.840462,-0.043560,0.010765,0.052369,0.146230,-0.450737,-79.170662,-89.707245,79.239174
331,9.839599,-0.044719,0.013645,0.063548,0.278503,-0.303990,-77.281540,-89.718147,77.351761
332,9.842492,-0.042995,0.019237,0.055453,0.502982,-0.287922,-74.193642,-89.724464,74.265739
333,9.844475,-0.038769,0.018902,0.053450,0.363434,-0.420979,-70.550941,-89.730202,70.624153
334,9.843976,-0.045417,0.018426,0.061235,0.205537,0.047427,-68.184853,-89.733124,68.260612
335,9.839381,-0.041554,0.017370,0.054743,0.065213,-0.105474,-67.209587,-89.732391,67.287231
336,9.836880,-0.037503,0.020690,0.046534,0.198801,-0.291781,-65.768387,-89.736069,65.848099
337,9.831463,-0.040599,0.025419,0.033260,0.407887,-0.054993,-63.238216,-89.738304,63.319073
338,9.833413,-0.043120,0.025701,0.040167,0.342110,0.124254,-60.973938,-89.732391,61.056034
339,9.832273,-0.042940,0.021341,0.037255,-0.000451,0.092529,-60.302197,-89.725891,60.385517
340,9.833952,-0.042332,0.020647,0.041604,-0.079221,0.026266,-60.743008,-89.724464,60.827976
341,9.832784,-0.052368,0.020046,0.043370,-0.097203,0.519843,-62.161640,-89.717453,62.247574
342,9.828864,-0.044371,0.009472,0.059006,-0.620602,0.004310,-65.101143,-89.715378,65.188736
343,9.826266,-0.045133,0.007378,0.058985,-0.627474,-0.026036,-68.971313,-89.724464,69.060593
344,9.829544,-0.046187,0.014068,0.070486,-0.088107,0.030247,-71.309586,-89.728035,71.401093
345,9.830109,-0.049224,0.011072,0.056305,-0.145708,0.191902,-72.320503,-89.724464,72.414413
346,9.832585,-0.047192,0.011956,0.050782,-0.066074,0.062111,-73.274414,-89.721634,73.370476
347,9.840194,-0.056555,0.017297,0.051597,0.246519,0.521976,-73.256477,-89.710609,73.354111
348,9.842275,-0.049427,0.015632,0.053242,0.130440,0.058852,-72.640480,-89.701950,72.739624
349,9.840090,-0.047952,0.016071,0.039599,0.092468,-0.094282,-71.927681,-89.699989,72.028397
350,9.843365,-0.055075,0.020485,0.039972,0.292995,0.287958,-70.967979,-89.694809,71.069641
351,9.842155,-0.051279,0.017442,0.054510,0.078830,0.057389,-70.236824,-89.687210,70.340439
352,9.841515,-0.048843,0.017907,0.045517,0.045939,-0.132530,-69.798309,-89.687210,69.903687
353,9.841645,-0.051273,0.019602,0.018151,0.111357,0.001473,-69.206970,-89.689728,69.313171
354,9.847635,-0.054686,0.014777,0.004153,-0.156470,0.195203,-69.546097,-89.687210,69.653061
355,9.841095,-0.051655,0.016459,0.014145,-0.062587,0.010349,-70.384239,-89.684723,70.490730
356,9.843197,-0.055461,0.015783,0.004661,-0.065362,0.176825,-70.932816,-89.682251,71.040092
357,9.842106,-0.051716,0.021419,0.005195,0.252198,-0.036428,-70.544518,-89.678574,70.652222
358,9.841347,-0.052811,0.016828,0.026601,-0.004030,0.001627,-69.816040,-89.677963,69.924553
359,9.835980,-0.044661,0.015146,0.043542,-0.127488,-0.423506,-69.748367,-89.685341,69.857552
360,9.837923,-0.044752,0.013494,0.061389,-0.196121,-0.348331,-69.861694,-89.698685,69.972412
361,9.837100,-0.037435,0.013463,0.049929,-0.156921,-0.623593,-69.849586,-89.716759,69.962570
362,9.837218,-0.043155,0.010826,0.045723,-0.249955,-0.178032,-70.224556,-89.733124,70.338905
363,9.834182,-0.046890,0.017408,0.053176,0.153201,0.135729,-70.495071,-89.733124,70.611267
364,9.833799,-0.045499,0.017639,0.067135,0.169154,0.078438,-69.679581,-89.727318,69.797943
366,9.833995,-0.041891,0.017152,0.051907,0.093623,-0.145945,-68.736092,-89.727318,68.856499
367,9.834450,-0.047016,0.015485,0.055446,-0.027240,0.143516,-68.516403,-89.728035,68.637733
368,9.836264,-0.051210,0.010104,0.061386,-0.321051,0.358791,-70.249947,-89.722343,70.373344
369,9.838574,-0.057370,0.005339,0.041744,-0.523399,0.611893,-73.937233,-89.709930,74.063210
