seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
133,-0.223724,-2.397007,9.474696,15.296162,-5.543671,15.010419,-12.224052,-0.095840,-1.489481,0.994230,-0.106475,0.000552,-0.013013
134,-0.217268,-2.681708,9.147832,11.102105,-6.064326,13.684665,-12.205182,0.040208,-0.979211,0.994297,-0.106302,0.001257,-0.008459
135,0.107294,-2.839080,9.122516,4.478815,-6.201368,12.132862,-12.634288,-0.012480,-0.515111,0.993918,-0.110031,0.000386,-0.004480
136,0.292705,-3.022906,9.241630,-3.068228,-5.916994,8.494840,-13.402852,-0.311009,-0.133535,0.993163,-0.116698,-0.002560,-0.001474
137,-0.065031,-3.079323,9.292027,-9.995682,-6.057798,6.057859,-14.402327,-0.522523,0.154228,0.992102,-0.125346,-0.004693,0.000764
138,-0.272085,-2.834373,9.320957,-14.523149,-5.267763,6.828757,-15.370524,-0.438569,0.412102,0.991006,-0.133716,-0.004274,0.003052
139,0.190823,-2.799311,9.562085,-17.233107,-3.486419,8.747006,-16.160938,-0.398906,0.700934,0.990050,-0.140539,-0.004306,0.005567
140,0.287962,-2.618141,9.726827,-18.183695,-2.522795,7.040804,-16.742622,-0.562891,0.982451,0.989303,-0.145539,-0.006108,0.007767
141,0.092421,-2.446610,9.675641,-16.802738,-3.373214,4.475570,-17.054625,-0.691720,1.193223,0.988883,-0.148208,-0.007513,0.009402
142,0.440792,-2.318871,9.648406,-13.514886,-1.982288,3.015011,-17.105373,-0.877027,1.333775,0.988797,-0.148616,-0.009299,0.010371
143,0.708758,-2.523415,9.859322,-9.463991,0.150517,-0.066473,-17.018698,-1.263782,1.383083,0.988879,-0.147819,-0.012692,0.010304
144,0.266588,-2.288458,9.833037,-4.836140,0.408604,-4.380726,-16.756115,-1.528238,1.298894,0.989199,-0.145532,-0.014844,0.009270
145,-0.065299,-2.590343,9.775060,-0.561121,0.552714,-2.555577,-16.406111,-1.422438,1.173059,0.989659,-0.142537,-0.013746,0.008360
146,0.207357,-2.823487,9.740664,3.073004,2.523547,1.584493,-16.202040,-1.216632,1.139706,0.989931,-0.140799,-0.011912,0.008350
147,0.184536,-2.888801,9.749802,5.216903,2.618326,3.765090,-16.069744,-1.077382,1.201692,0.990099,-0.139664,-0.010775,0.009069
148,0.045110,-2.916476,9.582249,5.840523,0.689952,4.566325,-15.974587,-0.911330,1.321732,0.990215,-0.138849,-0.009478,0.010317
149,0.162190,-2.952685,9.339717,5.791555,-0.266513,6.858377,-16.083189,-0.796146,1.507784,0.990070,-0.139786,-0.008719,0.012056
150,0.296477,-2.774984,9.201594,4.533829,-0.398558,7.433446,-16.254761,-0.891584,1.744986,0.989828,-0.141236,-0.009854,0.013974
151,0.198912,-2.604042,9.114110,1.740932,-1.249402,5.740941,-16.235584,-1.025551,1.964860,0.989816,-0.141030,-0.011280,0.015710
152,0.162028,-2.603725,9.042826,0.425786,-1.435672,5.338061,-16.166653,-1.037448,2.154022,0.989873,-0.140414,-0.011605,0.017336
153,0.071059,-2.393753,9.112144,0.272342,-0.950166,6.474939,-16.036978,-0.972714,2.352096,0.990003,-0.139286,-0.011267,0.019139
154,-0.012809,-2.651334,9.171835,1.028242,-1.129560,8.631253,-15.917073,-0.812717,2.602080,0.990111,-0.138258,-0.010166,0.021505
155,-0.167738,-2.782547,9.273324,2.210143,-1.867770,9.767084,-15.990663,-0.426886,2.912281,0.989966,-0.138953,-0.007222,0.024647
156,-0.111619,-2.765888,9.238274,4.830747,-2.657846,12.727927,-16.043180,-0.043347,3.294890,0.989808,-0.139478,-0.004386,0.028415
157,-0.065824,-3.008454,9.174839,4.109348,-3.470554,14.138060,-16.103422,0.096568,3.753929,0.989607,-0.140019,-0.003754,0.032548
158,0.024816,-3.015051,9.368098,2.874799,-3.456743,14.582127,-16.274712,0.133847,4.245554,0.989245,-0.141492,-0.004088,0.036833
159,0.063998,-2.509924,9.432943,1.856855,-3.301399,11.105981,-16.222256,0.089199,4.688110,0.989163,-0.141007,-0.005001,0.040601
160,0.156720,-2.735899,9.485402,-0.309276,-3.360388,7.150492,-16.073605,-0.121261,5.011212,0.989238,-0.139630,-0.007159,0.043140
161,0.331700,-2.730363,9.499530,-0.538023,-2.325000,1.378795,-16.063366,-0.592707,5.173829,0.989201,-0.139345,-0.011423,0.043970
162,0.259642,-2.379744,9.693944,0.721843,-0.236280,-5.445673,-15.883958,-0.989785,5.118100,0.989437,-0.137645,-0.014715,0.043027
163,0.157158,-2.524223,9.548542,1.411430,0.704892,-10.823145,-15.592879,-1.117328,4.850955,0.989878,-0.135117,-0.015392,0.040605
164,0.125663,-2.926042,9.592047,1.177839,2.246268,-13.433948,-15.564049,-1.142937,4.448853,0.990047,-0.134912,-0.015130,0.037105
165,0.131979,-2.324493,9.638116,2.282874,4.161619,-13.639866,-15.449892,-1.102599,3.984512,0.990325,-0.133999,-0.014201,0.033155
166,-0.081326,-2.551898,9.571632,0.919748,4.394349,-12.788201,-15.198922,-0.934502,3.518618,0.990750,-0.131932,-0.012140,0.029352
167,-0.048176,-2.818788,9.323537,0.336386,3.864446,-11.071220,-15.254807,-0.697125,3.100183,0.990793,-0.132516,-0.009618,0.026004
168,0.038751,-2.616139,9.306085,-0.822654,3.358513,-8.896581,-15.414289,-0.542992,2.749330,0.990685,-0.133957,-0.007912,0.023138
169,0.058139,-2.495941,9.417862,-3.572320,2.911684,-5.899590,-15.475867,-0.457720,2.483679,0.990665,-0.134524,-0.006875,0.020937
171,0.039985,-2.677059,9.125978,-4.271319,2.348786,-4.593351,-15.627831,-0.388784,2.291756,0.990520,-0.135861,-0.006079,0.019351
172,0.240617,-2.686511,9.360041,-5.579562,2.302682,-2.057349,-15.885590,-0.405124,2.164798,0.990233,-0.138093,-0.006111,0.018221
173,0.050957,-2.638951,9.407341,-6.157960,1.293676,-0.790934,-16.093533,-0.429640,2.103112,0.989990,-0.139889,-0.006281,0.017647
174,0.299758,-2.812101,9.261390,-6.902853,1.357269,-0.192912,-16.354551,-0.484650,2.075602,0.989672,-0.142136,-0.006762,0.017326
175,0.184104,-2.840456,8.878570,-5.489229,1.298485,-1.157521,-16.724409,-0.597969,2.043594,0.989211,-0.145313,-0.007755,0.016884
176,0.349687,-3.096206,8.663820,-8.799238,-0.022334,-1.430911,-17.286280,-0.757156,2.000513,0.988489,-0.150140,-0.009155,0.016265
177,0.373715,-2.989997,7.981483,-10.721429,-0.017568,-4.045199,-18.074060,-1.035483,1.922041,0.987432,-0.156895,-0.011557,0.015144
178,0.471197,-3.285895,7.398420,-16.641230,1.755455,-2.553298,-19.210377,-1.346962,1.824514,0.985819,-0.166641,-0.014244,0.013736
179,0.184089,-3.483863,7.231236,-21.182953,1.608030,-4.387654,-20.764097,-1.504183,1.722122,0.983468,-0.179981,-0.015618,0.012415
180,0.096461,-3.325311,7.378940,-33.046600,1.361124,-4.033419,-22.413319,-1.445846,1.591936,0.980794,-0.194142,-0.015075,0.011174
181,-0.003368,-3.559415,7.714961,-41.086090,1.032385,-3.425689,-24.083838,-1.286558,1.469440,0.977883,-0.208456,-0.013654,0.010198
182,-0.152537,-3.700151,8.158442,-47.847050,1.596866,-0.936260,-25.763786,-0.997890,1.383036,0.974747,-0.222815,-0.011179,0.009824
183,0.051777,-3.588596,8.631607,-50.377361,0.439813,-1.649904,-27.184044,-0.766632,1.318672,0.971926,-0.234911,-0.009207,0.009613
184,0.179169,-3.701151,8.969177,-54.462009,1.413521,-3.348237,-28.334339,-0.749391,1.219440,0.969527,-0.244665,-0.008945,0.008717
185,-0.053682,-4.138540,8.952235,-50.239376,2.556740,-3.203161,-29.456888,-0.686786,1.083172,0.967095,-0.254167,-0.008199,0.007618
186,0.147671,-4.364970,8.704687,-46.669117,4.159300,-1.135389,-30.594744,-0.560434,0.956942,0.964535,-0.263777,-0.006920,0.006765
187,0.275473,-4.781917,8.559760,-42.490898,4.235165,-2.779087,-31.762228,-0.567075,0.826093,0.961805,-0.273597,-0.006732,0.005580
188,-0.234841,-5.125877,8.616254,-38.992470,4.533025,-1.196515,-32.937656,-0.414555,0.690696,0.958957,-0.283466,-0.005178,0.004755
189,-0.208266,-5.580578,8.069269,-30.090523,2.640597,2.410035,-34.142517,-0.038507,0.637217,0.955926,-0.293554,-0.001954,0.005217
190,0.337781,-6.059108,8.062820,-21.420565,2.736649,1.633274,-35.339085,0.054419,0.640064,0.952807,-0.303524,-0.001243,0.005466
191,0.050672,-5.621935,7.581089,-11.592219,4.260276,-0.891132,-36.189209,-0.011750,0.584815,0.950533,-0.310582,-0.001683,0.004819
192,-0.368996,-5.827843,7.710605,-12.710076,4.901782,-1.472057,-36.752998,0.225557,0.462355,0.948993,-0.315264,0.000596,0.004450
193,0.121102,-5.936772,7.466576,-13.506180,4.838115,-5.155340,-37.388111,0.381875,0.274220,0.947233,-0.320520,0.002390,0.003335
194,-0.170658,-5.834265,7.985469,-19.603987,5.997702,-7.302401,-37.978951,0.371992,-0.000271,0.945573,-0.325393,0.003070,0.001054
195,-0.550529,-5.704921,7.828973,-24.233866,4.651450,-6.974955,-38.477493,0.625906,-0.296817,0.944141,-0.329486,0.006010,-0.000646
196,-0.427414,-6.494495,8.580283,-31.555424,2.441860,-6.773883,-39.167274,0.913887,-0.551053,0.942125,-0.335132,0.009125,-0.001857
197,0.009016,-6.294972,8.322149,-27.522509,1.036698,-5.995472,-39.898689,0.874316,-0.750906,0.939964,-0.341125,0.009407,-0.003556
198,-0.180269,-6.570353,8.590849,-24.516064,0.892957,-4.430080,-40.426563,0.720804,-0.898579,0.938383,-0.345452,0.008612,-0.005185
199,-0.006355,-6.444311,8.192678,-17.864113,1.265074,-3.259838,-40.779858,0.619456,-1.014098,0.937310,-0.348344,0.008150,-0.006412
200,0.219254,-6.881127,8.051380,-15.398704,1.017079,-2.817987,-41.147705,0.395046,-1.112392,0.936182,-0.351364,0.006639,-0.007877
201,0.290922,-6.459501,7.696697,-11.246077,2.141995,-3.435512,-41.486992,0.076387,-1.222931,0.935125,-0.354158,0.004403,-0.009744
202,0.082055,-6.871243,7.653378,-10.490446,2.557760,-2.133079,-41.795898,-0.120618,-1.342557,0.934148,-0.356691,0.003196,-0.011320
203,0.057806,-6.566432,7.400378,-9.397975,1.957838,-2.015790,-42.143505,-0.167039,-1.443717,0.933049,-0.359525,0.003169,-0.012280
204,0.246638,-6.986848,7.309106,-10.166079,0.468088,-1.207452,-42.570690,-0.281662,-1.509832,0.931689,-0.363010,0.002493,-0.013169
205,0.214267,-6.706927,7.300997,-8.271529,0.740553,-1.870316,-42.995014,-0.465796,-1.559610,0.930319,-0.366475,0.001206,-0.014152
206,0.132513,-7.120097,7.204557,-6.898894,0.758480,-2.670247,-43.372280,-0.592327,-1.630125,0.929088,-0.369548,0.000454,-0.015128
207,0.285094,-6.980035,7.380763,-5.799408,1.109045,-4.880153,-43.709835,-0.753885,-1.741200,0.927965,-0.372299,-0.000449,-0.016551
208,0.147853,-7.056454,7.328563,-4.204915,1.996802,-5.565606,-43.891891,-0.918950,-1.902105,0.927330,-0.373792,-0.001234,-0.018392
209,0.191484,-6.754963,7.554594,-3.462530,2.431626,-4.891226,-43.875534,-1.004754,-2.081149,0.927342,-0.373671,-0.001347,-0.020120
210,0.293810,-6.844831,7.588593,-3.520411,1.169463,-2.910828,-43.695839,-1.111751,-2.221659,0.927887,-0.372231,-0.001789,-0.021603
211,0.146939,-6.629084,7.620852,-3.471233,-0.564074,0.836713,-43.474110,-1.155646,-2.260128,0.928592,-0.370441,-0.002062,-0.022053
212,0.101758,-6.634747,7.583052,-2.599386,-2.460514,4.949297,-43.204872,-1.062033,-2.162603,0.929491,-0.368245,-0.001668,-0.020956
213,0.530134,-6.809792,7.677753,-1.528080,-4.002078,8.878157,-42.984119,-1.082047,-1.926466,0.930237,-0.366452,-0.002626,-0.019100
214,0.256157,-6.790236,7.508974,0.259817,-4.724514,9.733541,-42.824799,-1.146993,-1.604291,0.930788,-0.365155,-0.004207,-0.016686
215,0.220403,-6.712811,7.629611,1.687534,-5.042036,11.387500,-42.623528,-1.062426,-1.238844,0.931486,-0.363499,-0.004708,-0.013440
216,0.333891,-7.022964,7.602629,3.394091,-6.203527,11.660383,-42.443035,-1.007022,-0.831233,0.932104,-0.362011,-0.005566,-0.009943
217,0.347795,-7.200864,7.841409,4.672723,-6.265072,10.573461,-42.332970,-1.034218,-0.417351,0.932479,-0.361093,-0.007101,-0.006655
218,0.037213,-7.592546,7.782221,5.250184,-6.407001,9.569407,-42.330349,-0.966311,-0.024198,0.932510,-0.361047,-0.007787,-0.003242
219,0.052098,-7.735388,8.444984,-2.600060,-7.286994,8.764162,-42.450760,-0.812919,0.358081,0.932144,-0.362006,-0.007744,0.000345
220,0.177216,-7.929687,9.137584,-10.024654,-9.008024,7.622953,-42.566044,-0.777654,0.741390,0.931774,-0.362918,-0.008672,0.003565
221,-0.101520,-8.073177,9.608243,-12.353065,-8.198895,5.859310,-42.641983,-0.745610,1.096675,0.931518,-0.363510,-0.009541,0.006549
222,-0.060426,-8.242331,10.061628,-13.925385,-5.008999,3.491684,-42.644714,-0.633204,1.354552,0.931494,-0.363523,-0.009445,0.009002
223,-0.161065,-8.339556,10.300551,-9.741448,-0.667001,0.606794,-42.517937,-0.481279,1.462809,0.931886,-0.362501,-0.008542,0.010374
224,-0.406330,-8.637446,9.584868,-4.220450,3.415970,0.427740,-42.439838,-0.164991,1.441693,0.932130,-0.361903,-0.005896,0.011207
225,-0.399729,-8.609974,8.908062,6.571965,10.047435,2.011334,-42.482567,0.350229,1.320105,0.931984,-0.362303,-0.001325,0.011844
226,-0.203101,-8.042263,8.582058,22.378092,12.680472,4.474924,-42.170036,0.901952,1.145499,0.932944,-0.359797,0.003748,0.012158
227,-0.523669,-7.852934,7.659379,36.179867,9.806408,6.784322,-41.511086,1.491953,1.032993,0.934942,-0.354447,0.008980,0.013042
228,-0.283499,-6.953563,6.938022,45.259220,8.041571,8.326019,-40.685909,2.031643,1.018589,0.937389,-0.347718,0.013533,0.014496
229,0.143895,-6.234900,6.766841,52.544739,6.981750,6.271323,-39.469410,2.173124,1.030185,0.941001,-0.337752,0.014813,0.014863
230,0.039768,-6.101838,6.672578,52.161201,3.789386,3.178304,-38.095299,2.011019,1.018921,0.945014,-0.326439,0.013686,0.014130
231,0.078425,-5.857066,6.669696,47.724293,2.806671,-3.152595,-36.895569,1.728884,0.927508,0.948435,-0.316510,0.011750,0.012451
232,0.461081,-5.024334,6.675661,40.764717,7.182129,-5.803506,-35.671543,1.220170,0.690740,0.951847,-0.306328,0.008290,0.008999
233,0.351099,-4.680905,6.590321,28.693213,7.533263,-7.105715,-34.503334,0.653253,0.360143,0.954986,-0.296580,0.004512,0.004692
234,0.104744,-4.521844,6.576322,23.247303,7.125628,-6.572871,-33.620022,0.344574,0.026318,0.957265,-0.289198,0.002812,0.001089
235,0.167379,-3.891188,6.569118,22.766344,8.093549,-9.611683,-32.632450,0.184180,-0.340917,0.959722,-0.280932,0.002378,-0.002404
236,-0.053617,-4.001826,6.258568,16.364819,6.120049,-7.707638,-31.755255,0.128232,-0.712894,0.961831,-0.273571,0.002778,-0.005678
237,-0.465306,-4.087977,6.450490,15.418508,2.419425,-8.791785,-31.269922,0.374412,-1.020806,0.962963,-0.269467,0.005547,-0.007698
238,-0.314333,-3.432211,6.802723,21.180494,0.230087,-7.374550,-30.371416,0.675064,-1.267876,0.965023,-0.261865,0.008583,-0.009135
239,-0.701916,-3.677528,7.153914,24.586489,-2.586053,-0.805605,-29.036942,1.046151,-1.352893,0.967986,-0.250560,0.011797,-0.009140
240,-0.534079,-4.060781,7.768921,27.086342,-4.982384,2.844307,-27.829599,1.457878,-1.246478,0.970552,-0.240311,0.014964,-0.007498
241,-0.383205,-4.053934,8.260401,36.288975,-6.032530,7.114544,-26.532749,1.623074,-1.002387,0.973207,-0.229326,0.015792,-0.005263
242,-0.373174,-3.795843,8.310712,43.682083,-7.118398,11.112820,-24.914200,1.680718,-0.622073,0.976356,-0.215604,0.015492,-0.002137
243,-0.332232,-4.565107,8.960467,40.350952,-7.719265,12.081952,-23.508032,1.683474,-0.165929,0.978929,-0.203667,0.014677,0.001575
244,0.045492,-4.161635,9.075193,42.604931,-6.296224,8.620831,-22.355156,1.473907,0.235233,0.980943,-0.193860,0.012220,0.004507
245,-0.315877,-3.922562,8.813940,39.640434,-6.873598,10.280750,-21.183186,1.270949,0.600202,0.982878,-0.183850,0.009939,0.007187
246,-0.243136,-3.568276,8.834678,29.096796,-5.576323,8.298641,-20.212833,1.231173,0.958926,0.984377,-0.175549,0.009108,0.010123
247,-0.088612,-3.847482,9.098056,20.891956,-4.790666,7.849916,-19.637331,1.121166,1.265268,0.985227,-0.170618,0.007757,0.012547
248,-0.521758,-3.779514,9.049549,20.131182,-4.217953,7.563162,-19.378010,1.156546,1.548737,0.985573,-0.168411,0.007673,0.015020
