seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,167.837952,-14.388438,11.857191,-151.070587,-3.464244,86.371613
330,0.240406,-6.088856,-6.471706,184.861618,-16.372028,15.861672,-145.200119,-2.786007,86.246651
331,-0.003282,-6.319893,-6.846375,137.228836,-17.387108,13.947204,-139.845108,-2.040250,86.194023
332,0.062165,-6.793279,-6.276035,118.393768,-12.038486,14.265779,-135.592804,-1.361721,86.173691
333,-0.253371,-7.282396,-5.969844,104.621712,-14.839799,19.112003,-131.879745,-0.652328,86.112999
334,-0.062283,-7.645020,-6.023854,83.860031,-10.119402,11.221807,-128.741623,0.001209,86.100952
335,-0.470970,-7.333920,-6.223352,49.427628,-16.001005,14.591846,-126.521385,0.607613,86.184074
336,-0.473433,-7.266439,-5.441735,48.162815,-16.626329,15.702099,-124.893036,1.335409,86.328415
337,-0.521755,-7.717574,-5.533142,53.327244,-18.542759,14.901781,-123.195969,2.085989,86.528366
338,-0.561110,-8.115536,-5.719104,55.204422,-19.327900,10.285243,-121.374588,2.777941,86.838150
339,-0.623325,-8.747466,-5.424733,63.963127,-20.336796,8.255895,-119.367027,3.378906,87.253281
340,-0.509990,-9.131779,-4.913983,77.146645,-18.623846,6.023881,-116.987000,3.895048,87.714561
341,-0.255426,-10.180467,-5.041761,82.501038,-13.545476,-2.285690,-114.295418,4.182457,88.172737
342,-0.209884,-10.573558,-4.671161,85.199913,-10.038944,-10.524477,-111.469955,4.138137,88.620720
343,-0.301369,-10.812175,-3.627508,97.703033,-8.368441,-12.894357,-108.394325,3.875790,89.044670
344,-0.423858,-10.742460,-3.946694,80.063438,-4.893927,-12.398614,-105.412415,3.536424,89.379463
345,-0.583477,-10.429127,-3.583029,63.727745,-2.166009,-13.582272,-103.004662,3.145459,89.600563
347,-0.842566,-10.108307,-2.870284,56.033737,-0.756878,-5.823409,-101.003532,2.839211,89.716354
348,-0.948096,-9.902596,-3.176706,30.848827,2.594900,1.430567,-99.556801,2.761391,89.698349
349,-0.803240,-9.839960,-3.524765,1.579832,5.284336,0.461705,-99.022964,2.770810,89.562958
350,-0.782117,-9.773365,-3.021801,-5.649072,6.521936,4.894820,-99.100960,2.827600,89.354362
351,-0.737847,-9.711791,-2.890035,-14.403528,7.297873,11.280048,-99.449142,3.056431,89.083237
352,-0.659789,-10.106393,-3.015069,-22.657410,8.466265,13.310858,-100.085480,3.415627,88.754280
353,-0.423589,-10.367407,-2.499848,-18.485420,8.939002,8.428359,-100.793030,3.719237,88.402542
354,-0.315341,-10.141254,-2.019173,-9.670335,10.868383,7.992612,-101.287315,3.924712,88.025146
355,-0.219525,-10.401051,-2.323628,-14.730721,12.992412,4.970440,-101.724144,4.057398,87.591431
356,0.045548,-10.860158,-2.870974,-28.610334,15.924251,-5.140646,-102.479309,3.953475,87.119514
357,0.225776,-10.874790,-2.757893,-32.726589,17.694765,-14.461705,-103.531982,3.508646,86.645706
358,-0.071886,-10.734192,-3.350588,-46.415909,16.405897,-10.516220,-104.875923,2.965520,86.195671
359,-0.394318,-10.752637,-4.255825,-69.669121,12.834455,-6.726027,-106.829140,2.555622,85.805977
360,-0.025646,-10.895378,-4.611395,-84.449951,14.064624,-17.775587,-109.408684,2.027415,85.508186
361,-0.619307,-10.802405,-5.282134,-97.804314,10.206769,-9.846127,-112.450500,1.452595,85.293472
362,-0.972066,-10.438548,-6.341609,-116.793472,6.062150,-0.885454,-116.028015,1.178253,85.122322
363,-0.364438,-10.542016,-7.183741,-132.072311,10.670897,-10.664153,-120.173668,0.877452,84.970123
364,-0.057646,-10.754467,-7.603896,-130.048462,14.498422,-14.436626,-124.536980,0.300057,84.836998
365,-0.426576,-10.272294,-8.134695,-128.127090,10.651368,-4.130162,-128.833267,-0.197325,84.684227
366,0.249800,-10.175999,-8.652858,-124.926834,16.143036,-8.756937,-133.043228,-0.650257,84.491074
367,0.561865,-10.510626,-8.796441,-112.966003,19.700258,-15.294273,-136.999893,-1.354788,84.350273
368,0.246399,-10.153037,-8.604531,-88.764420,13.874019,-14.035647,-140.357635,-2.097473,84.345306
369,0.092484,-9.629102,-8.534437,-69.275269,8.878244,-9.437484,-142.992249,-2.637794,84.417068
370,0.353921,-9.115152,-8.718033,-63.094902,11.015514,-11.354340,-145.201630,-3.109294,84.503929
371,0.492328,-8.190719,-8.390031,-48.847664,14.108452,-12.193734,-147.072083,-3.675556,84.595963
372,0.750743,-7.230792,-8.209719,-37.244690,16.228197,-10.889914,-148.510483,-4.308228,84.651108
373,0.608537,-6.554965,-8.187244,-34.898975,11.400729,-3.861624,-149.710693,-4.829343,84.624954
374,0.840617,-6.231715,-8.248135,-45.246155,9.542317,-4.859817,-151.042419,-5.204233,84.579201
375,0.786395,-6.044690,-7.759351,-43.501633,6.635723,-5.671574,-152.523834,-5.524941,84.606888
376,0.750258,-5.684576,-7.435009,-51.560070,1.413851,-5.975982,-154.119019,-5.732148,84.720825
377,0.465049,-4.916500,-7.224227,-74.494316,-7.636463,-5.677602,-156.241409,-5.719756,84.942329
378,0.581093,-4.421073,-7.074456,-90.507729,-7.173658,-6.366728,-159.017761,-5.568097,85.224380
379,0.562942,-3.493106,-6.271994,-99.448288,-1.150327,-10.285538,-162.211304,-5.529167,85.533096
380,0.545646,-2.597017,-6.129795,-104.769699,-1.126827,-13.473311,-165.649994,-5.602521,85.923943
381,0.402640,-2.068624,-5.543762,-92.328140,-3.317875,-14.127981,-168.977463,-5.631876,86.390564
382,0.233832,-1.387866,-5.390433,-88.258575,-9.540178,-16.403357,-172.037033,-5.505194,86.930336
383,0.005127,-1.008594,-4.774639,-74.905968,-16.945158,-15.355165,-174.807983,-5.128394,87.510101
384,-0.061050,-0.513987,-5.015708,-67.219223,-18.579491,-16.498631,-177.223618,-4.575411,88.084412
385,0.017302,-0.348159,-4.880554,-52.152275,-12.787539,-16.595516,-179.255127,-4.070578,88.653709
386,-0.095107,0.178939,-5.396079,-54.884056,-16.774702,-18.904297,178.921860,-3.576944,89.244781
387,0.087109,0.197326,-5.969781,-36.909241,-8.672533,-12.823701,177.362305,-3.136222,89.760696
388,0.704475,0.587063,-6.994243,-30.892345,14.166771,-12.730636,176.208542,-3.203804,90.191292
389,0.860400,0.713027,-7.844021,-19.154991,15.585948,-10.657579,175.348373,-3.669913,90.615364
390,0.967592,1.022168,-8.779703,-12.860742,13.254704,-6.915656,174.792038,-4.123866,90.948723
391,1.140367,0.966571,-9.153008,-4.451478,13.741042,-0.004849,174.491547,-4.561043,91.105881
392,1.091799,0.696246,-8.760301,11.123951,12.028638,2.431298,174.602493,-4.992381,91.106155
393,0.737598,0.625566,-8.221771,23.959263,0.860804,2.400419,175.192627,-5.213528,91.044312
394,0.619710,-0.011467,-7.415179,53.559116,-3.293645,4.871832,176.495773,-5.181843,90.919296
395,0.395112,-0.347440,-6.602670,71.290596,-10.570664,4.609643,178.591003,-4.957796,90.750595
396,0.445655,-0.719836,-6.079832,87.789253,-5.863320,4.084957,-178.746613,-4.684004,90.604073
397,0.435737,-0.986415,-6.095538,92.275818,-4.872243,1.766933,-175.740433,-4.500515,90.516312
398,0.596483,-1.105895,-6.248031,78.562851,2.098715,2.311037,-172.890366,-4.447357,90.453438
399,0.498411,-0.650141,-6.381137,37.992733,-1.549244,-1.991815,-170.948471,-4.456041,90.448235
400,0.790690,-0.751439,-6.827240,27.880545,9.749965,-2.359596,-169.854630,-4.602224,90.496704
401,0.686466,-0.814211,-7.135784,24.088905,6.966727,-7.745998,-168.998215,-4.907083,90.612549
402,0.733888,-0.459505,-7.676927,7.381875,6.581967,-9.070301,-168.493958,-5.182839,90.844223
403,0.922182,-1.176512,-7.892358,31.794586,13.865752,-13.436050,-167.869080,-5.592893,91.143219
404,1.209009,-1.719066,-8.905941,55.427643,18.559872,-11.064449,-166.444321,-6.210871,91.422302
405,1.289994,-2.280690,-9.480970,59.468895,15.661640,-14.237918,-164.560455,-6.869237,91.688789
406,0.808437,-2.515318,-10.156503,53.846455,-3.085606,-3.192757,-162.699219,-7.151613,91.909538
407,1.200540,-3.049221,-10.864892,48.883320,1.223340,-2.509963,-160.999496,-7.152280,92.007454
408,1.235830,-3.405189,-11.244088,50.949482,-1.971141,4.245777,-159.333206,-7.130948,91.984779
409,1.628330,-3.450703,-11.371222,36.350060,3.160075,1.854930,-157.865738,-7.112925,91.881447
410,1.447105,-4.114059,-11.507925,46.583622,-0.352690,9.651547,-156.459488,-7.081700,91.685654
411,2.081058,-3.907463,-11.523536,37.317188,9.774435,2.634542,-155.030045,-7.141172,91.431938
412,1.984839,-4.752529,-10.633641,67.113930,10.715215,4.879105,-153.256409,-7.393781,91.169540
413,1.796908,-4.642264,-10.746845,68.185516,2.316313,5.557651,-150.968796,-7.504070,90.911583
414,1.420855,-5.772240,-10.044888,93.302711,-3.780392,12.473916,-148.246399,-7.330439,90.661491
415,1.218728,-5.447901,-9.891936,82.721283,-10.680047,13.238275,-145.286407,-6.894349,90.432152
416,1.031165,-6.465323,-9.204176,97.560806,-10.983902,19.689808,-142.257370,-6.278653,90.199867
417,0.865526,-6.979240,-9.687631,81.531288,-14.973758,24.462858,-139.244293,-5.479577,89.902184
418,0.626446,-6.924320,-9.363728,54.953133,-15.068819,27.568043,-136.943756,-4.528918,89.587944
419,0.594778,-6.727315,-9.415373,29.822920,-13.561166,26.738384,-135.508270,-3.559491,89.261597
420,0.759927,-6.956247,-9.148184,18.623678,-8.061014,23.216135,-134.682465,-2.717277,88.924255
421,1.127756,-7.122783,-9.018691,12.079881,0.508261,11.453336,-134.156982,-2.216873,88.609161
422,1.035957,-6.675509,-8.659651,0.465927,2.683402,4.299026,-133.939392,-2.065236,88.388535
423,0.906334,-7.418836,-8.045708,14.654604,2.129778,0.364190,-133.683289,-2.064819,88.276749
424,0.852495,-7.437051,-7.702005,18.821100,3.550456,-3.698543,-133.124222,-2.170069,88.246178
425,0.815336,-6.943047,-6.944666,17.558290,5.651338,-7.623147,-132.518524,-2.412630,88.262085
426,0.534672,-6.678930,-6.243266,18.367828,2.737705,-1.644580,-131.919785,-2.620915,88.262550
427,0.340103,-6.942968,-5.140451,43.429790,2.341407,3.649194,-130.885956,-2.651917,88.176582
428,0.424020,-6.826787,-4.472580,61.050510,7.106379,5.023701,-129.135010,-2.642518,87.962479
429,0.164239,-7.091443,-3.633641,86.335312,2.774257,16.733688,-126.663696,-2.457901,87.609825
430,0.174413,-8.506942,-3.130312,118.373344,4.622823,17.585768,-123.237465,-2.059973,87.179337
431,-0.211003,-8.864391,-3.537383,115.272278,-2.271173,24.181389,-119.335564,-1.485705,86.785744
432,-0.055485,-8.921762,-3.883643,94.778419,-1.945792,19.367628,-115.833832,-0.810026,86.509583
433,-0.080764,-8.994385,-4.016485,72.237633,-3.240617,16.612043,-113.051247,-0.228807,86.340454
434,-0.057525,-8.914817,-4.052641,53.379910,-3.383302,11.189209,-110.958885,0.242076,86.268715
435,-0.143053,-8.460985,-3.941859,35.902744,-4.253031,11.127640,-109.471413,0.635197,86.259735
436,0.110122,-8.491009,-3.595932,30.103025,-1.752406,3.366753,-108.371284,0.896210,86.275558
437,-0.094355,-8.706007,-3.304874,33.644157,-3.489538,7.371362,-107.308441,1.093329,86.304443
438,-0.077285,-9.150199,-3.245446,37.652550,-4.007845,4.878449,-106.119019,1.324799,86.365143
439,-0.045025,-9.322675,-3.047316,40.546448,-3.981962,0.868334,-104.813400,1.452682,86.468224
440,-0.233851,-9.545235,-3.120476,36.771271,-6.231208,4.411705,-103.521179,1.579715,86.612152
441,-0.161846,-10.185922,-2.763278,43.374557,-6.851168,0.915159,-102.180031,1.714915,86.804619
442,-0.383847,-10.311959,-2.619879,42.905956,-7.710672,5.273701,-100.735512,1.864223,87.022438
443,-0.443732,-10.554280,-2.354211,41.080498,-6.761114,5.901264,-99.328865,2.089612,87.227127
444,-0.460724,-10.801287,-2.398047,31.789223,-4.843801,5.516236,-98.108307,2.306910,87.389465
445,-0.357452,-10.957124,-2.228552,22.346046,-2.796468,1.326239,-97.201538,2.436831,87.500481
446,-0.484079,-10.916729,-2.061517,14.575336,-0.625562,3.634844,-96.584198,2.525732,87.547417
447,-0.448442,-11.007533,-1.673967,12.452524,0.967683,1.913440,-96.134453,2.616920,87.531364
448,-0.400355,-10.967059,-1.980470,-2.545100,3.644140,0.698551,-95.973038,2.652051,87.450294
450,-0.397445,-11.079042,-2.245623,-18.792185,5.607418,0.973857,-96.335899,2.663112,87.293816
451,-0.512674,-10.771508,-2.441958,-33.853153,6.392362,2.159719,-97.222870,2.691230,87.088829
452,-0.443616,-10.706389,-3.233521,-59.287186,7.667858,-1.785719,-98.785934,2.664606,86.855713
453,-0.132369,-10.631240,-3.662822,-78.994064,8.807059,-12.921797,-101.099937,2.375491,86.627045
454,-0.315923,-10.409527,-4.302079,-101.347153,6.644634,-12.952312,-104.109650,1.898247,86.468407
455,-0.202506,-10.464681,-4.682969,-112.735863,4.693670,-17.342072,-107.675697,1.360768,86.425888
456,-0.165022,-10.556989,-5.398220,-126.356606,4.767477,-16.750519,-111.655037,0.772600,86.468109
457,-0.106398,-10.493779,-5.863286,-137.107635,3.830103,-13.895062,-116.039146,0.248587,86.544167
458,-0.126879,-10.215427,-6.656610,-150.106979,3.335664,-9.096632,-120.817810,-0.144158,86.622726
459,0.016799,-10.004925,-6.975632,-147.476273,5.276096,-5.867109,-125.767853,-0.429835,86.641418
460,0.301433,-9.411528,-7.567736,-149.336197,9.675683,-5.599055,-130.704086,-0.732185,86.564514
461,0.561251,-9.215655,-8.254801,-140.747269,14.360882,-6.767950,-135.526657,-1.154293,86.412270
462,0.320380,-9.210638,-8.666360,-117.949821,10.117848,-2.496539,-139.826599,-1.558180,86.250229
463,0.355543,-9.231734,-8.886915,-84.805908,8.690125,-2.312364,-143.197464,-1.852583,86.119186
464,0.802127,-9.435411,-9.231892,-53.094364,14.672680,-9.509945,-145.491608,-2.283385,86.051910
465,0.316334,-9.442873,-9.322389,-23.145313,5.278036,-7.595264,-146.763824,-2.718513,86.100822
466,0.347493,-9.268184,-9.053752,-1.917799,1.658467,-8.898017,-147.189667,-2.965693,86.268379
467,0.649776,-8.873977,-8.824450,7.148884,8.067117,-12.669391,-147.114090,-3.297191,86.482445
468,0.541495,-8.506928,-8.645071,3.487388,7.382638,-8.626975,-146.946579,-3.706510,86.640213
469,0.456586,-7.462478,-8.284889,-18.264061,2.483925,-4.844437,-147.199570,-3.966574,86.739578
470,0.619598,-6.915695,-8.142460,-40.529171,1.154709,-1.008895,-148.182938,-4.069792,86.790253
471,0.538256,-6.471069,-7.791297,-54.186749,-0.517711,2.608046,-149.759338,-4.064878,86.762253
472,0.382337,-5.480319,-7.630023,-86.961090,-7.020876,3.744574,-152.108978,-3.903434,86.731056
473,0.248085,-4.531498,-7.330523,-121.146133,-13.172882,3.275396,-155.578064,-3.550450,86.775169
474,-0.111764,-3.961745,-6.829379,-121.086693,-22.303116,7.566780,-159.613907,-2.936399,86.833984
475,0.509494,-3.261672,-6.164568,-107.617722,5.604485,-5.975568,-163.423691,-2.664253,86.899994
476,0.334663,-2.301279,-5.829682,-109.804901,3.982378,-9.188094,-167.053009,-2.884521,87.095497
477,0.176819,-1.791338,-5.414628,-91.903336,-1.395097,-7.146817,-170.424408,-2.980849,87.354446
478,0.356995,-1.478760,-5.123485,-59.633476,9.277414,-10.980515,-172.962906,-3.154413,87.635857
479,0.233617,-1.053571,-4.926320,-46.253441,5.255647,-15.764481,-174.751068,-3.443955,88.051239
480,-0.611493,-0.453863,-4.813030,-56.257854,-42.284439,-14.214055,-176.489014,-2.867971,88.597427
481,-0.490519,-0.167415,-5.008765,-55.339546,-34.535107,-12.470642,-178.366409,-1.609099,89.104836
482,-0.292227,0.059298,-5.187051,-47.748657,-19.762850,-13.650149,179.907013,-0.710209,89.551224
483,-0.109381,0.476104,-5.975924,-46.501171,-8.005022,-11.738118,178.332611,-0.241541,89.965736
484,0.154452,0.689684,-7.060495,-37.952366,2.401626,-5.893709,176.924118,-0.135989,90.254120
485,0.491394,0.519515,-8.184658,-15.754951,11.834260,-3.247471,176.028214,-0.363070,90.419724
486,0.472334,0.786108,-9.050230,-6.786101,8.170074,-5.178774,175.650909,-0.685540,90.582985
487,0.504284,0.701565,-9.771865,4.659952,6.205725,-4.527233,175.613052,-0.912271,90.762444
488,0.315181,0.725965,-9.962734,10.349930,-0.093142,-6.063603,175.860168,-1.000889,90.945885
489,0.344430,0.742324,-9.560969,11.987873,1.289670,-5.690760,176.229111,-1.007326,91.142570
490,0.395179,0.856965,-9.312322,8.668824,3.485873,-2.672886,176.570740,-1.078038,91.286751
491,0.404449,0.655439,-8.992955,12.056039,4.431997,2.290753,176.915833,-1.209464,91.300697
492,0.348087,0.651337,-8.671624,10.837897,2.751495,4.757674,177.299820,-1.335088,91.189384
493,0.394599,0.489142,-8.389030,16.254143,4.203130,5.201386,177.755234,-1.458130,91.028473
494,0.373107,0.432915,-8.483641,20.918402,2.755352,4.610944,178.378998,-1.579500,90.868889
495,0.353921,0.214636,-8.101488,26.577526,2.840797,2.565956,179.173904,-1.675217,90.751144
496,0.301144,0.070215,-7.936900,34.295612,2.043528,-0.509633,-179.810593,-1.756638,90.717285
497,0.339515,0.174459,-7.743884,31.676367,4.569948,-2.180005,-178.712509,-1.867172,90.760597
498,0.261309,-0.061576,-7.545682,36.344131,2.977196,-1.906024,-177.581116,-1.994943,90.824844
499,0.188730,-0.440137,-7.323066,47.353840,0.888355,-1.346136,-176.188095,-2.062246,90.875313
500,0.115961,-0.488907,-7.324876,47.775307,-2.183159,-0.521929,-174.604065,-2.043314,90.907822
501,0.107430,-0.772820,-7.157352,52.171238,-2.175848,-1.444798,-172.940033,-1.974721,90.947945
502,0.060236,-1.185079,-7.521767,61.000328,-4.287270,0.501243,-171.055344,-1.870170,90.978561
503,0.155074,-1.699115,-7.731294,66.709038,-0.787074,2.912644,-168.926208,-1.777270,90.936943
504,0.199548,-1.781918,-8.015040,62.778347,1.492250,3.870639,-166.765411,-1.765426,90.824432
505,0.435304,-2.266060,-8.634800,60.633709,8.649192,2.170491,-164.704834,-1.904652,90.685501
506,0.556782,-2.549067,-8.916563,60.674274,11.808006,1.299608,-162.678268,-2.215608,90.535332
507,0.776069,-2.842225,-9.033849,58.246449,17.277950,-2.047078,-160.690918,-2.679589,90.395218
508,1.066242,-2.946810,-9.275491,56.380516,23.754116,-6.371799,-158.775482,-3.369318,90.290855
509,1.400988,-3.420176,-9.247105,53.930984,30.363909,-14.075543,-156.935852,-4.332655,90.267639
510,1.162147,-3.653767,-9.025554,59.822029,23.142025,-13.509128,-155.045212,-5.333346,90.326347
511,1.439814,-4.034073,-9.200382,57.699146,23.319862,-13.125347,-153.093033,-6.223140,90.385880
512,1.589990,-4.811127,-8.903266,75.504097,24.704342,-14.704039,-150.877777,-7.147228,90.419762
513,1.461358,-5.393944,-9.016308,85.433479,15.495702,-8.478191,-148.195877,-7.919991,90.412186
514,1.418659,-5.780450,-8.830607,99.282959,7.932217,-3.133492,-145.111450,-8.352157,90.355949
515,1.168723,-6.403633,-8.519660,106.220757,-1.909538,6.147474,-141.674301,-8.402520,90.252274
516,0.899874,-7.650564,-8.300026,122.060074,-7.140031,18.251806,-137.842468,-8.025200,90.033928
517,0.944313,-7.946164,-7.914851,116.831352,-8.368288,24.117411,-133.821701,-7.349875,89.702072
518,0.854304,-8.485644,-7.723265,103.340431,-9.027001,24.290110,-130.117188,-6.558215,89.374390
519,0.957848,-8.583646,-7.639819,75.503540,-4.966830,22.852676,-127.106194,-5.799731,89.063911
520,1.266734,-9.094797,-7.652544,58.834835,0.212286,16.487799,-124.837418,-5.224034,88.740837
521,1.593577,-8.558270,-7.121631,44.102264,6.294419,4.905519,-123.096451,-4.989504,88.451256
522,1.207497,-8.469107,-7.248021,29.777990,1.044565,5.526716,-121.848228,-4.908673,88.255386
523,1.283447,-8.431265,-6.881368,23.626942,2.631841,1.466148,-120.948639,-4.840960,88.141586
524,0.938858,-9.232116,-6.267093,40.985527,-1.271230,11.246715,-119.861275,-4.669711,88.014626
525,0.751879,-9.104445,-5.680442,53.516148,-1.570979,11.621756,-118.275200,-4.313580,87.869827
526,0.329750,-9.228710,-5.602978,50.737934,-5.193759,18.036543,-116.529022,-3.822845,87.742416
527,0.559896,-9.631683,-4.880994,58.824680,-0.017559,15.745493,-114.693237,-3.277725,87.576065
528,0.391855,-9.590349,-4.378029,64.710968,-0.058239,17.051275,-112.623283,-2.777153,87.358543
529,0.394866,-9.453313,-4.158498,56.959770,0.988046,12.591417,-110.587463,-2.323716,87.162140
530,0.665571,-9.723435,-3.726619,52.222282,4.221072,5.606217,-108.761276,-2.067487,86.978615
531,0.436155,-10.102924,-3.406347,47.304848,1.057928,8.455089,-107.097481,-1.871835,86.823639
532,0.266323,-9.685163,-3.026482,43.141056,-0.661521,7.528541,-105.587967,-1.617920,86.741829
533,0.166902,-9.689728,-2.771244,39.699768,-1.545452,10.311121,-104.206528,-1.321004,86.700905
534,0.016760,-9.935804,-2.749896,32.574848,-2.777911,13.444129,-103.001686,-0.919299,86.677452
535,-0.148806,-9.659729,-2.693413,23.535824,-4.380970,16.401737,-102.066727,-0.407855,86.685471
536,0.276850,-9.120035,-2.484023,18.126692,-1.866118,1.710614,-101.372620,-0.091082,86.725540
537,0.152056,-9.534426,-2.604497,10.066666,-2.489153,4.730104,-100.902840,0.028299,86.776657
538,0.164318,-9.789362,-2.444376,10.022481,-2.109272,0.857229,-100.567917,0.134097,86.834419
539,0.227490,-9.395376,-2.209049,10.120513,-0.579977,-4.881518,-100.232124,0.076227,86.890717
540,0.120566,-9.771633,-2.334349,5.108845,-0.578727,-3.584119,-99.978325,-0.059296,86.934624
541,-0.049855,-10.306523,-2.097841,9.116424,-0.754255,1.324739,-99.741272,-0.092583,86.962982
542,-0.217788,-10.216998,-1.864430,10.619479,-1.248356,4.775174,-99.412338,0.013194,86.978889
543,-0.152725,-10.255788,-1.661197,10.430895,-2.024517,5.177056,-99.061455,0.185662,87.006035
544,-0.197639,-10.750142,-1.294652,17.430199,-2.472124,7.161322,-98.596909,0.400380,87.048523
545,-0.222671,-10.764248,-0.991889,22.604349,-1.766718,9.018287,-97.929382,0.677369,87.079720
546,-0.289752,-10.845143,-1.246816,13.764596,-0.662864,11.982525,-97.323341,1.029583,87.073418
547,-0.092010,-11.129380,-1.631427,-1.444529,2.475264,7.109471,-97.119423,1.341386,87.003090
548,-0.049487,-11.285994,-1.693433,-10.911619,5.757564,4.411791,-97.329285,1.514511,86.842499
549,0.052771,-10.904099,-2.359570,-35.931664,7.726651,-1.660114,-98.115997,1.529688,86.613403
550,0.114358,-10.897411,-3.029908,-59.839619,8.210535,-6.030234,-99.718033,1.361557,86.370438
551,0.179184,-10.685464,-3.241310,-73.077911,9.305787,-12.295759,-101.937325,1.006386,86.140900
553,0.225523,-10.359728,-3.727335,-91.118317,8.717787,-15.579746,-104.674904,0.485170,85.954941
554,0.394738,-9.991572,-4.512486,-115.257607,8.157635,-20.701824,-108.112068,-0.174225,85.855988
555,0.264057,-9.998191,-5.195800,-129.780411,6.198948,-15.624042,-112.191025,-0.824764,85.839981
556,0.154481,-9.574591,-5.808880,-144.570724,4.314391,-10.603935,-116.757027,-1.294202,85.863861
557,0.041828,-9.344049,-6.512183,-156.227325,1.543814,-2.498641,-121.761574,-1.531473,85.887611
558,0.046118,-8.982831,-7.018816,-158.105759,0.372942,1.276360,-126.988853,-1.565292,85.875946
559,0.026948,-8.675025,-7.679030,-149.314163,-0.949517,4.975804,-132.099518,-1.478374,85.818512
560,0.305661,-8.426223,-8.168613,-125.923256,2.329310,4.348411,-136.674362,-1.382964,85.694954
561,0.790588,-8.748727,-8.298965,-85.771843,11.415958,-3.347348,-140.192993,-1.542305,85.529861
562,0.541854,-8.947953,-8.687778,-51.685097,5.187562,1.477141,-142.477524,-1.777265,85.377808
563,0.680652,-9.415312,-8.950360,-18.945473,3.823984,1.445522,-143.650299,-1.867670,85.249321
564,0.813777,-9.650743,-8.743747,6.174439,5.024240,-5.585518,-143.862061,-2.027157,85.217636
565,0.371511,-9.617816,-8.244292,15.363212,-3.700627,-5.719278,-143.508087,-2.156533,85.356117
566,-0.108969,-8.938313,-8.388473,-1.339513,-17.460812,3.669200,-143.282639,-1.893735,85.593727
567,0.569521,-7.938640,-8.165324,-21.387323,-4.333155,-10.870892,-143.670853,-1.672975,85.905899
568,0.204161,-7.409678,-7.623335,-29.286562,-8.068239,-10.164606,-144.527832,-1.710788,86.310394
569,-0.590356,-6.499754,-7.489727,-49.429768,-29.006807,2.043202,-145.851654,-1.280632,86.774590
570,-0.146346,-5.495144,-7.808767,-82.733574,-20.556402,-8.219144,-148.062088,-0.643986,87.312836
571,-0.024157,-5.019072,-7.343003,-83.099678,-12.384453,-14.013569,-150.830338,-0.359244,87.907059
572,-0.445587,-4.860573,-7.104833,-74.127319,-22.875925,-6.354032,-153.451340,0.001166,88.479355
573,-0.239717,-3.796452,-7.145875,-98.736671,-16.577269,-10.332211,-156.327881,0.478283,89.012527
574,0.280139,-2.948145,-7.168667,-117.900543,6.057757,-14.519423,-159.931946,0.487288,89.459297
575,0.039168,-2.485362,-6.847436,-112.012993,3.093349,-6.009462,-163.758347,0.237502,89.730461
576,0.041494,-1.839534,-6.664170,-117.824936,2.830971,-4.639348,-167.583984,0.099969,89.879044
577,0.244843,-0.928893,-6.542102,-129.060577,11.621744,-6.345051,-171.693619,-0.169100,90.015755
578,0.338141,-0.330354,-6.532285,-129.248520,15.781623,-4.666112,-175.993469,-0.642176,90.146545
579,0.219409,-0.137328,-6.176274,-116.764526,11.485292,-3.314078,179.910660,-1.099569,90.262474
580,0.015040,0.284391,-6.055523,-109.801727,1.384096,-2.614558,176.137238,-1.309869,90.369331
581,0.189719,0.950364,-6.078489,-114.288643,9.332722,-3.785242,172.403671,-1.476337,90.495804
582,0.165060,1.161345,-6.148115,-101.662521,9.347867,-5.041569,168.803116,-1.759690,90.689575
583,-0.016852,1.453751,-6.480466,-79.034286,1.546122,-9.448689,165.785721,-1.884071,90.964790
584,0.163068,1.685775,-6.952041,-49.540142,7.545893,-10.638877,163.632187,-1.942868,91.329376
585,0.425989,1.941766,-7.587615,-22.702763,17.546522,-12.532267,162.410507,-2.231224,91.820122
586,0.118002,1.981025,-8.333300,7.044878,6.310365,-18.153414,162.124527,-2.455549,92.427467
587,0.024796,2.122687,-9.034475,21.707697,0.680036,-18.692270,162.578110,-2.381744,93.048248
588,-0.060936,2.039616,-9.384571,32.391548,-2.504230,-18.568546,163.456711,-2.171995,93.633591
589,-0.085551,2.055792,-9.722221,36.132080,-4.969060,-16.340691,164.580170,-1.892619,94.158844
590,-0.138671,2.009423,-9.717172,30.510338,-8.478888,-13.513284,165.678146,-1.548721,94.582275
591,-0.002461,2.006734,-9.691196,25.569830,-5.235623,-9.375291,166.605225,-1.235581,94.897583
592,-0.009106,2.023288,-9.550488,21.736473,-4.417598,-6.456844,167.389236,-1.019575,95.118690
593,0.216928,1.953748,-9.425843,19.077513,1.912582,-0.897167,168.067551,-0.952824,95.229614
594,0.120374,2.059267,-9.417117,13.605688,0.121431,0.032214,168.611847,-0.983295,95.250923
595,0.233185,1.783885,-9.243194,18.319592,2.750269,3.073075,169.144653,-1.040280,95.209320
596,0.217468,2.020839,-9.250177,8.156447,1.498718,4.149283,169.587906,-1.132174,95.104179
597,0.220395,1.820063,-8.804279,-3.117370,0.973794,7.009714,169.675446,-1.206300,94.928635
598,0.114798,1.787216,-8.413762,-8.880862,-2.743027,8.121245,169.480835,-1.223080,94.675293
