seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6163,0.026079,-0.521777,9.859379,0.503684,-2.867814,1.136900,-2.864660,0.087150,0.255677,0.999685,-0.024998,0.000705,0.002250
6164,0.020525,-0.516140,9.882161,0.764453,-2.163876,1.312025,-2.843484,0.005419,0.300603,0.999689,-0.024812,-0.000018,0.002624
6166,-0.002791,-0.483842,9.871058,2.562213,-0.043374,1.545498,-2.788047,-0.028985,0.349975,0.999699,-0.024327,-0.000327,0.003047
6167,-0.029161,-0.434638,9.906735,4.836627,1.118008,1.787613,-2.664744,-0.008459,0.404599,0.999723,-0.023252,-0.000156,0.003528
6168,-0.065248,-0.402895,9.951919,5.239789,2.525114,1.459726,-2.496778,0.054628,0.455925,0.999755,-0.021789,0.000390,0.003988
6169,-0.077641,-0.391259,9.969139,3.881824,3.008155,0.745601,-2.344687,0.148313,0.488738,0.999781,-0.020465,0.001207,0.004291
6170,-0.069760,-0.372025,9.934895,3.063693,2.158307,0.215133,-2.228880,0.234986,0.501287,0.999799,-0.019458,0.001965,0.004414
6171,-0.033632,-0.384308,9.926903,0.650303,-0.877774,-0.162366,-2.166978,0.256343,0.501350,0.999809,-0.018919,0.002154,0.004417
6172,-0.017884,-0.406630,9.903502,-1.605808,-1.652509,-0.410868,-2.182935,0.213838,0.493413,0.999807,-0.019056,0.001784,0.004341
6173,0.010084,-0.419180,9.879335,-2.319240,-2.766960,-0.352320,-2.248384,0.139742,0.483556,0.999798,-0.019625,0.001136,0.004243
6174,0.004162,-0.421522,9.893693,-2.167124,-2.262117,-0.350906,-2.323169,0.055523,0.475187,0.999786,-0.020274,0.000400,0.004156
6175,-0.020292,-0.397307,9.911991,-0.154899,-0.152049,-0.484335,-2.361877,0.014751,0.462924,0.999779,-0.020610,0.000045,0.004042
6176,-0.067211,-0.383727,9.901709,1.389464,3.328476,-0.780070,-2.341320,0.066785,0.439696,0.999784,-0.020433,0.000504,0.003848
6177,-0.076711,-0.373952,9.894043,1.989400,3.558242,-1.332441,-2.285096,0.180051,0.399884,0.999794,-0.019945,0.001501,0.003520
6178,-0.079827,-0.364186,9.901194,2.060570,2.658340,-1.908545,-2.217826,0.281458,0.341843,0.999805,-0.019360,0.002398,0.003030
6179,-0.057168,-0.359943,9.896774,1.939367,0.557537,-2.284470,-2.151537,0.332350,0.269971,0.999817,-0.018781,0.002856,0.002410
6180,-0.019902,-0.393268,9.922834,-0.091609,-1.884428,-2.869450,-2.121204,0.307047,0.184965,0.999824,-0.018514,0.002649,0.001663
6181,0.029530,-0.437834,9.938898,-2.571512,-4.103211,-3.183242,-2.166007,0.203536,0.087899,0.999820,-0.018902,0.001761,0.000800
6182,0.036509,-0.457365,9.922562,-3.005643,-3.320799,-2.422432,-2.259162,0.076271,-0.000671,0.999805,-0.019714,0.000666,0.000007
6183,0.029325,-0.417338,9.924386,-0.136596,-2.218071,-1.204781,-2.311560,-0.018388,-0.057386,0.999796,-0.020171,-0.000150,-0.000504
6184,0.015911,-0.407946,9.939666,0.112906,-0.949317,-0.689221,-2.311928,-0.072401,-0.086813,0.999796,-0.020174,-0.000616,-0.000770
6185,0.037189,-0.379946,9.941312,1.102945,-1.851012,0.172466,-2.291653,-0.119381,-0.093545,0.999799,-0.019998,-0.001025,-0.000837
6186,0.018760,-0.353321,9.937902,1.777917,-0.500449,0.854818,-2.243681,-0.157862,-0.074888,0.999807,-0.019579,-0.001365,-0.000680
6187,-0.017837,-0.333309,9.937312,2.236269,1.847659,0.966859,-2.176849,-0.134253,-0.045422,0.999819,-0.018996,-0.001164,-0.000419
6188,-0.037712,-0.351036,9.936390,0.534655,2.964917,0.616979,-2.130700,-0.053109,-0.022068,0.999827,-0.018593,-0.000460,-0.000201
6189,-0.027275,-0.336913,9.930160,0.982613,2.016117,0.413237,-2.105411,0.030488,-0.007992,0.999831,-0.018372,0.000267,-0.000065
6190,-0.076209,-0.313790,9.891622,2.251493,4.285130,0.412931,-2.051495,0.135938,0.001964,0.999839,-0.017902,0.001186,0.000038
6191,-0.075303,-0.295946,9.894488,2.769222,3.011423,-0.006440,-1.967806,0.257709,0.004471,0.999850,-0.017172,0.002248,0.000078
6192,-0.001033,-0.332364,9.943399,-0.507095,-2.720942,-1.110636,-1.930185,0.261912,-0.014288,0.999856,-0.016843,0.002287,-0.000086
6193,0.036773,-0.394431,9.968451,-4.381312,-4.591415,-1.840748,-2.011807,0.138412,-0.059243,0.999845,-0.017555,0.001217,-0.000496
6194,0.043889,-0.438935,9.958923,-5.736781,-3.389702,-1.746390,-2.180510,0.003288,-0.114099,0.999819,-0.019027,0.000048,-0.000995
6195,0.061559,-0.477577,9.960177,-6.107516,-3.014287,-1.719141,-2.377870,-0.105663,-0.167539,0.999783,-0.020751,-0.000892,-0.001481
6196,0.046726,-0.509431,9.938774,-5.983651,-0.985051,-1.448498,-2.579269,-0.174541,-0.217393,0.999744,-0.022509,-0.001480,-0.001931
6197,0.005736,-0.483168,9.877718,-2.398022,2.540308,-0.677289,-2.718866,-0.150287,-0.253954,0.999715,-0.023727,-0.001259,-0.002247
6198,-0.013560,-0.459843,9.836946,0.355285,3.387228,-0.286654,-2.752885,-0.052371,-0.274674,0.999709,-0.024022,-0.000399,-0.002407
6199,-0.033016,-0.456497,9.819112,0.950391,3.137450,-0.308921,-2.731128,0.055777,-0.289770,0.999713,-0.023830,0.000547,-0.002516
6200,-0.040215,-0.442411,9.839554,1.329038,2.030374,-0.345360,-2.693163,0.141296,-0.304733,0.999720,-0.023497,0.001295,-0.002630
6201,-0.026233,-0.421663,9.890009,2.168681,-0.018181,-0.315424,-2.634901,0.174285,-0.317287,0.999731,-0.022987,0.001584,-0.002733
6202,-0.016182,-0.440763,9.944703,0.467034,-1.118600,-0.458621,-2.591006,0.154771,-0.329300,0.999740,-0.022605,0.001415,-0.002842
6203,-0.021742,-0.428133,9.918182,0.936640,-0.136732,-0.078135,-2.567631,0.133466,-0.337290,0.999744,-0.022401,0.001230,-0.002917
6204,-0.026669,-0.408975,9.925399,1.626382,0.098948,0.233375,-2.524907,0.132952,-0.334679,0.999752,-0.022029,0.001224,-0.002894
6205,-0.024593,-0.421263,9.943541,0.327309,-0.258134,0.265972,-2.492326,0.130667,-0.326249,0.999759,-0.021745,0.001202,-0.002822
6206,-0.035473,-0.416920,9.911520,0.254946,0.795522,0.387382,-2.482597,0.140088,-0.315758,0.999761,-0.021660,0.001282,-0.002728
6207,-0.052717,-0.390442,9.866560,1.673244,1.666437,0.645761,-2.450417,0.181824,-0.300321,0.999767,-0.021378,0.001642,-0.002586
6208,-0.051024,-0.391224,9.900454,1.023934,0.363865,0.501696,-2.405402,0.216441,-0.282646,0.999775,-0.020985,0.001940,-0.002426
6209,-0.049046,-0.419072,9.890071,-0.981629,0.160076,0.129634,-2.404659,0.225608,-0.272496,0.999775,-0.020978,0.002018,-0.002336
6210,-0.051468,-0.449337,9.828401,-2.134854,0.585229,-0.018114,-2.456595,0.238099,-0.271167,0.999765,-0.021431,0.002128,-0.002321
6211,-0.044883,-0.453196,9.824311,-1.792711,-0.563697,0.018497,-2.522054,0.238458,-0.271176,0.999753,-0.022002,0.002133,-0.002320
6212,-0.017119,-0.459521,9.876646,-1.346578,-2.914271,-0.039508,-2.574368,0.180534,-0.268954,0.999744,-0.022460,0.001628,-0.002311
6213,-0.001464,-0.496477,9.891718,-2.815094,-3.042965,-0.540808,-2.643741,0.080909,-0.274107,0.999731,-0.023067,0.000761,-0.002375
6214,0.016145,-0.490588,9.903712,-1.461868,-3.160294,-0.160649,-2.715031,-0.022910,-0.280943,0.999716,-0.023691,-0.000142,-0.002456
6215,0.027611,-0.451048,9.935159,1.298795,-3.058151,0.206594,-2.717753,-0.126399,-0.275277,0.999715,-0.023717,-0.001046,-0.002428
6216,0.032162,-0.456680,9.949715,0.854256,-2.139858,-0.018100,-2.681888,-0.212790,-0.268079,0.999722,-0.023406,-0.001802,-0.002382
6217,0.032367,-0.463365,9.924789,0.046305,-0.763103,0.045346,-2.666891,-0.261099,-0.265367,0.999724,-0.023276,-0.002224,-0.002368
6218,0.035658,-0.432238,9.889590,1.993452,-0.331921,0.674918,-2.632955,-0.278775,-0.252530,0.999731,-0.022980,-0.002381,-0.002259
6219,0.034957,-0.426770,9.874261,1.849890,-0.307117,0.619208,-2.569007,-0.288436,-0.230504,0.999743,-0.022422,-0.002471,-0.002067
6220,0.037211,-0.420415,9.895134,1.378962,-0.634192,0.570707,-2.515299,-0.303230,-0.209995,0.999754,-0.021953,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.689625,-1.251720,0.423371,-2.503910,-0.333905,-0.192065,0.999756,-0.021854,-0.002877,-0.001739
6222,0.060537,-0.451503,9.912862,-1.245736,-1.323158,0.375755,-2.536262,-0.376190,-0.176866,0.999748,-0.022136,-0.003248,-0.001616
6223,0.064407,-0.446707,9.922681,-0.922357,-1.161875,0.276994,-2.572484,-0.417081,-0.164150,0.999740,-0.022452,-0.003607,-0.001514
6224,0.079238,-0.476403,9.946397,-1.856202,-1.332205,0.371873,-2.618891,-0.458116,-0.151465,0.999730,-0.022857,-0.003967,-0.001413
6225,0.091575,-0.481481,9.935184,-1.004753,-1.095545,1.083928,-2.666791,-0.497416,-0.125358,0.999719,-0.023275,-0.004314,-0.001195
6226,0.087142,-0.434350,9.913183,2.687010,-0.371549,1.901371,-2.639202,-0.519543,-0.074524,0.999724,-0.023032,-0.004518,-0.000755
6227,0.077410,-0.429613,9.901427,2.894955,0.372025,1.979119,-2.546749,-0.516621,-0.009921,0.999743,-0.022223,-0.004505,-0.000187
6228,0.092313,-0.423279,9.917951,2.631983,-0.443982,2.121028,-2.455245,-0.514838,0.058400,0.999760,-0.021422,-0.004503,0.000413
6229,0.090669,-0.380096,9.923243,3.856204,-0.453435,1.977220,-2.347739,-0.526917,0.127279,0.999779,-0.020481,-0.004620,0.001016
6230,0.085307,-0.392987,9.908354,1.331999,-0.169774,0.910635,-2.261719,-0.535367,0.175790,0.999793,-0.019729,-0.004701,0.001442
6231,0.087141,-0.423484,9.919424,-1.479607,-0.126283,0.392675,-2.264384,-0.539438,0.197690,0.999792,-0.019751,-0.004741,0.001632
6232,0.099347,-0.389663,9.929568,0.007173,-0.524059,0.263954,-2.289033,-0.549829,0.209057,0.999788,-0.019965,-0.004834,0.001728
6233,0.087931,-0.395472,9.928893,-0.702232,0.768360,-0.634280,-2.300557,-0.546009,0.202725,0.999786,-0.020066,-0.004799,0.001673
6234,0.066314,-0.407020,9.883580,-1.736559,2.228306,-1.090615,-2.340924,-0.497269,0.171978,0.999781,-0.020420,-0.004369,0.001412
6235,0.055407,-0.409481,9.894475,-1.493307,2.534073,-1.082246,-2.394441,-0.419461,0.132514,0.999774,-0.020890,-0.003684,0.001080
6236,0.055919,-0.412088,9.903287,-1.164869,2.099082,-1.451265,-2.438442,-0.344090,0.087073,0.999769,-0.021275,-0.003018,0.000696
6237,0.038836,-0.443995,9.914137,-2.398911,2.094897,-1.673547,-2.497537,-0.276495,0.032030,0.999760,-0.021793,-0.002418,0.000227
6238,0.034172,-0.456516,9.900344,-2.360993,1.060181,-1.274034,-2.576642,-0.226141,-0.019382,0.999745,-0.022484,-0.001969,-0.000213
6239,0.039166,-0.451720,9.906931,-0.941806,0.326540,-1.102498,-2.631534,-0.204855,-0.060006,0.999735,-0.022963,-0.001775,-0.000565
6240,0.034633,-0.458867,9.912528,-0.453106,0.481587,-1.224624,-2.654643,-0.193186,-0.099372,0.999730,-0.023165,-0.001665,-0.000906
6241,0.026309,-0.453972,9.902846,0.329285,0.569468,-0.885989,-2.656592,-0.177315,-0.135323,0.999729,-0.023183,-0.001520,-0.001216
6242,0.034551,-0.442533,9.884893,1.538944,0.167697,-0.409229,-2.625389,-0.166035,-0.157452,0.999736,-0.022911,-0.001417,-0.001407
6243,0.044231,-0.451062,9.887017,1.415874,-0.330454,-0.312531,-2.576107,-0.169287,-0.169344,0.999745,-0.022481,-0.001444,-0.001511
6244,0.044963,-0.453595,9.922826,0.971459,-0.512687,-0.310419,-2.536288,-0.183788,-0.179088,0.999753,-0.022134,-0.001569,-0.001598
6245,0.053576,-0.442441,9.929946,1.209481,-0.973797,-0.072680,-2.499920,-0.208820,-0.184377,0.999759,-0.021817,-0.001787,-0.001648
6246,0.067896,-0.431735,9.923794,1.546777,-1.510276,-0.093850,-2.453978,-0.250302,-0.185360,0.999767,-0.021417,-0.002149,-0.001664
6247,0.064402,-0.428500,9.913239,1.027165,-1.097363,-0.307398,-2.411057,-0.294007,-0.190196,0.999774,-0.021043,-0.002530,-0.001713
6248,0.046308,-0.409600,9.919374,1.339379,0.202833,-0.302227,-2.371564,-0.309328,-0.199725,0.999781,-0.020699,-0.002663,-0.001798
6249,0.049525,-0.389303,9.900345,1.899482,-0.035771,-0.058755,-2.317552,-0.306792,-0.205855,0.999790,-0.020228,-0.002640,-0.001850
6250,0.051020,-0.394041,9.901106,1.025261,-0.279625,-0.124665,-2.268790,-0.312165,-0.208698,0.999799,-0.019802,-0.002688,-0.001875
6251,0.041604,-0.395805,9.907567,0.259411,0.470276,-0.245564,-2.247345,-0.309234,-0.214988,0.999802,-0.019615,-0.002661,-0.001929
6252,0.037404,-0.399523,9.920153,-0.234799,0.655571,-0.286595,-2.246885,-0.290832,-0.224587,0.999803,-0.019611,-0.002499,-0.002009
6253,0.042566,-0.393361,9.921919,-0.051390,0.215083,-0.242814,-2.251609,-0.276679,-0.233974,0.999802,-0.019653,-0.002374,-0.002089
6254,0.054584,-0.395920,9.939375,-0.018647,-0.448417,-0.247483,-2.252736,-0.280886,-0.241987,0.999801,-0.019663,-0.002409,-0.002160
6255,0.062748,-0.395426,9.920965,0.317791,-0.775500,-0.128565,-2.247723,-0.301515,-0.247449,0.999802,-0.019619,-0.002588,-0.002211
6256,0.063986,-0.381262,9.912398,1.329389,-0.873951,0.068010,-2.220270,-0.329024,-0.247386,0.999806,-0.019380,-0.002829,-0.002214
6257,0.072796,-0.354480,9.923944,3.282577,-1.078513,0.080886,-2.143425,-0.361447,-0.243669,0.999818,-0.018710,-0.003114,-0.002185
6258,0.072122,-0.341511,9.916189,5.102933,-0.511038,-0.008838,-2.003681,-0.387879,-0.241514,0.999839,-0.017492,-0.003348,-0.002166
6259,0.064032,-0.322681,9.901418,7.009673,0.437595,-0.085683,-1.801795,-0.389156,-0.243057,0.999868,-0.015730,-0.003362,-0.002174
6260,0.062490,-0.269372,9.923437,10.176922,0.818505,0.157319,-1.515357,-0.368197,-0.242484,0.999905,-0.013230,-0.003185,-0.002158
6261,0.051884,-0.231112,9.931711,11.837841,1.322958,0.580688,-1.148517,-0.332225,-0.231020,0.999943,-0.010028,-0.002879,-0.002045
6262,0.040647,-0.177132,9.892219,13.439183,1.782911,1.020774,-0.727378,-0.280022,-0.205189,0.999975,-0.006352,-0.002432,-0.001806
6263,0.028314,-0.095938,9.920485,15.033415,2.160030,1.308374,-0.253008,-0.213967,-0.166942,0.999995,-0.002211,-0.001864,-0.001461
6264,0.021374,0.003737,9.947360,15.943812,1.847048,1.502826,0.263121,-0.147183,-0.120089,0.999996,0.002295,-0.001287,-0.001045
6265,0.001734,0.104552,9.938454,18.139727,2.731578,1.183005,0.831078,-0.071301,-0.074583,0.999973,0.007252,-0.000627,-0.000646
6266,-0.020264,0.211895,9.971304,20.034781,3.338944,0.778608,1.467293,0.029175,-0.039893,0.999918,0.012804,0.000250,-0.000351
6267,-0.053070,0.308868,9.981931,21.976530,3.658227,0.600248,2.167500,0.144979,-0.013241,0.999820,0.018914,0.001263,-0.000139
6269,-0.038805,0.490034,9.970320,25.137608,1.356868,-0.297797,2.952732,0.228238,-0.004473,0.999666,0.025765,0.001990,-0.000090
6270,-0.042343,0.646561,9.945308,26.172386,-0.570452,-0.924128,3.807776,0.242461,-0.023882,0.999446,0.033223,0.002108,-0.000279
6271,-0.040564,0.803920,9.941961,26.706009,-2.405095,-1.010630,4.688895,0.195349,-0.059594,0.999161,0.040908,0.001682,-0.000589
6272,-0.018591,0.974577,9.870142,27.451670,-3.405505,-0.925598,5.591362,0.101779,-0.100293,0.998809,0.048775,0.000844,-0.000918
6273,0.003918,1.150769,9.857005,26.901733,-3.274164,-0.761418,6.497161,-0.005961,-0.139912,0.998392,0.056668,-0.000121,-0.001216
6274,-0.000873,1.249042,9.843192,24.588324,-1.559493,0.349156,7.355285,-0.085089,-0.156449,0.997940,0.064142,-0.000829,-0.001315
6275,0.004291,1.343225,9.850176,23.139980,-0.201256,1.286570,8.150676,-0.117762,-0.133480,0.997470,0.071067,-0.001108,-0.001089
6276,0.003400,1.452751,9.820502,22.491329,1.094262,1.854130,8.911057,-0.110740,-0.079575,0.996977,0.077685,-0.001017,-0.000617
6277,-0.012676,1.558160,9.843342,21.642906,1.749946,1.975066,9.646484,-0.074204,-0.009016,0.996459,0.084082,-0.000652,-0.000024
6278,-0.015881,1.684537,9.833468,21.845039,1.367031,2.122038,10.371181,-0.034898,0.067219,0.995907,0.090382,-0.000250,0.000612
6279,-0.030262,1.798635,9.795224,22.294437,1.653170,1.842770,11.106781,0.002245,0.141540,0.995306,0.096773,0.000139,0.001227
6280,-0.041348,1.939354,9.777223,23.168917,1.873108,1.566976,11.864503,0.048507,0.208913,0.994643,0.103351,0.000609,0.001770
6281,-0.041741,2.068590,9.769081,22.981813,1.264402,1.164332,12.633713,0.089932,0.264477,0.993926,0.110025,0.001034,0.002208
6282,-0.019378,2.203062,9.714465,24.137188,0.157955,0.734523,13.419052,0.105864,0.300679,0.993148,0.116833,0.001224,0.002498
6283,-0.018077,2.349372,9.696554,25.497917,-0.229215,-0.196742,14.246273,0.102526,0.309154,0.992278,0.123999,0.001222,0.002566
6284,-0.020279,2.486380,9.672817,26.154060,-0.839070,-0.600542,15.107061,0.088609,0.291798,0.991319,0.131450,0.001101,0.002423
6285,-0.019527,2.634674,9.589580,26.361673,-1.442361,-1.009618,15.982220,0.059136,0.255785,0.990287,0.139018,0.000821,0.002139
6286,-0.021774,2.759159,9.521889,25.600050,-1.390538,-1.027033,16.848160,0.023405,0.209914,0.989209,0.146498,0.000470,0.001782
6287,-0.037234,2.859367,9.497635,22.697714,-0.679815,-0.797100,17.653069,-0.000534,0.170647,0.988156,0.153443,0.000224,0.001472
6288,-0.022408,2.954215,9.456109,19.092585,-0.928838,0.119290,18.349545,-0.022523,0.151589,0.987206,0.159447,0.000017,0.001337
6289,-0.008381,3.070415,9.441512,16.313322,-0.906083,0.689842,18.939621,-0.055775,0.154622,0.986371,0.164528,-0.000258,0.001411
6290,-0.005950,3.160142,9.434237,14.807177,-0.610001,0.997151,19.458258,-0.088859,0.172879,0.985616,0.168991,-0.000509,0.001618
6291,0.001552,3.260293,9.439442,14.599800,-0.586449,0.956290,19.948324,-0.118591,0.196804,0.984884,0.173205,-0.000722,0.001871
6292,0.008247,3.381219,9.438559,16.120874,-0.390059,0.854452,20.460272,-0.144288,0.219503,0.984099,0.177604,-0.000899,0.002109
6293,0.000015,3.473397,9.394211,18.102165,0.112471,0.527952,21.030590,-0.156779,0.239399,0.983203,0.182500,-0.000964,0.002304
6294,0.002067,3.569421,9.322204,20.801968,0.180110,0.609862,21.678926,-0.159150,0.258810,0.982154,0.188060,-0.000939,0.002479
6295,0.006385,3.670292,9.271797,22.580658,0.320195,0.811223,22.401871,-0.160308,0.283890,0.980947,0.194253,-0.000891,0.002702
6296,0.009374,3.799634,9.202020,23.377295,0.341684,1.072096,23.167707,-0.162284,0.317097,0.979626,0.200805,-0.000832,0.002995
6297,0.012830,3.923212,9.138892,23.262171,0.134989,1.416567,23.944872,-0.171566,0.358295,0.978241,0.207444,-0.000816,0.003369
6298,0.026929,4.030014,9.094434,22.336084,0.019282,1.579365,24.704662,-0.189776,0.404870,0.976842,0.213927,-0.000862,0.003806
6299,0.019550,4.144220,9.052582,20.859243,0.415947,1.422244,25.424379,-0.204389,0.453268,0.975477,0.220059,-0.000869,0.004251
6300,0.013241,4.261170,9.034240,19.784065,0.525000,1.262470,26.101574,-0.209707,0.500359,0.974158,0.225820,-0.000797,0.004667
6301,0.015405,4.368819,8.993780,20.830658,0.252922,1.268972,26.778296,-0.216884,0.543900,0.972805,0.231569,-0.000742,0.005056
6302,0.032469,4.483493,8.935138,21.614624,-0.762926,0.797555,27.485586,-0.240164,0.570686,0.971355,0.237570,-0.000853,0.005335
6303,0.040262,4.613905,8.872193,22.757036,-1.571445,0.035796,28.225107,-0.281097,0.564821,0.969801,0.243836,-0.001177,0.005378
