seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
120,0.046369,0.189933,-9.878224,-0.801322,0.018658,-0.052642,178.976410,-0.275484,-179.912155,-0.002411,-0.000745,0.999957,0.008931
121,0.044176,0.178061,-9.872333,-0.019429,-0.108921,-0.061928,178.962723,-0.273945,-179.910278,-0.002398,-0.000761,0.999956,0.009050
122,0.044485,0.172370,-9.871471,0.384896,-0.078780,-0.047208,178.968796,-0.270785,-179.908508,-0.002370,-0.000777,0.999956,0.008997
123,0.045079,0.172615,-9.871341,0.334080,-0.031512,-0.046460,178.980774,-0.268919,-179.906982,-0.002354,-0.000791,0.999957,0.008892
124,0.042409,0.170963,-9.867409,0.309060,-0.165497,-0.036527,178.991486,-0.265611,-179.905655,-0.002325,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.381997,-0.062218,-0.023648,179.003006,-0.261799,-179.904724,-0.002292,-0.000812,0.999959,0.008698
127,0.046141,0.174723,-9.872290,-0.066035,0.092328,-0.024627,179.008270,-0.262287,-179.903915,-0.002296,-0.000819,0.999960,0.008652
128,0.048299,0.177190,-9.874787,-0.261278,0.203058,-0.025091,179.002808,-0.267195,-179.903000,-0.002339,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,-0.121125,0.290121,-0.032215,178.996429,-0.275397,-179.901901,-0.002411,-0.000835,0.999958,0.008756
130,0.053382,0.181659,-9.865666,-0.396898,0.363769,-0.046045,178.987793,-0.286270,-179.900406,-0.002506,-0.000847,0.999958,0.008831
131,0.051271,0.180440,-9.867751,-0.265727,0.155089,-0.056685,178.976730,-0.294886,-179.898529,-0.002581,-0.000862,0.999956,0.008927
132,0.050724,0.174163,-9.865215,0.122674,0.046614,-0.057935,178.974335,-0.298213,-179.896561,-0.002610,-0.000879,0.999956,0.008948
134,0.052672,0.176556,-9.861209,0.020021,0.121110,-0.063285,178.976700,-0.300972,-179.894501,-0.002635,-0.000897,0.999956,0.008927
135,0.053379,0.179349,-9.863131,-0.134793,0.120507,-0.051742,178.974777,-0.304964,-179.892502,-0.002670,-0.000914,0.999956,0.008944
136,0.049678,0.175860,-9.869216,0.020165,-0.110451,-0.063947,178.972855,-0.305097,-179.890579,-0.002671,-0.000931,0.999956,0.008961
137,0.055960,0.170869,-9.867644,0.315063,0.206255,-0.061187,178.978439,-0.306656,-179.888458,-0.002685,-0.000949,0.999956,0.008912
138,0.054534,0.175404,-9.864547,0.054118,0.115602,-0.055153,178.984573,-0.311985,-179.886429,-0.002731,-0.000967,0.999957,0.008858
139,0.053124,0.177096,-9.868312,-0.086051,-0.007080,-0.053522,178.984039,-0.313762,-179.884583,-0.002747,-0.000983,0.999956,0.008863
140,0.051439,0.172731,-9.871948,0.147113,-0.095305,-0.058671,178.985046,-0.312022,-179.882751,-0.002732,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.365715,-0.014322,-0.048685,178.993576,-0.310164,-179.880981,-0.002716,-0.001015,0.999957,0.008780
142,0.047852,0.168498,-9.868389,0.303578,-0.237172,-0.045388,179.004730,-0.305946,-179.879486,-0.002679,-0.001028,0.999958,0.008682
143,0.048893,0.166396,-9.872101,0.314853,-0.139728,-0.040643,179.015030,-0.299640,-179.878174,-0.002624,-0.001041,0.999959,0.008593
144,0.049894,0.159229,-9.867849,0.603578,-0.035717,-0.040341,179.030334,-0.296694,-179.876862,-0.002598,-0.001053,0.999960,0.008459
145,0.049557,0.162970,-9.864730,0.247983,-0.036672,-0.049550,179.044510,-0.295462,-179.875397,-0.002587,-0.001066,0.999961,0.008335
146,0.047220,0.159136,-9.873682,0.328266,-0.157600,-0.049484,179.054108,-0.292197,-179.873795,-0.002559,-0.001080,0.999962,0.008252
147,0.048081,0.171336,-9.878997,-0.396364,-0.081585,-0.054980,179.052963,-0.288183,-179.872116,-0.002524,-0.001095,0.999962,0.008261
148,0.049826,0.172783,-9.876678,-0.480563,0.050775,-0.059282,179.038345,-0.287637,-179.870224,-0.002520,-0.001111,0.999961,0.008389
149,0.046535,0.173381,-9.881922,-0.358652,-0.117401,-0.061571,179.024338,-0.286493,-179.868225,-0.002510,-0.001129,0.999960,0.008511
150,0.048326,0.166424,-9.882958,0.118910,-0.001763,-0.046710,179.020340,-0.284476,-179.866455,-0.002492,-0.001144,0.999960,0.008546
151,0.049163,0.177425,-9.876821,-0.418538,0.078412,-0.049858,179.015335,-0.285726,-179.864822,-0.002503,-0.001158,0.999959,0.008590
153,0.049008,0.174783,-9.871635,-0.220655,0.049734,-0.044712,179.004684,-0.287834,-179.863220,-0.002522,-0.001172,0.999959,0.008683
154,0.048670,0.171298,-9.869706,0.069241,0.012070,-0.056171,179.002151,-0.288835,-179.861511,-0.002531,-0.001187,0.999958,0.008705
155,0.051562,0.174873,-9.865805,-0.128835,0.162811,-0.060629,179.001144,-0.291716,-179.859512,-0.002556,-0.001204,0.999958,0.008713
156,0.045537,0.179976,-9.868697,-0.351688,-0.186256,-0.058731,178.993118,-0.291290,-179.857529,-0.002553,-0.001221,0.999958,0.008783
157,0.043758,0.175426,-9.865465,-0.055588,-0.285346,-0.045023,178.986328,-0.283401,-179.855942,-0.002484,-0.001235,0.999957,0.008843
158,0.042056,0.171416,-9.868259,0.196285,-0.302454,-0.040974,178.988663,-0.273580,-179.854691,-0.002399,-0.001247,0.999958,0.008822
159,0.036812,0.173035,-9.872094,0.098773,-0.494948,-0.031033,178.993576,-0.260271,-179.853714,-0.002282,-0.001257,0.999958,0.008780
160,0.034284,0.167847,-9.874660,0.361342,-0.513863,-0.021030,179.001251,-0.243445,-179.853149,-0.002136,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.299948,-0.091609,-0.026174,179.012268,-0.233342,-179.852539,-0.002047,-0.001269,0.999960,0.008617
162,0.041122,0.173581,-9.872258,-0.126615,0.105739,-0.036976,179.015152,-0.233559,-179.851471,-0.002049,-0.001279,0.999960,0.008592
163,0.043513,0.173167,-9.871370,-0.111967,0.233437,-0.040987,179.011169,-0.239189,-179.850082,-0.002099,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,-0.465415,0.644068,-0.044620,179.001541,-0.253787,-179.848404,-0.002226,-0.001304,0.999959,0.008710
165,0.053353,0.184332,-9.866275,-0.592892,0.571434,-0.049470,178.983887,-0.274015,-179.846481,-0.002403,-0.001318,0.999957,0.008864
166,0.051290,0.185693,-9.865833,-0.493513,0.268069,-0.049686,178.965775,-0.287974,-179.844574,-0.002525,-0.001334,0.999955,0.009022
167,0.050340,0.178097,-9.867400,0.044941,0.086304,-0.053156,178.958282,-0.293849,-179.842758,-0.002577,-0.001349,0.999955,0.009087
168,0.050372,0.176926,-9.868482,0.183663,0.037876,-0.038162,178.962097,-0.295890,-179.841187,-0.002595,-0.001362,0.999955,0.009054
169,0.046164,0.169743,-9.868904,0.525093,-0.198905,-0.025451,178.973892,-0.293188,-179.840179,-0.002571,-0.001372,0.999956,0.008951
170,0.045119,0.168550,-9.870126,0.450274,-0.217295,-0.024663,178.990143,-0.286238,-179.839462,-0.002510,-0.001379,0.999957,0.008809
171,0.040810,0.170084,-9.872135,0.231858,-0.378764,-0.028630,179.001511,-0.276289,-179.838760,-0.002423,-0.001386,0.999958,0.008710
172,0.040707,0.167646,-9.870927,0.255846,-0.299007,-0.007155,179.009644,-0.264984,-179.838348,-0.002325,-0.001391,0.999959,0.008639
173,0.037813,0.162686,-9.873258,0.434658,-0.356580,-0.017824,179.021149,-0.254052,-179.838120,-0.002229,-0.001394,0.999960,0.008539
174,0.036688,0.166618,-9.873890,0.121819,-0.332390,-0.021566,179.030426,-0.242560,-179.837662,-0.002129,-0.001399,0.999961,0.008458
175,0.036988,0.166015,-9.877619,0.094503,-0.220197,-0.024310,179.034027,-0.233339,-179.837051,-0.002048,-0.001405,0.999961,0.008427
176,0.043559,0.166150,-9.876175,0.038511,0.209100,-0.017283,179.036240,-0.233142,-179.836365,-0.002046,-0.001411,0.999962,0.008407
177,0.044880,0.170103,-9.880257,-0.168838,0.278892,-0.030754,179.034058,-0.241261,-179.835434,-0.002117,-0.001418,0.999961,0.008426
178,0.046822,0.172268,-9.875647,-0.251195,0.314449,-0.039844,179.027054,-0.251128,-179.834091,-0.002204,-0.001429,0.999961,0.008487
179,0.047266,0.169868,-9.870692,-0.087189,0.271471,-0.037098,179.021408,-0.260870,-179.832642,-0.002289,-0.001441,0.999960,0.008536
180,0.047315,0.174065,-9.869857,-0.222797,0.189652,-0.040843,179.016235,-0.268532,-179.831207,-0.002356,-0.001453,0.999959,0.008581
181,0.044189,0.167709,-9.871346,0.146352,-0.041391,-0.050712,179.014954,-0.270977,-179.829636,-0.002377,-0.001466,0.999959,0.008592
182,0.044409,0.168879,-9.871103,0.076743,-0.047285,-0.045023,179.018661,-0.269472,-179.828064,-0.002364,-0.001480,0.999959,0.008560
183,0.048360,0.170689,-9.872602,-0.039145,0.175260,-0.040326,179.019287,-0.271580,-179.826614,-0.002383,-0.001493,0.999959,0.008555
184,0.048604,0.173003,-9.875254,-0.176882,0.154632,-0.036458,179.015686,-0.277055,-179.825241,-0.002431,-0.001504,0.999959,0.008586
185,0.045828,0.168685,-9.869511,0.072792,-0.048842,-0.026355,179.013931,-0.278800,-179.824158,-0.002446,-0.001514,0.999959,0.008601
186,0.044163,0.174486,-9.867745,-0.208558,-0.143494,-0.024945,179.011673,-0.275581,-179.823364,-0.002418,-0.001521,0.999959,0.008621
187,0.046292,0.172460,-9.863726,-0.081448,-0.000815,-0.020389,179.006836,-0.273163,-179.822647,-0.002397,-0.001527,0.999958,0.008663
188,0.045641,0.173283,-9.860847,-0.077490,-0.018503,-0.028230,179.004181,-0.272827,-179.821838,-0.002394,-0.001534,0.999958,0.008686
189,0.046306,0.176790,-9.860481,-0.248009,0.028519,-0.028336,178.998749,-0.272977,-179.820892,-0.002396,-0.001542,0.999958,0.008734
190,0.049516,0.179406,-9.861273,-0.318426,0.206982,-0.033479,178.989304,-0.276883,-179.819794,-0.002430,-0.001551,0.999957,0.008816
191,0.048912,0.188010,-9.861061,-0.709420,0.134219,-0.034897,178.972168,-0.282549,-179.818558,-0.002480,-0.001561,0.999956,0.008965
192,0.047323,0.183312,-9.862646,-0.320378,-0.004814,-0.036909,178.955002,-0.284684,-179.817322,-0.002499,-0.001571,0.999954,0.009115
193,0.039305,0.184888,-9.865206,-0.225939,-0.451317,-0.038473,178.945892,-0.277060,-179.816208,-0.002432,-0.001582,0.999954,0.009195
194,0.040868,0.177227,-9.866365,0.251342,-0.305965,-0.044105,178.946304,-0.264415,-179.815063,-0.002322,-0.001593,0.999954,0.009191
195,0.040354,0.174978,-9.870226,0.344296,-0.227550,-0.045079,178.956223,-0.255498,-179.813736,-0.002244,-0.001605,0.999955,0.009105
196,0.040060,0.168699,-9.868530,0.630344,-0.166917,-0.044366,178.972473,-0.248897,-179.812363,-0.002187,-0.001618,0.999956,0.008963
197,0.036774,0.175365,-9.871737,0.123775,-0.270675,-0.040904,178.985031,-0.241580,-179.811066,-0.002123,-0.001630,0.999957,0.008854
198,0.042394,0.174668,-9.870068,0.027262,0.098154,-0.033278,178.987549,-0.238683,-179.809891,-0.002097,-0.001641,0.999958,0.008832
199,0.041240,0.178268,-9.868289,-0.157597,0.059766,-0.037813,178.985367,-0.241294,-179.808655,-0.002120,-0.001651,0.999957,0.008851
200,0.043991,0.176474,-9.866066,-0.072332,0.191188,-0.029112,178.981522,-0.245456,-179.807465,-0.002157,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.165389,0.129441,-0.030840,178.983078,-0.250781,-179.806366,-0.002203,-0.001670,0.999957,0.008871
202,0.047480,0.175261,-9.865759,0.009869,0.292809,-0.037714,178.985992,-0.257797,-179.805099,-0.002265,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.082096,0.343079,-0.047039,178.987518,-0.268369,-179.803513,-0.002357,-0.001694,0.999957,0.008831
204,0.050534,0.174365,-9.868956,0.045618,0.275049,-0.042256,178.989639,-0.278643,-179.801834,-0.002447,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.060733,0.217208,-0.050756,178.991394,-0.286819,-179.800140,-0.002518,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,-0.087798,0.277396,-0.041421,178.990936,-0.295034,-179.798462,-0.002590,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,-0.194961,0.198825,-0.025259,178.986221,-0.302950,-179.797211,-0.002659,-0.001746,0.999956,0.008842
208,0.050426,0.178001,-9.864868,-0.135063,-0.023787,-0.019805,178.980713,-0.305854,-179.796402,-0.002685,-0.001753,0.999955,0.008890
209,0.046071,0.180828,-9.864953,-0.228630,-0.272969,-0.024862,178.974655,-0.300895,-179.795746,-0.002642,-0.001759,0.999955,0.008943
210,0.047564,0.185627,-9.865057,-0.424773,-0.147365,-0.020659,178.963760,-0.293877,-179.795120,-0.002581,-0.001765,0.999954,0.009038
211,0.051752,0.179986,-9.867379,-0.034396,0.130909,-0.022685,178.956100,-0.293590,-179.794403,-0.002578,-0.001771,0.999954,0.009105
212,0.050220,0.171909,-9.869678,0.486053,0.033011,-0.047512,178.963623,-0.296300,-179.793182,-0.002602,-0.001781,0.999954,0.009039
213,0.049744,0.170165,-9.868237,0.497552,-0.009758,-0.051312,178.980011,-0.296658,-179.791519,-0.002605,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.645887,0.296822,-0.043494,178.999054,-0.301414,-179.789856,-0.002646,-0.001811,0.999957,0.008730
215,0.050854,0.156990,-9.874214,0.885828,-0.016124,-0.042975,179.024582,-0.306066,-179.788345,-0.002687,-0.001824,0.999959,0.008507
216,0.045517,0.158886,-9.871664,0.530726,-0.343661,-0.042467,179.048172,-0.300047,-179.787018,-0.002634,-0.001837,0.999960,0.008301
217,0.044745,0.161787,-9.870841,0.157012,-0.314403,-0.024202,179.059631,-0.289062,-179.786087,-0.002538,-0.001846,0.999961,0.008201
218,0.045040,0.170207,-9.866154,-0.411452,-0.196025,-0.028071,179.055389,-0.280542,-179.785355,-0.002464,-0.001853,0.999961,0.008239
219,0.043708,0.170420,-9.865455,-0.385093,-0.187311,-0.030829,179.042114,-0.274138,-179.784485,-0.002408,-0.001861,0.999960,0.008355
220,0.041727,0.177062,-9.859118,-0.614101,-0.227269,-0.029650,179.025452,-0.267212,-179.783585,-0.002348,-0.001869,0.999959,0.008500
221,0.043161,0.176398,-9.858127,-0.456437,-0.086741,-0.040194,179.007614,-0.261959,-179.782516,-0.002302,-0.001878,0.999958,0.008656
222,0.043192,0.174534,-9.858483,-0.172136,-0.057807,-0.045802,178.997131,-0.259526,-179.781128,-0.002281,-0.001890,0.999957,0.008747
223,0.044087,0.167875,-9.864238,0.310624,0.009527,-0.022768,178.999435,-0.258701,-179.779999,-0.002274,-0.001900,0.999958,0.008727
224,0.042105,0.171568,-9.863439,0.059580,-0.081888,-0.029993,179.005600,-0.257480,-179.779144,-0.002264,-0.001908,0.999958,0.008673
225,0.044586,0.166487,-9.864225,0.248995,0.064677,-0.029647,179.010727,-0.257176,-179.778152,-0.002261,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.163417,0.139306,-0.012282,179.017609,-0.260563,-179.777390,-0.002290,-0.001923,0.999959,0.008568
227,0.045459,0.172095,-9.863740,-0.128154,0.090330,-0.029627,179.018188,-0.264378,-179.776627,-0.002324,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.741323,0.076087,-0.044676,179.003693,-0.267130,-179.775345,-0.002348,-0.001940,0.999958,0.008690
229,0.045095,0.184516,-9.867390,-0.610561,0.008286,-0.054802,178.981155,-0.268507,-179.773666,-0.002361,-0.001954,0.999956,0.008886
230,0.046372,0.189184,-9.869184,-0.683469,0.065201,-0.052537,178.959579,-0.269699,-179.771851,-0.002372,-0.001970,0.999954,0.009075
231,0.045820,0.189958,-9.873294,-0.547067,0.020046,-0.060173,178.939056,-0.271085,-179.769943,-0.002384,-0.001986,0.999952,0.009254
232,0.048835,0.186478,-9.879619,-0.122681,0.154185,-0.043575,178.927887,-0.273956,-179.768158,-0.002410,-0.002001,0.999951,0.009351
233,0.055063,0.178679,-9.879971,0.374433,0.456287,-0.037065,178.932068,-0.284104,-179.766632,-0.002498,-0.002013,0.999952,0.009314
234,0.054044,0.171349,-9.876840,0.705759,0.308194,-0.028860,178.950073,-0.296823,-179.765289,-0.002609,-0.002024,0.999953,0.009157
235,0.055432,0.168104,-9.878494,0.726959,0.262708,-0.021896,178.973938,-0.306321,-179.764282,-0.002691,-0.002033,0.999954,0.008948
236,0.058769,0.167483,-9.876504,0.538280,0.355111,-0.022787,178.995026,-0.316603,-179.763351,-0.002781,-0.002041,0.999956,0.008764
237,0.055722,0.165718,-9.871132,0.411628,0.117396,-0.027762,179.010849,-0.324463,-179.762375,-0.002849,-0.002049,0.999957,0.008626
238,0.048786,0.156966,-9.872083,0.739360,-0.318863,-0.033418,179.030029,-0.321088,-179.761414,-0.002820,-0.002058,0.999958,0.008459
239,0.043670,0.165232,-9.874604,0.128245,-0.557823,-0.030048,179.044479,-0.306461,-179.760605,-0.002692,-0.002067,0.999960,0.008333
240,0.045055,0.176556,-9.873640,-0.595487,-0.367473,-0.047165,179.036697,-0.291020,-179.759567,-0.002557,-0.002077,0.999959,0.008401
241,0.039716,0.176196,-9.877231,-0.498743,-0.498964,-0.050476,179.018448,-0.276553,-179.758194,-0.002431,-0.002089,0.999958,0.008560
242,0.040582,0.176198,-9.879144,-0.336008,-0.317995,-0.049772,179.004532,-0.262911,-179.756760,-0.002313,-0.002103,0.999957,0.008682
243,0.041407,0.183101,-9.876492,-0.558324,-0.159290,-0.047976,178.989624,-0.254929,-179.755264,-0.002243,-0.002116,0.999956,0.008812
244,0.049508,0.183625,-9.873454,-0.439251,0.339196,-0.037220,178.972992,-0.257901,-179.753784,-0.002270,-0.002128,0.999955,0.008957
245,0.043479,0.168731,-9.873048,0.489205,0.017618,-0.036057,178.973816,-0.263825,-179.752457,-0.002322,-0.002139,0.999955,0.008950
246,0.046054,0.169736,-9.869629,0.421719,0.087380,-0.027203,178.988983,-0.265556,-179.751373,-0.002336,-0.002149,0.999956,0.008818
247,0.045394,0.175879,-9.871462,-0.006524,0.033851,-0.027151,178.995911,-0.267561,-179.750443,-0.002354,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,-0.394369,-0.001345,-0.032661,178.989212,-0.268085,-179.749435,-0.002359,-0.002166,0.999956,0.008815
249,0.041600,0.172434,-9.871041,0.140326,-0.188495,-0.048533,178.984970,-0.264897,-179.748138,-0.002331,-0.002177,0.999956,0.008853
250,0.045187,0.175049,-9.873031,0.037671,0.031586,-0.037554,178.987930,-0.262257,-179.746750,-0.002308,-0.002190,0.999956,0.008827
251,0.040829,0.175682,-9.870581,-0.031933,-0.162533,-0.041428,178.988022,-0.260052,-179.745468,-0.002289,-0.002201,0.999956,0.008826
252,0.041965,0.169434,-9.868377,0.290078,-0.085959,-0.037023,178.992325,-0.255888,-179.744232,-0.002253,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.186491,0.159574,-0.025431,179.000259,-0.257097,-179.743164,-0.002263,-0.002222,0.999957,0.008719
254,0.047998,0.169759,-9.871522,0.164351,0.262644,-0.013301,179.006104,-0.264121,-179.742401,-0.002324,-0.002228,0.999957,0.008668
256,0.046691,0.172101,-9.866128,0.012018,0.117281,-0.005710,179.009048,-0.270447,-179.741974,-0.002379,-0.002231,0.999957,0.008642
257,0.053110,0.169877,-9.868537,0.107002,0.401211,-0.006583,179.011032,-0.279084,-179.741623,-0.002455,-0.002234,0.999957,0.008625
258,0.050647,0.164487,-9.867003,0.349581,0.186137,-0.018020,179.018631,-0.288864,-179.741043,-0.002540,-0.002238,0.999958,0.008558
259,0.045221,0.164054,-9.864329,0.338092,-0.190825,-0.023055,179.030090,-0.288774,-179.740356,-0.002539,-0.002244,0.999959,0.008458
260,0.047054,0.169332,-9.863585,-0.087281,-0.091014,-0.029387,179.034271,-0.284063,-179.739563,-0.002498,-0.002252,0.999959,0.008422
261,0.047832,0.169317,-9.867788,-0.131020,-0.002933,-0.047986,179.030624,-0.282476,-179.738297,-0.002484,-0.002263,0.999959,0.008454
262,0.048483,0.167223,-9.869339,0.001847,0.044953,-0.055623,179.028458,-0.283147,-179.736572,-0.002490,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,-0.313810,0.264498,-0.053449,179.023254,-0.288273,-179.734665,-0.002535,-0.002294,0.999958,0.008518
264,0.053758,0.171135,-9.873349,-0.118863,0.270277,-0.063194,179.016037,-0.297151,-179.732559,-0.002613,-0.002311,0.999957,0.008581
265,0.048945,0.172441,-9.873319,-0.122112,-0.056317,-0.068894,179.012009,-0.300679,-179.730301,-0.002644,-0.002331,0.999957,0.008616
266,0.048623,0.169989,-9.873560,0.039313,-0.114121,-0.061258,179.010605,-0.297801,-179.728180,-0.002619,-0.002350,0.999957,0.008628
267,0.048999,0.174209,-9.870429,-0.162236,-0.086122,-0.058506,179.008545,-0.294430,-179.726242,-0.002590,-0.002367,0.999957,0.008646
