seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.579737,-4.012833,9.021878,2.719051,0.168138,-15.300594,-23.171520,-2.248949,-6.428360,0.977675,-0.201558,-0.007936,-0.058851
81,0.648297,-3.962752,8.989144,3.204947,0.799698,-13.483912,-23.115229,-2.550997,-6.874097,0.977452,-0.201251,-0.009761,-0.063173
82,0.642561,-4.007489,8.947571,-0.267549,0.666885,-12.158510,-23.118626,-2.815521,-7.274240,0.977137,-0.201445,-0.011313,-0.067045
83,0.541446,-4.162699,9.082387,-3.330123,0.196016,-11.551489,-23.269825,-3.023102,-7.638227,0.976583,-0.202878,-0.012351,-0.070524
84,0.539913,-4.110560,8.951371,-1.137650,1.364608,-10.272779,-23.452593,-3.161177,-7.976349,0.975997,-0.204546,-0.012812,-0.073665
85,0.342436,-4.167054,8.951535,0.584835,2.880420,-8.686988,-23.571398,-3.175986,-8.287981,0.975575,-0.205600,-0.012303,-0.076358
86,0.093898,-4.194117,8.972997,1.489370,4.483255,-7.466729,-23.651947,-3.004884,-8.577189,0.975297,-0.206215,-0.010271,-0.078526
87,-0.115603,-4.232498,9.000255,4.423368,6.768079,-5.470675,-23.672091,-2.644104,-8.843317,0.975201,-0.206188,-0.006705,-0.080155
88,-0.185335,-4.035904,8.825609,7.943684,9.326685,-3.633059,-23.562487,-2.135217,-9.084327,0.975389,-0.204943,-0.002016,-0.081303
89,-0.229290,-4.009184,8.906932,6.058184,10.308917,-2.347912,-23.390924,-1.559126,-9.302369,0.975700,-0.203104,0.003157,-0.082147
90,-0.075569,-4.046575,8.813526,4.542989,9.015388,-1.473510,-23.313574,-1.019624,-9.484859,0.975835,-0.202069,0.008020,-0.082760
91,0.090194,-4.025157,8.776598,5.093213,6.258399,-1.152199,-23.302244,-0.658023,-9.622373,0.975831,-0.201709,0.011334,-0.083298
92,0.054763,-4.071217,8.878972,7.956690,3.548972,1.376561,-23.238916,-0.458506,-9.681205,0.975938,-0.201021,0.013090,-0.083457
93,-0.025076,-4.020708,8.998993,10.802262,0.801493,5.019271,-23.053123,-0.295029,-9.610247,0.976342,-0.199331,0.014225,-0.082590
94,0.050940,-3.687120,9.131665,13.640452,-2.965555,6.395856,-22.648794,-0.219167,-9.420472,0.977187,-0.195854,0.014256,-0.080892
95,-0.212021,-3.412378,9.569100,14.778296,-4.800424,10.923606,-21.997564,-0.167482,-9.104492,0.978511,-0.190300,0.013712,-0.078188
96,-0.218223,-3.273681,9.700373,13.912496,-5.374073,15.943028,-21.241669,-0.037458,-8.625338,0.980081,-0.183811,0.013539,-0.073971
97,0.123847,-3.138281,9.721447,9.441140,-4.688509,18.296175,-20.559572,0.041687,-8.032046,0.981537,-0.177992,0.012855,-0.068846
98,0.344223,-3.162679,9.606084,2.961035,-3.788234,16.841381,-20.104261,-0.002860,-7.434509,0.982578,-0.174178,0.011292,-0.063842
99,0.093001,-3.491293,9.481910,-3.167217,-1.018626,15.913070,-20.010542,-0.000583,-6.894826,0.983010,-0.173425,0.010442,-0.059219
100,0.192877,-3.531925,8.881305,-8.222198,1.736208,11.325778,-20.277889,0.093972,-6.472654,0.982822,-0.175709,0.010744,-0.055429
101,-0.044998,-3.683630,8.738403,-14.331610,4.322079,6.724902,-20.839151,0.251778,-6.226251,0.982078,-0.180470,0.011980,-0.053015
102,-0.190856,-3.839005,8.500054,-15.595800,5.099421,2.295373,-21.601608,0.500996,-6.144120,0.980908,-0.186894,0.014331,-0.051824
103,-0.280358,-3.919786,8.526937,-14.870500,5.408909,-0.464567,-22.396147,0.768295,-6.184473,0.979582,-0.193559,0.017043,-0.051615
104,-0.270056,-4.050486,8.616240,-13.076625,3.720923,-1.956477,-23.119875,0.983583,-6.284635,0.978301,-0.199623,0.019381,-0.051985
105,-0.126724,-4.345423,8.975371,-9.604000,2.669931,-3.125242,-23.740335,1.074019,-6.409121,0.977151,-0.204851,0.020656,-0.052778
106,-0.005701,-4.398460,9.117595,-4.701102,1.776543,-4.642385,-24.188196,1.032506,-6.561060,0.976271,-0.208662,0.020785,-0.054068
107,-0.021476,-4.372408,9.429349,-2.548183,1.438210,-6.170361,-24.430365,0.921707,-6.749166,0.975734,-0.210747,0.020302,-0.055830
108,-0.110286,-4.309592,9.603887,-2.110510,2.186737,-6.831408,-24.530054,0.832943,-6.971641,0.975436,-0.211603,0.020006,-0.057871
110,0.021304,-4.095391,9.399233,-3.498321,1.743490,-6.921758,-24.572138,0.741632,-7.206522,0.975232,-0.211970,0.019684,-0.060032
111,-0.028198,-3.851947,8.991795,-3.808128,-1.524393,-6.436892,-24.592596,0.585489,-7.409076,0.975075,-0.212197,0.018742,-0.062042
112,-0.096411,-3.736925,8.594800,-1.552791,-5.107599,-5.039275,-24.574644,0.380377,-7.535762,0.975022,-0.212140,0.017221,-0.063504
113,-0.202182,-3.713495,8.403517,-0.228670,-7.739321,-2.371719,-24.524445,0.173004,-7.558453,0.975081,-0.211827,0.015471,-0.064088
114,0.126895,-3.953850,8.703471,1.096349,-11.516019,-0.691686,-24.473734,-0.142509,-7.471585,0.975185,-0.211582,0.012597,-0.063938
115,0.144630,-4.027469,8.982807,5.999409,-12.234133,1.935533,-24.338318,-0.565817,-7.289255,0.975474,-0.210677,0.008583,-0.063177
116,0.284465,-4.000784,9.275814,8.162477,-9.824162,3.740246,-24.047060,-0.938842,-7.053208,0.976072,-0.208405,0.004815,-0.061864
117,0.444221,-3.887050,9.411482,5.180924,-6.734114,3.184122,-23.714531,-1.258539,-6.838224,0.976727,-0.205737,0.001524,-0.060616
118,0.624275,-3.863287,9.455664,0.432651,-4.795292,0.125174,-23.488811,-1.578705,-6.714014,0.977128,-0.203967,-0.001547,-0.060125
119,0.460918,-3.911387,9.143362,-2.051947,-2.428943,-3.606568,-23.436230,-1.857228,-6.721443,0.977153,-0.203651,-0.003937,-0.060679
120,0.375137,-3.950167,8.752192,-4.428141,-1.146479,-7.243198,-23.562527,-2.047658,-6.862655,0.976805,-0.204824,-0.005242,-0.062224
121,0.260389,-4.279160,8.718221,-7.758329,-1.157116,-9.383971,-23.907200,-2.188679,-7.095685,0.976018,-0.207841,-0.005834,-0.064477
122,0.418813,-4.737317,8.909545,-6.602789,-1.315693,-10.656372,-24.426989,-2.349200,-7.372974,0.974860,-0.212361,-0.006394,-0.067156
123,0.341079,-4.719470,8.793134,-0.552835,-1.323294,-10.018308,-24.878599,-2.524360,-7.654439,0.973794,-0.216308,-0.007088,-0.069899
124,0.268660,-4.487820,8.629445,2.755960,-1.177648,-7.991377,-25.110195,-2.630749,-7.897595,0.973170,-0.218348,-0.007388,-0.072179
125,0.377752,-4.461694,8.892854,3.154700,-1.009054,-7.440046,-25.182396,-2.711885,-8.107281,0.972871,-0.219020,-0.007631,-0.074117
126,0.303332,-4.223091,8.984095,5.448739,-0.793116,-5.890816,-25.096827,-2.771417,-8.292808,0.972893,-0.218339,-0.007839,-0.075798
127,0.168458,-3.916669,9.069502,6.184161,-0.785085,-4.249619,-24.794342,-2.719781,-8.439627,0.973386,-0.215750,-0.007323,-0.076928
128,0.260263,-3.883759,9.182797,6.089504,-0.178481,-3.261417,-24.374256,-2.610384,-8.555853,0.974129,-0.212123,-0.006459,-0.077690
129,0.421818,-3.818427,9.247635,7.925307,0.025602,-2.145604,-23.914917,-2.566781,-8.646557,0.974923,-0.208196,-0.006235,-0.078357
130,0.504530,-3.769576,9.318069,10.371103,0.211788,-1.889375,-23.411459,-2.592149,-8.718465,0.975771,-0.203930,-0.006667,-0.078985
131,0.611597,-3.807255,9.363119,11.938682,0.581948,-3.015883,-22.897188,-2.663648,-8.805463,0.976593,-0.199598,-0.007480,-0.079819
132,0.593898,-3.737279,9.298286,14.512815,0.962537,-3.339833,-22.351364,-2.750605,-8.918447,0.977424,-0.195006,-0.008410,-0.080891
133,0.574368,-3.557977,9.211114,15.377878,0.250726,-3.007557,-21.750452,-2.828727,-9.029469,0.978328,-0.189936,-0.009318,-0.081921
134,0.482462,-3.555344,9.274030,15.623279,-0.330935,-1.735119,-21.142353,-2.882036,-9.107287,0.979249,-0.184783,-0.010083,-0.082619
135,0.347966,-3.513742,9.283181,17.337631,-1.204739,1.831143,-20.541677,-2.864975,-9.099082,0.980215,-0.179635,-0.010382,-0.082469
136,0.360520,-3.402991,9.191207,19.709316,-2.148326,6.050671,-19.903532,-2.800413,-8.957037,0.981323,-0.174119,-0.010504,-0.081098
137,0.462305,-3.334543,9.198317,21.351337,-3.264802,9.662718,-19.223867,-2.760207,-8.679594,0.982545,-0.168244,-0.011047,-0.078597
138,0.533207,-3.305832,9.165434,23.410940,-3.634246,12.760306,-18.524414,-2.760081,-8.286947,0.983817,-0.162203,-0.012082,-0.075158
139,0.607887,-3.287829,9.138910,23.957581,-3.328261,13.668046,-17.838839,-2.785027,-7.828295,0.985055,-0.156277,-0.013371,-0.071175
140,0.642028,-3.294627,9.104720,23.537415,-2.584728,11.833622,-17.213551,-2.831152,-7.386641,0.986146,-0.150869,-0.014738,-0.067360
141,0.603471,-3.168059,9.102401,21.584770,-1.830483,9.300371,-16.655552,-2.876199,-7.020025,0.987066,-0.146039,-0.015921,-0.064186
142,0.538880,-3.014350,9.074239,16.874987,-0.895784,7.363879,-16.190231,-2.889697,-6.732928,0.987805,-0.141995,-0.016654,-0.061663
143,0.470008,-3.063234,9.298684,11.819878,0.262256,5.256680,-15.916617,-2.848937,-6.518020,0.988266,-0.139585,-0.016711,-0.059721
144,0.422444,-2.955886,9.538696,11.505809,0.786062,4.446678,-15.730256,-2.755030,-6.357202,0.988601,-0.137912,-0.016192,-0.058196
145,0.379627,-2.690828,9.632016,11.921407,1.401804,3.735873,-15.414277,-2.624616,-6.231818,0.989075,-0.135110,-0.015374,-0.056918
146,0.393750,-2.536575,9.785673,11.940370,1.877078,2.959343,-14.975040,-2.491575,-6.140061,0.989665,-0.131247,-0.014548,-0.055916
147,0.320188,-2.446026,10.007419,13.504241,2.097494,2.040860,-14.460811,-2.358026,-6.079968,0.990305,-0.126739,-0.013711,-0.055186
148,0.234932,-2.158250,10.086660,16.269953,2.646390,0.908811,-13.807177,-2.192262,-6.057518,0.991060,-0.121013,-0.012615,-0.054741
149,0.167246,-1.822272,10.018734,14.814840,4.338543,-1.208964,-13.030669,-1.979610,-6.098344,0.991883,-0.114205,-0.011104,-0.054799
150,0.116942,-1.746144,10.092717,9.191418,6.972362,-2.502725,-12.333673,-1.696887,-6.209489,0.992559,-0.108052,-0.008883,-0.055431
151,-0.271693,-1.844703,10.345578,1.940564,13.113929,-7.356192,-11.904443,-1.207400,-6.447043,0.992918,-0.104119,-0.004632,-0.057016
152,-0.408926,-1.566442,10.285923,-0.303710,19.554350,-14.162559,-11.631392,-0.457850,-6.914010,0.993010,-0.101383,0.002142,-0.060393
153,-0.313696,-0.950461,9.628633,11.138864,18.326471,-16.386690,-11.046426,0.313150,-7.540453,0.993217,-0.095861,0.009043,-0.065187
154,-0.478836,-1.055856,9.637450,-6.100419,17.082750,-15.902394,-10.498655,1.004164,-8.177045,0.993291,-0.090631,0.015227,-0.070196
155,-0.455599,-1.553106,10.036569,-28.008656,14.405722,-11.350044,-10.795894,1.613520,-8.718456,0.992688,-0.092726,0.021127,-0.074344
156,-0.016890,-2.148771,10.083274,-28.318130,7.497888,-4.454390,-11.724489,1.920786,-9.050197,0.991665,-0.100489,0.024679,-0.076766
157,-0.064150,-2.376001,9.699508,-5.631188,0.954377,3.293820,-12.434983,1.919373,-9.102280,0.990988,-0.106625,0.025190,-0.077063
158,-0.094862,-2.495202,9.138411,-14.803519,1.559947,10.428571,-12.981789,1.883490,-8.894231,0.990609,-0.111423,0.025046,-0.075179
159,0.157330,-2.494854,9.148288,-18.362114,-1.370825,17.317442,-13.743481,1.810620,-8.450344,0.990134,-0.118151,0.024458,-0.071253
160,0.077744,-2.011560,7.808020,11.826460,-5.641982,19.779478,-13.963872,1.617580,-7.824251,0.990290,-0.120305,0.022271,-0.066002
161,-0.025875,-1.268172,7.140438,15.293827,-9.442313,23.697544,-13.352542,1.377749,-7.057717,0.991350,-0.115296,0.019074,-0.059734
162,0.050941,-1.397586,7.468575,-11.601035,-13.675654,26.564400,-12.981145,1.054047,-6.147830,0.992175,-0.112382,0.015187,-0.052240
163,0.187745,-2.351513,9.074758,-25.808172,-17.697357,24.033875,-13.538691,0.567360,-5.204272,0.992019,-0.117526,0.010263,-0.044500
164,0.266169,-3.249552,9.933600,-14.131034,-16.776733,15.747449,-14.468418,-0.012622,-4.422184,0.991301,-0.125836,0.004749,-0.038288
165,0.316503,-3.700772,10.857771,-23.217390,-13.589722,10.398514,-15.483934,-0.545651,-3.869838,0.990287,-0.134793,-0.000167,-0.034097
166,0.210088,-3.910268,11.202653,-28.645590,-9.747152,5.005591,-16.707335,-0.936418,-3.511068,0.988856,-0.145458,-0.003631,-0.031496
167,0.286056,-4.231066,11.305760,-28.946346,-4.794553,-1.140932,-18.000404,-1.186797,-3.371596,0.987160,-0.156663,-0.005623,-0.030674
168,0.053747,-4.204755,10.937447,-24.945063,-0.274490,-6.379258,-19.195589,-1.284159,-3.457529,0.985435,-0.166978,-0.006015,-0.031611
169,-0.217134,-3.768710,10.044015,-23.232670,1.051984,-5.083011,-20.186970,-1.188442,-3.639335,0.983916,-0.175481,-0.004641,-0.033077
170,-0.218229,-3.924599,9.971575,-26.141226,1.800973,-4.500590,-21.123363,-0.990409,-3.806175,0.982427,-0.183468,-0.002405,-0.034229
171,-0.103592,-4.134155,9.761577,-23.614721,2.224399,-4.804883,-22.086624,-0.814418,-3.975631,0.980820,-0.191673,-0.000327,-0.035404
172,-0.060972,-4.083004,9.398314,-23.619787,1.249368,-2.017894,-23.013172,-0.686189,-4.102811,0.979214,-0.199559,0.001277,-0.036270
173,-0.046846,-4.200659,8.903580,-22.334179,0.193111,1.606712,-23.938055,-0.574599,-4.118238,0.977579,-0.207423,0.002549,-0.036188
174,0.092536,-4.285640,8.513469,-18.160862,-0.287008,4.356699,-24.833632,-0.492531,-4.025691,0.975965,-0.215035,0.003357,-0.035225
175,0.272585,-3.999460,8.097684,-11.512000,-1.184954,5.915897,-25.514738,-0.495390,-3.858336,0.974720,-0.220838,0.003220,-0.033787
176,0.449918,-3.841467,7.918936,-6.431800,-2.319267,7.433224,-25.895353,-0.612117,-3.630844,0.974034,-0.224110,0.001895,-0.032070
177,0.651012,-3.978754,7.975685,-3.949732,-2.217355,6.049113,-26.114227,-0.843932,-3.394251,0.973642,-0.226029,-0.000480,-0.030513
178,0.732442,-3.913288,8.248622,-2.480194,-0.857278,2.864030,-26.219137,-1.143941,-3.237685,0.973437,-0.226987,-0.003311,-0.029776
179,0.623277,-3.789367,8.564840,-2.414181,1.315115,-1.846772,-26.166344,-1.409798,-3.228303,0.973504,-0.226596,-0.005603,-0.030219
180,0.430903,-4.040887,8.927058,-3.841376,5.280431,-6.588915,-26.084265,-1.538062,-3.407314,0.973596,-0.225936,-0.006361,-0.031988
181,0.186910,-4.254572,9.264995,-1.791566,10.227155,-9.804258,-26.027584,-1.453136,-3.770117,0.973616,-0.225452,-0.004942,-0.034901
182,-0.224952,-4.181302,9.505104,1.973678,14.146018,-8.533869,-25.852762,-1.082431,-4.226739,0.973874,-0.223876,-0.000951,-0.038052
183,-0.547175,-4.265837,9.598749,5.168519,17.932608,-4.123680,-25.546150,-0.396556,-4.651589,0.974413,-0.221044,0.005600,-0.040342
184,-0.413478,-4.296047,9.319270,9.296298,21.105774,0.629864,-25.188210,0.462364,-4.982936,0.975047,-0.217664,0.013412,-0.041545
185,-0.214382,-4.012730,9.009759,9.894173,21.235920,3.195884,-24.785734,1.281482,-5.221744,0.975733,-0.213880,0.020686,-0.042091
186,-0.062392,-4.059042,8.707272,5.031657,19.809103,4.447116,-24.499241,1.950890,-5.390598,0.976180,-0.211123,0.026594,-0.042339
187,0.268418,-4.108595,8.350557,0.658691,17.699253,2.784176,-24.493505,2.372380,-5.543478,0.976103,-0.210850,0.030462,-0.042860
188,0.548304,-4.076186,8.054906,-3.186115,12.270787,-0.932460,-24.719952,2.426454,-5.729784,0.975609,-0.212704,0.031353,-0.044285
189,0.318595,-4.134439,8.294771,-9.699807,4.105898,-4.968237,-25.122866,2.185079,-5.939312,0.974790,-0.216191,0.029851,-0.046416
190,0.044454,-4.375892,8.571011,-11.113597,-3.089627,-7.155243,-25.637972,1.814533,-6.133097,0.973746,-0.220700,0.027285,-0.048648
191,-0.054849,-4.422302,8.766097,-5.996024,-10.796222,-8.457973,-26.060362,1.320269,-6.269636,0.972871,-0.224498,0.023537,-0.050680
192,-0.472924,-4.484819,8.723229,-0.830665,-20.310383,-5.514506,-26.273361,0.749923,-6.252662,0.972442,-0.226584,0.018758,-0.051624
193,-0.678951,-4.290217,8.823512,0.568107,-26.251249,-1.187237,-26.310617,0.207918,-6.010529,0.972438,-0.227185,0.013696,-0.050639
194,-0.602031,-4.238530,8.595110,0.717899,-27.785690,3.549536,-26.271582,-0.293803,-5.576325,0.972650,-0.227111,0.008561,-0.047952
195,-0.579748,-4.330580,8.466791,-1.675224,-28.050240,9.461432,-26.325691,-0.718522,-4.969456,0.972730,-0.227766,0.003772,-0.043640
196,-0.554431,-4.229035,8.354465,-5.086503,-25.845444,15.491025,-26.508114,-0.992882,-4.197403,0.972601,-0.229416,-0.000032,-0.037629
197,-0.124520,-4.140607,8.544138,-8.939384,-19.700315,17.325283,-26.751390,-1.170379,-3.369344,0.972333,-0.231515,-0.003131,-0.030962
198,0.211752,-4.473543,8.629824,-8.180997,-13.842884,17.366949,-27.053392,-1.334339,-2.601041,0.971883,-0.234079,-0.006010,-0.024788
199,0.448217,-4.589408,8.775373,-4.518003,-8.772984,15.111265,-27.333832,-1.480414,-1.945804,0.971413,-0.236436,-0.008540,-0.019549
200,0.564506,-4.495426,8.816547,-1.298449,-2.837300,10.337304,-27.453701,-1.590215,-1.479457,0.971221,-0.237425,-0.010416,-0.015833
201,0.587916,-4.527355,8.948635,-1.363481,3.714587,4.433990,-27.463142,-1.619106,-1.268627,0.971225,-0.237487,-0.011097,-0.014107
202,0.379031,-4.570175,9.090150,-0.823962,9.084593,-1.676492,-27.437271,-1.508339,-1.327914,0.971287,-0.237266,-0.010038,-0.014378
203,0.211280,-4.280670,9.024132,1.243909,14.290950,-5.752344,-27.299484,-1.228860,-1.620397,0.971568,-0.236096,-0.007083,-0.016270
204,0.054899,-4.263958,8.994865,1.263190,18.521511,-8.898510,-27.074614,-0.801071,-2.091515,0.972002,-0.234158,-0.002523,-0.019379
205,-0.099343,-4.195065,8.982748,1.659364,20.401218,-10.158310,-26.846533,-0.266910,-2.671499,0.972402,-0.232132,0.003147,-0.023215
206,-0.162705,-4.173475,8.812243,1.173284,19.929638,-10.018734,-26.644428,0.295626,-3.275395,0.972706,-0.230260,0.009095,-0.027216
207,-0.195177,-3.991771,8.602881,1.306549,18.644459,-8.837074,-26.466167,0.822250,-3.843559,0.972929,-0.228544,0.014657,-0.031002
208,-0.278198,-3.988350,8.484840,1.851679,15.285348,-8.940330,-26.289902,1.274305,-4.358811,0.973129,-0.226825,0.019469,-0.034503
209,-0.384986,-3.995478,8.405196,0.920685,10.124236,-8.073034,-26.160496,1.615162,-4.798558,0.973237,-0.225520,0.023190,-0.037586
210,-0.392932,-4.253253,8.513382,1.125458,4.827254,-7.637633,-26.115681,1.804143,-5.143056,0.973201,-0.224991,0.025457,-0.040148
211,-0.548681,-4.256529,8.689631,5.152145,-0.796075,-6.646710,-26.034809,1.855606,-5.386928,0.973269,-0.224227,0.026342,-0.042136
213,-0.467860,-4.410065,8.765443,9.070313,-6.707729,-3.081525,-25.829241,1.773648,-5.478715,0.973639,-0.222496,0.025749,-0.043123
214,-0.247378,-4.475473,8.880096,10.013868,-11.092932,1.317836,-25.577765,1.516698,-5.378427,0.974171,-0.220491,0.023278,-0.042824
215,0.143477,-4.360234,8.998506,12.135685,-12.693604,3.654807,-25.255199,1.076784,-5.135232,0.974881,-0.217973,0.018953,-0.041661
216,0.528930,-4.073809,8.842875,12.166356,-12.651510,5.116425,-24.835300,0.470716,-4.825456,0.975769,-0.214675,0.013061,-0.040230
217,0.878242,-4.026956,8.812953,9.261491,-11.210499,5.563983,-24.442749,-0.246292,-4.500129,0.976563,-0.211608,0.006212,-0.038826
218,1.066609,-4.027215,8.844208,5.542960,-8.270555,2.742567,-24.188480,-0.994584,-4.242743,0.977030,-0.209683,-0.000725,-0.038011
219,1.145816,-4.019853,8.949862,1.711338,-4.556540,-1.300042,-24.072020,-1.772583,-4.134904,0.977147,-0.208912,-0.007596,-0.038502
220,0.975219,-3.898939,8.965885,-0.363448,-1.399049,-3.522016,-24.015484,-2.454676,-4.169620,0.977086,-0.208621,-0.013370,-0.040028
221,0.840849,-3.751798,9.107346,-0.831612,1.431321,-3.864518,-23.902624,-2.874329,-4.288153,0.977137,-0.207788,-0.016775,-0.041780
222,0.532013,-3.670993,9.310505,-0.271320,4.295096,-3.673276,-23.679590,-2.989060,-4.453564,0.977446,-0.205943,-0.017538,-0.043363
223,0.269372,-3.695619,9.488599,1.215358,7.327894,-3.409141,-23.410532,-2.804170,-4.651947,0.977903,-0.203622,-0.015709,-0.044689
224,0.012138,-3.685194,9.468483,2.223777,9.820670,-2.575070,-23.145138,-2.397111,-4.866208,0.978396,-0.201254,-0.011959,-0.045773
225,-0.155646,-3.802373,9.395700,4.500964,10.425371,-0.080312,-22.884266,-1.840996,-5.044554,0.978909,-0.198853,-0.007001,-0.046311
226,-0.281316,-3.895593,9.355921,4.533878,9.593035,1.804286,-22.670244,-1.228944,-5.148561,0.979354,-0.196810,-0.001677,-0.046142
227,-0.203574,-3.964839,9.224820,3.451802,7.878193,2.922675,-22.550146,-0.675286,-5.186900,0.979626,-0.195577,0.003074,-0.045526
228,-0.219552,-3.822724,9.169611,2.074984,3.873982,6.016930,-22.488997,-0.219524,-5.123443,0.979805,-0.194885,0.006838,-0.044211
229,-0.446774,-3.659358,8.983992,1.808152,-1.394398,10.967035,-22.410112,0.206558,-4.877315,0.980063,-0.194069,0.010035,-0.041389
230,-0.566936,-3.713160,9.109790,-0.477267,-4.793226,12.851673,-22.356113,0.564136,-4.470604,0.980308,-0.193520,0.012387,-0.037309
231,-0.580680,-3.804932,9.054083,-0.367527,-7.393041,15.178589,-22.373186,0.812663,-3.961388,0.980437,-0.193644,0.013658,-0.032530
232,-0.639295,-3.725435,8.862922,-0.126970,-9.577857,17.107206,-22.409668,1.010305,-3.356661,0.980530,-0.193973,0.014336,-0.027016
233,-0.522076,-3.830246,8.730692,-0.248580,-9.675606,16.624689,-22.478306,1.152075,-2.715910,0.980544,-0.194606,0.014477,-0.021284
234,-0.180290,-4.044999,8.876695,0.193404,-8.244625,13.823539,-22.611761,1.159774,-2.135624,0.980411,-0.195818,0.013576,-0.016289
235,0.089462,-4.070470,8.857186,1.078938,-6.734965,12.042309,-22.760313,1.018037,-1.645075,0.980225,-0.197165,0.011541,-0.012320
236,0.134913,-4.087527,8.941319,1.497295,-4.097451,7.349052,-22.907646,0.798153,-1.280446,0.980016,-0.198485,0.009045,-0.009568
237,0.169587,-4.117565,9.063243,1.219853,-0.483738,1.535606,-23.054840,0.577082,-1.116882,0.979780,-0.199777,0.006882,-0.008543
238,0.138069,-4.044301,9.142513,0.316087,2.732038,-2.648000,-23.165686,0.421064,-1.149912,0.979587,-0.200737,0.005614,-0.009093
239,0.114171,-3.949257,9.152342,-0.914592,5.574697,-6.730569,-23.231840,0.359848,-1.348424,0.979454,-0.201299,0.005445,-0.010894
240,0.007857,-3.810385,9.062845,-0.110270,7.975652,-10.892131,-23.240240,0.386659,-1.707286,0.979400,-0.201349,0.006306,-0.013913
241,-0.026452,-3.721508,8.949587,-1.440197,9.328780,-13.016372,-23.222048,0.466751,-2.186902,0.979366,-0.201152,0.007830,-0.017873
242,0.005740,-3.822531,8.944140,-2.318666,9.540464,-13.359881,-23.256920,0.550261,-2.714712,0.979212,-0.201394,0.009477,-0.022234
243,-0.140311,-3.730844,8.974535,-2.275461,9.010838,-12.799919,-23.305485,0.652070,-3.237112,0.979016,-0.201738,0.011276,-0.026514
244,-0.319967,-3.701327,8.993500,-1.130006,8.263996,-11.635256,-23.297773,0.821486,-3.724302,0.978908,-0.201574,0.013578,-0.030378
245,-0.327066,-3.780622,9.075136,-1.148833,6.940817,-7.886998,-23.271570,1.027037,-4.122447,0.978841,-0.201235,0.016027,-0.033420
246,-0.345976,-3.819190,9.205628,0.736726,4.512895,-3.563451,-23.210527,1.230613,-4.371907,0.978870,-0.200609,0.018184,-0.035202
