seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.529085,-8.407166,-4.363115,5.014098,-9.492529,10.061164,-117.227745,-1.013147,-113.444458
94,0.165915,-8.659208,-4.684833,2.254098,-12.702682,18.752428,-117.107887,-0.416976,-113.334808
95,-0.210887,-8.870893,-4.955678,1.055841,-15.300601,26.285980,-117.052582,0.463816,-113.261185
96,-0.621813,-9.011225,-5.079333,0.142516,-17.394001,31.994968,-117.031715,1.576627,-113.217575
97,-1.234991,-9.070756,-4.958249,1.156685,-19.567120,38.751579,-117.009476,2.906736,-113.204559
98,-1.916953,-9.024738,-4.782866,3.419012,-21.691044,43.574406,-116.933701,4.441214,-113.213951
99,-2.257055,-8.721281,-4.625982,3.499807,-21.335783,40.014381,-116.817451,6.007741,-113.203804
100,-2.539737,-8.576076,-4.523238,1.575882,-19.459345,34.446732,-116.727364,7.421731,-113.155434
101,-2.925237,-8.312691,-4.516266,-3.241010,-20.804110,37.900723,-116.747139,8.800304,-113.098206
102,-3.090397,-8.070623,-4.616590,-9.036028,-16.090401,31.113302,-116.946922,10.104071,-113.069130
103,-2.906055,-7.991917,-4.531849,-7.708519,-5.624477,13.066204,-117.228416,10.924347,-113.083092
104,-2.899858,-7.928954,-4.447532,-7.356406,-0.264599,7.849257,-117.493813,11.279058,-113.157867
105,-2.876301,-7.894727,-4.443690,-5.391829,3.924346,4.502084,-117.736221,11.433233,-113.310448
106,-2.618211,-7.999237,-4.500702,-4.360122,7.987062,-0.006004,-117.941216,11.406839,-113.525299
107,-2.227470,-8.132529,-4.542346,-3.411238,12.001495,-4.733763,-118.121986,11.180584,-113.787384
108,-1.918401,-8.209629,-4.782866,-6.174840,15.219039,-7.924023,-118.339867,10.780149,-114.092964
110,-1.428339,-8.282184,-4.949980,-10.431515,19.723209,-15.274500,-118.677040,10.162402,-114.425667
111,-0.833517,-8.339211,-4.961227,-15.049212,24.559032,-23.366690,-119.158707,9.241768,-114.765076
112,-0.333445,-8.411933,-4.842327,-14.640059,28.461344,-29.775839,-119.704086,8.036182,-115.103256
113,0.126120,-8.431809,-4.947937,-14.538136,31.214365,-34.117645,-120.232597,6.617095,-115.435898
114,0.585231,-8.323101,-4.851894,-11.622710,32.556446,-36.700310,-120.700951,5.061193,-115.755310
115,0.844095,-8.293999,-4.842444,-7.053318,30.388842,-33.799442,-121.034424,3.514791,-116.054146
116,0.859343,-8.441162,-4.960640,-2.473598,25.239281,-27.632032,-121.206337,2.159459,-116.319374
117,0.877451,-8.328367,-5.160006,-5.040350,19.502420,-22.675503,-121.337257,1.055951,-116.521881
118,1.013505,-8.354486,-4.834771,-1.299867,15.552320,-20.020103,-121.444183,0.144218,-116.649696
119,1.005734,-8.437871,-4.888944,-1.687022,11.217991,-16.479366,-121.493622,-0.607487,-116.712898
120,0.983465,-8.449685,-4.768095,-1.605488,7.751607,-13.814676,-121.548332,-1.203163,-116.718399
121,1.077735,-8.349896,-4.718296,-1.619843,5.606948,-12.816463,-121.603096,-1.697877,-116.675636
122,1.087021,-8.482672,-4.674076,0.919794,3.329008,-10.143621,-121.617157,-2.101827,-116.601860
123,0.927112,-8.463991,-4.897902,-1.518202,-0.310077,-5.735988,-121.630829,-2.353584,-116.505936
124,0.761455,-8.337681,-4.906142,-1.488373,-3.558237,-1.725785,-121.685898,-2.425585,-116.385635
125,0.538133,-8.270720,-4.922642,0.024064,-6.657811,4.307707,-121.715294,-2.299502,-116.263252
126,0.287022,-8.173324,-5.005390,-0.636723,-9.056501,10.379466,-121.728943,-1.953589,-116.169098
127,0.041623,-8.110819,-5.049994,-0.218598,-10.941155,14.908294,-121.744942,-1.419829,-116.107315
128,-0.316433,-8.102020,-5.144840,0.975235,-13.058605,18.915617,-121.733093,-0.730008,-116.063667
129,-0.594520,-8.108010,-5.276881,0.684521,-14.162163,21.126802,-121.705612,0.076167,-116.028580
130,-0.746071,-8.175157,-5.548556,-2.076538,-14.204153,19.296610,-121.728371,0.897776,-115.980614
131,-0.998987,-8.200372,-5.618398,-3.294849,-14.548729,17.379269,-121.816048,1.669738,-115.895226
132,-1.343471,-8.051284,-5.591617,-6.762067,-17.668133,23.568789,-121.980247,2.532825,-115.800011
133,-1.600663,-8.017469,-5.561537,-6.786547,-17.078993,27.027777,-122.203697,3.554870,-115.757469
134,-1.698146,-8.058142,-5.501755,-5.105319,-14.365820,26.395636,-122.404030,4.587467,-115.790375
135,-1.876431,-7.913778,-5.354578,-3.261792,-12.191764,26.620047,-122.552299,5.570489,-115.891739
136,-1.792338,-7.917005,-5.295926,-1.119802,-7.491843,21.817690,-122.641815,6.427321,-116.051003
137,-1.625681,-8.032625,-5.309865,0.215540,-1.359444,10.852392,-122.676636,6.965347,-116.221703
138,-1.370607,-8.041063,-5.231831,-0.653693,1.549556,1.500509,-122.697884,7.136925,-116.336388
139,-1.230669,-8.054552,-5.212872,-2.121788,3.927327,-5.962840,-122.748634,7.024998,-116.373260
140,-0.833680,-8.283441,-5.261772,-4.462292,7.199991,-14.471786,-122.854904,6.638250,-116.344460
141,-0.641334,-8.320969,-5.194689,-5.733023,7.818129,-18.627640,-123.014816,6.039172,-116.254066
142,-0.305765,-8.366512,-5.100528,-5.058410,8.808665,-22.358307,-123.180618,5.315605,-116.112495
143,0.061434,-8.369784,-5.107475,-4.379678,9.613523,-23.887445,-123.323647,4.502706,-115.946121
144,0.299291,-8.310608,-5.083535,-2.908383,9.335981,-22.758423,-123.433388,3.679787,-115.781776
145,0.344845,-8.162941,-4.993279,0.015065,6.996357,-18.162746,-123.473000,2.960721,-115.632767
146,0.512030,-8.130969,-5.022614,1.793566,6.203067,-15.539216,-123.436966,2.370800,-115.506653
147,0.625132,-8.008419,-5.184370,-0.390353,5.729647,-13.787994,-123.409782,1.853299,-115.403427
148,0.507488,-7.928456,-5.363829,-5.622198,3.585272,-9.947126,-123.507454,1.437699,-115.314728
149,0.561289,-8.006671,-5.531012,-10.057470,2.734200,-9.393907,-123.766739,1.111024,-115.223656
150,0.631001,-8.089309,-5.725612,-13.109603,3.089646,-9.063004,-124.151299,0.801682,-115.132195
151,0.491815,-8.113867,-5.998728,-16.445208,2.134437,-4.364338,-124.643227,0.567881,-115.077538
152,0.031205,-8.059478,-6.100843,-16.917267,-1.042084,7.759799,-125.199753,0.603938,-115.124649
153,-0.411418,-8.060911,-5.959568,-10.941051,-2.858416,19.920427,-125.667099,1.017690,-115.338684
154,-0.939101,-7.958512,-5.866593,-5.332838,-4.740181,29.718267,-125.947563,1.762981,-115.719551
155,-1.472607,-7.789663,-5.673379,-1.088130,-6.974248,36.464127,-126.073997,2.770195,-116.209991
156,-2.036484,-7.746669,-5.521152,2.842680,-9.622968,39.423725,-126.075439,3.955391,-116.731644
157,-2.168986,-7.729797,-5.424302,5.373438,-8.352394,33.252907,-125.975937,5.111209,-117.202827
158,-2.094608,-7.612080,-5.538187,1.950829,-9.546850,29.316851,-125.890335,6.130655,-117.574722
159,-2.318072,-7.465233,-5.462690,-0.083667,-5.371746,21.089525,-125.892799,6.956883,-117.867912
160,-2.392652,-7.434920,-5.619924,-4.239485,-7.021952,23.604904,-125.999443,7.681115,-118.140274
161,-2.267128,-7.506467,-5.660017,-4.193155,-2.900860,19.521364,-126.180893,8.359251,-118.433083
162,-2.208284,-7.526382,-5.690113,-1.976255,2.570881,13.326351,-126.331749,8.803957,-118.756081
163,-2.059783,-7.693009,-5.742702,1.242501,5.450622,8.289672,-126.394119,9.014862,-119.081238
164,-1.494424,-7.951916,-5.902712,2.295854,10.566848,-4.754510,-126.374397,8.904008,-119.334145
165,-1.039619,-8.115045,-5.824068,2.994710,13.392920,-16.907616,-126.302330,8.376604,-119.443085
166,-0.605019,-8.047858,-5.588349,4.948315,16.482531,-27.317081,-126.164917,7.487830,-119.408669
167,-0.153741,-8.169478,-5.556379,4.882323,18.864616,-34.599663,-125.984955,6.306994,-119.276237
168,0.152540,-8.201978,-5.464105,3.751538,19.436956,-35.774250,-125.824043,4.982799,-119.104576
169,0.415907,-8.130626,-5.348390,3.057350,20.090574,-31.568821,-125.701363,3.687237,-118.982750
170,0.590790,-8.078981,-5.314006,3.346815,19.828299,-23.908188,-125.594986,2.548263,-118.984474
171,0.786481,-8.084774,-5.329241,1.327617,18.759907,-18.419075,-125.521545,1.600414,-119.097588
172,0.963173,-8.093321,-5.269258,0.470068,18.099619,-15.777331,-125.495293,0.779676,-119.266541
173,1.018357,-8.080213,-5.242741,1.472687,16.856539,-13.833863,-125.464340,0.039668,-119.454460
174,0.964683,-8.117775,-5.292431,2.230158,14.032491,-11.221464,-125.401810,-0.599003,-119.631897
175,0.981509,-8.177411,-5.312352,4.944474,14.235909,-13.775714,-125.279984,-1.211342,-119.775291
176,1.004676,-8.114808,-5.445835,2.493985,11.219774,-11.340999,-125.153160,-1.797936,-119.880638
177,0.948864,-8.120231,-5.520703,-0.349302,7.037379,-7.345921,-125.114960,-2.227755,-119.950218
178,0.926390,-8.163907,-5.361704,-1.301260,1.778383,-1.992489,-125.141205,-2.439603,-119.980774
179,0.860596,-8.140027,-5.412601,-1.883373,-1.287757,1.044526,-125.194389,-2.457232,-119.978333
180,0.726900,-8.001009,-5.421858,-1.545098,-3.956728,3.686744,-125.252609,-2.342405,-119.952370
181,0.388053,-8.144320,-5.502263,0.037708,-7.512332,9.413615,-125.278893,-2.053776,-119.922325
182,-0.079751,-8.075094,-5.542363,3.326308,-11.364762,15.024566,-125.223488,-1.539582,-119.900414
183,-0.460770,-7.918465,-5.755580,4.032774,-14.393303,17.974754,-125.101532,-0.842744,-119.866081
184,-0.890705,-7.770495,-5.840004,3.920460,-17.983582,21.070719,-124.969521,-0.000157,-119.797852
185,-1.273346,-7.697312,-5.930505,2.085374,-20.807785,22.565706,-124.868515,0.966207,-119.684090
186,-1.486437,-7.460780,-5.924198,-0.484050,-22.398977,21.130486,-124.837418,1.975306,-119.509430
187,-1.677077,-7.353991,-5.909349,-2.877144,-23.035116,19.741638,-124.883591,2.967033,-119.277435
188,-1.830807,-7.353706,-5.914549,-4.296705,-22.585495,18.962255,-124.987968,3.931225,-119.023254
189,-1.756665,-7.450456,-5.804406,-3.212411,-19.683918,14.418648,-125.093513,4.791178,-118.765274
190,-1.791273,-7.643924,-5.680585,0.217930,-17.546606,10.849540,-125.119659,5.492490,-118.498764
191,-1.617681,-7.738878,-5.551892,3.158353,-14.810334,5.019817,-125.034294,6.018770,-118.207802
192,-1.381664,-7.885345,-5.471713,4.040733,-12.445118,-1.153488,-124.878181,6.331783,-117.870331
193,-1.092136,-8.146287,-5.313897,5.426024,-9.722341,-7.695052,-124.677277,6.421380,-117.480270
194,-0.832208,-8.203492,-5.148297,5.789676,-7.701095,-10.970792,-124.444099,6.329894,-117.061974
195,-0.469355,-8.255206,-5.147016,4.709554,-5.065403,-13.417446,-124.225090,6.114254,-116.654579
196,-0.260056,-8.449578,-5.070826,5.677989,-3.177635,-12.874467,-124.014458,5.828571,-116.293022
197,-0.194450,-8.446914,-5.204001,4.087343,-1.738377,-10.715485,-123.823151,5.547990,-116.004242
198,-0.296843,-8.223175,-5.436179,-1.672296,-1.058589,-6.972035,-123.763618,5.328937,-115.800598
199,-0.516516,-8.285070,-5.753447,-8.481674,-1.532118,-1.862260,-123.921959,5.230772,-115.682159
200,-0.645888,-8.217354,-5.819577,-10.867101,-1.409901,0.054311,-124.239136,5.233379,-115.624329
201,-0.871745,-7.935680,-6.033645,-14.862086,-1.535171,1.760475,-124.665787,5.286126,-115.600822
202,-1.059240,-7.837046,-5.927258,-13.946516,-1.786523,3.228403,-125.146118,5.386024,-115.602974
203,-1.195704,-7.904285,-5.915961,-10.255023,-2.435992,4.940351,-125.551506,5.537808,-115.624390
204,-1.220548,-7.721583,-5.781875,-6.815965,-2.772017,5.123553,-125.838707,5.724693,-115.651802
205,-1.255976,-7.667022,-5.635873,-3.397456,-2.161354,4.861249,-126.012085,5.907697,-115.682968
206,-1.246102,-7.748111,-5.574531,-0.657377,-1.304889,4.693094,-126.084595,6.070454,-115.730186
207,-1.153021,-7.718815,-5.736191,-2.366007,1.097491,3.678823,-126.143494,6.185225,-115.810059
208,-1.000392,-7.617258,-5.439271,0.847835,3.132856,1.908447,-126.180931,6.218799,-115.922607
209,-0.897454,-7.600661,-5.359718,2.454829,4.092254,1.088386,-126.139633,6.188104,-116.050041
210,-0.902867,-7.469395,-5.481830,1.118429,3.833023,0.672798,-126.093452,6.133971,-116.174767
211,-0.872644,-7.614928,-5.404785,3.528295,3.374423,-1.553203,-126.025459,6.051392,-116.263741
213,-0.732300,-7.744359,-5.272517,6.773737,3.468170,-4.885074,-125.856812,5.897603,-116.293259
214,-0.741851,-7.981707,-5.540013,6.338573,3.823326,-7.989319,-125.635536,5.652494,-116.266396
215,-0.738347,-8.157063,-5.578945,6.462728,3.759578,-9.092360,-125.416138,5.347384,-116.203491
216,-0.676597,-8.339627,-5.609694,5.423665,3.862052,-7.457661,-125.212944,5.048892,-116.147453
217,-0.651109,-8.223138,-5.749285,1.842591,4.832493,-5.229436,-125.091576,4.792562,-116.144173
218,-0.788222,-8.058493,-5.728780,-2.358838,4.170764,-0.813601,-125.105568,4.623866,-116.209206
219,-0.780934,-7.952346,-5.697323,-4.894105,4.146750,2.266992,-125.236717,4.563797,-116.336830
220,-0.730378,-7.905934,-5.519858,-1.874813,4.112331,2.344088,-125.362030,4.546970,-116.494034
221,-0.638514,-7.686785,-5.470140,-0.486561,4.384579,1.315569,-125.413338,4.514719,-116.645271
222,-0.664252,-7.505636,-5.373181,2.152189,3.550856,0.583730,-125.395477,4.463914,-116.771812
223,-0.626542,-7.540724,-5.300234,7.631069,3.049663,-1.563129,-125.238640,4.387028,-116.852394
224,-0.598799,-7.391684,-5.180781,13.674482,2.678286,-3.369329,-124.885872,4.264946,-116.883408
225,-0.623679,-7.363355,-5.392298,14.054550,2.334642,-3.039858,-124.424294,4.129620,-116.891426
226,-0.715343,-7.656684,-5.347607,17.529020,0.906385,-1.860096,-123.897835,4.031717,-116.890289
227,-0.692869,-8.052518,-5.260719,22.511374,0.490685,-1.956241,-123.229408,3.965864,-116.874580
228,-0.679888,-8.275143,-5.244058,23.595469,0.127606,-1.926887,-122.459175,3.905919,-116.848106
229,-0.624881,-8.781869,-5.194039,23.765268,0.204740,-2.891537,-121.667313,3.834937,-116.810112
230,-0.679558,-9.053659,-5.081728,21.555662,-0.853678,-1.774232,-120.908684,3.774127,-116.760315
231,-0.725821,-9.163313,-5.108581,13.896256,-2.074332,-0.392730,-120.313866,3.767922,-116.699875
232,-0.644964,-9.169081,-4.953580,5.896492,-1.923824,-0.608447,-119.979637,3.787009,-116.633804
233,-0.546750,-9.060027,-4.989047,-2.065852,-0.741047,-1.857348,-119.911903,3.773607,-116.574677
234,-0.589787,-8.369854,-5.000475,-11.970992,-1.750830,-1.016613,-120.141914,3.752952,-116.514610
235,-0.580923,-7.588274,-4.557363,-14.379108,-3.429724,-0.852983,-120.575134,3.769743,-116.424133
236,-0.497575,-6.799227,-4.030854,-6.650694,-3.998960,-1.230961,-120.917397,3.803161,-116.299660
237,-0.526435,-6.100919,-3.711385,4.256839,-5.847762,0.237488,-120.947273,3.873225,-116.150024
238,-0.536278,-5.730940,-3.007367,30.020493,-8.537563,1.225958,-120.362617,4.016325,-115.955696
239,-0.411877,-5.783655,-2.286673,66.241112,-8.409481,-1.741847,-118.740547,4.147841,-115.704971
240,-0.423691,-6.286692,-1.903962,99.082352,-8.254561,-2.980021,-115.965538,4.204999,-115.420876
241,-0.593080,-7.567486,-1.587971,124.658325,-9.166566,-2.382365,-112.217384,4.241279,-115.118484
242,-0.854907,-9.333930,-1.115148,139.697159,-9.522968,-1.437423,-107.793915,4.287560,-114.803856
243,-1.168341,-11.893501,-1.393347,126.800827,-7.730525,-2.101500,-103.337738,4.307554,-114.511063
244,-1.666821,-14.405583,-1.850225,87.961617,-5.419895,-0.705801,-99.746834,4.305335,-114.286385
245,-2.082244,-16.655752,-2.850998,26.631519,-2.043531,-0.574031,-97.829109,4.303237,-114.160179
246,-2.212373,-18.205872,-3.813040,-50.302135,0.771698,-2.028423,-98.221634,4.263345,-114.133003
247,-2.348938,-18.460428,-4.655790,-124.167816,2.906523,-1.413695,-101.132530,4.196747,-114.183762
248,-1.760256,-14.705358,-4.258617,-182.967361,6.648235,-0.991911,-106.255562,4.120444,-114.328743
249,-0.491400,-10.589259,-4.344609,-228.413162,13.964050,-8.845017,-113.111252,3.852005,-114.596680
250,-0.635893,-7.318903,-4.243272,-257.017303,12.857152,-0.632897,-121.186638,3.510112,-114.925491
251,0.171186,-3.640315,-2.223491,-234.568985,25.002882,-13.840569,-129.354935,2.953531,-115.294525
252,0.827670,-0.055109,-1.635022,-330.719757,68.095825,-52.515339,-138.734756,1.092345,-115.650406
253,0.408595,0.063123,-2.163954,-314.700317,41.796234,-15.046486,-149.396591,-1.032920,-115.837868
254,-0.338276,0.438206,-2.375280,-303.240997,-7.848429,10.689015,-159.599564,-1.551197,-115.985619
255,0.376816,2.274423,-3.235410,-303.375183,18.067341,-9.128078,-169.624573,-1.698259,-116.016060
256,0.126021,3.074140,-5.506427,-251.310486,1.606157,-2.037927,-178.798981,-2.050361,-115.886185
257,0.040313,3.177954,-6.925211,-184.894272,-3.942048,-2.203292,173.972397,-2.004901,-115.807610
258,0.348885,3.841383,-7.892409,-144.017990,-1.279307,-5.561859,168.506088,-1.899315,-115.690262
259,0.261672,3.983548,-8.858583,-94.702141,-3.473458,-3.753666,164.531403,-1.788108,-115.558372
260,0.090087,3.397296,-8.658247,-59.175423,-1.929643,-2.254591,161.967285,-1.672917,-115.487579
261,-0.198418,3.723368,-8.706900,-49.958710,-4.282481,-6.427731,160.146255,-1.528060,-115.384377
262,-0.406550,3.860868,-8.510241,-42.967621,-6.118370,-5.166147,158.594879,-1.298283,-115.264030
263,-0.296627,3.755610,-8.839502,-27.431789,-4.073721,-0.659870,157.421265,-1.104299,-115.237366
264,-0.221495,3.411716,-9.046167,-14.312865,-6.810549,2.256831,156.727325,-0.947343,-115.332626
265,-0.262021,3.410611,-8.924953,-14.343738,-9.600541,1.938010,156.252289,-0.724144,-115.505646
266,-0.148865,2.938301,-9.328493,2.757116,-9.470851,5.827701,156.061768,-0.485709,-115.752434
267,-0.172657,3.000101,-9.651172,3.111390,-10.013594,3.718436,156.161453,-0.252862,-116.029152
268,-0.464949,3.167108,-9.347053,-7.865885,-13.720641,1.346067,156.082520,0.074699,-116.266457
269,-0.472799,3.291963,-8.956456,-7.787964,-7.544169,3.053452,155.820709,0.368271,-116.478081
270,-0.220133,3.365770,-9.096888,-3.818532,-0.100924,6.267655,155.626007,0.420532,-116.672203
271,-0.211667,3.795028,-8.945179,-14.718472,1.860019,3.888012,155.316269,0.323645,-116.814125
272,-0.131701,3.773539,-8.941388,-12.067860,3.070975,5.038690,154.869415,0.186271,-116.914383
273,-0.031703,3.792357,-8.970467,-9.906894,3.700890,3.661524,154.503036,0.022283,-116.997292
274,-0.102338,4.142665,-8.774580,-18.154799,1.695136,-0.075025,154.035370,-0.084709,-117.012108
275,-0.260014,4.318751,-8.590350,-18.135033,-1.695373,-2.092746,153.430527,-0.068809,-116.979538
276,-0.343110,4.268408,-8.572219,-13.464550,-5.058702,-2.524584,152.903885,0.066360,-116.961510
277,-0.377860,4.403281,-8.393133,-14.963177,-6.280235,-2.535086,152.430084,0.272995,-116.973206
278,-0.376318,4.439208,-8.402468,-9.487724,-6.009235,-1.391015,152.022339,0.484726,-117.010742
279,-0.195609,4.324640,-8.573048,-1.597692,-3.494825,0.568377,151.836990,0.630987,-117.073120
280,-0.022124,4.330512,-8.708853,-1.045638,-1.052304,1.690980,151.792160,0.680043,-117.142067
281,0.064748,4.369397,-8.728214,-1.422619,1.435677,1.978597,151.750443,0.645489,-117.192932
282,0.158234,4.468271,-8.758320,-0.965206,3.835632,1.378922,151.710587,0.541605,-117.200615
283,0.150193,4.514016,-8.701214,-2.535372,4.083780,0.190206,151.652588,0.413000,-117.161041
284,0.041399,4.534987,-8.683353,-1.986622,2.650213,-0.851300,151.577637,0.319498,-117.097961
285,-0.084510,4.556313,-8.684844,-0.465790,0.779252,-2.496416,151.537186,0.295810,-117.021675
286,-0.103985,4.501825,-8.549265,0.974878,0.380570,-3.072468,151.546173,0.323034,-116.930862
287,-0.142125,4.407138,-8.520936,3.958022,-0.570010,-3.274654,151.628952,0.376136,-116.839310
288,-0.134266,4.240064,-8.400262,5.561213,-0.027718,-2.634872,151.788193,0.431570,-116.757294
289,-0.384495,4.047375,-7.767618,6.239070,-2.749049,-6.056706,151.985748,0.540634,-116.651306
290,-0.382793,3.524367,-6.688474,12.653990,-2.017544,-5.416018,152.302078,0.700234,-116.519440
291,-0.386116,2.808962,-5.868775,32.295654,-1.896151,-3.518884,153.052582,0.826465,-116.416962
292,-0.484539,1.923527,-5.105716,58.548820,-4.928028,-5.507467,154.567871,0.994661,-116.331947
293,-0.491700,1.195494,-4.503565,84.158264,-7.472257,-5.205306,156.947159,1.256208,-116.254089
294,-0.210181,0.611532,-4.619767,110.501297,-0.574209,4.618800,160.188614,1.384120,-116.293907
295,-0.300311,0.194045,-5.455389,121.528130,-6.473830,5.387218,164.047150,1.443006,-116.486015
296,-0.398672,0.043626,-6.272383,116.582253,-11.155677,5.108875,168.003891,1.685054,-116.728004
297,-0.206139,0.133558,-7.200222,104.272499,-8.714727,9.872568,171.670395,1.966348,-117.033386
298,0.093444,0.038211,-8.103995,92.453644,-1.655233,10.282396,174.933395,2.097216,-117.386452
299,-0.047224,-0.460892,-9.108445,95.104988,-3.485413,3.998927,178.047943,2.167804,-117.627640
300,0.484307,-0.478699,-10.550331,86.701027,12.245758,0.668044,-178.927292,2.022739,-117.704704
301,0.187273,-0.868871,-10.884264,89.777328,26.945950,-2.511027,-175.987839,1.369868,-117.699387
302,0.029630,-0.793455,-10.345160,79.609276,22.195244,-6.584616,-173.165436,0.541243,-117.622871
303,0.401358,-0.920084,-11.344074,78.180199,26.990969,-7.069647,-170.536819,-0.300930,-117.514099
304,0.520049,-1.195958,-11.545528,81.943428,37.594292,-3.039264,-167.869247,-1.389149,-117.549217
305,0.981571,-2.090348,-10.543817,88.743172,41.378246,-1.151292,-165.018387,-2.685213,-117.788269
306,1.416983,-2.822476,-11.951317,82.872009,21.662493,-4.892367,-162.149399,-3.720988,-117.988701
307,1.578376,-3.441135,-12.970493,78.410782,22.950167,-6.484842,-159.457886,-4.482960,-118.057411
308,1.303011,-3.705511,-12.165940,69.225044,16.101152,-4.568522,-156.992813,-5.155041,-118.127350
309,1.911487,-4.043856,-12.303052,44.110943,8.198643,-11.109111,-155.111710,-5.630876,-118.053436
310,1.105301,-3.552048,-12.215315,32.878506,-6.836629,-11.985461,-153.862366,-5.815690,-117.713936
311,0.838935,-2.945258,-10.819880,34.247200,-12.136103,-5.137382,-152.783096,-5.660307,-117.316078
312,1.325585,-3.201414,-10.209507,50.502083,-5.421234,-0.110622,-151.391296,-5.443037,-117.101463
313,1.249948,-3.393517,-9.333776,66.511215,-4.257129,1.741006,-149.446762,-5.290429,-117.044640
314,0.594956,-3.954885,-7.608635,94.002647,-8.522206,8.819565,-146.769287,-5.017120,-117.081528
316,0.683492,-5.048174,-7.042818,114.322197,-4.547432,23.023254,-143.273804,-4.535442,-117.393250
317,0.892002,-6.349637,-6.061377,122.643814,4.830424,25.012978,-139.281448,-4.041996,-118.022476
318,0.359785,-7.312412,-5.726199,116.707230,-2.880970,29.819454,-135.251953,-3.448470,-118.714310
319,-0.183876,-8.231774,-5.900093,106.782127,-10.470040,36.001358,-131.501678,-2.499293,-119.308739
320,-0.002914,-8.273276,-5.837787,95.565758,-11.647827,33.022865,-128.118149,-1.380872,-119.765053
321,-0.035895,-8.555572,-5.638054,92.007805,-13.775304,22.891024,-124.991814,-0.380663,-119.979973
322,-0.235832,-8.830420,-5.516200,91.798820,-16.812571,23.490589,-121.931419,0.546067,-119.979507
323,-0.179597,-8.962559,-5.239162,92.029106,-17.330488,17.653927,-118.867813,1.425122,-119.836258
