seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2966,0.031322,-0.138076,9.927989,-0.012620,-0.011327,-0.100941,-0.840980,-0.194368,-0.230164
2967,0.034402,-0.138058,9.922019,-0.131833,-0.066674,-0.097239,-0.843376,-0.195717,-0.233447
2968,0.036613,-0.146769,9.918465,-0.372214,-0.113016,-0.104889,-0.851765,-0.198761,-0.236772
2969,0.036554,-0.142003,9.917850,-0.165794,-0.101238,-0.100579,-0.860720,-0.202383,-0.240142
2970,0.036658,-0.153553,9.913541,-0.331131,-0.086425,-0.096668,-0.868991,-0.205560,-0.243382
2971,0.037371,-0.143653,9.912566,-0.009165,-0.085238,-0.094488,-0.874651,-0.208469,-0.246524
2973,0.038085,-0.154676,9.915497,-0.232722,-0.115228,-0.104507,-0.878671,-0.211860,-0.249790
2974,0.043439,-0.169118,9.915869,-0.408385,-0.205515,-0.100378,-0.889343,-0.217258,-0.253121
2975,0.042075,-0.179121,9.920568,-0.612950,-0.154118,-0.099025,-0.906353,-0.223303,-0.256350
2976,0.040365,-0.163880,9.924598,-0.451767,-0.116414,-0.079712,-0.924087,-0.227859,-0.259257
2977,0.041474,-0.183870,9.925508,-0.979453,-0.176215,-0.041835,-0.947933,-0.232769,-0.261203
2978,0.038153,-0.183142,9.922193,-0.934614,-0.087631,-0.004191,-0.979831,-0.237179,-0.261896
2979,0.028467,-0.175766,9.921638,-0.839068,0.111340,0.031968,-1.009395,-0.236776,-0.261439
2980,0.030985,-0.174678,9.920476,-0.764412,0.042308,0.032187,-1.036123,-0.234196,-0.260416
2981,0.037327,-0.191081,9.920750,-0.895454,-0.114624,0.003307,-1.063790,-0.235391,-0.259802
2982,0.033936,-0.179628,9.920180,-0.097455,0.051174,-0.051587,-1.080336,-0.236463,-0.260587
2983,0.038894,-0.180711,9.918223,0.171367,0.004984,-0.090137,-1.079094,-0.235572,-0.262966
2984,0.041716,-0.181209,9.922614,0.291388,-0.027327,-0.129359,-1.071366,-0.236012,-0.266617
2985,0.039413,-0.178350,9.921601,0.666657,0.080173,-0.143844,-1.055380,-0.235216,-0.271186
2986,0.032947,-0.154492,9.922634,1.509853,0.269185,-0.143244,-1.019085,-0.229481,-0.276076
2987,0.035671,-0.155176,9.917141,1.367504,0.166262,-0.128800,-0.971111,-0.222303,-0.280735
2988,0.030337,-0.155363,9.921624,1.183668,0.230986,-0.109962,-0.928576,-0.215749,-0.284823
2989,0.027400,-0.147993,9.918421,1.196612,0.253567,-0.091151,-0.888892,-0.207728,-0.288303
2990,0.030761,-0.146198,9.916308,0.893575,0.114765,-0.075586,-0.854045,-0.201632,-0.291175
2991,0.035305,-0.153099,9.915564,0.334312,-0.012210,-0.058090,-0.833572,-0.199955,-0.293428
2992,0.032125,-0.145557,9.921031,0.312981,0.035906,-0.065152,-0.822777,-0.199590,-0.295488
2993,0.030378,-0.132323,9.921089,0.515235,0.066916,-0.086836,-0.808964,-0.197913,-0.298045
2994,0.031138,-0.124641,9.919036,0.614113,0.047116,-0.105830,-0.790131,-0.196057,-0.301282
2995,0.027176,-0.123673,9.918480,0.503672,0.117670,-0.119926,-0.771488,-0.193362,-0.305082
2996,0.025100,-0.128838,9.917852,0.336986,0.142612,-0.155569,-0.757461,-0.189086,-0.309731
2997,0.030804,-0.131191,9.915190,0.312880,0.015267,-0.208888,-0.746610,-0.186535,-0.315840
2998,0.033290,-0.128470,9.914746,0.354226,-0.056167,-0.240240,-0.735468,-0.187313,-0.323316
2999,0.033215,-0.128551,9.920168,0.145629,-0.042413,-0.258360,-0.727109,-0.189062,-0.331604
3000,0.038226,-0.120757,9.922530,0.240934,-0.126739,-0.295085,-0.720636,-0.191998,-0.340792
3001,0.034314,-0.097677,9.921803,0.571756,-0.042078,-0.322909,-0.707057,-0.194939,-0.351056
3002,0.033856,-0.102089,9.924697,-0.143956,-0.055905,-0.351219,-0.699888,-0.196710,-0.362271
3003,0.059246,-0.270124,9.924706,-3.990714,-0.524465,-1.885339,-0.768669,-0.206860,-0.399420
3004,0.047451,-0.214554,9.914843,-1.413955,0.051168,-8.393904,-0.858113,-0.217183,-0.570612
3005,0.040952,-0.234835,9.911519,-1.770752,0.246756,-10.897366,-0.909983,-0.217104,-0.892170
3006,0.044376,-0.254915,9.909821,-1.897696,0.238727,-12.548652,-0.969652,-0.215422,-1.283016
3007,0.041101,-0.256519,9.905667,-1.256523,0.344742,-13.909657,-1.020570,-0.213353,-1.724087
3008,0.014695,-0.100497,9.904704,1.489151,0.778343,-14.871835,-1.014951,-0.203133,-2.204030
3009,0.030026,-0.158688,9.912951,-0.256648,0.378853,-11.912782,-0.992885,-0.191575,-2.650702
3010,0.037329,-0.154441,9.917893,-0.248861,0.286859,-13.633421,-0.999891,-0.187938,-3.076598
3011,0.039478,-0.174970,9.922077,-0.764832,0.354817,-17.045155,-1.015111,-0.186234,-3.588011
3012,0.043959,-0.169994,9.922388,-0.835544,0.465510,-22.053402,-1.039676,-0.184264,-4.239779
3013,0.040332,-0.169933,9.924491,-0.816837,0.664899,-26.049183,-1.064665,-0.180142,-5.041671
3014,0.032930,-0.194304,9.921280,-1.299929,0.874367,-29.337809,-1.097113,-0.171897,-5.965057
3015,0.033514,-0.183940,9.920423,-0.795497,0.943004,-32.056831,-1.129064,-0.161515,-6.988621
3016,0.030060,-0.168297,9.920203,0.047388,1.021483,-32.954498,-1.138583,-0.150177,-8.072484
3017,0.021813,-0.172395,9.922594,0.314740,1.101543,-32.360374,-1.129829,-0.136281,-9.161448
3018,0.027337,-0.156690,9.923140,1.155732,0.888313,-30.185680,-1.102967,-0.123413,-10.204234
3019,0.034851,-0.108849,9.920393,2.547178,0.583292,-25.724920,-1.039294,-0.116243,-11.136293
3020,0.030928,-0.134658,9.918454,1.700490,0.490993,-21.881916,-0.966909,-0.112117,-11.929881
3021,0.032213,-0.122885,9.917485,1.065011,0.413233,-21.117661,-0.919436,-0.108875,-12.646658
3022,0.040317,-0.113519,9.920021,0.585723,0.243725,-20.580957,-0.890601,-0.108935,-13.341695
3023,0.040843,-0.135377,9.921647,-0.658473,0.261798,-21.132526,-0.890469,-0.111339,-14.036940
3024,0.035680,-0.173384,9.926342,-2.158287,0.433466,-23.974428,-0.935950,-0.111797,-14.788783
3025,0.037690,-0.168363,9.923234,-1.936269,0.478693,-25.925619,-1.002582,-0.110737,-15.620547
3026,0.043761,-0.182444,9.923377,-1.504740,0.379224,-25.668123,-1.058260,-0.111882,-16.480513
3027,0.040593,-0.194039,9.921659,-1.460069,0.433024,-25.832285,-1.105969,-0.114531,-17.338902
3028,0.041759,-0.206022,9.918937,-1.602807,0.455566,-26.348406,-1.155262,-0.116880,-18.208651
3029,0.048250,-0.212323,9.915455,-1.268006,0.402606,-26.538307,-1.201280,-0.120713,-19.090151
3030,0.048073,-0.208138,9.915321,-0.836650,0.425829,-26.953814,-1.234434,-0.125835,-19.981722
3031,0.045792,-0.201649,9.917555,-0.937378,0.525712,-27.734697,-1.261967,-0.129806,-20.893269
3032,0.051707,-0.204908,9.917911,-0.821222,0.496675,-27.523058,-1.289167,-0.133277,-21.814325
3033,0.048769,-0.200658,9.917968,-0.045891,0.533342,-27.023417,-1.301474,-0.136657,-22.723526
3034,0.046459,-0.176123,9.921242,1.067504,0.522340,-26.254423,-1.282314,-0.139036,-23.611603
3035,0.046764,-0.175051,9.924016,1.156619,0.496523,-25.562975,-1.243136,-0.141018,-24.475340
3036,0.046584,-0.219412,9.921706,0.111046,0.511774,-25.933018,-1.219883,-0.142656,-25.333721
3037,0.046759,-0.210823,9.917714,0.448933,0.474814,-26.280935,-1.208369,-0.144721,-26.204056
3038,0.051282,-0.184772,9.919422,1.111733,0.374990,-25.221081,-1.180160,-0.148430,-27.062483
3039,0.051913,-0.206333,9.913218,0.423680,0.324133,-23.175135,-1.152443,-0.153155,-27.869104
3040,0.049113,-0.217231,9.910180,-0.274726,0.355701,-23.531797,-1.147849,-0.157488,-28.647591
3041,0.042155,-0.211813,9.905101,-0.627516,0.571340,-25.513304,-1.160632,-0.158546,-29.465117
3042,0.035572,-0.232286,9.907921,-1.118981,0.689368,-26.217012,-1.187389,-0.155223,-30.327490
3043,0.032129,-0.253058,9.909353,-1.891570,0.778693,-28.496788,-1.235139,-0.150067,-31.239645
3044,0.041771,-0.222673,9.917771,-0.962381,0.701756,-30.952534,-1.280134,-0.147188,-32.230709
3045,0.045468,-0.211150,9.924560,0.841722,0.598838,-27.204178,-1.279644,-0.147092,-33.200146
3046,0.053512,-0.162918,9.926400,2.797116,0.177601,-19.949949,-1.216953,-0.151148,-33.986095
3047,0.056345,-0.153769,9.928841,2.508141,-0.001174,-15.459369,-1.126914,-0.160135,-34.576160
3048,0.082113,-0.147383,9.922786,0.966711,-0.414651,-15.073465,-1.067498,-0.176792,-35.084801
3049,0.075522,-0.176984,9.918276,-1.984142,-0.160545,-16.095243,-1.082750,-0.196179,-35.603996
3050,0.065163,-0.292109,9.926672,-5.681313,0.121300,-18.449352,-1.208484,-0.208454,-36.179600
3051,0.067339,-0.338255,9.929109,-7.346307,0.145115,-22.835760,-1.423047,-0.219947,-36.867580
3052,0.071936,-0.355757,9.926702,-7.251476,0.178566,-26.104742,-1.663087,-0.236533,-37.683071
3053,0.055652,-0.372142,9.924758,-5.670229,0.529357,-25.121447,-1.874807,-0.251031,-38.536751
3054,0.056508,-0.376064,9.927554,-3.532351,0.501265,-23.925446,-2.024541,-0.261591,-39.354271
3055,0.069516,-0.290486,9.913854,-1.050788,0.383959,-25.054989,-2.097092,-0.276088,-40.170574
3056,0.068570,-0.249186,9.914102,0.636188,0.614742,-24.693014,-2.099900,-0.289661,-40.999729
3057,0.065965,-0.218505,9.915067,1.520417,0.795076,-24.447414,-2.059785,-0.295801,-41.819019
3058,0.068121,-0.238460,9.918164,1.212365,0.896204,-26.484608,-2.009852,-0.297718,-42.668316
3059,0.074041,-0.254437,9.913851,0.916099,0.887196,-28.450884,-1.969605,-0.299828,-43.584351
3060,0.077843,-0.250650,9.912466,0.935137,0.877465,-29.216738,-1.933688,-0.303191,-44.545860
3061,0.078150,-0.272638,9.912764,0.605827,0.840283,-28.275730,-1.902902,-0.306654,-45.504421
3062,0.082586,-0.281744,9.913348,0.421191,0.749951,-27.517960,-1.880773,-0.310884,-46.434635
3063,0.084293,-0.250978,9.914513,0.805977,0.667917,-26.051086,-1.855428,-0.316381,-47.327698
3064,0.081571,-0.253243,9.914227,0.464425,0.747753,-26.248535,-1.829404,-0.320796,-48.199623
3065,0.055942,-0.253972,9.913281,0.334833,1.258988,-28.531734,-1.811009,-0.316389,-49.113186
3066,0.063550,-0.281885,9.911798,-0.071301,1.226529,-30.405378,-1.801306,-0.305955,-50.096230
3067,0.060443,-0.315354,9.910614,-0.564944,1.218625,-30.085939,-1.806593,-0.296990,-51.105141
3068,0.056298,-0.344413,9.910606,-0.944385,1.184662,-28.565735,-1.826754,-0.287982,-52.083374
3069,0.054980,-0.343108,9.917809,-0.579720,1.036623,-25.474794,-1.847690,-0.279886,-52.984726
3070,0.081464,-0.339075,9.922860,-0.481063,0.431610,-21.619322,-1.861525,-0.280812,-53.769970
3071,0.077300,-0.332986,9.923012,-0.567750,0.487721,-21.453148,-1.875407,-0.288903,-54.487934
3072,0.077792,-0.323100,9.920708,-0.410276,0.607834,-23.612913,-1.887880,-0.295321,-55.239201
3073,0.081129,-0.321062,9.920041,-0.256943,0.579956,-23.966944,-1.894871,-0.301696,-56.032391
3074,0.083720,-0.330007,9.915289,-0.295565,0.545954,-23.915270,-1.899821,-0.309354,-56.830582
3076,0.082052,-0.317560,9.919086,0.084903,0.550361,-23.148880,-1.899041,-0.317093,-57.615128
3077,0.083645,-0.302173,9.918235,0.614754,0.414973,-19.947392,-1.883358,-0.324696,-58.333515
3078,0.085690,-0.289076,9.921616,1.356630,0.320220,-15.694305,-1.847096,-0.331753,-58.927620
3079,0.077715,-0.258103,9.929111,2.306114,0.437275,-12.536151,-1.783316,-0.333996,-59.398281
3080,0.075725,-0.229613,9.931177,2.925216,0.383291,-9.197547,-1.694031,-0.331270,-59.760754
3081,0.074017,-0.221540,9.925223,3.067940,0.256166,-6.000596,-1.592689,-0.327844,-60.014259
3082,0.071294,-0.206697,9.924898,3.547779,0.077742,-3.628657,-1.481511,-0.326560,-60.174843
3083,0.068539,-0.183691,9.927204,3.339514,-0.063278,-1.986802,-1.366186,-0.328619,-60.268406
3084,0.072145,-0.191719,9.917528,2.271610,-0.283085,-0.974545,-1.272382,-0.335515,-60.317623
3085,0.071530,-0.196982,9.915359,1.731104,-0.341640,-0.412310,-1.205532,-0.346421,-60.340496
3086,0.071873,-0.196736,9.916329,1.417221,-0.327211,-0.312385,-1.152987,-0.357813,-60.352345
3087,0.076848,-0.184071,9.916389,1.498643,-0.395694,-0.249799,-1.104331,-0.370043,-60.361469
3088,0.086111,-0.208243,9.912758,1.205952,-0.530275,-0.231359,-1.059204,-0.385624,-60.369194
3089,0.084634,-0.223567,9.922407,1.149720,-0.426118,-0.253672,-1.019889,-0.401708,-60.376995
3090,0.084820,-0.207240,9.926831,1.393807,-0.342505,-0.255136,-0.977438,-0.414665,-60.385239
3091,0.085562,-0.184292,9.927755,1.662959,-0.293852,-0.226013,-0.926434,-0.425402,-60.393093
3092,0.081571,-0.183542,9.929488,1.220822,-0.167903,-0.214958,-0.878317,-0.433213,-60.400318
3093,0.072572,-0.158221,9.930230,0.927408,0.027439,-0.192787,-0.842462,-0.435656,-60.407070
3094,0.076643,-0.114334,9.920561,1.250957,-0.064501,-0.150856,-0.806113,-0.436356,-60.412788
3095,0.078182,-0.117822,9.916862,0.480395,-0.122767,-0.119232,-0.777223,-0.439539,-60.417252
3096,0.081197,-0.133955,9.914785,-0.218951,-0.188232,-0.099842,-0.772838,-0.444771,-60.420834
3097,0.080647,-0.137457,9.914783,-0.294446,-0.160369,-0.086563,-0.781371,-0.450623,-60.423855
3098,0.084462,-0.143096,9.913420,-0.261563,-0.211208,-0.077521,-0.790616,-0.456853,-60.426510
3099,0.080906,-0.150465,9.917952,-0.340319,-0.118306,-0.087510,-0.800626,-0.462382,-60.429176
3100,0.080117,-0.133513,9.914403,0.149292,-0.085117,-0.077837,-0.803788,-0.465811,-60.431896
3101,0.075424,-0.127409,9.918038,0.384003,0.046783,-0.078963,-0.794879,-0.466486,-60.434505
3102,0.074744,-0.120101,9.916443,0.486569,0.067279,-0.082760,-0.780347,-0.464623,-60.437225
3103,0.075304,-0.127989,9.918641,0.199100,0.045241,-0.063006,-0.768900,-0.462780,-60.439674
3104,0.071811,-0.115622,9.915897,0.426802,0.116690,-0.054701,-0.758452,-0.460108,-60.441673
3105,0.072807,-0.122671,9.920390,0.354247,0.104718,-0.068928,-0.745417,-0.456445,-60.443787
3106,0.074250,-0.127212,9.916089,0.200533,0.056032,-0.079080,-0.736151,-0.453798,-60.446278
3107,0.070448,-0.128572,9.915059,0.125079,0.129655,-0.079275,-0.730703,-0.450737,-60.448967
3108,0.067817,-0.128857,9.914892,0.039151,0.172208,-0.080080,-0.727945,-0.445740,-60.451683
3109,0.071362,-0.143097,9.915833,-0.328458,0.064936,-0.083488,-0.732745,-0.441823,-60.454456
3110,0.069929,-0.146017,9.918344,-0.364019,0.071463,-0.076876,-0.744265,-0.439584,-60.457161
3111,0.070011,-0.138195,9.921702,-0.117479,0.060991,-0.060198,-0.752273,-0.437407,-60.459480
3112,0.073879,-0.135767,9.925502,-0.002792,-0.025704,-0.055798,-0.754262,-0.436844,-60.461418
3113,0.074898,-0.129939,9.923940,0.191651,-0.048480,-0.070780,-0.751099,-0.438108,-60.463505
3114,0.076472,-0.139222,9.923629,0.085994,-0.066749,-0.069620,-0.746454,-0.440059,-60.465824
3115,0.073535,-0.154565,9.917706,-0.300243,0.000060,-0.064715,-0.750007,-0.441200,-60.468048
3116,0.073553,-0.153533,9.915415,-0.289261,0.000320,-0.077114,-0.759814,-0.441225,-60.470413
3117,0.071681,-0.143939,9.911020,-0.137195,0.034605,-0.072252,-0.766903,-0.440676,-60.472900
3118,0.070296,-0.144049,9.915816,-0.270489,0.058390,-0.065964,-0.773679,-0.439157,-60.475235
3119,0.068732,-0.135696,9.916370,-0.415023,0.078738,-0.065550,-0.785088,-0.436902,-60.477463
3120,0.070660,-0.118788,9.915764,-0.286625,0.022687,-0.064498,-0.796765,-0.435241,-60.479660
3121,0.070984,-0.131190,9.922185,-0.946361,-0.028373,-0.044734,-0.817301,-0.435362,-60.481480
3122,0.079021,-0.178663,9.918344,-2.126657,-0.226043,-0.020430,-0.868510,-0.439617,-60.482491
3123,0.079229,-0.188931,9.913914,-1.571072,-0.182510,-0.036841,-0.930133,-0.446441,-60.483349
3124,0.076877,-0.166169,9.913336,-0.253157,-0.082158,-0.050077,-0.960525,-0.450875,-60.484715
3125,0.081753,-0.169641,9.919578,-0.483443,-0.199300,-0.047164,-0.972790,-0.455593,-60.486252
3126,0.068421,-0.179648,9.922975,-1.387752,0.151234,-0.034950,-1.003966,-0.456417,-60.487610
3127,0.055163,-0.267481,9.931133,-4.141282,0.529769,-0.039724,-1.096105,-0.445092,-60.489059
3128,0.056161,-0.260835,9.930171,-4.348280,0.412166,0.015514,-1.237592,-0.429405,-60.489784
3129,0.060591,-0.304383,9.931678,-5.158862,0.198056,1.021519,-1.396170,-0.418841,-60.472744
3130,0.054287,-0.324292,9.931129,-4.544281,0.273172,1.952338,-1.558247,-0.409723,-60.423397
3131,0.069929,-0.334427,9.920109,-3.419060,-0.191644,2.493480,-1.691496,-0.406276,-60.349365
3132,0.080973,-0.260710,9.913148,-0.318788,-0.556043,2.626751,-1.754411,-0.416178,-60.263695
3133,0.077667,-0.275073,9.915411,0.145187,-0.365739,2.582716,-1.757950,-0.428893,-60.176441
3134,0.074520,-0.279800,9.913799,0.284173,-0.175535,1.622132,-1.751324,-0.435767,-60.106125
