seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
152,0.751320,-7.075068,-6.333729,-15.844100,4.049906,-3.835449,-130.576187,-2.409663,81.451508,0.329212,-0.682552,-0.599220,0.258220
153,0.551862,-7.030770,-6.259727,-14.033145,2.817980,-0.383391,-131.072388,-2.537659,81.410896,0.327000,-0.683865,-0.600427,0.254730
154,0.360642,-6.905160,-6.248065,-12.555954,0.957982,3.402820,-131.511978,-2.541322,81.330437,0.324570,-0.685528,-0.600928,0.252175
155,0.337796,-6.999416,-6.216568,-6.213453,0.540069,4.710555,-131.820099,-2.456861,81.221916,0.322529,-0.687174,-0.600734,0.250767
156,0.268931,-7.183450,-6.351628,1.199905,-0.974056,5.414550,-131.899170,-2.326288,81.114670,0.321620,-0.688277,-0.599925,0.250848
157,0.040613,-7.246124,-6.436722,3.955235,-2.419828,5.305260,-131.810272,-2.155416,81.037621,0.321448,-0.688846,-0.598822,0.252139
158,-0.067432,-7.314455,-6.561556,3.809576,-5.368505,6.708580,-131.679565,-1.919572,81.001144,0.321106,-0.689242,-0.597696,0.254157
159,0.061894,-7.486651,-6.643039,4.821794,-4.205462,3.741976,-131.535858,-1.683375,81.004768,0.320751,-0.689392,-0.596775,0.256354
160,0.121205,-7.502271,-6.625418,4.641222,-3.646908,1.208707,-131.379395,-1.534879,81.048286,0.320833,-0.689086,-0.596291,0.258193
161,0.095589,-7.425909,-6.619554,1.797948,-4.083244,0.946797,-131.273972,-1.422808,81.121353,0.320727,-0.688681,-0.596193,0.259627
162,0.140701,-7.471360,-6.551027,1.699162,-3.826635,1.017861,-131.217545,-1.311255,81.198883,0.320316,-0.688389,-0.596233,0.260814
163,0.250120,-7.419152,-6.388293,3.007844,-2.234785,-0.362972,-131.140625,-1.236528,81.267761,0.320237,-0.687997,-0.596271,0.261859
164,0.257286,-7.300346,-6.309632,2.571881,-1.375491,-1.267733,-131.048996,-1.217463,81.331017,0.320544,-0.687457,-0.596390,0.262628
165,0.243147,-7.338008,-6.263648,3.585655,-1.049636,-0.805380,-130.947495,-1.217018,81.384193,0.321028,-0.686897,-0.596474,0.263308
166,0.279595,-7.388866,-6.161767,6.218731,-0.118708,-1.760540,-130.785004,-1.236627,81.426910,0.322005,-0.686171,-0.596409,0.264155
167,0.313112,-7.339427,-6.139824,6.238863,0.471794,-2.515390,-130.578323,-1.294518,81.468925,0.323442,-0.685229,-0.596340,0.265000
168,0.290134,-7.354331,-6.161656,5.661932,0.354009,-2.339398,-130.380951,-1.364997,81.511009,0.324886,-0.684279,-0.596325,0.265721
169,0.329211,-7.477960,-6.122459,8.003031,0.947051,-2.324370,-130.154022,-1.438323,81.544716,0.326539,-0.683278,-0.596198,0.266556
170,0.350362,-7.523362,-6.200055,6.825908,1.299379,-2.825808,-129.907562,-1.528142,81.571259,0.328406,-0.682212,-0.596027,0.267373
171,0.335704,-7.526225,-6.203327,6.220723,1.065534,-2.712535,-129.690933,-1.624288,81.600098,0.330120,-0.681199,-0.595955,0.268004
172,0.298499,-7.569446,-6.190887,6.362718,0.563840,-2.159568,-129.482086,-1.704168,81.630913,0.331697,-0.680235,-0.595868,0.268699
173,0.301123,-7.575515,-6.183836,6.211101,0.318215,-1.767893,-129.273438,-1.764091,81.661087,0.333171,-0.679321,-0.595721,0.269511
174,0.256409,-7.594743,-6.198581,4.976460,-0.468536,-0.614591,-129.087814,-1.793287,81.688126,0.334356,-0.678566,-0.595525,0.270380
175,0.243904,-7.573116,-6.200545,3.900102,-0.867556,0.159191,-128.940552,-1.785167,81.710190,0.335134,-0.678042,-0.595285,0.271258
176,0.220722,-7.535909,-6.192015,2.372056,-1.567255,1.645469,-128.836411,-1.736281,81.722900,0.335470,-0.677796,-0.594978,0.272129
177,0.192091,-7.569864,-6.142206,1.958048,-2.132381,3.280059,-128.764145,-1.633671,81.719490,0.335382,-0.677864,-0.594501,0.273108
178,0.133816,-7.646442,-6.149351,2.175822,-2.686545,4.751962,-128.694656,-1.478996,81.698364,0.335054,-0.678165,-0.593779,0.274332
179,0.057833,-7.591488,-6.205807,1.154161,-2.676111,4.710978,-128.638458,-1.300016,81.669601,0.334541,-0.678605,-0.592973,0.275610
180,-0.036828,-7.506263,-6.157835,0.660148,-3.044762,5.346735,-128.607590,-1.109536,81.639442,0.333823,-0.679154,-0.592185,0.276820
181,-0.144226,-7.513508,-6.168322,-0.253691,-5.060822,7.364491,-128.600357,-0.859690,81.612816,0.332652,-0.679901,-0.591305,0.278272
182,-0.187501,-7.478266,-6.186662,0.556472,-5.750029,5.787307,-128.595367,-0.575977,81.616867,0.331219,-0.680578,-0.590514,0.280002
183,-0.269672,-7.505924,-6.223034,1.444149,-7.504297,3.322112,-128.562683,-0.319535,81.694916,0.329907,-0.680722,-0.590168,0.281924
184,-0.034393,-7.511140,-6.061739,3.950068,-6.708792,-6.982166,-128.473877,-0.219740,81.918266,0.329370,-0.679564,-0.590990,0.283618
185,0.161287,-7.521541,-5.917899,3.951933,-8.364771,-17.142738,-128.344696,-0.378728,82.365013,0.329846,-0.676484,-0.593766,0.284628
186,0.559924,-7.644665,-5.755292,6.622177,-6.953159,-28.915180,-128.175690,-0.823312,83.040901,0.331460,-0.671348,-0.598579,0.284831
187,0.875677,-7.785299,-5.776228,6.287866,-5.870107,-33.583935,-127.977341,-1.511493,83.851677,0.334177,-0.664724,-0.604739,0.284179
188,1.190782,-7.828358,-5.670032,5.436123,-3.827789,-34.850845,-127.809761,-2.312192,84.680229,0.337267,-0.657701,-0.611311,0.282807
189,1.274266,-7.970422,-5.744102,4.448271,-2.972920,-28.505625,-127.679863,-3.077676,85.417053,0.340197,-0.651275,-0.617271,0.281216
190,1.325218,-7.956338,-5.733089,5.456813,-1.884797,-19.679857,-127.547455,-3.664387,85.972267,0.342661,-0.646244,-0.621655,0.280174
191,1.341616,-7.985661,-5.693318,7.146812,-2.303028,-10.782131,-127.361870,-4.025074,86.337097,0.344705,-0.642684,-0.624205,0.280185
192,1.250738,-7.849649,-5.598763,9.704052,-3.299157,-5.245826,-127.097878,-4.181397,86.573494,0.346424,-0.640152,-0.625293,0.281432
193,1.131087,-7.790478,-5.614447,12.427373,-4.568653,-0.040855,-126.740486,-4.173168,86.731552,0.347984,-0.638231,-0.625271,0.283909
194,0.967229,-7.769142,-5.559870,15.754826,-5.750956,5.982810,-126.276382,-3.991334,86.810944,0.349414,-0.636913,-0.624072,0.287727
195,0.639741,-7.906505,-5.686837,17.002256,-7.824536,12.481991,-125.730507,-3.609490,86.812935,0.350439,-0.636345,-0.621669,0.292890
196,0.090266,-7.924984,-5.730022,15.319696,-10.549953,19.967196,-125.188049,-2.991431,86.748322,0.350380,-0.636833,-0.618208,0.299159
197,-0.455665,-8.112826,-5.821070,14.659203,-13.761962,27.034805,-124.683151,-2.117338,86.631401,0.348913,-0.638450,-0.613764,0.306488
198,-0.787359,-8.268477,-6.073996,12.125490,-14.538441,27.483082,-124.233215,-1.101412,86.505852,0.346429,-0.640667,-0.608913,0.314257
199,-1.141410,-8.527513,-6.303950,8.371238,-13.805140,24.299175,-123.890694,-0.121968,86.413612,0.343449,-0.642900,-0.604553,0.321308
200,-1.341848,-8.695955,-6.091253,8.503319,-12.266417,19.182446,-123.609741,0.721934,86.372093,0.340692,-0.644643,-0.600982,0.327390
201,-1.290500,-8.909245,-6.110069,5.064987,-8.963794,10.913286,-123.383377,1.335500,86.390465,0.338669,-0.645580,-0.598558,0.332052
202,-1.057350,-8.922552,-5.968315,-3.401179,-3.697318,0.278916,-123.353851,1.607377,86.464119,0.337181,-0.645859,-0.598049,0.333936
203,-0.804531,-8.854726,-5.439459,-9.030415,0.683161,-7.308259,-123.558220,1.537377,86.570518,0.336091,-0.645711,-0.599458,0.332792
204,-0.545936,-8.425519,-4.772161,-10.012805,2.931805,-11.697618,-123.872620,1.240485,86.696159,0.335535,-0.645155,-0.601983,0.329860
205,-0.082405,-7.909191,-4.342715,-9.426865,6.845478,-16.916880,-124.194344,0.754068,86.827950,0.335935,-0.644059,-0.605115,0.325839
206,0.158514,-7.335013,-3.902741,-3.047787,8.218586,-17.387871,-124.401436,0.140282,86.942543,0.337713,-0.642354,-0.608173,0.321648
207,0.466916,-6.878088,-3.472356,11.585651,8.942704,-16.907612,-124.259453,-0.493059,87.028397,0.341628,-0.639695,-0.610123,0.319109
208,0.758598,-6.722303,-3.528642,25.253748,9.222190,-15.504435,-123.646210,-1.110307,87.078293,0.348164,-0.635817,-0.610505,0.319065
209,1.193103,-7.155539,-4.591978,24.659351,12.806242,-20.014896,-122.814850,-1.806712,87.094948,0.356369,-0.631133,-0.610327,0.319644
210,0.968553,-8.030252,-5.843742,20.325871,10.484368,-15.015398,-122.064667,-2.507630,87.080894,0.364179,-0.626748,-0.610222,0.319672
211,1.090176,-8.715543,-6.507762,15.674496,11.227919,-14.830400,-121.462479,-3.121049,87.034943,0.370764,-0.623184,-0.610102,0.319297
212,1.028885,-8.989400,-7.100143,2.182816,8.892334,-12.508957,-121.161972,-3.684634,86.985390,0.375431,-0.620719,-0.610657,0.317579
213,0.916016,-9.024689,-7.179351,-13.188405,6.325830,-8.101916,-121.342773,-4.109910,86.947174,0.376737,-0.620185,-0.612193,0.314101
214,0.692659,-8.720942,-6.492790,-21.454319,1.299203,1.366870,-121.916580,-4.272163,86.898254,0.374592,-0.621820,-0.613960,0.309957
215,0.835276,-8.188254,-5.754694,-24.856421,-0.673567,3.857166,-122.684387,-4.204136,86.843307,0.370214,-0.624821,-0.615530,0.306044
216,0.732316,-7.698536,-5.420417,-26.706932,-3.306807,6.499965,-123.540962,-4.023352,86.804634,0.364699,-0.628328,-0.617082,0.302339
217,0.849728,-7.726025,-5.174808,-20.246635,-1.082829,4.870547,-124.320427,-3.825338,86.759659,0.359505,-0.631629,-0.618326,0.299122
218,0.706642,-7.745298,-5.277978,-15.289500,-1.100474,3.369265,-124.909485,-3.691580,86.711449,0.355681,-0.634125,-0.619220,0.296554
219,0.453538,-7.762570,-5.410745,-10.534634,-2.898124,3.826099,-125.338966,-3.555169,86.696915,0.352626,-0.635931,-0.619872,0.294966
220,0.584590,-7.812061,-5.525139,-6.496428,-2.109506,0.827484,-125.624245,-3.443605,86.720001,0.350398,-0.637006,-0.620428,0.294132
221,0.602142,-7.817661,-5.744965,-7.085845,-1.809510,-0.406463,-125.853531,-3.399785,86.768967,0.348768,-0.637568,-0.621168,0.293290
222,0.400609,-7.817496,-5.888525,-9.068841,-3.250072,1.187026,-126.126350,-3.339710,86.829636,0.346778,-0.638240,-0.622039,0.292338
223,0.447465,-7.774059,-5.828731,-8.955542,-3.003856,1.336824,-126.430153,-3.244123,86.888901,0.344431,-0.639109,-0.622885,0.291414
224,0.560484,-7.630708,-5.775077,-9.317303,-1.831327,0.140361,-126.737495,-3.176316,86.939018,0.342230,-0.639951,-0.623762,0.290281
225,0.450024,-7.509668,-5.670960,-8.794948,-2.492199,1.973569,-127.041382,-3.104877,86.975525,0.340062,-0.640859,-0.624542,0.289144
226,0.443505,-7.561551,-5.615527,-5.278484,-2.935466,3.234654,-127.276970,-2.981049,86.995255,0.338037,-0.641798,-0.624916,0.288629
227,0.469007,-7.524934,-5.675763,-3.510837,-3.203036,3.418939,-127.424164,-2.830824,87.009377,0.336378,-0.642576,-0.624964,0.288730
228,0.369609,-7.509592,-5.740865,-3.263534,-3.848168,3.179567,-127.538345,-2.672044,87.035767,0.334827,-0.643210,-0.624976,0.289096
229,0.423962,-7.626777,-5.788650,-1.679599,-3.536411,1.649497,-127.622932,-2.533203,87.084267,0.333490,-0.643579,-0.625091,0.289572
230,0.447057,-7.767632,-5.891534,-1.448762,-4.043249,1.544298,-127.678009,-2.413900,87.151840,0.332373,-0.643701,-0.625292,0.290152
231,0.381238,-7.833381,-5.961382,-1.822467,-5.360865,1.822176,-127.736206,-2.273653,87.241600,0.331069,-0.643768,-0.625568,0.290897
232,0.215547,-7.796294,-6.048103,-3.344108,-7.338995,3.115363,-127.826752,-2.078936,87.358559,0.329220,-0.643927,-0.625935,0.291853
233,0.227440,-7.668702,-6.058789,-5.128934,-7.336308,3.297677,-127.972321,-1.844345,87.485970,0.326817,-0.644291,-0.626394,0.292762
234,0.038877,-7.589057,-6.070590,-6.100758,-8.082566,7.606154,-128.162155,-1.542805,87.576263,0.323894,-0.645159,-0.626580,0.293701
235,-0.168678,-7.479795,-5.835414,-3.629513,-8.278438,12.528811,-128.324402,-1.110421,87.582718,0.320627,-0.646748,-0.625872,0.295296
236,-0.204934,-7.329948,-5.640967,-1.510603,-6.369819,14.885307,-128.408600,-0.600627,87.490662,0.317630,-0.648846,-0.624191,0.297482
237,-0.006462,-7.596123,-5.703142,0.154394,-1.179313,12.301735,-128.429871,-0.167413,87.307762,0.315638,-0.651044,-0.622028,0.299326
238,0.070518,-8.254940,-6.083045,-0.242974,2.823744,11.275100,-128.431107,0.123394,87.042099,0.314750,-0.653248,-0.619720,0.300244
239,0.098324,-8.651882,-6.408779,-5.278619,5.639929,8.463172,-128.524155,0.293153,86.726974,0.314126,-0.655646,-0.617694,0.299845
240,0.234178,-8.834709,-7.038164,-18.047039,8.612983,3.846155,-128.914444,0.304522,86.413216,0.312644,-0.658433,-0.616880,0.296949
241,0.244392,-8.906859,-7.539100,-30.387960,10.201338,1.612426,-129.722809,0.175914,86.112823,0.309451,-0.661918,-0.617576,0.291040
242,0.073336,-8.259915,-7.439237,-39.894691,9.195518,3.104665,-130.894547,0.026467,85.815422,0.304213,-0.666288,-0.619189,0.283055
244,-0.042556,-7.073676,-7.038615,-47.511189,7.289578,5.282677,-132.351089,-0.051703,85.517517,0.296857,-0.671530,-0.621195,0.273934
245,-0.005488,-5.990366,-6.798982,-50.082287,6.267254,5.790117,-133.977066,-0.071806,85.226875,0.288080,-0.677211,-0.623354,0.264244
246,0.009447,-5.237844,-6.485713,-42.048294,5.425516,5.682302,-135.511917,-0.073281,84.954071,0.279600,-0.682496,-0.625218,0.255198
247,-0.012641,-4.463268,-6.247157,-33.123489,4.427781,5.727793,-136.764282,-0.059832,84.703270,0.272594,-0.686913,-0.626435,0.247834
248,0.144053,-4.076481,-6.099890,-18.455574,6.647552,2.948330,-137.623520,-0.096890,84.471848,0.268129,-0.690126,-0.626970,0.242366
