seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.068089,-7.345348,6.547296,-7.264819,-2.738120,-0.455494,-46.441414,0.084060,0.852748
85,0.115457,-7.264237,6.566885,-4.134244,-3.238348,-2.200078,-46.631386,-0.016592,0.894560
86,0.110459,-7.177137,6.587559,-1.981288,-2.824816,-2.526421,-46.733341,-0.143230,0.913994
87,0.125363,-7.204955,6.681042,-0.381155,-2.301089,-2.829049,-46.772717,-0.266778,0.915049
88,0.093941,-7.192647,6.814804,3.635139,-1.167412,-2.499521,-46.718388,-0.371070,0.896282
89,0.061541,-7.136376,6.811795,5.402424,-0.503601,-2.076193,-46.567543,-0.445637,0.864139
90,0.001737,-7.121741,6.804651,5.019794,0.199425,-0.734145,-46.393612,-0.483090,0.835543
91,-0.020898,-7.123452,6.804847,4.266544,0.388413,0.319181,-46.238743,-0.481321,0.823664
92,-0.007579,-7.103325,6.783712,3.702466,-0.132876,1.338495,-46.106064,-0.458434,0.839714
93,0.016467,-7.036331,6.677107,2.635551,-0.967786,2.624382,-46.000877,-0.423600,0.898755
94,-0.012660,-7.015559,6.681591,2.871136,-1.029488,4.860575,-45.909859,-0.357056,1.009407
95,-0.065157,-7.033026,6.741292,4.254426,-1.221229,7.452955,-45.791969,-0.235921,1.179261
96,-0.011527,-6.981461,6.745880,5.820274,-3.337729,7.632873,-45.624752,-0.109008,1.409222
98,-0.066862,-6.915308,6.923427,7.306303,-3.364635,8.154480,-45.406261,0.000432,1.673321
99,-0.075507,-6.867891,7.055953,7.656432,-3.672438,7.269103,-45.156651,0.100544,1.937537
100,-0.012576,-6.766241,7.175793,8.627082,-4.480054,5.156981,-44.884743,0.150982,2.180055
101,0.091942,-6.664495,7.227943,8.545565,-5.337595,1.884092,-44.598106,0.117328,2.378629
102,0.088668,-6.546865,7.300032,8.796037,-4.146857,-0.486483,-44.308971,0.020770,2.506020
103,0.134925,-6.520895,7.343227,8.747392,-3.874659,-3.242728,-44.016651,-0.118492,2.554591
104,0.168964,-6.553934,7.436588,8.656824,-3.427525,-5.645417,-43.726536,-0.308936,2.532183
105,0.171519,-6.675504,7.436677,5.644519,-2.146598,-6.440459,-43.487617,-0.515175,2.450433
106,0.211534,-6.689938,7.358990,5.697599,-1.074668,-7.996258,-43.297115,-0.719528,2.312502
107,0.201936,-6.785129,7.370003,5.467652,0.778487,-7.442264,-43.108452,-0.899299,2.128306
108,0.288287,-6.752081,7.197247,5.600055,0.917667,-7.257455,-42.920662,-1.045775,1.929839
109,0.283540,-6.570907,6.985979,5.231198,2.872222,-5.920258,-42.736240,-1.148752,1.725785
110,0.228229,-6.432590,6.995378,3.895334,6.226445,-3.385882,-42.579838,-1.142342,1.508894
111,0.134589,-6.378058,7.129599,2.286541,9.383913,-0.620213,-42.472660,-0.995759,1.283745
112,0.145724,-6.291423,7.359155,6.501580,10.982242,-1.338022,-42.322365,-0.767126,1.030695
113,0.022870,-6.230588,7.458850,15.149132,13.633810,-1.802578,-41.958046,-0.497973,0.716664
114,-0.202551,-6.396074,7.629393,22.525888,16.598057,-0.704844,-41.328075,-0.149078,0.350759
115,-0.252699,-6.422960,7.565403,26.854094,16.421526,-1.774521,-40.505486,0.239833,-0.040826
116,-0.264302,-6.412555,7.621442,30.387026,15.761960,-3.389411,-39.554497,0.595240,-0.451523
117,-0.376335,-6.376747,7.419774,27.314823,15.613194,-0.656940,-38.597996,0.958682,-0.833291
118,-0.464837,-6.263115,7.333552,18.920593,14.932106,2.441352,-37.833515,1.377097,-1.125083
119,-0.320334,-6.014310,7.335473,11.492653,11.228852,3.276413,-37.332035,1.780712,-1.315885
120,-0.359986,-5.812952,7.600353,11.443582,10.191787,5.414396,-36.953274,2.152751,-1.416170
121,-0.490056,-5.662026,7.670907,11.245423,8.351318,9.240137,-36.574757,2.546573,-1.405485
122,-0.413249,-5.626794,7.774283,11.370828,3.877228,8.000757,-36.192715,2.881211,-1.294955
123,-0.410640,-5.568239,7.836855,10.950353,1.252642,4.513440,-35.814606,3.073021,-1.176205
124,-0.488372,-5.587947,7.911648,8.765524,1.418864,1.671613,-35.482872,3.169248,-1.118196
125,-0.355364,-5.600892,7.826005,5.482912,-1.994084,-3.623496,-35.246544,3.142553,-1.139187
126,-0.181383,-5.671422,7.697617,1.283460,-2.686073,-9.388578,-35.140808,2.953773,-1.271536
127,-0.335774,-5.525656,7.610244,0.065029,1.518726,-11.273429,-35.131798,2.739597,-1.542200
128,-0.315147,-5.525036,7.643153,-0.253199,2.776054,-10.559232,-35.150803,2.588655,-1.881304
129,-0.199713,-5.569890,7.603296,0.625537,1.932572,-10.137382,-35.159046,2.454196,-2.208825
130,-0.356943,-5.633184,7.467436,0.632169,4.246344,-7.341558,-35.150597,2.370680,-2.506570
131,-0.584281,-5.692611,7.411755,1.290565,7.029016,-2.566987,-35.128815,2.429304,-2.749995
132,-0.447142,-6.022321,7.504304,-3.446604,3.997818,-0.985293,-35.171551,2.545503,-2.904364
133,-0.481974,-6.344397,7.577086,-4.545086,3.018489,1.045456,-35.307770,2.641529,-2.971130
134,-0.603690,-6.316981,7.552641,3.050703,2.534331,3.885853,-35.332058,2.764531,-2.957564
135,-0.591153,-6.443930,7.470500,2.327871,0.988626,4.829596,-35.238243,2.896355,-2.872735
136,-0.369541,-6.532000,7.536062,2.963569,-2.277249,1.558370,-35.145016,2.940176,-2.773224
137,-0.504983,-6.290578,7.428566,5.800907,-0.526165,0.922273,-34.995853,2.925682,-2.712428
138,-0.612012,-6.082705,7.491210,7.393572,0.158670,0.036805,-34.775093,2.929771,-2.695806
139,-0.654431,-6.217938,7.643192,4.853291,-0.281697,-0.928671,-34.571545,2.919608,-2.706879
140,-0.594596,-6.087568,7.869192,6.632347,-2.060724,-2.243246,-34.381203,2.857490,-2.728372
141,-0.710804,-5.762971,8.007073,9.981957,-1.667537,-0.362686,-34.104347,2.781686,-2.729290
142,-0.640785,-5.708988,8.165233,9.812531,-3.599542,0.293636,-33.772129,2.708242,-2.681226
143,-0.525872,-5.658120,8.185636,9.155711,-4.411558,-0.668484,-33.452808,2.593630,-2.612412
144,-0.449942,-5.429741,8.233958,11.964117,-3.450305,-0.923515,-33.098629,2.469521,-2.562622
145,-0.473399,-4.969522,8.288856,18.749767,-1.968810,0.268472,-32.585052,2.387689,-2.522820
146,-0.302522,-4.984674,8.453705,19.935869,-3.723467,-0.165328,-31.938181,2.308374,-2.470794
147,-0.273722,-4.753188,8.560092,25.205162,-3.246715,-0.582257,-31.183876,2.202892,-2.420496
148,-0.236272,-4.528767,8.748955,30.055101,-4.626250,0.951217,-30.260218,2.093189,-2.348180
149,-0.127757,-4.382867,8.813485,32.225784,-7.205800,0.400931,-29.218145,1.933264,-2.230739
150,0.173522,-4.689658,8.855095,26.339268,-10.624094,-3.182961,-28.238964,1.650459,-2.128359
151,-0.030609,-4.501774,8.903974,26.768909,-6.769790,-3.416675,-27.352959,1.342675,-2.090010
152,-0.150726,-4.573453,9.070183,22.989950,-4.508484,-1.639714,-26.523520,1.136809,-2.080205
153,-0.130563,-4.808303,9.099896,16.289433,-3.355195,-1.912033,-25.868799,0.993125,-2.075578
154,-0.228286,-4.789852,9.228223,12.982841,-1.118305,-1.710192,-25.381319,0.899761,-2.097742
155,-0.459247,-4.640389,9.467822,12.234480,2.119895,-0.985454,-24.961798,0.895727,-2.145561
156,-0.444782,-4.585478,9.492178,10.058544,1.398662,-2.362658,-24.591461,0.925562,-2.220909
157,-0.378860,-4.504760,9.420161,8.243415,0.212461,-5.766288,-24.288557,0.893916,-2.355349
158,-0.326503,-4.078107,9.274549,13.081627,-0.113493,-10.640386,-23.936792,0.783636,-2.605573
159,-0.413107,-3.936414,8.965245,13.504080,2.501105,-14.269844,-23.498661,0.653053,-3.001684
160,-0.529660,-3.860772,8.780754,12.287720,6.123822,-13.989437,-23.074228,0.598770,-3.491181
161,-0.495275,-3.817228,8.755369,9.855388,6.192371,-10.695270,-22.710226,0.627754,-3.950152
162,-0.231234,-3.503917,8.818716,12.510210,2.365538,-8.257442,-22.341352,0.638491,-4.296626
163,-0.153889,-3.326119,9.004917,17.344036,2.021549,-3.514542,-21.846050,0.632613,-4.505854
164,-0.075857,-3.187592,9.198813,20.944849,0.078710,0.147169,-21.208662,0.644818,-4.570960
165,0.053076,-3.257240,9.323746,20.437859,-2.632564,1.145848,-20.518593,0.612929,-4.535635
166,0.297742,-2.947520,9.020543,25.661787,-5.314739,-3.278865,-19.750179,0.476433,-4.523306
167,0.232905,-3.102381,8.936340,20.838556,-2.324740,-4.578076,-18.975811,0.312716,-4.604459
168,0.050588,-3.182705,9.067459,13.390729,0.196171,-5.395565,-18.406073,0.225693,-4.750626
169,0.027023,-3.199821,9.064059,4.695837,-0.403358,-4.781004,-18.105223,0.169139,-4.910656
170,-0.366051,-3.080193,9.003868,-0.625674,4.710293,-1.315006,-18.037766,0.205779,-5.029469
171,-0.721517,-3.309982,9.391395,-8.221771,7.175372,5.798522,-18.185232,0.417250,-5.020072
172,-0.508212,-3.379985,9.500989,-11.529655,0.321102,9.475241,-18.512688,0.615914,-4.817845
173,-0.342987,-3.339183,9.542572,-11.510404,-5.211671,10.022793,-18.893171,0.642825,-4.484062
174,-0.204027,-3.311061,9.691680,-9.345472,-8.629127,10.213732,-19.236843,0.534902,-4.090066
175,0.114815,-3.290772,9.826596,-5.724720,-11.773627,8.707296,-19.485035,0.318539,-3.679914
176,0.793175,-3.103230,9.962826,1.471632,-18.309164,0.818031,-19.555420,-0.101071,-3.362879
177,-0.082313,-2.877225,9.619249,6.813722,-3.052082,-3.315657,-19.418077,-0.450715,-3.283625
178,0.048986,-3.292852,9.352074,-0.510992,0.983032,-4.816523,-19.312187,-0.528310,-3.400328
179,-0.111078,-3.285880,9.287576,-3.200744,6.364726,-5.046682,-19.372398,-0.467290,-3.595990
180,0.029183,-3.410771,9.335840,-9.751065,3.966300,-6.477287,-19.586580,-0.369039,-3.834474
181,-0.350551,-3.713802,9.041295,-21.912016,8.786782,-1.980660,-20.113192,-0.217091,-4.039325
182,0.260302,-3.740606,9.402983,-25.452927,-0.462750,-1.111901,-20.902420,-0.105492,-4.136098
183,0.112517,-3.359615,9.282887,-20.336926,-1.012772,0.654002,-21.665522,-0.131440,-4.134786
184,0.300435,-3.325579,9.140891,-18.463247,-4.587384,0.807467,-22.312334,-0.208967,-4.077256
185,0.413533,-3.121898,8.744208,-12.609440,-6.578689,2.364296,-22.830791,-0.360597,-3.957175
186,0.360086,-3.059063,8.671272,-5.753420,-5.868740,3.117023,-23.138083,-0.516043,-3.792172
187,0.390098,-3.233982,8.605226,-2.878290,-6.418949,4.784373,-23.283987,-0.652451,-3.590475
188,0.457457,-3.350877,8.783256,1.140349,-7.371164,5.602773,-23.316086,-0.795126,-3.340572
189,0.423937,-3.580907,8.985869,4.326439,-7.908322,5.226542,-23.229052,-0.957826,-3.074167
190,0.204728,-3.790476,9.193742,4.537657,-2.864484,6.318847,-23.085665,-1.047297,-2.826637
191,0.252071,-3.869550,9.359150,4.919587,-3.393761,6.152604,-22.932230,-1.062070,-2.594564
192,0.207027,-3.920991,9.332064,5.018988,-3.385692,6.219179,-22.770985,-1.086123,-2.360626
193,0.012709,-3.902257,9.279208,4.790719,-0.677579,6.290715,-22.611593,-1.068172,-2.142105
194,0.079218,-3.982430,9.079724,0.968583,-1.793651,6.470144,-22.519444,-1.024600,-1.929898
195,-0.050281,-3.895694,9.071750,2.062701,-0.000693,7.633797,-22.472900,-0.962226,-1.701249
196,-0.015212,-3.784101,8.988979,4.066313,-0.870176,5.889001,-22.374174,-0.889689,-1.487350
197,-0.009580,-3.733135,8.971972,5.221740,-0.320289,5.498405,-22.222145,-0.836076,-1.304182
198,0.169786,-3.736043,9.032231,5.264890,-3.053752,3.595075,-22.049713,-0.831079,-1.142589
199,0.000619,-3.614342,9.141910,8.437723,1.580904,1.808426,-21.822710,-0.820216,-1.049830
201,0.194523,-3.644621,9.107902,6.717999,-0.591854,-2.528648,-21.569843,-0.809415,-1.067137
202,0.075028,-3.688049,9.098966,4.407394,2.800020,-2.617406,-21.383104,-0.806630,-1.160369
203,0.090750,-3.677010,9.103563,3.206773,2.668981,-4.099113,-21.254343,-0.762448,-1.297844
204,0.005659,-3.746599,9.120980,0.867288,3.562258,-4.060499,-21.184311,-0.714881,-1.462217
205,0.117041,-3.604977,9.147856,2.803416,0.751561,-3.831701,-21.121309,-0.695323,-1.610859
206,0.085093,-3.584106,9.242184,2.905833,0.684104,-1.900970,-21.024931,-0.707323,-1.708609
207,0.174333,-3.541233,9.203816,2.314842,-1.378735,-0.808402,-20.937445,-0.734288,-1.746634
208,0.191032,-3.514572,9.310943,2.125411,-2.206092,-0.660149,-20.863419,-0.798826,-1.748174
209,0.262265,-3.429841,9.232265,2.734683,-3.730919,0.437583,-20.782879,-0.892629,-1.716458
210,0.238224,-3.617641,9.135745,-2.807277,-3.437234,1.339690,-20.785234,-0.993805,-1.646359
211,0.269444,-3.424798,9.031868,-0.884275,-3.940615,1.116867,-20.848246,-1.094164,-1.564336
212,0.151774,-3.504375,9.159821,-2.647593,-1.419364,2.193058,-20.908752,-1.157982,-1.480956
213,-0.026345,-3.444542,9.047394,-2.293658,2.727097,2.675051,-20.992439,-1.108607,-1.412946
214,0.031491,-3.337299,9.114711,-1.635567,1.079358,1.666303,-21.058737,-1.023425,-1.368136
215,-0.078618,-3.128864,9.216823,1.281418,2.450385,2.356190,-21.065351,-0.944433,-1.326714
216,-0.124775,-3.313936,9.104712,-1.421678,2.264455,2.249809,-21.068365,-0.843520,-1.283302
217,-0.034744,-3.241844,8.980614,-2.820351,0.397956,1.261377,-21.139614,-0.781043,-1.244701
218,0.116829,-3.301924,9.080026,-5.249140,-1.948756,0.875226,-21.274691,-0.792253,-1.202165
219,-0.105269,-3.392390,8.964140,-9.772341,1.357320,1.189419,-21.525549,-0.788872,-1.166548
220,0.290125,-3.582119,8.724847,-15.725659,-3.670768,-1.320238,-21.950674,-0.825466,-1.154235
221,0.256001,-3.538746,8.729548,-18.785517,-1.855577,-2.771664,-22.525423,-0.936509,-1.182663
222,0.303210,-3.839334,8.111844,-28.895288,-3.148500,-1.593164,-23.319494,-1.041575,-1.217114
223,0.634038,-3.939830,7.489300,-39.351482,-9.794458,-6.870539,-24.455994,-1.296030,-1.258708
224,0.511486,-3.853913,7.038848,-45.406673,-7.139287,-5.415440,-25.866772,-1.638348,-1.324549
225,0.388252,-4.177554,6.656338,-58.068523,-5.364294,-4.072472,-27.589575,-1.895570,-1.371607
226,0.371538,-4.404067,6.444118,-65.552010,-4.395118,-1.814344,-29.649052,-2.085354,-1.379309
227,0.438984,-4.258720,6.795905,-59.150543,-2.747279,-5.021731,-31.725252,-2.246017,-1.416151
228,-0.067513,-4.677126,7.287053,-58.368702,8.483973,2.961957,-33.680161,-2.183553,-1.496850
229,0.105935,-5.074278,7.422714,-56.638519,6.758204,0.270936,-35.592903,-1.944027,-1.594973
230,0.310416,-5.435410,7.480529,-56.254925,4.905624,-0.563221,-37.469933,-1.790590,-1.715013
231,0.387307,-6.035324,7.525620,-57.535469,3.997651,-2.262800,-39.361923,-1.703691,-1.844404
232,0.197250,-6.503581,7.369141,-57.229256,4.669483,1.852546,-41.271236,-1.597923,-1.943338
233,0.623239,-6.674199,6.997807,-53.552372,-2.535364,-1.991467,-43.116394,-1.573505,-1.968486
234,0.536061,-6.996489,6.897441,-51.603317,-2.149894,-1.221554,-44.868912,-1.667137,-1.953817
235,-0.160396,-6.937473,6.854180,-43.927704,4.977251,6.944055,-46.461639,-1.566048,-1.920772
236,0.165057,-6.839138,6.439905,-41.484360,-0.045199,4.678639,-47.886742,-1.368198,-1.848059
237,-0.118429,-6.893184,6.510201,-39.640083,3.015513,6.641813,-49.240608,-1.194257,-1.760790
238,-0.523685,-7.065393,6.253931,-42.541531,6.748561,12.585878,-50.611511,-0.844237,-1.678646
239,-0.214114,-7.507276,6.293355,-44.528698,0.611767,10.095379,-52.064037,-0.472566,-1.537671
240,0.236549,-7.853894,6.322343,-40.328804,-4.595613,2.290449,-53.479492,-0.348736,-1.360602
241,-0.134801,-7.880940,6.450511,-31.663485,-0.957950,4.403563,-54.680096,-0.312709,-1.221138
242,0.007011,-8.521221,6.317927,-30.302443,-2.592494,4.003597,-55.713318,-0.231376,-1.092231
243,0.327481,-8.467187,6.379770,-19.904322,-5.294765,-2.345763,-56.550606,-0.281785,-0.967779
244,-0.093488,-8.570326,6.293684,-12.098161,0.583524,1.041871,-57.084312,-0.342965,-0.914409
245,0.042297,-8.546407,6.297538,-7.905768,0.683095,-0.731430,-57.417614,-0.327105,-0.929165
246,-0.040330,-9.030317,6.189318,-9.512176,1.743935,0.931824,-57.707737,-0.302560,-0.961544
247,0.196278,-8.691019,6.080149,-2.961728,1.169246,-4.429237,-57.915241,-0.326030,-1.033648
248,-0.089761,-8.976505,6.163833,-0.998595,4.497237,-0.288108,-57.980503,-0.342478,-1.155503
249,0.265804,-8.785700,6.013307,0.813069,1.358853,-4.327995,-57.982895,-0.355942,-1.279027
250,0.029652,-8.874977,5.838598,0.090182,3.164211,-1.851931,-57.967003,-0.403274,-1.397563
251,0.154639,-8.583265,5.855369,5.088677,2.746442,-3.578919,-57.879768,-0.427662,-1.529108
252,0.268401,-8.822571,5.874139,3.423702,1.989175,-3.827776,-57.736813,-0.490037,-1.661669
253,0.694296,-9.501727,5.628467,-7.144073,-0.641883,-7.785922,-57.797607,-0.641802,-1.783893
254,0.428409,-9.385698,6.433751,-9.400541,2.976278,-4.631380,-58.071510,-0.796623,-1.926648
255,0.438226,-9.723000,6.842255,-26.482536,1.787405,1.354106,-58.668282,-0.801487,-2.022784
256,0.863432,-10.237862,7.692157,-41.991940,-3.161839,1.430434,-59.810070,-0.773622,-1.979157
257,0.286983,-10.545649,7.675547,-53.921082,-2.335773,8.068233,-61.410412,-0.680977,-1.821874
258,-0.034076,-10.462922,7.244998,-57.702488,-4.175252,14.739676,-63.272842,-0.394877,-1.548720
259,0.271288,-11.504199,6.497176,-53.422424,-9.848839,15.541338,-65.126022,-0.042896,-1.118145
260,-0.095166,-11.479911,6.139809,-19.887999,-8.881684,16.465183,-66.346519,0.314177,-0.614572
261,-0.510884,-11.428800,4.270264,-2.399679,-7.146741,23.170956,-66.712868,0.812518,-0.105457
262,-0.076968,-11.210762,4.189542,23.941471,-5.739553,21.344746,-66.344070,1.406812,0.387932
263,-0.413841,-10.888268,4.583830,57.240810,-3.666537,26.256584,-64.976837,2.063944,0.859045
264,-0.595645,-9.864571,3.499648,71.789711,-0.894223,26.311180,-62.807388,2.815791,1.314119
265,-0.269790,-9.406220,2.600723,61.095192,-0.213003,20.942400,-60.571960,3.499135,1.704793
266,-0.371369,-7.819282,3.806710,89.665916,1.894198,14.379666,-58.042179,4.019165,1.981788
267,-0.363678,-7.429633,3.464558,91.081879,0.598617,8.572536,-55.018524,4.359297,2.160269
268,-0.377782,-6.414616,3.038008,81.703629,3.044166,1.413105,-52.136959,4.528536,2.211524
269,-0.384583,-5.510468,3.679379,81.333359,2.387293,-5.354300,-49.430157,4.533543,2.100298
270,-0.462433,-4.722642,4.290090,88.626785,2.047068,-10.886418,-46.617493,4.381037,1.864834
271,-0.413997,-5.136480,3.954888,58.045567,1.498006,-12.141758,-44.197689,4.148731,1.553437
272,-0.494207,-4.131349,4.608912,64.423164,1.978156,-13.688256,-42.182152,3.895631,1.199908
273,-0.299190,-4.102014,5.860786,64.330688,-2.328941,-21.602434,-40.065460,3.504490,0.759936
274,-0.492968,-4.565685,7.073979,60.787189,0.736710,-18.567749,-38.009598,3.061875,0.257335
275,-0.443331,-4.634579,7.731537,62.901089,-0.030098,-20.949570,-35.975765,2.675087,-0.276780
276,-0.643908,-4.457995,8.648125,64.039108,2.728110,-20.774035,-33.886810,2.313802,-0.872693
277,-0.656302,-5.018279,8.882257,48.175205,2.334813,-19.418451,-32.040436,2.020080,-1.481212
278,-0.706228,-4.880853,8.645811,41.025745,3.632562,-14.349077,-30.571945,1.812166,-2.013609
279,-0.565039,-4.481891,8.254604,31.934128,2.872261,-13.166578,-29.370012,1.677136,-2.465455
280,-0.640035,-4.659487,8.361749,15.325236,4.140325,-5.939578,-28.592091,1.624923,-2.800649
281,-0.522163,-4.816562,8.158797,5.902497,2.118445,-5.550285,-28.244593,1.625454,-3.018995
282,-0.286791,-4.488082,7.952266,7.391558,-0.974239,-6.469644,-28.028147,1.547684,-3.204676
283,-0.318088,-4.647769,8.122099,2.490591,-0.103497,-5.408597,-27.867739,1.439065,-3.371153
284,-0.250484,-4.659240,8.381468,2.894933,-1.242169,-3.586457,-27.780962,1.349202,-3.493281
285,-0.297134,-4.621398,8.310642,2.557296,-0.479658,-3.522917,-27.692162,1.268674,-3.584824
286,-0.220285,-4.682941,8.286513,-4.492873,-1.904673,-1.584751,-27.725653,1.193905,-3.641728
287,-0.493841,-4.837740,8.621607,-9.716815,1.394885,2.225056,-27.962187,1.191342,-3.628282
288,-0.174804,-4.632044,8.402540,-10.824914,-3.427703,0.777267,-28.303293,1.185033,-3.568086
289,-0.543133,-5.126000,8.000196,-24.598099,1.115797,5.026016,-28.891541,1.197477,-3.464823
290,-0.302317,-4.919676,7.802001,-25.667332,-2.225941,2.968383,-29.726545,1.246603,-3.339314
291,-0.139345,-4.762032,7.510926,-26.239798,-3.699886,-0.124883,-30.589722,1.185037,-3.248948
292,-0.097284,-4.622899,7.013569,-30.050793,-3.172874,-2.593359,-31.527477,1.063670,-3.228838
293,-0.367598,-4.758558,6.586620,-39.387074,1.133986,-0.321851,-32.685116,1.009236,-3.251961
294,0.433459,-4.562859,6.163877,-44.452259,-11.241596,-11.521422,-34.083374,0.760017,-3.323638
295,-0.097608,-4.572747,6.269344,-48.285385,-1.637803,-4.887044,-35.629749,0.427848,-3.426938
296,-0.027133,-4.818774,6.108036,-57.780624,-4.097584,-3.673939,-37.397560,0.266171,-3.483319
297,0.318889,-5.175681,6.522203,-61.757271,-7.073986,-7.799168,-39.389324,0.001225,-3.517580
298,0.189216,-5.412142,6.902877,-60.005566,-2.956352,-6.158464,-41.417854,-0.276575,-3.586979
299,-0.055200,-5.955816,7.150596,-59.379990,1.336500,-1.709909,-43.406548,-0.384673,-3.664989
300,0.515417,-6.513975,7.224551,-52.876183,-3.858482,-8.880108,-45.276142,-0.538069,-3.760925
301,0.415148,-6.585262,7.240371,-38.984333,1.795770,-10.013425,-46.804443,-0.788308,-3.955990
302,-0.168171,-6.835964,6.912968,-32.484188,7.533107,-0.239207,-47.992317,-0.808099,-4.186007
304,0.225800,-6.982155,6.611731,-29.730965,3.743863,-5.977736,-49.026451,-0.761286,-4.394485
305,-0.122550,-6.977102,6.486824,-28.319569,7.512783,-3.340201,-49.990540,-0.757458,-4.638508
306,-0.128526,-7.263022,6.423275,-33.741329,6.352958,-2.102207,-51.021915,-0.680378,-4.874215
307,-0.145554,-7.688830,6.322978,-40.775856,4.716420,-0.900599,-52.261791,-0.605360,-5.049939
308,-0.073164,-8.089192,6.103742,-46.633148,3.542530,-2.046950,-53.716976,-0.562011,-5.189446
309,-0.145358,-8.463324,6.072577,-46.044308,1.720914,4.018330,-55.260811,-0.484416,-5.241943
310,0.296086,-8.853355,6.059082,-41.418381,-3.586739,2.736636,-56.718983,-0.409054,-5.152753
311,0.209361,-8.865401,5.682653,-35.396656,-3.787928,4.933746,-58.000244,-0.368131,-4.980716
312,-0.131103,-9.285948,5.723127,-29.507156,-2.535994,11.823747,-59.082962,-0.185117,-4.744894
313,0.332368,-9.386128,5.454374,-24.677710,-7.345504,7.672807,-59.986347,0.011151,-4.437622
314,0.220611,-9.491509,5.485971,-18.099924,-5.566709,5.008194,-60.699165,0.088080,-4.146375
315,-0.202767,-9.407660,5.485685,-10.581990,-0.569075,8.169789,-61.176655,0.230387,-3.950344
316,-0.242274,-9.620255,5.448349,-8.989195,0.019194,7.436612,-61.501938,0.454218,-3.817291
317,-0.054212,-9.631651,5.333334,-6.773407,-0.350943,3.480208,-61.763779,0.611693,-3.725959
318,-0.155074,-9.701550,5.603280,-2.369117,0.546420,3.266142,-61.915585,0.712375,-3.675809
319,-0.009827,-10.197881,5.678771,-14.808756,-2.264897,0.609116,-62.201168,0.756006,-3.620203
320,0.141360,-10.359941,7.026217,-30.671881,-5.488005,-6.980813,-62.958401,0.602264,-3.554523
321,-0.302642,-10.357586,6.724250,-53.033840,-0.570551,-3.929692,-64.353325,0.394629,-3.545007
322,0.271037,-11.109550,6.954402,-54.622860,0.318888,-10.025113,-66.147736,0.182054,-3.637721
323,0.214147,-11.392891,5.614406,-52.469528,1.959693,-9.233574,-67.932251,-0.098179,-3.798514
324,0.091116,-11.584130,4.802602,-28.615599,4.902768,-2.952337,-69.282845,-0.245342,-3.978919
325,0.051464,-12.008052,3.213204,-5.462126,6.228889,7.096759,-69.850357,-0.115485,-4.128224
326,0.637546,-12.272773,3.469798,36.851715,4.289001,4.139689,-69.327332,0.121320,-4.226575
327,0.400231,-11.371882,2.637829,47.106030,4.597342,6.468235,-67.928444,0.340227,-4.299194
