seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4006,0.041208,-7.091484,6.693347,0.141276,0.387662,0.003067,-46.694584,-0.180527,0.135976,0.918119,-0.396301,-0.001917,0.000465
4007,0.035593,-7.089403,6.689866,0.083357,0.375405,0.006065,-46.686138,-0.176895,0.126811,0.918148,-0.396233,-0.001856,0.000404
4008,0.032061,-7.077824,6.690740,0.078871,0.376908,0.001462,-46.677010,-0.170558,0.117754,0.918179,-0.396161,-0.001774,0.000354
4009,0.029338,-7.074249,6.693214,0.126315,0.366218,-0.009228,-46.663803,-0.162956,0.108626,0.918225,-0.396055,-0.001681,0.000307
4010,0.029744,-7.072008,6.696229,0.100534,0.369262,-0.009237,-46.648796,-0.155587,0.099467,0.918277,-0.395935,-0.001590,0.000259
4012,0.032765,-7.078496,6.692442,0.108283,0.372287,-0.006215,-46.636929,-0.150156,0.090280,0.918318,-0.395840,-0.001515,0.000205
4013,0.038961,-7.077837,6.703038,0.145007,0.369168,-0.013915,-46.625568,-0.148679,0.081047,0.918358,-0.395749,-0.001471,0.000136
4014,0.039597,-7.083221,6.697277,0.143565,0.373653,-0.017065,-46.614880,-0.150053,0.071677,0.918394,-0.395664,-0.001450,0.000056
4015,0.044404,-7.082674,6.695916,0.139010,0.378120,-0.003450,-46.608494,-0.153072,0.062331,0.918417,-0.395612,-0.001442,-0.000029
4016,0.050341,-7.079298,6.696498,0.103934,0.365767,0.010129,-46.603027,-0.159283,0.053393,0.918435,-0.395569,-0.001461,-0.000122
4017,0.056759,-7.078109,6.699264,0.012415,0.365585,0.028248,-46.598461,-0.168954,0.044967,0.918451,-0.395532,-0.001509,-0.000223
4019,0.055551,-7.080499,6.693824,0.038371,0.368447,0.026521,-46.596504,-0.179257,0.036702,0.918457,-0.395517,-0.001563,-0.000325
4020,0.051553,-7.079799,6.704596,0.116216,0.351501,0.035506,-46.592281,-0.186673,0.028689,0.918472,-0.395483,-0.001595,-0.000414
4021,0.053214,-7.079759,6.705832,0.128487,0.354410,0.024674,-46.583755,-0.192423,0.020816,0.918501,-0.395414,-0.001614,-0.000497
4022,0.049837,-7.079465,6.706975,0.230787,0.354281,-0.010560,-46.573387,-0.197338,0.012382,0.918537,-0.395331,-0.001625,-0.000582
4023,0.043524,-7.077810,6.710954,0.340724,0.340456,-0.032019,-46.558838,-0.199151,0.003466,0.918587,-0.395215,-0.001608,-0.000659
4024,0.041459,-7.068298,6.711860,0.333199,0.335820,-0.041237,-46.540195,-0.198287,-0.005584,0.918651,-0.395066,-0.001570,-0.000728
4026,0.048728,-7.071436,6.709588,0.295146,0.326588,-0.036740,-46.523087,-0.199374,-0.014515,0.918710,-0.394929,-0.001548,-0.000803
4027,0.048263,-7.076422,6.713568,0.279930,0.309705,-0.033792,-46.510441,-0.202976,-0.023032,0.918754,-0.394827,-0.001548,-0.000884
4028,0.044929,-7.074123,6.718202,0.260133,0.308096,-0.012517,-46.498604,-0.204907,-0.031044,0.918794,-0.394732,-0.001536,-0.000955
4029,0.048302,-7.075109,6.718024,0.182351,0.309542,-0.006498,-46.488411,-0.206196,-0.038740,0.918829,-0.394651,-0.001520,-0.001021
4030,0.045617,-7.081668,6.719436,0.090795,0.304883,0.013254,-46.483799,-0.207247,-0.046090,0.918845,-0.394614,-0.001503,-0.001083
4031,0.040415,-7.085732,6.718387,0.046497,0.317038,0.013198,-46.484730,-0.205123,-0.053292,0.918842,-0.394622,-0.001461,-0.001134
4033,0.037714,-7.080318,6.717482,0.005246,0.321589,0.014697,-46.487469,-0.200151,-0.060678,0.918832,-0.394644,-0.001396,-0.001176
4034,0.037592,-7.084078,6.712909,-0.077218,0.307835,0.019253,-46.493027,-0.194666,-0.067881,0.918813,-0.394688,-0.001327,-0.001215
4035,0.036812,-7.086088,6.710730,-0.109361,0.304758,0.045168,-46.503056,-0.189309,-0.074524,0.918779,-0.394769,-0.001261,-0.001250
4036,0.037737,-7.087209,6.714244,-0.080459,0.295571,0.034455,-46.512634,-0.184587,-0.080847,0.918746,-0.394846,-0.001201,-0.001284
4037,0.037572,-7.078229,6.716993,-0.077436,0.297058,0.029836,-46.517128,-0.180990,-0.087269,0.918730,-0.394882,-0.001150,-0.001323
4038,0.039260,-7.079128,6.717146,-0.045368,0.301587,0.023680,-46.517590,-0.178466,-0.093900,0.918729,-0.394885,-0.001107,-0.001368
4040,0.038342,-7.075638,6.719291,0.017238,0.307636,0.023622,-46.514988,-0.176518,-0.100734,0.918738,-0.394865,-0.001068,-0.001416
4041,0.035107,-7.070554,6.722596,0.055476,0.307593,0.003739,-46.507477,-0.173582,-0.107879,0.918763,-0.394804,-0.001020,-0.001463
4042,0.038818,-7.063949,6.724818,0.096816,0.318226,0.000635,-46.495087,-0.171256,-0.115426,0.918806,-0.394705,-0.000976,-0.001515
4043,0.039639,-7.070457,6.724124,0.124413,0.321212,-0.008591,-46.482307,-0.170779,-0.123275,0.918850,-0.394603,-0.000945,-0.001577
4044,0.038585,-7.072454,6.724350,0.112284,0.313514,-0.005610,-46.472866,-0.170506,-0.131126,0.918882,-0.394527,-0.000916,-0.001639
4045,0.042199,-7.066325,6.725487,0.019281,0.313438,0.008042,-46.465157,-0.171044,-0.138692,0.918909,-0.394465,-0.000894,-0.001701
4047,0.042393,-7.064795,6.727174,0.022433,0.308772,0.011000,-46.457439,-0.172729,-0.146013,0.918935,-0.394404,-0.000883,-0.001765
4048,0.040959,-7.064478,6.726545,0.046945,0.301059,0.012438,-46.449451,-0.173948,-0.153132,0.918963,-0.394340,-0.000868,-0.001827
4049,0.040559,-7.063772,6.728705,0.034830,0.282672,0.026092,-46.441559,-0.174485,-0.159761,0.918990,-0.394276,-0.000850,-0.001882
4050,0.040015,-7.065251,6.734845,-0.019996,0.287179,0.035171,-46.433834,-0.174472,-0.165963,0.919016,-0.394214,-0.000828,-0.001931
4051,0.045614,-7.077153,6.732201,-0.012306,0.291668,0.022872,-46.430107,-0.176075,-0.172300,0.919029,-0.394185,-0.000819,-0.001988
4052,0.042614,-7.073856,6.729126,-0.055029,0.293098,0.034978,-46.431072,-0.178406,-0.178698,0.919025,-0.394192,-0.000816,-0.002047
4054,0.045704,-7.077775,6.726419,-0.125246,0.288427,0.048613,-46.435654,-0.180271,-0.184755,0.919009,-0.394229,-0.000810,-0.002102
4055,0.046679,-7.074236,6.730286,-0.093217,0.294424,0.050027,-46.440361,-0.183085,-0.190657,0.918993,-0.394267,-0.000812,-0.002159
4056,0.051074,-7.082345,6.724237,-0.082565,0.292778,0.046849,-46.445435,-0.187432,-0.196629,0.918975,-0.394308,-0.000827,-0.002222
4057,0.042168,-7.072032,6.724896,-0.088704,0.288099,0.045216,-46.450680,-0.189957,-0.202579,0.918957,-0.394350,-0.000826,-0.002278
4058,0.047631,-7.083697,6.723213,-0.090264,0.292590,0.057333,-46.456020,-0.190778,-0.208408,0.918939,-0.394393,-0.000813,-0.002328
4059,0.049398,-7.082839,6.724569,-0.039971,0.286379,0.048064,-46.462563,-0.193852,-0.214177,0.918916,-0.394445,-0.000817,-0.002385
4060,0.051809,-7.077138,6.717852,-0.070540,0.283206,0.044886,-46.467865,-0.198404,-0.219979,0.918898,-0.394488,-0.000834,-0.002447
4061,0.050514,-7.070758,6.718296,-0.120916,0.275457,0.052390,-46.472538,-0.202989,-0.225607,0.918881,-0.394525,-0.000851,-0.002508
4062,0.058644,-7.073890,6.714473,-0.122456,0.275319,0.065978,-46.477566,-0.209228,-0.230900,0.918864,-0.394566,-0.000883,-0.002572
4063,0.059129,-7.069316,6.717967,-0.099570,0.273632,0.058179,-46.481411,-0.217741,-0.236108,0.918850,-0.394597,-0.000933,-0.002643
4064,0.054587,-7.066519,6.714263,-0.116326,0.284176,0.054981,-46.482956,-0.224046,-0.241558,0.918845,-0.394609,-0.000965,-0.002708
4065,0.055774,-7.073255,6.713336,-0.058337,0.291686,0.044175,-46.485573,-0.228300,-0.247381,0.918835,-0.394630,-0.000979,-0.002770
4066,0.051646,-7.068915,6.712649,0.072886,0.288533,0.008970,-46.485748,-0.231434,-0.253781,0.918834,-0.394632,-0.000982,-0.002832
4067,0.046580,-7.061537,6.716035,0.259093,0.283887,-0.020093,-46.477043,-0.231863,-0.260841,0.918864,-0.394562,-0.000961,-0.002890
4068,0.051742,-7.049766,6.720683,0.381298,0.277718,-0.041526,-46.457161,-0.232865,-0.268373,0.918932,-0.394403,-0.000944,-0.002954
4069,0.051255,-7.046359,6.726331,0.389123,0.274585,-0.033983,-46.430641,-0.235665,-0.275969,0.919024,-0.394190,-0.000941,-0.003024
4070,0.046883,-7.050518,6.726019,0.256541,0.268420,-0.011159,-46.407745,-0.236307,-0.283097,0.919102,-0.394007,-0.000922,-0.003083
4071,0.048467,-7.049516,6.731710,0.215481,0.269895,0.010149,-46.390053,-0.235299,-0.289648,0.919163,-0.393865,-0.000892,-0.003132
4072,0.050835,-7.058994,6.734787,0.102671,0.268305,0.034497,-46.377129,-0.235095,-0.295661,0.919207,-0.393761,-0.000870,-0.003180
4073,0.045364,-7.069695,6.733988,-0.033113,0.269777,0.049699,-46.374336,-0.233396,-0.301193,0.919216,-0.393739,-0.000837,-0.003218
4074,0.047821,-7.073955,6.734042,-0.048417,0.266680,0.046599,-46.378700,-0.230631,-0.306545,0.919201,-0.393774,-0.000797,-0.003251
4075,0.049183,-7.068460,6.733934,-0.016409,0.269671,0.046536,-46.382420,-0.229474,-0.311935,0.919188,-0.393804,-0.000769,-0.003291
4076,0.044035,-7.076363,6.732894,-0.071386,0.274199,0.064796,-46.386898,-0.226944,-0.317205,0.919173,-0.393840,-0.000730,-0.003324
4077,0.043302,-7.077179,6.734690,-0.103494,0.277219,0.060184,-46.394222,-0.222354,-0.322404,0.919148,-0.393898,-0.000675,-0.003350
4078,0.042561,-7.081403,6.731914,-0.149346,0.275661,0.067782,-46.403587,-0.217619,-0.327586,0.919115,-0.393973,-0.000619,-0.003376
4079,0.037462,-7.079733,6.734831,-0.190613,0.284800,0.079971,-46.414005,-0.211102,-0.332635,0.919080,-0.394057,-0.000549,-0.003394
4080,0.041038,-7.089886,6.737931,-0.257812,0.284782,0.086056,-46.425568,-0.204381,-0.337588,0.919040,-0.394149,-0.000478,-0.003410
4081,0.051670,-7.085275,6.735945,-0.306698,0.283183,0.078350,-46.438835,-0.203323,-0.342543,0.918994,-0.394256,-0.000452,-0.003447
4082,0.050712,-7.082058,6.732666,-0.366236,0.289176,0.090440,-46.451912,-0.205938,-0.347509,0.918949,-0.394361,-0.000456,-0.003496
4083,0.053961,-7.080848,6.730553,-0.302155,0.296688,0.076584,-46.463665,-0.209126,-0.352665,0.918908,-0.394455,-0.000463,-0.003548
4084,0.054963,-7.078424,6.725022,-0.210604,0.291982,0.065767,-46.472420,-0.213712,-0.358141,0.918878,-0.394525,-0.000481,-0.003608
4085,0.053176,-7.064705,6.727490,-0.160191,0.294912,0.062587,-46.474548,-0.217791,-0.363773,0.918870,-0.394543,-0.000494,-0.003667
4086,0.048875,-7.065256,6.727052,-0.146339,0.299393,0.073166,-46.471375,-0.219121,-0.369428,0.918881,-0.394517,-0.000485,-0.003717
4087,0.045245,-7.065653,6.729879,-0.062291,0.296275,0.066992,-46.466259,-0.217344,-0.375050,0.918898,-0.394476,-0.000452,-0.003756
4088,0.044389,-7.060169,6.734070,-0.056030,0.299276,0.071516,-46.457176,-0.214076,-0.380698,0.918930,-0.394403,-0.000406,-0.003790
4089,0.048608,-7.067558,6.731270,-0.112345,0.305315,0.071446,-46.449860,-0.212092,-0.386399,0.918955,-0.394345,-0.000371,-0.003829
4090,0.048655,-7.070123,6.730554,-0.086320,0.300654,0.051521,-46.447231,-0.212092,-0.392329,0.918963,-0.394324,-0.000351,-0.003876
4091,0.050719,-7.068711,6.727213,-0.051165,0.292933,0.045321,-46.445442,-0.213392,-0.398403,0.918969,-0.394309,-0.000340,-0.003929
4092,0.054935,-7.073210,6.721756,-0.128975,0.305029,0.057411,-46.447533,-0.216652,-0.404449,0.918962,-0.394326,-0.000346,-0.003989
4093,0.053447,-7.068706,6.720755,-0.144244,0.311013,0.051182,-46.452755,-0.220311,-0.410640,0.918944,-0.394368,-0.000354,-0.004051
4094,0.054707,-7.066456,6.722701,-0.159480,0.307848,0.051062,-46.456230,-0.223541,-0.416947,0.918931,-0.394396,-0.000358,-0.004113
4095,0.052248,-7.067919,6.720008,-0.156399,0.327579,0.066210,-46.459400,-0.225589,-0.423285,0.918920,-0.394422,-0.000352,-0.004171
4096,0.046984,-7.069757,6.721122,-0.147226,0.329029,0.055448,-46.463146,-0.224385,-0.429826,0.918907,-0.394452,-0.000320,-0.004219
4097,0.045749,-7.068491,6.722423,-0.124306,0.321344,0.034028,-46.465492,-0.221362,-0.436665,0.918899,-0.394470,-0.000272,-0.004264
4098,0.041689,-7.067882,6.720660,-0.113583,0.302995,0.032461,-46.466595,-0.217350,-0.443456,0.918895,-0.394479,-0.000216,-0.004304
4099,0.038287,-7.064802,6.720833,-0.078437,0.298399,0.021761,-46.466259,-0.211610,-0.450114,0.918896,-0.394476,-0.000147,-0.004338
4100,0.042662,-7.070528,6.722371,-0.034137,0.289216,0.008000,-46.464756,-0.207220,-0.456885,0.918901,-0.394464,-0.000089,-0.004377
4101,0.047336,-7.064948,6.725336,0.052902,0.287627,0.003355,-46.460075,-0.206863,-0.463740,0.918917,-0.394427,-0.000063,-0.004431
4102,0.047084,-7.057605,6.727364,0.080487,0.286021,0.007847,-46.449551,-0.208345,-0.470572,0.918953,-0.394342,-0.000051,-0.004491
4103,0.052775,-7.060993,6.726752,0.063826,0.290501,0.015373,-46.438457,-0.211449,-0.477302,0.918991,-0.394253,-0.000054,-0.004555
4104,0.055074,-7.065814,6.730058,0.086802,0.290378,0.018296,-46.429790,-0.216833,-0.483955,0.919020,-0.394184,-0.000074,-0.004627
4105,0.054847,-7.058715,6.730520,0.111309,0.285677,0.024268,-46.420010,-0.222376,-0.490448,0.919053,-0.394106,-0.000097,-0.004698
4106,0.054125,-7.058843,6.730869,0.071739,0.282510,0.021095,-46.409706,-0.227021,-0.496816,0.919088,-0.394023,-0.000113,-0.004765
4107,0.055633,-7.058558,6.734150,0.105409,0.276294,0.010295,-46.399734,-0.231611,-0.503230,0.919122,-0.393943,-0.000128,-0.004833
4108,0.053940,-7.053668,6.738809,0.129951,0.279240,0.004078,-46.386784,-0.235838,-0.509807,0.919166,-0.393840,-0.000140,-0.004900
4109,0.054180,-7.050543,6.735672,0.076686,0.282196,0.003977,-46.373371,-0.239069,-0.516531,0.919212,-0.393732,-0.000143,-0.004965
4110,0.052449,-7.057428,6.737825,0.064583,0.271427,0.003885,-46.363720,-0.241440,-0.523152,0.919245,-0.393655,-0.000140,-0.005026
4111,0.053802,-7.058806,6.736768,0.040229,0.272871,0.019059,-46.357712,-0.243268,-0.529472,0.919265,-0.393607,-0.000133,-0.005083
4112,0.051518,-7.071333,6.732778,-0.048292,0.272794,0.040341,-46.359032,-0.244064,-0.535365,0.919260,-0.393617,-0.000119,-0.005133
4113,0.053574,-7.078183,6.729817,-0.066714,0.257460,0.043316,-46.368706,-0.244496,-0.540765,0.919227,-0.393695,-0.000103,-0.005178
4114,0.050923,-7.085567,6.729665,-0.086712,0.251284,0.053922,-46.382511,-0.244724,-0.545735,0.919179,-0.393806,-0.000088,-0.005219
4115,0.052786,-7.086952,6.726448,-0.129620,0.252741,0.056903,-46.398903,-0.244527,-0.550487,0.919122,-0.393937,-0.000069,-0.005256
4116,0.053513,-7.082143,6.729584,-0.112982,0.243509,0.040037,-46.413170,-0.245477,-0.555317,0.919073,-0.394052,-0.000059,-0.005298
4117,0.055206,-7.075818,6.730685,-0.088635,0.237320,0.030792,-46.421299,-0.247714,-0.560287,0.919045,-0.394117,-0.000060,-0.005346
4118,0.049271,-7.072431,6.731655,-0.068809,0.244881,0.021564,-46.424580,-0.248532,-0.565504,0.919033,-0.394143,-0.000048,-0.005390
4119,0.049987,-7.060738,6.737185,0.025873,0.240253,0.013883,-46.420113,-0.247567,-0.570976,0.919048,-0.394107,-0.000022,-0.005431
4120,0.046414,-7.060008,6.734829,0.018369,0.235636,0.012314,-46.410542,-0.245861,-0.576459,0.919081,-0.394030,0.000010,-0.005469
4121,0.041430,-7.061861,6.733055,-0.001372,0.249356,0.015353,-46.403534,-0.241260,-0.582025,0.919105,-0.393974,0.000066,-0.005498
4122,0.046712,-7.067720,6.729910,0.039866,0.255443,0.015334,-46.400177,-0.236861,-0.587777,0.919117,-0.393947,0.000121,-0.005529
4123,0.048825,-7.071070,6.727907,0.077995,0.252343,0.022914,-46.399548,-0.235389,-0.593461,0.919118,-0.393942,0.000152,-0.005569
4124,0.051311,-7.066847,6.725894,0.068805,0.259907,0.018266,-46.399467,-0.235754,-0.599160,0.919118,-0.393941,0.000169,-0.005616
4125,0.054853,-7.065944,6.728848,0.080998,0.253715,0.018175,-46.397934,-0.238295,-0.604936,0.919123,-0.393929,0.000168,-0.005671
4126,0.056708,-7.069867,6.728771,0.096243,0.244456,0.027220,-46.396034,-0.242576,-0.610423,0.919129,-0.393914,0.000153,-0.005730
4127,0.052413,-7.065391,6.731334,0.105390,0.239786,0.017969,-46.393181,-0.245783,-0.615746,0.919139,-0.393891,0.000145,-0.005784
4128,0.054909,-7.058454,6.734377,0.077970,0.244283,0.008727,-46.386822,-0.248171,-0.621295,0.919160,-0.393840,0.000145,-0.005837
4129,0.050847,-7.065933,6.740948,0.026160,0.245736,0.005598,-46.380058,-0.249764,-0.627065,0.919183,-0.393786,0.000151,-0.005888
4130,0.048572,-7.058404,6.741734,0.004884,0.250264,0.002494,-46.373451,-0.248950,-0.632984,0.919206,-0.393733,0.000178,-0.005933
4131,0.044974,-7.051361,6.743340,0.005017,0.250235,0.000939,-46.363937,-0.246099,-0.639023,0.919238,-0.393657,0.000221,-0.005972
4133,0.043196,-7.036837,6.744361,-0.010040,0.259379,0.007027,-46.349854,-0.241481,-0.645139,0.919286,-0.393543,0.000278,-0.006005
4134,0.041169,-7.045494,6.743741,-0.105970,0.257849,0.028385,-46.337513,-0.235582,-0.651030,0.919329,-0.393444,0.000345,-0.006032
4135,0.041165,-7.040985,6.739512,-0.157701,0.247163,0.042114,-46.331356,-0.229316,-0.656351,0.919350,-0.393395,0.000413,-0.006053
4136,0.042784,-7.042834,6.737015,-0.165211,0.250199,0.049725,-46.328304,-0.224154,-0.661325,0.919360,-0.393370,0.000472,-0.006075
4137,0.046939,-7.047534,6.736137,-0.084258,0.254735,0.028318,-46.326942,-0.221713,-0.666535,0.919365,-0.393359,0.000509,-0.006109
4138,0.046739,-7.062643,6.739902,-0.062877,0.247045,0.022151,-46.328121,-0.221414,-0.672008,0.919360,-0.393368,0.000530,-0.006152
4139,0.047364,-7.060564,6.736053,-0.030859,0.245456,0.019033,-46.331520,-0.221624,-0.677464,0.919348,-0.393395,0.000548,-0.006196
4140,0.046420,-7.059202,6.733622,0.005730,0.243868,0.031176,-46.334251,-0.221669,-0.682777,0.919339,-0.393417,0.000566,-0.006239
4141,0.044980,-7.057435,6.740461,0.045402,0.248392,0.032646,-46.333523,-0.220683,-0.687976,0.919341,-0.393411,0.000591,-0.006277
4142,0.041748,-7.053045,6.744249,-0.007947,0.248354,0.046338,-46.328819,-0.217913,-0.693072,0.919357,-0.393374,0.000631,-0.006309
4143,0.040619,-7.049574,6.744342,-0.052105,0.249854,0.053941,-46.323219,-0.213599,-0.697949,0.919376,-0.393328,0.000682,-0.006333
4144,0.040401,-7.048489,6.750241,-0.045879,0.248303,0.046285,-46.316315,-0.209236,-0.702832,0.919400,-0.393273,0.000733,-0.006357
4145,0.039981,-7.053204,6.759283,0.033620,0.254379,0.026417,-46.305866,-0.205422,-0.708093,0.919435,-0.393189,0.000781,-0.006386
4146,0.036019,-7.058074,6.756088,0.076471,0.252836,0.009613,-46.295212,-0.200959,-0.713822,0.919472,-0.393103,0.000836,-0.006417
4147,0.045108,-7.056852,6.756371,0.061298,0.246692,0.009571,-46.286915,-0.199022,-0.719641,0.919500,-0.393036,0.000871,-0.006457
4148,0.043301,-7.056535,6.756699,-0.008819,0.255780,0.015604,-46.280628,-0.199844,-0.725424,0.919521,-0.392986,0.000884,-0.006506
4149,0.043848,-7.060025,6.755391,-0.051493,0.254190,0.029269,-46.278049,-0.199973,-0.731062,0.919529,-0.392965,0.000902,-0.006552
4150,0.050581,-7.061703,6.747081,-0.109487,0.246471,0.050539,-46.281288,-0.202229,-0.736172,0.919518,-0.392991,0.000902,-0.006601
4151,0.054210,-7.051244,6.751342,-0.118634,0.243296,0.054989,-46.284527,-0.207723,-0.740857,0.919507,-0.393017,0.000874,-0.006657
4152,0.049196,-7.060078,6.750185,-0.196427,0.247761,0.065552,-46.287678,-0.212094,-0.745391,0.919495,-0.393043,0.000855,-0.006709
4153,0.055794,-7.059956,6.749702,-0.220842,0.240019,0.066960,-46.294640,-0.216316,-0.749741,0.919471,-0.393099,0.000836,-0.006758
4154,0.056651,-7.053532,6.750547,-0.303210,0.245989,0.077501,-46.301144,-0.222473,-0.753940,0.919448,-0.393151,0.000802,-0.006813
4155,0.055579,-7.054018,6.750529,-0.387071,0.244337,0.065162,-46.308022,-0.227931,-0.758222,0.919424,-0.393207,0.000773,-0.006866
4156,0.050050,-7.060416,6.749478,-0.432797,0.251869,0.057430,-46.318172,-0.230619,-0.762803,0.919389,-0.393288,0.000768,-0.006912
4157,0.049188,-7.047763,6.746904,-0.400681,0.253324,0.051252,-46.326973,-0.230721,-0.767661,0.919358,-0.393359,0.000784,-0.006951
4158,0.047639,-7.044677,6.743133,-0.336473,0.251737,0.049660,-46.330902,-0.229957,-0.772621,0.919345,-0.393390,0.000807,-0.006988
4159,0.045567,-7.043081,6.743936,-0.211212,0.256265,0.025193,-46.330563,-0.228281,-0.777922,0.919346,-0.393387,0.000839,-0.007025
4160,0.041907,-7.031962,6.745893,-0.116414,0.256234,0.011426,-46.322643,-0.225203,-0.783732,0.919373,-0.393324,0.000883,-0.007061
4161,0.036105,-7.005516,6.748261,-0.102354,0.244025,0.026680,-46.303387,-0.219310,-0.789413,0.919438,-0.393169,0.000949,-0.007087
4162,0.033916,-7.019877,6.747891,-0.141676,0.250147,0.031277,-46.282780,-0.211038,-0.794795,0.919509,-0.393003,0.001032,-0.007102
4163,0.030298,-7.022592,6.752170,-0.036112,0.248652,0.016049,-46.266483,-0.201655,-0.800329,0.919565,-0.392872,0.001126,-0.007114
4164,0.033309,-7.030808,6.750917,0.054134,0.241045,0.017598,-46.250938,-0.193349,-0.805892,0.919618,-0.392747,0.001210,-0.007130
4165,0.037821,-7.037812,6.752461,0.066483,0.253240,0.025213,-46.239063,-0.188476,-0.811383,0.919659,-0.392651,0.001268,-0.007158
4166,0.051256,-7.058547,6.747086,0.060389,0.257736,0.034283,-46.236225,-0.190101,-0.816851,0.919668,-0.392628,0.001273,-0.007207
4167,0.052412,-7.099840,6.731893,0.232535,0.239292,0.023465,-46.251213,-0.197041,-0.822101,0.919616,-0.392749,0.001236,-0.007273
4168,0.053929,-7.083721,6.735741,0.592254,0.214741,-0.025506,-46.265381,-0.205594,-0.827494,0.919567,-0.392863,0.001187,-0.007345
4169,0.052344,-7.084084,6.738003,0.671302,0.199353,-0.048527,-46.265305,-0.214561,-0.833259,0.919567,-0.392863,0.001135,-0.007422
4170,0.050306,-7.083313,6.737241,0.663391,0.183989,-0.051687,-46.262745,-0.221935,-0.838958,0.919575,-0.392843,0.001095,-0.007493
4171,0.048764,-7.082828,6.744081,0.693652,0.170172,-0.053299,-46.258179,-0.227519,-0.844364,0.919590,-0.392806,0.001068,-0.007556
4172,0.053619,-7.048018,6.764580,0.609678,0.165507,-0.053390,-46.239822,-0.233726,-0.849624,0.919652,-0.392659,0.001035,-0.007620
4173,0.049209,-7.060425,6.766697,0.211498,0.174582,-0.001593,-46.219967,-0.238722,-0.854379,0.919720,-0.392500,0.001010,-0.007675
4174,0.051739,-7.045470,6.767795,0.081871,0.176040,0.022750,-46.209740,-0.241383,-0.858378,0.919754,-0.392418,0.001002,-0.007716
4175,0.052861,-7.047667,6.766976,0.008722,0.166807,0.039453,-46.201550,-0.244457,-0.861814,0.919782,-0.392352,0.000989,-0.007755
4176,0.047718,-7.040775,6.767711,-0.050694,0.174377,0.030235,-46.195568,-0.245755,-0.865143,0.919802,-0.392304,0.000989,-0.007786
4177,0.043422,-7.029710,6.763752,-0.068871,0.178930,0.042415,-46.188240,-0.243417,-0.868595,0.919827,-0.392245,0.001019,-0.007806
4178,0.049852,-7.029974,6.758567,-0.123679,0.184999,0.050009,-46.182594,-0.241533,-0.871943,0.919846,-0.392200,0.001045,-0.007826
