seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.567106,0.260071,0.710658,-3.730751,0.803581,-0.442258,0.999439,-0.032523,0.007134,-0.003629
6150,-0.156159,-0.662192,9.900263,0.125977,1.270363,-0.104179,-3.728709,0.838766,-0.433964,0.999438,-0.032505,0.007439,-0.003547
6151,-0.126406,-0.714991,9.772470,0.783190,1.200169,-0.212527,-3.745853,0.879418,-0.442385,0.999430,-0.032652,0.007796,-0.003608
6152,-0.096280,-0.735419,9.730648,0.706034,-1.137891,0.744194,-3.781103,0.856901,-0.434509,0.999422,-0.032961,0.007599,-0.003543
6153,-0.088234,-0.721921,9.758719,0.941698,-3.439530,1.819922,-3.812823,0.745435,-0.387704,0.999420,-0.033244,0.006614,-0.003165
6154,-0.081186,-0.682817,9.840577,1.914734,-4.787432,2.704918,-3.799604,0.577798,-0.303865,0.999435,-0.033138,0.005127,-0.002483
6155,-0.077441,-0.649640,9.899011,2.840878,-5.483592,3.495323,-3.725881,0.390163,-0.189647,0.999464,-0.032503,0.003457,-0.001543
6156,-0.097227,-0.541986,10.038665,3.169386,-4.934265,3.838659,-3.594570,0.224240,-0.056394,0.999506,-0.031362,0.001971,-0.000431
6157,-0.100033,-0.478439,10.080642,3.689147,-2.768660,2.834625,-3.413703,0.125090,0.062821,0.999556,-0.029786,0.001075,0.000580
6158,-0.099217,-0.474254,10.026902,3.754224,-0.444185,1.409444,-3.220230,0.110038,0.136816,0.999604,-0.028099,0.000926,0.001220
6159,-0.083829,-0.505140,9.943866,3.062155,0.558933,0.698398,-3.057450,0.154874,0.171981,0.999642,-0.026680,0.001311,0.001536
6160,-0.041663,-0.507276,9.905473,2.264461,0.205299,0.660272,-2.943054,0.195498,0.194053,0.999667,-0.025683,0.001662,0.001737
6161,-0.005793,-0.534408,9.888112,1.612871,0.009917,0.379498,-2.879818,0.195519,0.211182,0.999681,-0.025132,0.001659,0.001885
6162,0.009192,-0.548632,9.859737,1.723883,0.406315,0.536650,-2.850732,0.179247,0.225983,0.999687,-0.024878,0.001515,0.002010
6163,0.026079,-0.521777,9.859379,2.159895,0.030456,1.285854,-2.814130,0.154219,0.255850,0.999695,-0.024558,0.001291,0.002265
6164,0.020525,-0.516140,9.882161,1.887985,-0.311854,1.406376,-2.767228,0.116507,0.300809,0.999704,-0.024149,0.000953,0.002649
6166,-0.002791,-0.483842,9.871058,2.223510,-0.139735,1.540642,-2.711134,0.089557,0.350175,0.999715,-0.023659,0.000709,0.003073
6167,-0.029161,-0.434638,9.906735,2.350294,-0.657042,1.702390,-2.625485,0.077558,0.404788,0.999731,-0.022912,0.000596,0.003547
6168,-0.065248,-0.402895,9.951919,2.118776,-0.925290,1.299561,-2.521404,0.075431,0.456021,0.999750,-0.022004,0.000571,0.003993
6169,-0.077641,-0.391259,9.969139,1.635542,-0.509683,0.590031,-2.424890,0.091872,0.488623,0.999767,-0.021163,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,1.259100,-0.123057,0.117019,-2.344290,0.121523,0.500942,0.999781,-0.020461,0.000971,0.004392
6171,-0.033632,-0.384308,9.926903,0.540729,-0.508798,-0.148478,-2.290514,0.133295,0.500920,0.999790,-0.019992,0.001076,0.004394
6172,-0.017884,-0.406630,9.903502,0.049436,-0.276821,-0.351425,-2.276811,0.122360,0.493133,0.999793,-0.019872,0.000982,0.004324
6173,0.010084,-0.419180,9.879335,-0.101807,-0.318197,-0.250721,-2.290156,0.099759,0.483475,0.999791,-0.019988,0.000786,0.004236
6174,0.004162,-0.421522,9.893693,-0.448444,-0.788435,-0.288880,-2.316969,0.063198,0.475203,0.999787,-0.020220,0.000468,0.004157
6175,-0.020292,-0.397307,9.911991,-0.407351,-0.706094,-0.507089,-2.338703,0.033697,0.462950,0.999784,-0.020409,0.000212,0.004045
6176,-0.067211,-0.383727,9.901709,0.103951,-0.032820,-0.919075,-2.335552,0.044278,0.439707,0.999785,-0.020381,0.000308,0.003844
6177,-0.076711,-0.373952,9.894043,0.395644,0.167704,-1.472960,-2.310333,0.088924,0.399804,0.999790,-0.020163,0.000706,0.003504
6178,-0.079827,-0.364186,9.901194,0.450891,0.127147,-2.014638,-2.274470,0.136561,0.341579,0.999798,-0.019851,0.001132,0.003004
6179,-0.057168,-0.359943,9.896774,0.722834,0.115412,-2.307595,-2.232036,0.170835,0.269510,0.999806,-0.019480,0.001445,0.002381
6180,-0.019902,-0.393268,9.922834,0.968637,0.072801,-2.789783,-2.195117,0.178749,0.184530,0.999814,-0.019157,0.001529,0.001640
6181,0.029530,-0.437834,9.938898,1.037000,0.188434,-3.004952,-2.183248,0.155791,0.087786,0.999817,-0.019052,0.001345,0.000792
6182,0.036509,-0.457365,9.922562,1.249976,0.404520,-2.266429,-2.191020,0.120587,-0.000515,0.999817,-0.019119,0.001052,0.000016
6183,0.029325,-0.417338,9.924386,1.200587,-0.009552,-1.115903,-2.189525,0.086736,-0.057193,0.999817,-0.019106,0.000766,-0.000485
6184,0.015911,-0.407946,9.939666,0.458672,-0.289186,-0.662720,-2.183933,0.053327,-0.086670,0.999818,-0.019057,0.000480,-0.000747
6185,0.037189,-0.379946,9.941312,-0.008399,-0.574906,0.225355,-2.186085,0.012647,-0.093418,0.999818,-0.019076,0.000126,-0.000813
6186,0.018760,-0.353321,9.937902,-0.524041,-0.601170,0.855549,-2.186493,-0.028900,-0.074667,0.999818,-0.019080,-0.000240,-0.000656
6187,-0.017837,-0.333309,9.937312,-0.670184,-0.495872,0.883017,-2.182184,-0.045428,-0.045021,0.999819,-0.019042,-0.000389,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.849889,-0.196462,0.500022,-2.182781,-0.033073,-0.021563,0.999819,-0.019047,-0.000285,-0.000194
6189,-0.027275,-0.336913,9.930160,-0.707646,0.124360,0.344391,-2.185501,-0.007305,-0.007470,0.999818,-0.019071,-0.000062,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.347021,0.591825,0.275745,-2.167604,0.042281,0.002400,0.999821,-0.018915,0.000369,0.000028
6191,-0.075303,-0.295946,9.894488,-0.277669,0.314808,-0.110288,-2.130009,0.106604,0.004631,0.999827,-0.018587,0.000929,0.000058
6192,-0.001033,-0.332364,9.943399,-0.989717,-0.455541,-1.034988,-2.112088,0.120640,-0.014293,0.999830,-0.018430,0.001055,-0.000105
6193,0.036773,-0.394431,9.968451,-1.361991,-0.335353,-1.683520,-2.147755,0.080552,-0.059068,0.999824,-0.018741,0.000712,-0.000502
6194,0.043889,-0.438935,9.958923,-1.132018,0.124923,-1.611822,-2.220275,0.036180,-0.113827,0.999812,-0.019374,0.000335,-0.000987
6195,0.061559,-0.477577,9.960177,-1.027480,0.197566,-1.596587,-2.308828,-0.002722,-0.167460,0.999796,-0.020147,0.000006,-0.001462
6196,0.046726,-0.509431,9.938774,-0.978083,0.485419,-1.396713,-2.409337,-0.031680,-0.217723,0.999777,-0.021024,-0.000236,-0.001905
6197,0.005736,-0.483168,9.877718,-0.409760,1.271048,-0.740574,-2.491745,-0.019582,-0.254505,0.999761,-0.021743,-0.000123,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.028758,1.327588,-0.383503,-2.532645,0.028520,-0.275094,0.999753,-0.022099,0.000302,-0.002395
6199,-0.033016,-0.456497,9.819112,0.128150,0.937169,-0.414012,-2.549312,0.080946,-0.290047,0.999749,-0.022243,0.000763,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.084081,0.429300,-0.423156,-2.557603,0.121564,-0.305010,0.999747,-0.022315,0.001120,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.100790,-0.112250,-0.325490,-2.555395,0.136976,-0.317699,0.999747,-0.022295,0.001257,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.410442,-0.388455,-0.427727,-2.556133,0.127289,-0.329850,0.999747,-0.022301,0.001175,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.140268,0.127270,-0.069136,-2.559376,0.119908,-0.337915,0.999746,-0.022330,0.001112,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.249898,-0.083281,0.220791,-2.549293,0.122626,-0.335387,0.999748,-0.022242,0.001135,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.567021,-0.335015,0.260468,-2.544036,0.119102,-0.327024,0.999749,-0.022196,0.001102,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.501191,0.128954,0.356606,-2.546725,0.122237,-0.316565,0.999749,-0.022219,0.001128,-0.002738
6207,-0.052717,-0.390442,9.866560,-0.278060,0.176482,0.576350,-2.535414,0.143729,-0.301204,0.999751,-0.022120,0.001312,-0.002600
6208,-0.051024,-0.391224,9.900454,-0.666709,-0.653343,0.452763,-2.518851,0.156085,-0.283638,0.999755,-0.021976,0.001416,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.796108,-0.445584,0.104863,-2.521913,0.154478,-0.273490,0.999754,-0.022003,0.001400,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.220836,-0.080661,-0.038564,-2.539046,0.161693,-0.272002,0.999751,-0.022152,0.001463,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.134024,-0.773228,0.016378,-2.556501,0.161753,-0.271775,0.999747,-0.022304,0.001464,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.073162,-1.661285,0.020957,-2.572167,0.123418,-0.269375,0.999745,-0.022442,0.001130,-0.002326
6213,-0.001464,-0.496477,9.891718,-0.126909,-1.495106,-0.462769,-2.599338,0.060179,-0.274412,0.999740,-0.022680,0.000579,-0.002382
6214,0.016145,-0.490588,9.903712,0.264806,-1.592989,-0.085877,-2.628411,-0.007310,-0.281241,0.999734,-0.022935,-0.000007,-0.002455
6215,0.027611,-0.451048,9.935159,0.255477,-1.832814,0.265075,-2.631847,-0.082015,-0.275651,0.999733,-0.022967,-0.000660,-0.002421
6216,0.032162,-0.456680,9.949715,0.043402,-1.611767,0.008710,-2.624960,-0.154016,-0.268466,0.999734,-0.022908,-0.001290,-0.002373
6217,0.032367,-0.463365,9.924789,-0.035983,-0.996932,0.034646,-2.627425,-0.205327,-0.265744,0.999733,-0.022931,-0.001738,-0.002360
6218,0.035658,-0.432238,9.889590,0.511887,-0.823004,0.658747,-2.615068,-0.237065,-0.252829,0.999735,-0.022823,-0.002018,-0.002253
6219,0.034957,-0.426770,9.874261,0.423604,-0.990828,0.594659,-2.584109,-0.264371,-0.230652,0.999741,-0.022553,-0.002261,-0.002064
6220,0.037211,-0.420415,9.895134,0.150707,-1.291366,0.547357,-2.557634,-0.296644,-0.210003,0.999746,-0.022322,-0.002547,-0.001890
6221,0.051641,-0.443454,9.906536,-0.262697,-1.294378,0.419181,-2.551095,-0.336215,-0.192026,0.999746,-0.022265,-0.002896,-0.001741
6222,0.060537,-0.451503,9.912862,-0.313104,-1.181472,0.376455,-2.564414,-0.377723,-0.176913,0.999743,-0.022382,-0.003261,-0.001617
6223,0.064407,-0.446707,9.922681,-0.552733,-1.202841,0.272692,-2.583015,-0.417350,-0.164294,0.999738,-0.022544,-0.003609,-0.001515
6224,0.079238,-0.476403,9.946397,-0.331618,-0.981609,0.376455,-2.607907,-0.455118,-0.151764,0.999732,-0.022761,-0.003940,-0.001414
6225,0.091575,-0.481481,9.935184,0.392924,-0.470516,1.101266,-2.626101,-0.484641,-0.125907,0.999728,-0.022919,-0.004203,-0.001195
6226,0.087142,-0.434350,9.913183,1.262661,-0.319525,1.916107,-2.601820,-0.500805,-0.075049,0.999732,-0.022706,-0.004354,-0.000754
6227,0.077410,-0.429613,9.901427,1.499376,-0.275245,1.961885,-2.542667,-0.505784,-0.010154,0.999744,-0.022187,-0.004411,-0.000187
6228,0.092313,-0.423279,9.917951,1.702503,-0.298111,2.135840,-2.477296,-0.510807,0.058389,0.999756,-0.021614,-0.004468,0.000413
6229,0.090669,-0.380096,9.923243,1.498348,-0.379017,2.001554,-2.402256,-0.521441,0.127566,0.999769,-0.020957,-0.004573,0.001018
6230,0.085307,-0.392987,9.908354,0.641123,-0.475138,0.904411,-2.342858,-0.532715,0.176331,0.999779,-0.020436,-0.004679,0.001443
6231,0.087141,-0.423484,9.919424,0.163534,-0.417103,0.365761,-2.327949,-0.543304,0.198079,0.999781,-0.020305,-0.004775,0.001632
6232,0.099347,-0.389663,9.929568,-0.149299,-0.223311,0.277258,-2.329049,-0.553512,0.209233,0.999780,-0.020314,-0.004866,0.001727
6233,0.087931,-0.395472,9.928893,-0.777873,0.384021,-0.648979,-2.336928,-0.550095,0.202862,0.999779,-0.020383,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.220369,0.773309,-1.154054,-2.368377,-0.519659,0.172025,0.999775,-0.020659,-0.004565,0.001407
6235,0.055407,-0.409481,9.894475,-1.235647,0.946043,-1.149464,-2.410293,-0.471332,0.132470,0.999770,-0.021027,-0.004137,0.001069
6236,0.055919,-0.412088,9.903287,-1.272247,1.234732,-1.486680,-2.450219,-0.416629,0.087004,0.999765,-0.021378,-0.003651,0.000681
6237,0.038836,-0.443995,9.914137,-1.269268,1.018334,-1.726239,-2.497247,-0.361560,0.031905,0.999758,-0.021790,-0.003161,0.000210
6238,0.034172,-0.456516,9.900344,-1.080266,0.351802,-1.311173,-2.551081,-0.320186,-0.019596,0.999748,-0.022261,-0.002790,-0.000233
6239,0.039166,-0.451720,9.906931,-0.637917,0.329127,-1.103636,-2.591307,-0.295610,-0.060257,0.999741,-0.022613,-0.002567,-0.000584
6240,0.034633,-0.458867,9.912528,-0.285528,0.439152,-1.227229,-2.613426,-0.273524,-0.099615,0.999737,-0.022806,-0.002366,-0.000924
6241,0.026309,-0.453972,9.902846,0.057747,0.201288,-0.902198,-2.621166,-0.251816,-0.135537,0.999735,-0.022875,-0.002170,-0.001233
6242,0.034551,-0.442533,9.884893,0.697148,0.373862,-0.397110,-2.605779,-0.233122,-0.157618,0.999738,-0.022740,-0.002003,-0.001421
6243,0.044231,-0.451062,9.887017,1.293828,0.480701,-0.275035,-2.569547,-0.217717,-0.169463,0.999746,-0.022424,-0.001866,-0.001521
6244,0.044963,-0.453595,9.922826,1.339561,0.299061,-0.275037,-2.528776,-0.208907,-0.179189,0.999754,-0.022069,-0.001788,-0.001604
6245,0.053576,-0.442441,9.929946,1.341028,0.152454,-0.023265,-2.488174,-0.209864,-0.184474,0.999761,-0.021715,-0.001796,-0.001649
6246,0.067896,-0.431735,9.923794,1.464607,0.135435,-0.021749,-2.442886,-0.221533,-0.185434,0.999770,-0.021320,-0.001898,-0.001659
6247,0.064402,-0.428500,9.913239,1.214326,-0.002175,-0.261331,-2.400266,-0.238886,-0.190249,0.999777,-0.020948,-0.002049,-0.001704
6248,0.046308,-0.409600,9.919374,0.918300,-0.035893,-0.310167,-2.364477,-0.250341,-0.199750,0.999783,-0.020636,-0.002148,-0.001788
6249,0.049525,-0.389303,9.900345,0.819238,-0.240421,-0.061444,-2.326838,-0.258954,-0.205790,0.999790,-0.020308,-0.002223,-0.001841
6250,0.051020,-0.394041,9.901106,0.675935,-0.383918,-0.127062,-2.292547,-0.273683,-0.208554,0.999795,-0.020009,-0.002351,-0.001867
6251,0.041604,-0.395805,9.907567,0.427253,-0.173342,-0.272025,-2.271061,-0.283390,-0.214844,0.999799,-0.019822,-0.002435,-0.001924
6252,0.037404,-0.399523,9.920153,0.292946,-0.182414,-0.322377,-2.260784,-0.283826,-0.224500,0.999800,-0.019733,-0.002438,-0.002008
6253,0.042566,-0.393361,9.921919,0.157102,-0.189955,-0.259810,-2.255848,-0.284241,-0.233937,0.999801,-0.019690,-0.002440,-0.002090
6254,0.054584,-0.395920,9.939375,0.244051,-0.107549,-0.235395,-2.251152,-0.289050,-0.241979,0.999802,-0.019649,-0.002480,-0.002161
6255,0.062748,-0.395426,9.920965,0.582759,-0.043547,-0.101117,-2.240642,-0.297806,-0.247468,0.999803,-0.019558,-0.002556,-0.002210
6256,0.063986,-0.381262,9.912398,0.921520,-0.260348,0.094196,-2.215183,-0.311319,-0.247392,0.999807,-0.019336,-0.002675,-0.002211
6257,0.072796,-0.354480,9.923944,1.709070,-0.258972,0.121657,-2.159263,-0.330357,-0.243539,0.999816,-0.018848,-0.002842,-0.002179
6258,0.072122,-0.341511,9.916189,3.561841,-0.014986,0.019411,-2.050647,-0.346197,-0.241156,0.999833,-0.017901,-0.002983,-0.002158
6259,0.064032,-0.322681,9.901418,5.773215,0.280951,-0.082831,-1.873422,-0.348235,-0.242516,0.999859,-0.016354,-0.003004,-0.002166
6260,0.062490,-0.269372,9.923437,7.952655,0.563217,0.164366,-1.615347,-0.336265,-0.241780,0.999894,-0.014102,-0.002904,-0.002151
6261,0.051884,-0.231112,9.931711,10.194740,0.703623,0.574837,-1.277912,-0.313407,-0.230210,0.999932,-0.011157,-0.002712,-0.002039
6262,0.040647,-0.177132,9.892219,12.333007,0.912771,1.009726,-0.871417,-0.279256,-0.204455,0.999967,-0.007609,-0.002423,-0.001803
6263,0.028314,-0.095938,9.920485,13.471822,1.112828,1.302704,-0.408299,-0.233757,-0.166392,0.999991,-0.003566,-0.002035,-0.001459
6264,0.021374,0.003737,9.947360,14.706829,1.439542,1.505652,0.098483,-0.179494,-0.119770,0.999998,0.000858,-0.001567,-0.001044
6265,0.001734,0.104552,9.938454,16.610243,2.115702,1.189783,0.661172,-0.108281,-0.074501,0.999983,0.005769,-0.000949,-0.000645
6266,-0.020264,0.211895,9.971304,18.295528,2.495903,0.793039,1.289278,-0.014772,-0.040123,0.999937,0.011251,-0.000133,-0.000349
6267,-0.053070,0.308868,9.981931,20.603376,2.421473,0.631284,1.983056,0.090243,-0.013867,0.999850,0.017305,0.000785,-0.000135
6269,-0.038805,0.490034,9.970320,22.229307,1.008749,-0.291907,2.754397,0.166874,-0.005493,0.999710,0.024034,0.001455,-0.000083
6270,-0.042343,0.646561,9.945308,22.721777,-0.637595,-0.934324,3.582052,0.183263,-0.025113,0.999510,0.031255,0.001592,-0.000269
6271,-0.040564,0.803920,9.941961,23.038898,-2.361810,-1.028931,4.432347,0.141163,-0.060782,0.999251,0.038671,0.001210,-0.000578
6272,-0.018591,0.974577,9.870142,23.177635,-3.010319,-0.972469,5.300834,0.055469,-0.101190,0.998930,0.046242,0.000443,-0.000904
6273,0.003918,1.150769,9.857005,22.100410,-2.715884,-0.824445,6.167614,-0.041385,-0.140341,0.998551,0.053796,-0.000427,-0.001204
6274,-0.000873,1.249042,9.843192,21.285555,-1.606557,0.355096,6.996653,-0.113425,-0.156412,0.998135,0.061018,-0.001071,-0.001302
6275,0.004291,1.343225,9.850176,21.298906,-0.468133,1.324047,7.786487,-0.145325,-0.133207,0.997691,0.067896,-0.001344,-0.001074
6276,0.003400,1.452751,9.820502,21.307409,0.659659,1.919138,8.557535,-0.140403,-0.079333,0.997212,0.074608,-0.001273,-0.000599
6277,-0.012676,1.558160,9.843342,21.269926,0.936060,2.103743,9.313600,-0.109672,-0.008979,0.996698,0.081187,-0.000960,-0.000000
6278,-0.015881,1.684537,9.833468,21.516129,0.635709,2.247139,10.063497,-0.077921,0.067040,0.996146,0.087708,-0.000626,0.000642
6279,-0.030262,1.798635,9.795224,22.148329,0.730594,2.012099,10.823872,-0.048580,0.141187,0.995541,0.094316,-0.000306,0.001267
6280,-0.041348,1.939354,9.777223,22.669130,0.836214,1.770940,11.602994,-0.011695,0.208366,0.994876,0.101082,0.000082,0.001819
6281,-0.041741,2.068590,9.769081,22.578043,0.426070,1.340564,12.389807,0.021598,0.263763,0.994158,0.107910,0.000436,0.002268
6282,-0.019378,2.203062,9.714465,23.497112,0.066160,0.754565,13.190095,0.036757,0.299909,0.993379,0.114850,0.000619,0.002563
6283,-0.018077,2.349372,9.696554,24.602392,-0.217566,-0.200686,14.027470,0.038954,0.308449,0.992513,0.122106,0.000666,0.002630
6284,-0.020279,2.486380,9.672817,25.399437,-0.896515,-0.586766,14.896553,0.030509,0.291225,0.991559,0.129630,0.000593,0.002485
6285,-0.019527,2.634674,9.589580,25.219910,-1.543411,-0.983531,15.777517,0.005153,0.255392,0.990534,0.137250,0.000350,0.002201
6286,-0.021774,2.759159,9.521889,24.808443,-1.676044,-0.945417,16.648399,-0.028562,0.209709,0.989463,0.144774,0.000018,0.001847
6287,-0.037234,2.859367,9.497635,23.125652,-1.501870,-0.547214,17.468678,-0.055962,0.170589,0.988402,0.151854,-0.000257,0.001546
6288,-0.022408,2.954215,9.456109,20.467482,-1.483302,0.296544,18.194664,-0.083250,0.151635,0.987420,0.158113,-0.000508,0.001421
6289,-0.008381,3.070415,9.441512,17.828970,-1.205395,0.789358,18.819826,-0.117575,0.154796,0.986542,0.163498,-0.000791,0.001500
6290,-0.005950,3.160142,9.434237,16.708641,-0.990072,1.126532,19.374363,-0.150173,0.173168,0.985739,0.168270,-0.001038,0.001710
6291,0.001552,3.260293,9.439442,16.425957,-0.922758,1.073066,19.899372,-0.179679,0.197166,0.984957,0.172785,-0.001247,0.001966
6292,0.008247,3.381219,9.438559,17.205385,-0.689129,0.961616,20.437489,-0.204610,0.219910,0.984134,0.177409,-0.001417,0.002205
6293,0.000015,3.473397,9.394211,18.871487,-0.492087,0.752492,21.023970,-0.218392,0.239827,0.983212,0.182444,-0.001492,0.002405
6294,0.002067,3.569421,9.322204,21.166342,-0.424706,0.842431,21.681604,-0.224328,0.259229,0.982148,0.188084,-0.001497,0.002590
6295,0.006385,3.670292,9.271797,22.960730,-0.187958,1.013245,22.410036,-0.228156,0.284299,0.980932,0.194324,-0.001471,0.002821
6296,0.009374,3.799634,9.202020,23.230783,-0.096193,1.254257,23.177153,-0.231325,0.317518,0.979608,0.200887,-0.001421,0.003120
6297,0.012830,3.923212,9.138892,22.976007,-0.225706,1.573095,23.950665,-0.240561,0.358752,0.978229,0.207495,-0.001404,0.003498
6298,0.026929,4.030014,9.094434,22.548748,-0.043980,1.608131,24.709383,-0.255862,0.405389,0.976831,0.213969,-0.001424,0.003933
6299,0.019550,4.144220,9.052582,21.347744,0.104164,1.565346,25.433632,-0.267348,0.453867,0.975458,0.220139,-0.001404,0.004377
6300,0.013241,4.261170,9.034240,20.569340,0.006695,1.507273,26.119175,-0.273304,0.500995,0.974121,0.225972,-0.001335,0.004798
6301,0.015405,4.368819,8.993780,21.707434,-0.234189,1.505646,26.806385,-0.282610,0.544535,0.972746,0.231810,-0.001298,0.005194
6302,0.032469,4.483493,8.935138,22.215336,-0.882549,0.857051,27.522068,-0.304840,0.571334,0.971278,0.237882,-0.001398,0.005475
6303,0.040262,4.613905,8.872193,22.807268,-1.604217,0.054366,28.263458,-0.341158,0.565542,0.969717,0.244162,-0.001682,0.005513
