seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
62,-9.810973,-0.036732,-0.167395,0.000366,0.075825,-0.189307,-169.556625,89.010078,-169.495834
64,-9.811697,-0.036050,-0.167771,0.018218,0.078724,-0.163099,-169.250290,89.006721,-169.189728
65,-9.817840,-0.030719,-0.171028,0.044821,0.135623,-0.034759,-169.101440,89.002594,-169.041992
66,-9.816035,-0.037105,-0.173633,0.057396,0.175502,-0.143031,-168.989563,88.996925,-168.931778
67,-9.814051,-0.035769,-0.171189,0.061555,0.115846,-0.097830,-168.816513,88.991478,-168.760666
68,-9.818789,-0.030857,-0.171648,0.047397,0.111159,0.001718,-168.767334,88.987411,-168.713242
69,-9.818349,-0.031291,-0.168385,0.038566,0.031468,-0.004482,-168.789459,88.985092,-168.736816
71,-9.812159,-0.029766,-0.166830,0.032051,-0.017141,0.028079,-168.812637,88.984711,-168.761200
72,-9.815140,-0.023991,-0.165209,0.017932,-0.044531,0.128197,-168.944901,88.986252,-168.894333
73,-9.813783,-0.026412,-0.165541,0.029592,-0.045941,0.069691,-169.111023,88.988373,-169.061279
74,-9.814567,-0.024198,-0.163150,0.041356,-0.102020,0.117275,-169.257111,88.991280,-169.208588
75,-9.813744,-0.016602,-0.161103,0.035913,-0.144149,0.283055,-169.586380,88.996727,-169.539169
76,-9.815146,-0.021269,-0.158949,0.050258,-0.160577,0.163108,-169.952286,89.002991,-169.906586
78,-9.816381,-0.027575,-0.158596,0.055921,-0.153544,0.025287,-170.076462,89.008698,-170.032471
79,-9.817129,-0.025379,-0.158735,0.050693,-0.125078,0.063901,-170.113129,89.013046,-170.070923
80,-9.817294,-0.024203,-0.156691,0.042820,-0.138480,0.093553,-170.218430,89.018219,-170.177811
81,-9.816924,-0.030965,-0.159201,0.055792,-0.067203,-0.068896,-170.206375,89.021614,-170.167404
82,-9.818887,-0.032427,-0.163089,0.042314,0.032649,-0.113725,-170.023392,89.021812,-169.986069
83,-9.819902,-0.028142,-0.163358,0.045220,0.036753,-0.021549,-169.903854,89.020210,-169.867950
85,-9.819829,-0.034303,-0.162379,0.028965,0.003585,-0.148533,-169.746490,89.018814,-169.711838
86,-9.817250,-0.037868,-0.163168,0.033040,0.015159,-0.219217,-169.397003,89.017822,-169.363358
87,-9.818898,-0.036874,-0.166334,0.032141,0.079676,-0.174300,-169.038101,89.014832,-169.005417
88,-9.818978,-0.024756,-0.164313,0.044514,0.009962,0.108349,-168.990677,89.013245,-168.959290
89,-9.816612,-0.026489,-0.168846,0.038651,0.107288,0.070718,-169.180771,89.011864,-169.150803
90,-9.815248,-0.020994,-0.169074,0.047610,0.110223,0.174124,-169.450333,89.009094,-169.421844
92,-9.816373,-0.020938,-0.174397,0.056673,0.199775,0.156646,-169.814972,89.004951,-169.788269
93,-9.812606,-0.021987,-0.168421,0.047109,0.061050,0.106801,-170.105179,89.001030,-170.080246
94,-9.812165,-0.027105,-0.169005,0.038482,0.065578,-0.011468,-170.214188,88.999268,-170.190720
95,-9.814275,-0.020113,-0.162430,0.053322,-0.079935,0.123007,-170.315308,89.000046,-170.293396
96,-9.821021,-0.019299,-0.160867,0.065442,-0.113333,0.136636,-170.527512,89.003967,-170.507538
97,-9.823993,-0.017804,-0.155622,0.063923,-0.207138,0.147760,-170.744934,89.010078,-170.727203
99,-9.825205,-0.015625,-0.156854,0.070950,-0.168349,0.177443,-170.995773,89.016823,-170.980316
100,-9.823695,-0.015572,-0.153452,0.079010,-0.215479,0.156702,-171.257416,89.024216,-171.244492
101,-9.818578,-0.018060,-0.156849,0.076898,-0.122176,0.095639,-171.449844,89.030449,-171.439545
102,-9.813930,-0.020678,-0.160856,0.057945,-0.011522,0.024422,-171.545181,89.032677,-171.537201
103,-9.810398,-0.019715,-0.165735,0.054412,0.092592,0.034068,-171.612152,89.031662,-171.606033
104,-9.812499,-0.023250,-0.166248,0.040400,0.106794,-0.030661,-171.642471,89.028236,-171.637894
106,-9.816210,-0.021242,-0.168609,0.038096,0.142142,0.013493,-171.659958,89.024017,-171.656723
107,-9.821107,-0.021805,-0.169299,0.029113,0.132406,-0.001256,-171.709457,89.019615,-171.707321
108,-9.820793,-0.021776,-0.166040,0.044572,0.042354,0.006329,-171.737579,89.016624,-171.736710
109,-9.824341,-0.026144,-0.165131,0.044632,0.020011,-0.058450,-171.694778,89.015633,-171.695358
110,-9.822895,-0.017854,-0.165484,0.046273,0.021024,0.107711,-171.746185,89.015038,-171.748306
111,-9.818525,-0.023347,-0.163826,0.049840,-0.015245,-0.011933,-171.837372,89.015236,-171.841080
113,-9.817168,-0.021084,-0.160311,0.052373,-0.077777,0.042476,-171.852173,89.016823,-171.857605
114,-9.814980,-0.027707,-0.164355,0.056012,0.015511,-0.094584,-171.791733,89.018021,-171.798996
115,-9.810503,-0.022960,-0.163561,0.045187,0.010543,-0.009965,-171.693085,89.017418,-171.702042
116,-9.813938,-0.026397,-0.163013,0.049359,-0.014037,-0.072292,-171.612030,89.017418,-171.622513
117,-9.812461,-0.028238,-0.163946,0.045291,0.005701,-0.091391,-171.452042,89.017021,-171.464096
118,-9.811413,-0.032308,-0.166208,0.044896,0.048192,-0.174185,-171.203644,89.015434,-171.217117
120,-9.811823,-0.029285,-0.165619,0.037524,0.035940,-0.099918,-170.952682,89.013245,-170.967453
121,-9.811977,-0.029502,-0.162970,0.048170,-0.029252,-0.080677,-170.779861,89.012650,-170.796051
122,-9.807923,-0.039475,-0.168418,0.060314,0.090719,-0.283388,-170.440811,89.010674,-170.458755
123,-9.810673,-0.026928,-0.164519,0.049720,0.009547,-0.019221,-170.167801,89.008301,-170.187622
124,-9.812813,-0.030097,-0.162622,0.055235,-0.034286,-0.059983,-170.086884,89.008301,-170.108444
125,-9.816168,-0.022242,-0.162098,0.041766,-0.056917,0.111508,-170.119080,89.010078,-170.142212
127,-9.818331,-0.028003,-0.164415,0.043665,-0.000472,-0.016523,-170.198517,89.011269,-170.223129
128,-9.815856,-0.023136,-0.157752,0.037877,-0.123250,0.081893,-170.239075,89.013443,-170.265015
129,-9.814759,-0.031391,-0.159281,0.071209,-0.098254,-0.085918,-170.196808,89.016624,-170.224579
130,-9.814693,-0.028126,-0.158684,0.071597,-0.099065,-0.028055,-170.052338,89.019615,-170.082458
131,-9.813517,-0.034394,-0.159372,0.090356,-0.071633,-0.153986,-169.845917,89.022614,-169.878738
132,-9.811694,-0.023503,-0.155024,0.083622,-0.151488,0.083772,-169.736801,89.025818,-169.772476
134,-9.814103,-0.017126,-0.152069,0.086102,-0.213443,0.221566,-169.966309,89.032875,-170.004791
135,-9.815443,-0.016447,-0.151251,0.055638,-0.198701,0.211859,-170.317093,89.041008,-170.358047
136,-9.814983,-0.015272,-0.151005,0.043393,-0.185709,0.206246,-170.663849,89.047966,-170.706512
137,-9.811666,-0.015652,-0.147810,0.028774,-0.229174,0.161994,-170.961960,89.055603,-171.005859
138,-9.812117,-0.026660,-0.155869,0.030766,-0.046599,-0.098004,-170.981171,89.060379,-171.026062
139,-9.814750,-0.028098,-0.154708,0.023689,-0.047488,-0.127877,-170.738266,89.061211,-170.784058
141,-9.815610,-0.031747,-0.158090,0.032118,0.026777,-0.184596,-170.420563,89.061211,-170.467178
142,-9.815630,-0.027808,-0.160630,0.034955,0.081401,-0.078270,-170.174805,89.058090,-170.222565
143,-9.817417,-0.031430,-0.157762,0.025404,0.023559,-0.129133,-169.985184,89.056015,-170.033936
144,-9.818739,-0.027810,-0.152612,0.024330,-0.089701,-0.036893,-169.807312,89.056641,-169.856812
145,-9.815883,-0.030811,-0.156651,0.031025,-0.000937,-0.090157,-169.663483,89.058090,-169.713913
146,-9.814444,-0.030091,-0.157470,0.027550,0.024600,-0.058941,-169.518295,89.057053,-169.569702
147,-9.815865,-0.031860,-0.156889,0.043295,0.007814,-0.083197,-169.381699,89.056015,-169.434280
148,-9.817512,-0.028556,-0.162470,0.067669,0.117843,0.000361,-169.321167,89.053741,-169.375595
149,-9.820161,-0.029177,-0.160950,0.058753,0.075565,-0.005686,-169.349915,89.050644,-169.406372
150,-9.820421,-0.028478,-0.160234,0.052487,0.038925,-0.000113,-169.363541,89.048378,-169.421875
151,-9.820545,-0.025297,-0.154579,0.048741,-0.089362,0.056153,-169.407806,89.049820,-169.467865
152,-9.818244,-0.029773,-0.151755,0.041294,-0.137287,-0.040039,-169.380310,89.053329,-169.441818
153,-9.819195,-0.025805,-0.147804,0.026463,-0.215814,0.032574,-169.305634,89.058922,-169.368301
154,-9.817038,-0.022182,-0.151389,0.040243,-0.116825,0.116158,-169.390717,89.064972,-169.454498
155,-9.815882,-0.022777,-0.156307,0.041750,0.018603,0.096935,-169.585312,89.067276,-169.650482
156,-9.816261,-0.024800,-0.161371,0.048394,0.136828,0.047916,-169.757950,89.065186,-169.824692
157,-9.819997,-0.028619,-0.164685,0.049610,0.192690,-0.041254,-169.822510,89.059753,-169.890854
158,-9.821570,-0.031822,-0.168924,0.044372,0.265663,-0.109904,-169.752731,89.051674,-169.822617
159,-9.819907,-0.038546,-0.169602,0.037346,0.248866,-0.241496,-169.497940,89.042435,-169.569107
160,-9.822646,-0.033693,-0.167252,0.026472,0.157808,-0.124774,-169.214020,89.034500,-169.286316
161,-9.822170,-0.027903,-0.172800,0.042185,0.241466,0.007160,-169.172913,89.027832,-169.246277
162,-9.815922,-0.014382,-0.170427,0.030047,0.179690,0.289968,-169.533676,89.022011,-169.608261
163,-9.815852,-0.015572,-0.174159,0.054966,0.232984,0.245506,-170.116028,89.016228,-170.192200
164,-9.817342,-0.007655,-0.169985,0.065278,0.133878,0.371682,-170.762527,89.012062,-170.840790
165,-9.820254,-0.012722,-0.170871,0.084412,0.137238,0.235641,-171.379608,89.009094,-171.460403
166,-9.817341,-0.013087,-0.164550,0.061089,-0.000488,0.189924,-171.801788,89.008301,-171.885101
167,-9.821656,-0.017212,-0.160401,0.063166,-0.106882,0.072111,-172.035172,89.010674,-172.120560
168,-9.812831,-0.019681,-0.154692,0.041654,-0.212852,0.013878,-172.072922,89.015633,-172.160156
169,-9.811437,-0.028708,-0.151031,0.045010,-0.274800,-0.163342,-171.861069,89.023216,-171.949646
170,-9.807146,-0.032197,-0.145763,0.034050,-0.357429,-0.227717,-171.389175,89.032875,-171.479004
171,-9.811463,-0.039503,-0.146790,0.048236,-0.310195,-0.346317,-170.722168,89.042435,-170.813309
172,-9.808180,-0.038078,-0.151554,0.049889,-0.171460,-0.282506,-170.019775,89.048996,-170.112442
173,-9.816470,-0.033949,-0.154365,0.053770,-0.080994,-0.162368,-169.533051,89.051880,-169.627335
174,-9.818073,-0.027715,-0.157421,0.041894,0.001699,-0.008935,-169.347275,89.052704,-169.443176
175,-9.818654,-0.016812,-0.161191,0.048544,0.081597,0.226925,-169.576874,89.051674,-169.674332
176,-9.819783,-0.013918,-0.160495,0.031053,0.059131,0.275088,-170.097717,89.050850,-170.196548
177,-9.820500,-0.013355,-0.161233,0.029783,0.074911,0.268230,-170.657806,89.050232,-170.757706
178,-9.814838,-0.013202,-0.154863,0.048918,-0.065708,0.236657,-171.159302,89.051468,-171.260620
179,-9.810993,-0.011632,-0.157087,0.053316,-0.022643,0.234814,-171.613937,89.053947,-171.716980
180,-9.812138,-0.015842,-0.156737,0.050592,-0.015888,0.121528,-171.962784,89.055191,-172.067673
181,-9.809619,-0.014408,-0.158261,0.061049,0.025936,0.131673,-172.215942,89.056015,-172.322693
182,-9.810117,-0.022905,-0.156925,0.059605,-0.008224,-0.058109,-172.290070,89.055809,-172.398819
183,-9.814606,-0.023601,-0.160982,0.044464,0.064505,-0.082405,-172.155273,89.054153,-172.265747
184,-9.817811,-0.018069,-0.160209,0.048628,0.039813,0.040547,-172.126343,89.052704,-172.238373
185,-9.818052,-0.017726,-0.160455,0.051522,0.024923,0.056235,-172.230103,89.051880,-172.343811
186,-9.820245,-0.023242,-0.160965,0.053443,0.036960,-0.061826,-172.231232,89.050850,-172.346710
187,-9.825226,-0.018449,-0.161066,0.056412,0.030693,0.035126,-172.211990,89.049614,-172.329254
188,-9.825849,-0.021167,-0.165169,0.066271,0.116389,-0.004889,-172.259918,89.046944,-172.379272
189,-9.823415,-0.028944,-0.168482,0.071834,0.183942,-0.165385,-172.129822,89.041618,-172.251465
190,-9.824418,-0.034664,-0.168126,0.066035,0.171105,-0.273601,-171.745422,89.034698,-171.869324
191,-9.828971,-0.025907,-0.168590,0.045880,0.155302,-0.078151,-171.447495,89.028641,-171.573181
192,-9.825537,-0.029349,-0.170689,0.052750,0.187974,-0.135604,-171.289276,89.022614,-171.416595
193,-9.819611,-0.020821,-0.165900,0.037701,0.073859,0.036971,-171.231598,89.018021,-171.360413
194,-9.821222,-0.019091,-0.163884,0.034092,0.004661,0.072147,-171.346741,89.017021,-171.476776
195,-9.818254,-0.013936,-0.166975,0.039885,0.067265,0.175661,-171.593781,89.016624,-171.725082
196,-9.815100,-0.024011,-0.168101,0.049675,0.096330,-0.038431,-171.746857,89.013840,-171.879669
197,-9.813303,-0.023051,-0.168914,0.032673,0.091838,-0.019185,-171.716553,89.010475,-171.850754
198,-9.815744,-0.026834,-0.170517,0.033879,0.118863,-0.080686,-171.649628,89.006920,-171.784866
199,-9.815077,-0.029861,-0.172306,0.045461,0.161706,-0.133644,-171.484512,89.001808,-171.621063
200,-9.817743,-0.028625,-0.171513,0.037267,0.128243,-0.091125,-171.312500,88.996536,-171.450424
201,-9.815916,-0.025655,-0.167992,0.054537,0.032425,-0.020450,-171.229355,88.993614,-171.368774
202,-9.816921,-0.020681,-0.169708,0.066323,0.071494,0.089333,-171.306778,88.991867,-171.448273
203,-9.815221,-0.022625,-0.169311,0.074745,0.062507,0.050282,-171.454117,88.989922,-171.597977
204,-9.816612,-0.030534,-0.164740,0.042865,-0.046811,-0.123753,-171.385788,88.989731,-171.531586
205,-9.813747,-0.031398,-0.162998,0.050828,-0.086960,-0.149437,-171.109619,88.991478,-171.256927
206,-9.812133,-0.027406,-0.162496,0.068983,-0.091990,-0.048933,-170.895416,88.994194,-171.044678
207,-9.812684,-0.032180,-0.161170,0.073579,-0.114982,-0.137826,-170.686432,88.996727,-170.838028
208,-9.811952,-0.027605,-0.158154,0.065815,-0.187247,-0.053225,-170.457138,89.001221,-170.611069
209,-9.812586,-0.016097,-0.158673,0.078294,-0.173039,0.185640,-170.522873,89.007515,-170.679214
210,-9.812141,-0.021794,-0.159014,0.074246,-0.151065,0.055634,-170.698944,89.013443,-170.857819
211,-9.810678,-0.020161,-0.162365,0.030945,-0.060185,0.076608,-170.790787,89.017220,-170.951447
212,-9.809718,-0.020028,-0.162589,0.006571,-0.044520,0.074797,-170.919373,89.019417,-171.080658
213,-9.812984,-0.019151,-0.161445,-0.013373,-0.047663,0.097861,-171.071533,89.021210,-171.232742
214,-9.811633,-0.022146,-0.160691,-0.027405,-0.034389,0.040323,-171.193207,89.023010,-171.353760
215,-9.814391,-0.022429,-0.160379,-0.040902,-0.026272,0.041864,-171.264755,89.024414,-171.424179
216,-9.814126,-0.028446,-0.156142,-0.041588,-0.094035,-0.098128,-171.193710,89.026222,-171.351761
217,-9.811503,-0.025384,-0.158150,-0.032135,-0.036082,-0.043212,-171.038162,89.027634,-171.194946
218,-9.812030,-0.032134,-0.156578,-0.013103,-0.071550,-0.176012,-170.809555,89.028839,-170.965530
220,-9.814339,-0.035227,-0.159747,0.002815,-0.019670,-0.226370,-170.404739,89.029243,-170.560516
221,-9.811962,-0.036790,-0.156687,0.015334,-0.082239,-0.244267,-169.931122,89.029648,-170.087112
222,-9.814425,-0.034723,-0.154085,0.025008,-0.150187,-0.174464,-169.483658,89.032066,-169.640259
223,-9.817126,-0.044394,-0.148328,0.028221,-0.258227,-0.335197,-168.911880,89.037132,-169.069290
224,-9.817392,-0.044562,-0.154840,0.015084,-0.089400,-0.305908,-168.218460,89.041206,-168.376450
225,-9.817279,-0.044094,-0.154839,0.008145,-0.053888,-0.271254,-167.626236,89.041412,-167.784607
226,-9.818266,-0.043289,-0.153654,-0.003285,-0.067068,-0.224189,-167.118484,89.041618,-167.276840
227,-9.815932,-0.040847,-0.160125,-0.005074,0.080508,-0.135003,-166.773270,89.039780,-166.931503
228,-9.812813,-0.034373,-0.158275,0.009358,0.038372,0.022510,-166.691559,89.037544,-166.849884
229,-9.816071,-0.040841,-0.158802,0.020552,0.044183,-0.099738,-166.635544,89.035713,-166.794189
230,-9.810067,-0.041079,-0.159295,0.012911,0.045306,-0.091452,-166.471664,89.033684,-166.630875
231,-9.810536,-0.035084,-0.166065,-0.009642,0.173716,0.031599,-166.464828,89.030045,-166.624130
232,-9.817247,-0.038909,-0.162322,-0.043161,0.077647,-0.042508,-166.512878,89.026024,-166.671265
233,-9.817730,-0.041866,-0.167627,-0.068484,0.181854,-0.109907,-166.429214,89.021408,-166.585815
234,-9.816879,-0.034978,-0.166904,-0.063219,0.141583,0.033367,-166.432800,89.015236,-166.587112
235,-9.822710,-0.031466,-0.164969,-0.035271,0.075106,0.106815,-166.615265,89.012253,-166.767944
236,-9.821362,-0.031163,-0.158799,0.011084,-0.064585,0.124558,-166.835693,89.012848,-166.988068
237,-9.817152,-0.030629,-0.160410,0.064397,-0.029423,0.121751,-167.046280,89.015434,-167.199936
238,-9.819601,-0.028338,-0.159014,0.095984,-0.070082,0.148371,-167.277832,89.018021,-167.434219
239,-9.819022,-0.027970,-0.157919,0.099228,-0.078833,0.135767,-167.513046,89.021408,-167.672653
240,-9.816273,-0.029416,-0.155938,0.068062,-0.112761,0.091298,-167.686874,89.025818,-167.849380
241,-9.816170,-0.033974,-0.158698,0.046689,-0.037572,-0.027045,-167.715118,89.028641,-167.879486
242,-9.814896,-0.036646,-0.161320,0.033696,0.019081,-0.094503,-167.593155,89.028030,-167.758881
243,-9.815285,-0.031669,-0.164231,0.028621,0.087130,0.028095,-167.550934,89.026024,-167.717697
244,-9.815925,-0.038886,-0.162660,0.044873,0.034926,-0.106166,-167.500961,89.024216,-167.668915
245,-9.813532,-0.041211,-0.168516,0.061959,0.157454,-0.144691,-167.301056,89.019814,-167.470779
246,-9.814317,-0.037148,-0.167937,0.049732,0.132656,-0.034715,-167.191528,89.014435,-167.363083
247,-9.815037,-0.039472,-0.165535,0.062806,0.064930,-0.066988,-167.136124,89.010872,-167.309570
248,-9.812119,-0.038452,-0.160904,0.041400,-0.041713,-0.041886,-167.037033,89.010277,-167.212219
249,-9.807373,-0.029787,-0.166140,0.002806,0.079300,0.136769,-167.133560,89.009880,-167.309525
250,-9.808849,-0.020143,-0.164622,0.001228,0.034908,0.322501,-167.589783,89.009880,-167.765808
251,-9.805263,-0.026949,-0.165626,0.014641,0.051530,0.151971,-168.054214,89.010078,-168.230606
252,-9.805973,-0.021244,-0.163482,0.020935,0.019167,0.241106,-168.438629,89.010078,-168.615646
253,-9.808823,-0.030155,-0.164960,0.031933,0.035118,0.024096,-168.698914,89.010078,-168.876892
254,-9.810446,-0.030731,-0.159806,0.043440,-0.084649,-0.010584,-168.701111,89.011070,-168.880310
255,-9.810250,-0.034402,-0.152925,0.048241,-0.217806,-0.080219,-168.555725,89.015831,-168.736465
256,-9.813435,-0.029343,-0.153235,0.037176,-0.198011,0.024181,-168.420120,89.022209,-168.602264
257,-9.811260,-0.027924,-0.155850,0.008916,-0.138019,0.057967,-168.432159,89.028030,-168.615021
258,-9.813698,-0.017835,-0.154591,0.008648,-0.128215,0.264149,-168.690735,89.033485,-168.873932
259,-9.814339,-0.021238,-0.156765,0.025176,-0.067018,0.183649,-169.087997,89.037949,-169.271851
260,-9.816176,-0.023624,-0.160047,0.023106,0.019924,0.104430,-169.359573,89.039780,-169.544250
261,-9.818208,-0.021933,-0.162257,0.040974,0.068664,0.133063,-169.606583,89.038963,-169.792389
262,-9.818828,-0.023782,-0.158889,0.057303,0.002135,0.086199,-169.831757,89.038559,-170.019226
263,-9.814260,-0.030814,-0.161322,0.055165,0.033962,-0.064240,-169.857635,89.037949,-170.047012
264,-9.811568,-0.027840,-0.159592,0.048187,-0.013269,0.002810,-169.799576,89.037544,-169.990646
265,-9.810281,-0.032599,-0.161125,0.049646,0.014218,-0.084743,-169.718185,89.037132,-169.910858
266,-9.805125,-0.032734,-0.161031,0.052670,0.004831,-0.087592,-169.551804,89.036522,-169.746140
267,-9.808002,-0.035908,-0.157822,0.047677,-0.070468,-0.145221,-169.311417,89.036728,-169.507431
268,-9.811945,-0.040611,-0.154027,0.059956,-0.133307,-0.236580,-168.899506,89.038963,-169.097244
269,-9.815633,-0.049886,-0.155279,0.058015,-0.087937,-0.408050,-168.225845,89.040390,-168.425430
270,-9.816882,-0.043066,-0.158570,0.053315,-0.011315,-0.235650,-167.577484,89.039986,-167.778793
271,-9.825813,-0.047770,-0.157999,0.058872,-0.026228,-0.293288,-167.054733,89.038559,-167.257874
272,-9.824970,-0.041863,-0.164264,0.042179,0.105636,-0.145021,-166.647888,89.035713,-166.852692
273,-9.823159,-0.041835,-0.165195,0.020324,0.117625,-0.123568,-166.440216,89.031059,-166.646042
274,-9.822649,-0.028083,-0.164131,0.012531,0.086160,0.166718,-166.527771,89.027634,-166.734161
275,-9.824753,-0.029014,-0.158503,0.011848,-0.038241,0.134779,-166.826248,89.028236,-167.033035
276,-9.820931,-0.023904,-0.154106,-0.006025,-0.117370,0.222949,-167.134720,89.032066,-167.341660
277,-9.817315,-0.024886,-0.154521,0.006782,-0.098741,0.171303,-167.468002,89.036934,-167.675034
278,-9.816530,-0.014383,-0.152722,0.017457,-0.110508,0.369041,-167.948059,89.042229,-168.155518
279,-9.815754,-0.016246,-0.154873,0.018395,-0.058762,0.302720,-168.570328,89.047554,-168.778519
280,-9.813654,-0.016007,-0.159535,0.017072,0.045490,0.280761,-169.141449,89.049614,-169.350220
281,-9.816100,-0.015627,-0.165004,0.043088,0.155662,0.245605,-169.696518,89.047554,-169.906464
282,-9.820521,-0.019184,-0.162425,0.061750,0.086746,0.159404,-170.136398,89.044891,-170.348068
283,-9.822310,-0.022343,-0.159920,0.057268,0.004111,0.065453,-170.371185,89.044067,-170.584900
