seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,-0.112700,-1.715944,4.922301,-46.301445,-4.258822,7.968108,-24.140234,-1.956417,-1.671773,0.977594,-0.209299,-0.013643,-0.017833
90,-0.077481,-1.739076,4.913113,-35.529469,-4.365178,9.106862,-25.514620,-1.967994,-1.352664,0.975058,-0.220972,-0.014142,-0.015303
91,-0.165845,-2.074075,5.353692,-16.019527,-0.684222,10.902642,-26.385014,-1.898096,-1.015784,0.973404,-0.228326,-0.014103,-0.012409
92,0.227992,-2.833076,6.531842,4.915319,-4.729922,6.648996,-26.579859,-1.848896,-0.713204,0.973051,-0.229942,-0.014271,-0.009765
93,0.483285,-3.110556,8.034122,27.513536,-3.597685,3.192765,-26.046320,-1.901031,-0.504538,0.974119,-0.225383,-0.015170,-0.008027
94,0.855420,-4.384661,9.577117,18.786409,-5.926123,3.325326,-25.280378,-1.997534,-0.337860,0.975600,-0.218844,-0.016363,-0.006691
95,1.232747,-5.360937,10.971416,17.932743,-7.157029,1.598040,-24.674482,-2.160369,-0.171126,0.976726,-0.213655,-0.018097,-0.005487
96,0.977146,-5.340952,11.405721,20.688910,-2.109985,1.031694,-24.034868,-2.283033,-0.067339,0.977888,-0.208179,-0.019363,-0.004723
97,0.953682,-5.030966,11.023423,12.691185,-2.346058,0.538469,-23.480713,-2.340602,-0.013656,0.978875,-0.203437,-0.019973,-0.004273
98,0.791967,-5.026831,10.669697,5.475496,-1.226360,0.772603,-23.179745,-2.386602,0.030075,0.979399,-0.200856,-0.020454,-0.003927
99,0.569232,-4.175872,9.746046,16.782907,0.868075,-0.620698,-22.808968,-2.391093,0.034742,0.980044,-0.197685,-0.020513,-0.003829
100,0.516604,-3.499693,8.827093,18.195557,0.814537,-3.612931,-22.222834,-2.392268,-0.041285,0.981039,-0.192683,-0.020414,-0.004376
101,1.385731,-3.863614,8.900347,1.012515,-17.964571,-11.717928,-21.896885,-2.753242,-0.170819,0.981507,-0.189906,-0.023304,-0.006026
102,0.966211,-4.259905,9.082728,-6.797039,-8.019591,-8.082357,-21.985563,-3.278414,-0.314370,0.981231,-0.190684,-0.027558,-0.008147
103,1.042296,-4.122386,9.237067,-5.505117,-9.221976,-7.569496,-22.182659,-3.642838,-0.447926,0.980795,-0.192397,-0.030439,-0.009948
104,1.042432,-4.059513,9.206798,-9.207672,-10.425696,-4.161678,-22.424040,-4.019997,-0.504717,0.980271,-0.194470,-0.033548,-0.011137
105,0.875416,-3.932752,9.115625,-9.200263,-9.137897,2.428457,-22.737934,-4.332225,-0.405819,0.979645,-0.197116,-0.036357,-0.010920
106,0.287374,-3.464721,8.947694,-0.616909,0.121930,8.541428,-22.918726,-4.399911,-0.178269,0.979330,-0.198585,-0.037313,-0.009150
107,0.903414,-3.314033,9.009010,10.050170,-7.313332,5.892765,-22.782001,-4.417109,0.090847,0.979580,-0.197327,-0.037934,-0.006835
108,1.105613,-3.492684,9.207828,15.501175,-8.181939,4.537059,-22.376760,-4.589024,0.351389,0.980227,-0.193758,-0.039870,-0.004763
109,1.087459,-3.412312,9.352636,21.114801,-3.801688,-0.267853,-21.778053,-4.747488,0.492830,0.981177,-0.188569,-0.041483,-0.003604
110,0.850039,-3.244033,9.418672,23.404474,1.085148,-4.024014,-21.031940,-4.816071,0.442413,0.982358,-0.182188,-0.042014,-0.003876
111,1.072468,-3.872404,9.372236,8.373559,-1.960588,-4.354195,-20.491718,-4.879484,0.316384,0.983179,-0.177595,-0.042380,-0.004857
112,0.910574,-3.784654,9.331136,6.377065,-0.143644,-4.649325,-20.234798,-4.964686,0.187616,0.983537,-0.175431,-0.042925,-0.005998
113,0.788550,-3.811430,9.195347,0.729946,0.673844,-2.910813,-20.105791,-4.999873,0.065818,0.983714,-0.174366,-0.043049,-0.007049
114,0.730048,-3.821787,9.171896,1.410797,1.529703,1.525288,-20.067127,-4.973350,0.031390,0.983781,-0.174049,-0.042771,-0.007290
115,0.974412,-4.011190,9.230154,2.571555,-2.804844,1.983527,-20.006180,-4.973267,0.093843,0.983877,-0.173503,-0.042869,-0.006731
116,0.810084,-3.407587,9.321323,15.958304,0.018652,1.001241,-19.702829,-5.000044,0.156659,0.984326,-0.170872,-0.043210,-0.006117
117,0.766337,-3.236717,9.259879,19.801907,0.161888,1.868987,-19.110676,-4.981414,0.200867,0.985205,-0.165768,-0.043145,-0.005487
119,0.788096,-3.196743,9.309104,14.347254,-0.521532,-0.217737,-18.543980,-4.978186,0.228941,0.986015,-0.160883,-0.043183,-0.005027
120,0.757762,-3.158470,9.424629,10.784674,0.638475,-1.837762,-18.122242,-4.987173,0.195736,0.986596,-0.157265,-0.043233,-0.005167
121,0.678172,-2.944529,9.379666,11.038486,2.914807,-2.395813,-17.751102,-4.952626,0.110031,0.987109,-0.154104,-0.042837,-0.005718
122,0.685689,-2.805145,9.352847,8.427862,3.257479,-2.606143,-17.417160,-4.879778,-0.000977,0.987575,-0.151272,-0.042079,-0.006454
123,0.681167,-2.809744,9.508706,0.826607,3.674948,-3.531325,-17.251740,-4.799992,-0.133540,0.987814,-0.149898,-0.041227,-0.007432
124,0.694047,-2.632786,9.565886,6.408571,5.384917,-3.364601,-17.118326,-4.689777,-0.288531,0.988016,-0.148807,-0.040084,-0.008577
125,0.833636,-2.540173,9.647976,8.636532,3.113931,-4.795619,-16.853676,-4.593982,-0.460515,0.988377,-0.146587,-0.039058,-0.009846
126,0.671720,-2.552505,9.709174,8.561415,5.711488,-3.881678,-16.552645,-4.494650,-0.641815,0.988777,-0.144052,-0.037999,-0.011183
127,0.602773,-2.459770,9.762295,13.848223,6.081426,-3.225913,-16.166128,-4.339424,-0.811398,0.989293,-0.140770,-0.036488,-0.012329
128,0.598453,-2.372642,9.700557,19.723240,5.208055,-2.558897,-15.595887,-4.184756,-0.955970,0.990016,-0.135887,-0.035041,-0.013213
129,0.467911,-2.347674,9.598596,19.069271,5.756147,-0.038722,-14.942928,-4.019782,-1.045993,0.990817,-0.130264,-0.033587,-0.013605
130,0.371828,-2.349127,9.502141,15.515754,5.900712,2.916095,-14.366372,-3.819592,-1.048817,0.991521,-0.125270,-0.031919,-0.013243
131,0.544871,-2.327502,9.390512,11.175368,1.085951,3.473693,-13.926471,-3.680538,-0.973939,0.992043,-0.121436,-0.030845,-0.012325
132,0.421768,-2.387350,9.356243,7.279363,3.503810,5.908007,-13.627411,-3.568929,-0.839923,0.992402,-0.118807,-0.030050,-0.010969
133,0.548266,-2.339608,9.143933,9.495248,0.993531,5.982879,-13.358560,-3.449724,-0.664470,0.992726,-0.116430,-0.029221,-0.009258
134,0.728949,-2.257978,8.564512,6.749553,-1.601061,3.796352,-13.097525,-3.422301,-0.503134,0.993008,-0.114127,-0.029165,-0.007766
135,0.546728,-1.975844,8.042628,5.422897,2.707084,3.707148,-12.901676,-3.376207,-0.385166,0.993221,-0.112400,-0.028895,-0.006648
136,0.499584,-1.713578,8.148168,7.432086,5.046036,3.857622,-12.692824,-3.222276,-0.290751,0.993468,-0.110566,-0.027663,-0.005629
137,0.422375,-1.364895,8.549034,17.858025,7.335543,2.758964,-12.274729,-2.996979,-0.227610,0.993921,-0.106927,-0.025788,-0.004770
138,0.160072,-1.222264,9.354079,25.881790,13.247196,5.162052,-11.548595,-2.634183,-0.169065,0.994659,-0.100617,-0.022721,-0.003780
139,0.007716,-1.052179,11.171107,36.900974,15.020579,7.281317,-10.507008,-2.132101,-0.055659,0.995626,-0.091556,-0.018482,-0.002187
140,0.200305,-1.193780,13.211543,44.999104,11.273590,7.276226,-9.147676,-1.658925,0.108912,0.996712,-0.079722,-0.014506,-0.000207
141,0.033663,-1.387715,14.107557,48.913425,11.303139,8.979814,-7.588248,-1.247367,0.322867,0.997747,-0.066137,-0.011048,0.002091
142,0.106939,-1.933410,14.295733,32.753521,7.798718,11.577041,-6.233099,-0.890053,0.624759,0.998478,-0.054322,-0.008052,0.005022
143,0.182576,-2.327435,13.770706,7.784651,3.958158,12.601295,-5.562830,-0.653113,1.005356,0.998770,-0.048473,-0.006118,0.008486
144,0.010047,-2.468705,12.003388,-19.744921,5.574803,14.345912,-5.766445,-0.449919,1.436363,0.998650,-0.050247,-0.004551,0.012321
145,-0.284848,-2.389490,9.705174,-46.206219,10.457476,15.805806,-6.867917,-0.128229,1.906020,0.998067,-0.059871,-0.002113,0.016536
146,-0.130344,-2.098567,7.800711,-68.114738,8.431428,13.580337,-8.772275,0.251025,2.348041,0.996856,-0.076506,0.000617,0.020597
147,-0.345267,-1.412171,6.162163,-67.491585,14.287363,11.078096,-11.028744,0.695436,2.686678,0.995067,-0.096209,0.003786,0.023918
148,-0.310153,-1.027632,5.221262,-54.968952,14.057345,8.293846,-13.064993,1.225156,2.904624,0.993101,-0.113993,0.007735,0.026395
149,-0.132308,-1.024350,5.204357,-37.113987,6.422899,2.796643,-14.596711,1.600864,3.002850,0.991414,-0.127343,0.010524,0.027761
150,-0.186030,-1.090350,5.673134,-14.139457,3.816168,0.706436,-15.450416,1.781043,3.014512,0.990407,-0.134765,0.011860,0.028150
151,-0.346269,-1.568293,6.731883,1.821765,3.110634,0.569783,-15.656023,1.898025,3.004153,0.990146,-0.136565,0.012833,0.028220
152,-0.062858,-2.730434,8.521845,4.081147,-6.456660,-3.874203,-15.558874,1.829508,2.966219,0.990282,-0.135707,0.012310,0.027801
153,-0.160858,-2.997835,10.237488,22.910910,-7.256398,-6.631209,-15.112196,1.562785,2.857825,0.990871,-0.131781,0.010236,0.026511
154,-0.392525,-3.464054,11.709923,26.073702,-5.420757,-5.114722,-14.299263,1.308809,2.721757,0.991846,-0.124687,0.008374,0.024984
155,-0.156447,-3.323007,12.034173,24.528048,-8.041063,-6.767909,-13.458801,1.043603,2.583110,0.992793,-0.117350,0.006401,0.023451
156,0.058984,-2.924489,11.879535,20.224117,-8.969555,-9.456090,-12.716005,0.706174,2.384130,0.993601,-0.110842,0.003819,0.021358
157,-0.069121,-2.156370,10.933331,19.499166,-4.985336,-9.291219,-12.056509,0.411806,2.129025,0.994285,-0.105066,0.001622,0.018853
158,-0.129540,-2.060713,9.983900,4.667030,-2.579788,-8.326991,-11.655306,0.228044,1.867389,0.994694,-0.101555,0.000325,0.016413
159,-0.012512,-1.694801,9.169851,0.983422,-3.678679,-9.840642,-11.561879,0.064673,1.591904,0.994817,-0.100723,-0.000838,0.013878
160,0.108773,-2.112294,9.335824,-9.878363,-5.224266,-10.680688,-11.709888,-0.149724,1.286894,0.994721,-0.101989,-0.002445,0.011038
161,0.051115,-2.534002,9.555076,-16.282799,-4.221198,-9.312625,-12.144536,-0.372846,0.993557,0.994350,-0.105750,-0.004152,0.008277
162,0.153083,-2.593931,9.746615,-15.262414,-5.359164,-8.058893,-12.668194,-0.591157,0.745243,0.993865,-0.110289,-0.005845,0.005895
163,0.322752,-2.635578,9.802210,-15.578655,-7.270563,-7.578841,-13.179545,-0.854641,0.538238,0.993359,-0.114721,-0.007948,0.003810
164,0.511633,-2.556795,9.614939,-14.406486,-9.065095,-8.376868,-13.675770,-1.181241,0.342720,0.992834,-0.119023,-0.010591,0.001742
165,0.393677,-2.356127,9.472789,-11.121105,-6.183066,-8.011247,-14.096432,-1.493461,0.138411,0.992360,-0.122678,-0.013082,-0.000401
166,0.403148,-2.363745,9.540098,-8.587290,-5.471598,-8.030481,-14.418970,-1.747504,-0.072942,0.991977,-0.125492,-0.015049,-0.002545
167,0.228260,-2.375102,9.542375,-4.110374,-1.693861,-6.199904,-14.624212,-1.922537,-0.272723,0.991720,-0.127296,-0.016337,-0.004495
168,0.198324,-2.397526,9.647925,0.818683,-0.421175,-3.761693,-14.673927,-1.998577,-0.424520,0.991646,-0.127748,-0.016824,-0.005901
169,0.139435,-2.524898,9.820918,3.173937,0.958475,-0.527192,-14.604895,-2.007932,-0.496007,0.991718,-0.127161,-0.016829,-0.006520
170,0.080093,-2.572147,9.749337,7.687965,1.891472,3.641957,-14.425198,-1.948912,-0.457645,0.991927,-0.125600,-0.016371,-0.006097
171,0.126135,-2.355891,9.556623,13.340708,2.166754,7.211180,-14.079979,-1.838787,-0.298900,0.992325,-0.122587,-0.015605,-0.004555
172,0.391039,-2.351019,9.681077,12.795498,-3.614980,7.142166,-13.651966,-1.804870,-0.060732,0.992787,-0.118848,-0.015575,-0.002398
173,0.420972,-2.308648,9.683691,13.282062,-3.826661,7.491141,-13.225986,-1.868768,0.205611,0.993216,-0.115118,-0.016405,-0.000096
174,0.449227,-2.112811,9.634221,16.410200,-4.102644,7.622808,-12.740276,-1.940948,0.480908,0.993682,-0.110863,-0.017298,0.002291
175,0.614868,-1.968573,9.721362,17.344244,-7.384100,4.972190,-12.186374,-2.082630,0.727330,0.994179,-0.106011,-0.018744,0.004381
176,0.559694,-1.834770,9.734148,17.824995,-5.223944,3.825168,-11.607409,-2.258113,0.914393,0.994665,-0.100941,-0.020410,0.005945
177,0.434445,-1.635402,9.643083,19.592279,-1.750031,4.437088,-10.990140,-2.345182,1.072235,0.995171,-0.095545,-0.021265,0.007352
178,0.471106,-1.474953,9.636745,19.042595,-1.590917,4.078056,-10.352373,-2.373643,1.221960,0.995672,-0.089974,-0.021589,0.008749
179,0.431144,-1.400266,9.675733,16.651754,-0.102248,4.080647,-9.763245,-2.377692,1.360888,0.996109,-0.084828,-0.021681,0.010065
180,0.342109,-1.311984,9.695601,15.929772,2.114917,5.503180,-9.226451,-2.318246,1.512957,0.996491,-0.080139,-0.021223,0.011530
181,0.369950,-1.324933,9.749158,12.460715,1.257861,6.448750,-8.760728,-2.231537,1.700964,0.996802,-0.076066,-0.020547,0.013310
182,0.475711,-1.354088,9.818867,9.529449,-1.341284,6.197125,-8.402325,-2.201379,1.909732,0.997014,-0.072915,-0.020376,0.015210
183,0.517937,-1.350239,9.804319,7.723226,-2.837656,6.356328,-8.123242,-2.240188,2.127017,0.997152,-0.070442,-0.020810,0.017126
184,0.611028,-1.390927,9.806224,4.125461,-5.134344,5.372700,-7.934278,-2.344412,2.339345,0.997216,-0.068739,-0.021816,0.018945
185,0.678611,-1.419625,9.828364,1.580135,-6.278025,3.184968,-7.846333,-2.513192,2.506946,0.997211,-0.067907,-0.023370,0.020319
186,0.682370,-1.345941,9.887789,3.242939,-5.349687,0.315424,-7.769818,-2.697246,2.591200,0.997207,-0.067185,-0.025007,0.020958
187,0.618204,-1.245308,9.891331,4.995022,-2.504884,-3.351721,-7.630980,-2.833783,2.558529,0.997267,-0.065956,-0.026151,0.020624
188,0.555419,-1.197327,9.951897,4.580110,0.940107,-8.008559,-7.462236,-2.884539,2.373987,0.997384,-0.064519,-0.026459,0.019027
189,0.373453,-1.130733,9.987122,5.532757,5.500944,-11.968347,-7.276604,-2.820845,2.029564,0.997553,-0.062993,-0.025684,0.016108
190,0.252289,-1.135473,10.006866,6.122309,8.999175,-15.953140,-7.058980,-2.639164,1.537093,0.997768,-0.061232,-0.023809,0.011967
191,0.157011,-1.142552,9.986838,6.603148,12.227993,-20.006762,-6.819100,-2.360423,0.898789,0.997997,-0.059297,-0.021026,0.006603
192,0.040927,-1.154908,9.951262,6.976824,15.379025,-22.925005,-6.563803,-1.986874,0.133978,0.998210,-0.057220,-0.017376,0.000175
193,-0.072366,-1.117699,9.871998,7.588956,18.150517,-25.555010,-6.294607,-1.522097,-0.731892,0.998379,-0.054982,-0.012911,-0.007106
194,-0.100353,-1.136409,9.869244,6.028881,19.352335,-29.199911,-6.046273,-0.998809,-1.706536,0.998453,-0.052861,-0.007918,-0.015330
195,-0.096318,-1.217456,9.868300,3.609232,19.283457,-32.263218,-5.871698,-0.464923,-2.792273,0.998378,-0.051301,-0.002803,-0.024540
196,-0.140784,-1.167098,9.868340,3.680246,19.101583,-34.130981,-5.745943,0.059271,-3.957854,0.998148,-0.050074,0.002247,-0.034463
197,-0.128857,-1.185261,10.138404,1.693456,17.869196,-36.363338,-5.662890,0.555555,-5.188024,0.997755,-0.049128,0.007073,-0.044964
198,-0.263174,-1.067836,10.510817,4.064997,18.267277,-37.231651,-5.584477,1.034490,-6.467715,0.997206,-0.048126,0.011750,-0.055903
199,-0.330637,-1.070451,10.622509,4.570521,17.008530,-34.492676,-5.468185,1.504724,-7.714211,0.996555,-0.046706,0.016295,-0.066561
200,-0.416630,-1.099567,10.706091,1.460257,16.539400,-30.010271,-5.401652,1.959547,-8.837712,0.995836,-0.045658,0.020660,-0.076147
201,-0.506275,-1.262757,10.680985,-4.896819,16.217735,-25.264906,-5.496081,2.415293,-9.807342,0.995059,-0.045958,0.025072,-0.084357
202,-0.562973,-1.542483,10.339226,-12.784473,15.014881,-19.101051,-5.827191,2.859849,-10.595491,0.994249,-0.048296,0.029507,-0.090920
203,-0.447111,-1.891567,9.772769,-22.443754,11.557670,-13.274177,-6.445595,3.241894,-11.180370,0.993427,-0.053178,0.033582,-0.095637
204,-0.397997,-1.853367,9.369888,-24.867546,9.127029,-9.225747,-7.258636,3.538736,-11.594892,0.992614,-0.059835,0.037048,-0.098817
205,-0.341196,-1.950086,9.093024,-26.931110,5.235690,-6.066699,-8.140041,3.741469,-11.880248,0.991833,-0.067187,0.039729,-0.100869
206,-0.250523,-1.955219,8.907060,-23.860401,0.545054,-4.396376,-8.998835,3.810473,-12.067673,0.991121,-0.074487,0.041202,-0.102140
207,-0.320554,-1.748011,8.973389,-16.178898,-1.385398,-3.221362,-9.674243,3.775949,-12.191197,0.990562,-0.080315,0.041592,-0.102990
208,-0.357472,-1.680273,9.161027,-10.580060,-3.494543,-2.476641,-10.125384,3.679499,-12.271035,0.990185,-0.084277,0.041223,-0.103592
209,-0.435834,-1.728285,9.420123,-6.587414,-4.834206,-0.151294,-10.412648,3.535100,-12.289524,0.989981,-0.086890,0.040249,-0.103766
210,-0.533674,-1.620370,9.560651,-1.606911,-5.681580,5.139278,-10.542334,3.377831,-12.175761,0.990012,-0.088199,0.038922,-0.102867
211,-0.600992,-1.611773,9.812946,0.384260,-6.896141,13.282261,-10.543017,3.227822,-11.835053,0.990338,-0.088458,0.037364,-0.100046
212,-0.544709,-1.724927,9.973536,-0.507116,-9.198565,22.191822,-10.510283,3.072047,-11.203844,0.990924,-0.088515,0.035503,-0.094728
213,-0.482205,-1.771904,10.008761,-4.741135,-11.831252,31.505732,-10.548515,2.891042,-10.258663,0.991670,-0.089280,0.033235,-0.086688
214,-0.260520,-2.081077,9.992779,-13.869342,-17.263540,39.523624,-10.798142,2.634018,-9.004134,0.992399,-0.091981,0.030195,-0.075970
215,-0.025064,-2.280808,9.978718,-18.995554,-22.427929,43.774761,-11.282487,2.251274,-7.513672,0.992953,-0.096788,0.025947,-0.063265
216,0.186324,-2.487659,9.893141,-25.228329,-26.917978,44.727966,-11.963597,1.743326,-5.902641,0.993203,-0.103283,0.020475,-0.049618
217,0.423096,-2.567396,9.673247,-27.091528,-31.361835,43.283100,-12.794976,1.109822,-4.261668,0.993079,-0.110985,0.013761,-0.035870
218,0.586403,-2.677659,9.533913,-26.500801,-33.855854,40.414200,-13.667782,0.371436,-2.655585,0.992632,-0.118884,0.005975,-0.022622
219,0.665985,-2.545880,9.419488,-21.107992,-33.376854,35.929970,-14.461998,-0.406026,-1.149746,0.991986,-0.125898,-0.002252,-0.010399
220,0.633053,-2.479430,9.290521,-17.308771,-29.434391,31.062531,-15.120549,-1.133315,0.196462,0.991259,-0.131546,-0.010029,0.000398
222,0.425108,-2.485021,9.156980,-14.799932,-20.062384,24.759420,-15.683072,-1.681553,1.312533,0.990501,-0.136244,-0.016098,0.009344
223,0.262750,-2.523391,9.173404,-14.314426,-11.456015,19.295006,-16.195225,-1.984862,2.163312,0.989751,-0.140490,-0.019803,0.016247
224,0.135200,-2.504711,9.231658,-11.676888,-3.799127,13.617110,-16.649328,-2.073414,2.761906,0.989077,-0.144285,-0.021386,0.021223
225,-0.086553,-2.507246,9.292953,-9.560931,4.810753,8.809690,-17.015478,-1.948915,3.115156,0.988556,-0.147410,-0.020834,0.024363
226,-0.291212,-2.669171,9.466756,-10.788013,12.845548,4.951227,-17.358482,-1.599891,3.247563,0.988115,-0.150436,-0.018071,0.025903
227,-0.269371,-2.645466,9.637487,-6.841285,15.799302,3.391174,-17.651823,-1.102613,3.236687,0.987761,-0.153096,-0.013837,0.026430
228,-0.269407,-2.578698,9.632631,-2.413988,18.697636,2.180833,-17.804760,-0.526651,3.150255,0.987589,-0.154567,-0.008793,0.026445
229,-0.290639,-2.690003,9.617563,-3.721769,21.853596,1.750333,-17.906462,0.136768,3.005606,0.987470,-0.155605,-0.002903,0.026092
230,-0.226546,-2.875972,9.474678,-4.673548,22.500023,-0.056887,-18.048073,0.848583,2.804257,0.987271,-0.156976,0.003473,0.025327
231,-0.071862,-2.774764,9.258657,-1.061165,19.508366,-2.940592,-18.148979,1.498539,2.539180,0.987112,-0.157952,0.009416,0.023939
232,0.001797,-2.891941,9.073849,-6.089486,15.846589,-6.146102,-18.278040,2.010995,2.211151,0.986916,-0.159111,0.014258,0.021834
233,0.067680,-3.054574,9.053130,-10.624088,10.718487,-9.584849,-18.571215,2.348072,1.821977,0.986512,-0.161623,0.017653,0.018993
234,0.089289,-3.052848,9.074727,-9.217612,4.402415,-11.759526,-18.919292,2.472298,1.403530,0.986055,-0.164563,0.019266,0.015624
235,-0.064854,-3.083105,9.266251,-9.373258,0.490415,-10.965833,-19.245384,2.425581,1.018436,0.985639,-0.167301,0.019382,0.012298
236,-0.165729,-3.323437,9.478149,-11.612190,-4.137488,-8.369946,-19.606644,2.261027,0.734428,0.985164,-0.170355,0.018350,0.009674
237,-0.190593,-3.496105,9.587156,-8.344596,-9.879743,-5.354165,-19.944160,1.963653,0.598073,0.984719,-0.173229,0.015973,0.008107
238,-0.252522,-3.584108,9.621183,-3.953763,-13.903123,-1.378937,-20.148054,1.552743,0.628362,0.984464,-0.174975,0.012382,0.007769
239,-0.245450,-3.631886,9.592503,-1.140283,-16.531315,1.208740,-20.228855,1.075609,0.800628,0.984380,-0.175667,0.008013,0.008526
240,-0.165975,-3.618249,9.459432,-0.347170,-18.694515,2.017326,-20.249969,0.543319,1.054090,0.984366,-0.175830,0.003050,0.009889
241,-0.183048,-3.430156,9.188517,-0.509741,-17.365641,2.362741,-20.262899,0.004759,1.330617,0.984340,-0.175896,-0.002002,0.011438
242,-0.229403,-3.385180,8.935842,-4.508841,-13.110968,2.202365,-20.347473,-0.445201,1.578243,0.984185,-0.176563,-0.006256,0.012870
243,-0.391938,-3.317194,8.798133,-6.769580,-6.273666,2.280919,-20.537291,-0.721747,1.761259,0.983864,-0.178144,-0.008937,0.014000
244,-0.439678,-3.260408,8.777252,-8.532847,-1.510654,3.154190,-20.794037,-0.811105,1.891945,0.983443,-0.180324,-0.009940,0.014961
245,-0.296673,-3.275488,8.843989,-8.977051,-0.152182,4.490346,-21.087631,-0.791419,2.020954,0.982961,-0.182835,-0.010016,0.016073
246,-0.110275,-3.553797,9.064684,-8.175147,0.567670,3.942005,-21.375195,-0.734082,2.149494,0.982482,-0.185299,-0.009772,0.017243
247,-0.042952,-3.460297,9.340915,1.611940,3.992947,1.934377,-21.485331,-0.627535,2.212908,0.982296,-0.186257,-0.008979,0.017951
248,0.189250,-3.548470,9.480416,4.984210,4.832854,-3.003032,-21.374670,-0.497136,2.142676,0.982488,-0.185336,-0.007730,0.017568
249,0.155533,-3.514762,9.517081,10.305267,10.308448,-8.301223,-21.117863,-0.330229,1.875665,0.982940,-0.183175,-0.005832,0.015562
250,-0.051106,-3.354445,9.507656,15.018305,18.044273,-11.213559,-20.694408,-0.004885,1.403225,0.983664,-0.179599,-0.002241,0.012038
251,-0.238791,-3.110320,9.481268,16.334534,24.578104,-12.542350,-20.174763,0.522519,0.784145,0.984503,-0.175175,0.003291,0.007536
