seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,0.043606,0.175201,-9.880050,-0.134937,-0.128669,-0.034926,179.039291,-0.298467,-179.916779,-0.002611,-0.000704,0.999961,0.008382
117,0.043349,0.177286,-9.880903,-0.186031,-0.115479,-0.047174,179.033936,-0.294376,-179.915482,-0.002575,-0.000716,0.999961,0.008429
118,0.048490,0.179238,-9.881898,-0.203586,0.016726,-0.045281,179.027420,-0.292704,-179.913971,-0.002561,-0.000729,0.999960,0.008485
120,0.046369,0.189933,-9.878224,-0.376500,-0.024711,-0.051482,179.017746,-0.292543,-179.912354,-0.002559,-0.000743,0.999960,0.008570
121,0.044176,0.178061,-9.872333,-0.113174,-0.063595,-0.061530,179.009583,-0.291039,-179.910507,-0.002546,-0.000759,0.999959,0.008641
122,0.044485,0.172370,-9.871471,0.015368,-0.052040,-0.048406,179.007935,-0.289081,-179.908707,-0.002530,-0.000775,0.999959,0.008655
123,0.045079,0.172615,-9.871341,0.032852,-0.045368,-0.048078,179.008743,-0.287430,-179.907120,-0.002515,-0.000789,0.999959,0.008648
124,0.042409,0.170963,-9.867409,0.062224,-0.105736,-0.036554,179.010315,-0.284887,-179.905762,-0.002493,-0.000801,0.999959,0.008634
125,0.043749,0.167395,-9.865327,0.113229,-0.066435,-0.024913,179.013229,-0.282001,-179.904785,-0.002468,-0.000810,0.999960,0.008609
127,0.046141,0.174723,-9.872290,-0.011358,-0.011475,-0.026208,179.014923,-0.280688,-179.903946,-0.002457,-0.000817,0.999960,0.008594
128,0.048299,0.177190,-9.874787,-0.087894,0.039733,-0.027173,179.013275,-0.281143,-179.903046,-0.002461,-0.000825,0.999960,0.008609
129,0.050633,0.175302,-9.868353,-0.047669,0.093831,-0.035324,179.011002,-0.283351,-179.901978,-0.002480,-0.000834,0.999959,0.008628
130,0.053382,0.181659,-9.865666,-0.168435,0.145328,-0.048829,179.007401,-0.287312,-179.900497,-0.002515,-0.000847,0.999959,0.008660
131,0.051271,0.180440,-9.867751,-0.142569,0.088381,-0.057263,179.002197,-0.291176,-179.898666,-0.002549,-0.000862,0.999959,0.008705
132,0.050724,0.174163,-9.865215,-0.034465,0.060970,-0.058488,178.999237,-0.293631,-179.896698,-0.002570,-0.000879,0.999958,0.008731
134,0.052672,0.176556,-9.861209,-0.069643,0.093935,-0.064248,178.997498,-0.296177,-179.894608,-0.002593,-0.000897,0.999958,0.008746
135,0.053379,0.179349,-9.863131,-0.108972,0.087002,-0.052209,178.994507,-0.299158,-179.892609,-0.002619,-0.000914,0.999958,0.008772
136,0.049678,0.175860,-9.869216,-0.075801,0.000726,-0.062447,178.991425,-0.300586,-179.890671,-0.002631,-0.000931,0.999957,0.008799
137,0.055960,0.170869,-9.867644,0.054151,0.112840,-0.064281,178.991043,-0.302441,-179.888535,-0.002648,-0.000949,0.999957,0.008802
138,0.054534,0.175404,-9.864547,-0.008800,0.074706,-0.056226,178.991791,-0.305531,-179.886459,-0.002675,-0.000967,0.999957,0.008795
139,0.053124,0.177096,-9.868312,-0.044443,0.034841,-0.052543,178.990891,-0.307325,-179.884613,-0.002691,-0.000983,0.999957,0.008803
140,0.051439,0.172731,-9.871948,0.045598,0.010730,-0.057343,178.990906,-0.308052,-179.882782,-0.002697,-0.000999,0.999957,0.008803
141,0.052645,0.169167,-9.868906,0.161161,0.034522,-0.048937,178.994339,-0.308775,-179.880997,-0.002704,-0.001015,0.999957,0.008773
142,0.047852,0.168498,-9.868389,0.142753,-0.054665,-0.043052,178.999405,-0.308413,-179.879471,-0.002700,-0.001028,0.999958,0.008729
143,0.048893,0.166396,-9.872101,0.167553,-0.026564,-0.039465,179.004562,-0.307035,-179.878113,-0.002689,-0.001040,0.999958,0.008684
144,0.049894,0.159229,-9.867849,0.304396,-0.007116,-0.041392,179.012421,-0.306450,-179.876770,-0.002683,-0.001052,0.999959,0.008615
145,0.049557,0.162970,-9.864730,0.180098,-0.022308,-0.049653,179.020493,-0.305934,-179.875259,-0.002679,-0.001066,0.999959,0.008545
146,0.047220,0.159136,-9.873682,0.232795,-0.076534,-0.048634,179.027359,-0.304259,-179.873657,-0.002664,-0.001080,0.999960,0.008485
147,0.048081,0.171336,-9.878997,-0.043170,-0.050708,-0.052725,179.030518,-0.302110,-179.872009,-0.002646,-0.001095,0.999960,0.008457
148,0.049826,0.172783,-9.876678,-0.101215,-0.002993,-0.058308,179.028091,-0.301184,-179.870163,-0.002638,-0.001111,0.999960,0.008478
149,0.046535,0.173381,-9.881922,-0.086302,-0.067089,-0.059405,179.024963,-0.299983,-179.868225,-0.002628,-0.001128,0.999960,0.008506
150,0.048326,0.166424,-9.882958,0.053935,-0.014492,-0.047242,179.024414,-0.298593,-179.866470,-0.002616,-0.001143,0.999960,0.008510
151,0.049163,0.177425,-9.876821,-0.163462,0.024727,-0.049551,179.022583,-0.298736,-179.864853,-0.002617,-0.001157,0.999960,0.008526
153,0.049008,0.174783,-9.871635,-0.085521,0.010898,-0.044727,179.018417,-0.299303,-179.863281,-0.002622,-0.001171,0.999959,0.008563
154,0.048670,0.171298,-9.869706,0.012815,0.000690,-0.056646,179.017197,-0.299467,-179.861588,-0.002624,-0.001185,0.999959,0.008573
155,0.051562,0.174873,-9.865805,-0.087487,0.066887,-0.062111,179.015945,-0.300559,-179.859589,-0.002633,-0.001203,0.999959,0.008584
156,0.045537,0.179976,-9.868697,-0.153746,-0.067291,-0.055647,179.011917,-0.300518,-179.857620,-0.002633,-0.001220,0.999959,0.008619
157,0.043758,0.175426,-9.865465,-0.059139,-0.113748,-0.041987,179.008362,-0.297473,-179.856049,-0.002607,-0.001234,0.999958,0.008650
158,0.042056,0.171416,-9.868259,0.014387,-0.136480,-0.038867,179.007599,-0.293280,-179.854767,-0.002570,-0.001245,0.999958,0.008657
159,0.036812,0.173035,-9.872094,-0.009939,-0.234841,-0.026881,179.007675,-0.287074,-179.853790,-0.002516,-0.001254,0.999959,0.008656
160,0.034284,0.167847,-9.874660,0.129633,-0.270884,-0.017708,179.009659,-0.278633,-179.853180,-0.002443,-0.001260,0.999959,0.008639
161,0.039285,0.167034,-9.871433,0.106046,-0.130516,-0.027605,179.013596,-0.271931,-179.852539,-0.002384,-0.001266,0.999959,0.008605
162,0.041122,0.173581,-9.872258,-0.026621,-0.059213,-0.039460,179.014908,-0.268750,-179.851486,-0.002356,-0.001276,0.999960,0.008593
163,0.043513,0.173167,-9.871370,-0.003343,0.005088,-0.044514,179.014404,-0.267824,-179.850098,-0.002348,-0.001288,0.999959,0.008598
164,0.052126,0.180102,-9.868578,-0.167923,0.194238,-0.051254,179.011536,-0.271118,-179.848450,-0.002377,-0.001302,0.999959,0.008623
165,0.053353,0.184332,-9.866275,-0.235666,0.201844,-0.054439,179.004807,-0.277688,-179.846573,-0.002435,-0.001318,0.999959,0.008681
166,0.051290,0.185693,-9.865833,-0.227843,0.123297,-0.051026,178.997070,-0.283076,-179.844711,-0.002482,-0.001333,0.999958,0.008749
167,0.050340,0.178097,-9.867400,-0.068844,0.078898,-0.053867,178.992111,-0.286415,-179.842911,-0.002511,-0.001349,0.999957,0.008792
168,0.050372,0.176926,-9.868482,-0.018208,0.070814,-0.038599,178.990662,-0.288882,-179.841324,-0.002533,-0.001362,0.999957,0.008805
169,0.046164,0.169743,-9.868904,0.132966,-0.021830,-0.024240,178.992569,-0.289680,-179.840271,-0.002540,-0.001372,0.999957,0.008788
170,0.045119,0.168550,-9.870126,0.118948,-0.033795,-0.023044,178.996765,-0.288739,-179.839493,-0.002532,-0.001379,0.999958,0.008751
171,0.040810,0.170084,-9.872135,0.079955,-0.116730,-0.024745,179.000076,-0.286217,-179.838745,-0.002510,-0.001385,0.999958,0.008722
172,0.040707,0.167646,-9.870927,0.117492,-0.114557,-0.004594,179.003357,-0.282354,-179.838318,-0.002476,-0.001389,0.999958,0.008694
173,0.037813,0.162686,-9.873258,0.198409,-0.167721,-0.015620,179.008621,-0.277645,-179.838058,-0.002435,-0.001392,0.999959,0.008648
174,0.036688,0.166618,-9.873890,0.095850,-0.189493,-0.019254,179.013535,-0.271682,-179.837585,-0.002383,-0.001397,0.999959,0.008605
175,0.036988,0.166015,-9.877619,0.113613,-0.169023,-0.023381,179.017014,-0.265695,-179.836975,-0.002331,-0.001403,0.999960,0.008575
176,0.043559,0.166150,-9.876175,0.082948,-0.011586,-0.020800,179.020294,-0.262673,-179.836288,-0.002304,-0.001409,0.999960,0.008546
177,0.044880,0.170103,-9.880257,0.007948,0.025417,-0.034315,179.021805,-0.262888,-179.835373,-0.002306,-0.001417,0.999960,0.008533
178,0.046822,0.172268,-9.875647,-0.027663,0.070622,-0.043037,179.021469,-0.264466,-179.834061,-0.002320,-0.001428,0.999960,0.008536
179,0.047266,0.169868,-9.870692,0.000635,0.095971,-0.039697,179.021011,-0.267219,-179.832626,-0.002344,-0.001441,0.999960,0.008540
180,0.047315,0.174065,-9.869857,-0.049765,0.090481,-0.041761,179.020187,-0.270303,-179.831223,-0.002371,-0.001453,0.999960,0.008547
181,0.044189,0.167709,-9.871346,0.072035,0.017580,-0.050044,179.020538,-0.272077,-179.829651,-0.002387,-0.001466,0.999960,0.008544
182,0.044409,0.168879,-9.871103,0.027083,0.020415,-0.044089,179.022186,-0.272683,-179.828079,-0.002392,-0.001480,0.999960,0.008529
183,0.048360,0.170689,-9.872602,-0.004234,0.101431,-0.041431,179.022568,-0.274690,-179.826614,-0.002410,-0.001493,0.999960,0.008526
184,0.048604,0.173003,-9.875254,-0.065351,0.085380,-0.037121,179.021393,-0.277780,-179.825256,-0.002437,-0.001504,0.999959,0.008536
185,0.045828,0.168685,-9.869511,0.021321,0.008065,-0.025622,179.020660,-0.279320,-179.824188,-0.002451,-0.001513,0.999959,0.008542
186,0.044163,0.174486,-9.867745,-0.086956,-0.023380,-0.022277,179.019562,-0.279051,-179.823395,-0.002448,-0.001520,0.999959,0.008552
187,0.046292,0.172460,-9.863726,-0.038851,0.022695,-0.019778,179.017456,-0.279027,-179.822693,-0.002448,-0.001526,0.999959,0.008570
188,0.045641,0.173283,-9.860847,-0.043188,0.003692,-0.027681,179.016083,-0.279454,-179.821884,-0.002452,-0.001533,0.999959,0.008582
189,0.046306,0.176790,-9.860481,-0.120556,0.024891,-0.027801,179.013351,-0.279914,-179.820953,-0.002456,-0.001541,0.999959,0.008606
190,0.049516,0.179406,-9.861273,-0.147178,0.100663,-0.034551,179.008881,-0.281988,-179.819885,-0.002474,-0.001550,0.999958,0.008645
191,0.048912,0.188010,-9.861061,-0.332598,0.075051,-0.034152,179.000885,-0.284897,-179.818680,-0.002500,-0.001561,0.999958,0.008715
192,0.047323,0.183312,-9.862646,-0.220835,0.027830,-0.035822,178.991653,-0.286590,-179.817490,-0.002515,-0.001571,0.999957,0.008795
193,0.039305,0.184888,-9.865206,-0.199863,-0.148966,-0.032702,178.984634,-0.284552,-179.816391,-0.002497,-0.001580,0.999956,0.008857
194,0.040868,0.177227,-9.866365,-0.025376,-0.114839,-0.041818,178.980881,-0.280134,-179.815216,-0.002459,-0.001591,0.999956,0.008889
195,0.040354,0.174978,-9.870226,0.010445,-0.117851,-0.044501,178.980621,-0.276230,-179.813858,-0.002425,-0.001603,0.999956,0.008892
196,0.040060,0.168699,-9.868530,0.187148,-0.114678,-0.045274,178.983902,-0.272329,-179.812424,-0.002391,-0.001616,0.999957,0.008863
197,0.036774,0.175365,-9.871737,0.026162,-0.158947,-0.039285,178.987457,-0.267744,-179.811096,-0.002351,-0.001628,0.999957,0.008832
198,0.042394,0.174668,-9.870068,0.008982,-0.019541,-0.035439,178.988037,-0.264748,-179.809906,-0.002325,-0.001638,0.999957,0.008827
199,0.041240,0.178268,-9.868289,-0.039373,-0.036959,-0.039067,178.987534,-0.263785,-179.808670,-0.002317,-0.001649,0.999957,0.008832
200,0.043991,0.176474,-9.866066,-0.027914,0.033152,-0.031741,178.986404,-0.263700,-179.807495,-0.002316,-0.001659,0.999957,0.008841
201,0.043479,0.172953,-9.868719,0.065301,0.025841,-0.033097,178.987015,-0.264664,-179.806396,-0.002324,-0.001669,0.999957,0.008836
202,0.047480,0.175261,-9.865759,-0.003121,0.105558,-0.041102,178.988052,-0.266832,-179.805130,-0.002343,-0.001680,0.999957,0.008827
203,0.049920,0.173783,-9.867278,0.043684,0.133690,-0.050919,178.988724,-0.270792,-179.803528,-0.002378,-0.001694,0.999957,0.008821
204,0.050534,0.174365,-9.868956,0.036227,0.127594,-0.044907,178.990036,-0.275118,-179.801849,-0.002416,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.041164,0.124074,-0.052493,178.991318,-0.279283,-179.800156,-0.002452,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,-0.008388,0.164343,-0.043004,178.991867,-0.284061,-179.798477,-0.002494,-0.001737,0.999957,0.008793
207,0.053407,0.178411,-9.864212,-0.052645,0.152379,-0.025325,178.990829,-0.289319,-179.797241,-0.002540,-0.001747,0.999957,0.008802
208,0.050426,0.178001,-9.864868,-0.045112,0.077931,-0.017507,178.989197,-0.293144,-179.796463,-0.002574,-0.001754,0.999956,0.008816
209,0.046071,0.180828,-9.864953,-0.092287,-0.019403,-0.019575,178.986908,-0.294109,-179.795822,-0.002582,-0.001759,0.999956,0.008836
210,0.047564,0.185627,-9.865057,-0.181826,0.010567,-0.016513,178.982346,-0.293951,-179.795227,-0.002581,-0.001764,0.999956,0.008876
211,0.051752,0.179986,-9.867379,-0.054993,0.092911,-0.023482,178.978394,-0.295663,-179.794525,-0.002596,-0.001770,0.999955,0.008910
212,0.050220,0.171909,-9.869678,0.151203,0.035721,-0.049167,178.979980,-0.297785,-179.793289,-0.002615,-0.001781,0.999955,0.008896
213,0.049744,0.170165,-9.868237,0.169899,0.024867,-0.052365,178.985321,-0.298765,-179.791565,-0.002623,-0.001796,0.999956,0.008850
214,0.055706,0.164454,-9.868719,0.264405,0.140989,-0.048241,178.992554,-0.301499,-179.789841,-0.002647,-0.001811,0.999956,0.008787
215,0.050854,0.156990,-9.874214,0.409421,0.017041,-0.044902,179.003784,-0.304105,-179.788254,-0.002670,-0.001825,0.999957,0.008689
216,0.045517,0.158886,-9.871664,0.306544,-0.107862,-0.039708,179.015701,-0.302568,-179.786865,-0.002656,-0.001837,0.999958,0.008585
217,0.044745,0.161787,-9.870841,0.196562,-0.102888,-0.020558,179.024078,-0.299038,-179.785919,-0.002625,-0.001846,0.999959,0.008511
218,0.045040,0.170207,-9.866154,-0.026753,-0.081123,-0.024333,179.026917,-0.295959,-179.785233,-0.002599,-0.001852,0.999959,0.008487
219,0.043708,0.170420,-9.865455,-0.041244,-0.095889,-0.027728,179.025772,-0.292995,-179.784409,-0.002573,-0.001860,0.999959,0.008497
220,0.041727,0.177062,-9.859118,-0.170024,-0.120723,-0.025858,179.022247,-0.289370,-179.783569,-0.002541,-0.001867,0.999959,0.008528
221,0.043161,0.176398,-9.858127,-0.170569,-0.075815,-0.038747,179.016571,-0.286076,-179.782562,-0.002513,-0.001876,0.999958,0.008577
222,0.043192,0.174534,-9.858483,-0.086776,-0.083591,-0.045885,179.012268,-0.283396,-179.781189,-0.002489,-0.001888,0.999958,0.008615
223,0.044087,0.167875,-9.864238,0.100742,-0.056588,-0.024833,179.012497,-0.281039,-179.780060,-0.002469,-0.001898,0.999958,0.008613
224,0.042105,0.171568,-9.863439,-0.012008,-0.084027,-0.030338,179.013977,-0.278680,-179.779175,-0.002448,-0.001906,0.999958,0.008600
225,0.044586,0.166487,-9.864225,0.065016,-0.019363,-0.031899,179.014847,-0.276940,-179.778168,-0.002433,-0.001915,0.999958,0.008592
226,0.045990,0.168727,-9.864084,0.094211,0.013726,-0.014753,179.017502,-0.276832,-179.777390,-0.002432,-0.001922,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.037053,0.012480,-0.030567,179.018448,-0.277256,-179.776627,-0.002436,-0.001928,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.302011,0.016922,-0.043728,179.012787,-0.277725,-179.775375,-0.002440,-0.001939,0.999958,0.008610
229,0.045095,0.184516,-9.867390,-0.233695,-0.001474,-0.053260,179.003860,-0.277954,-179.773758,-0.002443,-0.001953,0.999957,0.008688
230,0.046372,0.189184,-9.869184,-0.330277,0.026525,-0.051616,178.994446,-0.278341,-179.772003,-0.002446,-0.001968,0.999957,0.008770
231,0.045820,0.189958,-9.873294,-0.332993,0.008973,-0.059390,178.983383,-0.278900,-179.770142,-0.002452,-0.001984,0.999956,0.008867
232,0.048835,0.186478,-9.879619,-0.169445,0.058432,-0.045611,178.975006,-0.279992,-179.768372,-0.002461,-0.001999,0.999955,0.008940
233,0.055063,0.178679,-9.879971,0.007522,0.184027,-0.044029,178.972290,-0.284006,-179.766815,-0.002497,-0.002013,0.999955,0.008963
234,0.054044,0.171349,-9.876840,0.153958,0.145134,-0.034706,178.974976,-0.289467,-179.765396,-0.002544,-0.002025,0.999955,0.008940
235,0.055432,0.168104,-9.878494,0.223275,0.151005,-0.026621,178.981262,-0.294384,-179.764282,-0.002587,-0.002034,0.999955,0.008885
236,0.058769,0.167483,-9.876504,0.208710,0.204878,-0.027292,178.988449,-0.300299,-179.763290,-0.002639,-0.002042,0.999956,0.008822
237,0.055722,0.165718,-9.871132,0.193192,0.135217,-0.028694,178.995148,-0.305949,-179.762253,-0.002688,-0.002051,0.999956,0.008763
238,0.048786,0.156966,-9.872083,0.360150,-0.028566,-0.030679,179.004364,-0.307709,-179.761230,-0.002703,-0.002060,0.999957,0.008683
239,0.043670,0.165232,-9.874604,0.151840,-0.140429,-0.022963,179.012894,-0.304878,-179.760391,-0.002678,-0.002068,0.999957,0.008608
240,0.045055,0.176556,-9.873640,-0.109781,-0.116121,-0.040455,179.013596,-0.300584,-179.759399,-0.002641,-0.002077,0.999957,0.008602
241,0.039716,0.176196,-9.877231,-0.099089,-0.200729,-0.043551,179.010101,-0.295280,-179.758102,-0.002595,-0.002089,0.999957,0.008633
242,0.040582,0.176198,-9.879144,-0.089338,-0.158756,-0.045921,179.006958,-0.289264,-179.756714,-0.002543,-0.002101,0.999957,0.008660
243,0.041407,0.183101,-9.876492,-0.204218,-0.128455,-0.045920,179.002060,-0.284451,-179.755264,-0.002501,-0.002114,0.999957,0.008703
244,0.049508,0.183625,-9.873454,-0.183704,0.056137,-0.041201,178.995575,-0.283221,-179.753830,-0.002490,-0.002126,0.999956,0.008760
245,0.043479,0.168731,-9.873048,0.142700,-0.042122,-0.038607,178.994888,-0.283431,-179.752502,-0.002492,-0.002138,0.999956,0.008766
246,0.046054,0.169736,-9.869629,0.118974,-0.002496,-0.030163,178.999252,-0.282667,-179.751358,-0.002486,-0.002148,0.999957,0.008728
247,0.045394,0.175879,-9.871462,0.007085,-0.016480,-0.027986,179.001343,-0.282334,-179.750397,-0.002483,-0.002157,0.999957,0.008709
248,0.044829,0.181343,-9.870882,-0.151164,-0.014560,-0.031799,178.998932,-0.281800,-179.749420,-0.002478,-0.002165,0.999956,0.008730
249,0.041600,0.172434,-9.871041,0.047355,-0.092069,-0.047243,178.997208,-0.280000,-179.748123,-0.002463,-0.002177,0.999956,0.008746
250,0.045187,0.175049,-9.873031,-0.005072,-0.008578,-0.038463,178.997894,-0.278297,-179.746735,-0.002448,-0.002189,0.999956,0.008739
251,0.040829,0.175682,-9.870581,-0.028908,-0.081796,-0.039980,178.997330,-0.276769,-179.745453,-0.002435,-0.002200,0.999956,0.008744
252,0.041965,0.169434,-9.868377,0.097699,-0.056299,-0.037335,178.998474,-0.274445,-179.744202,-0.002414,-0.002211,0.999957,0.008735
253,0.046041,0.170551,-9.869511,0.063810,0.029916,-0.028245,179.001160,-0.273986,-179.743118,-0.002410,-0.002221,0.999957,0.008711
254,0.047998,0.169759,-9.871522,0.077321,0.083279,-0.016809,179.003510,-0.275859,-179.742325,-0.002427,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.047104,0.035441,-0.006972,179.005569,-0.277831,-179.741898,-0.002444,-0.002231,0.999957,0.008672
257,0.053110,0.169877,-9.868537,0.088943,0.164832,-0.010748,179.007843,-0.281163,-179.741547,-0.002473,-0.002234,0.999957,0.008653
258,0.050647,0.164487,-9.867003,0.170188,0.094179,-0.020474,179.012161,-0.285470,-179.740952,-0.002511,-0.002239,0.999957,0.008615
259,0.045221,0.164054,-9.864329,0.199659,-0.036998,-0.021134,179.018311,-0.286411,-179.740234,-0.002519,-0.002245,0.999958,0.008561
260,0.047054,0.169332,-9.863585,0.024823,0.000056,-0.027290,179.022049,-0.285782,-179.739441,-0.002513,-0.002252,0.999958,0.008528
261,0.047832,0.169317,-9.867788,0.002825,0.023745,-0.046880,179.022507,-0.286157,-179.738205,-0.002517,-0.002263,0.999958,0.008524
262,0.048483,0.167223,-9.869339,0.033629,0.035491,-0.055628,179.023102,-0.287115,-179.736481,-0.002525,-0.002278,0.999958,0.008519
263,0.052833,0.173704,-9.869756,-0.096930,0.118939,-0.054848,179.022049,-0.289657,-179.734589,-0.002547,-0.002294,0.999958,0.008528
264,0.053758,0.171135,-9.873349,-0.029117,0.133046,-0.065081,179.019928,-0.293822,-179.732529,-0.002584,-0.002312,0.999958,0.008547
265,0.048945,0.172441,-9.873319,-0.048286,0.025338,-0.067102,179.018631,-0.296424,-179.730270,-0.002607,-0.002332,0.999957,0.008558
266,0.048623,0.169989,-9.873560,0.003067,0.000495,-0.059463,179.017868,-0.296818,-179.728165,-0.002610,-0.002350,0.999957,0.008564
267,0.048999,0.174209,-9.870429,-0.071933,-0.011269,-0.056736,179.016708,-0.296606,-179.726227,-0.002609,-0.002367,0.999957,0.008575
