seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.229259,0.949244,-0.893022,-2.303363,-0.570216,0.276861,0.999783,-0.020087,-0.005024,0.002316
90,0.087352,-0.403757,9.927214,0.232266,1.053126,-1.015091,-2.298504,-0.529818,0.243776,0.999786,-0.020047,-0.004665,0.002034
91,0.089472,-0.406763,9.924368,0.416840,0.775474,-0.636659,-2.291757,-0.495789,0.215089,0.999789,-0.019990,-0.004363,0.001790
92,0.077038,-0.391005,9.931817,0.485498,0.656507,-0.535945,-2.277203,-0.468903,0.194617,0.999793,-0.019864,-0.004125,0.001617
93,0.069129,-0.386995,9.927567,0.470307,0.775630,-0.641231,-2.256322,-0.438714,0.174031,0.999798,-0.019683,-0.003858,0.001443
94,0.075123,-0.383012,9.897903,0.577193,0.833677,-0.529836,-2.233746,-0.408336,0.153439,0.999803,-0.019487,-0.003589,0.001269
95,0.065246,-0.387625,9.914485,0.571118,1.134315,-0.729731,-2.212408,-0.374289,0.131175,0.999808,-0.019302,-0.003288,0.001081
96,0.053405,-0.379829,9.913287,0.462788,1.663892,-1.179876,-2.194215,-0.323228,0.097574,0.999812,-0.019144,-0.002836,0.000797
97,0.051126,-0.386403,9.911454,0.687082,2.062236,-1.182925,-2.176015,-0.257203,0.055861,0.999817,-0.018987,-0.002253,0.000445
98,0.037300,-0.386068,9.913974,0.523731,2.237776,-0.906730,-2.161083,-0.182839,0.018373,0.999821,-0.018858,-0.001598,0.000130
99,0.017753,-0.377243,9.948303,0.364982,2.303493,-0.590860,-2.149973,-0.101000,-0.009400,0.999824,-0.018761,-0.000880,-0.000099
100,0.022030,-0.385006,9.907669,0.474777,2.163152,-0.224636,-2.140975,-0.023946,-0.025758,0.999825,-0.018682,-0.000205,-0.000229
101,0.016305,-0.380334,9.875259,0.517386,2.285146,0.091228,-2.132608,0.044406,-0.030736,0.999827,-0.018609,0.000392,-0.000261
102,-0.007592,-0.377591,9.849875,0.627146,2.860361,0.336900,-2.120956,0.126237,-0.026790,0.999828,-0.018508,0.001106,-0.000213
103,-0.010897,-0.388948,9.849119,0.935215,3.824693,0.405564,-2.106748,0.234350,-0.018555,0.999829,-0.018383,0.002048,-0.000124
104,-0.032719,-0.371846,9.874953,0.913692,5.078914,0.274331,-2.086999,0.376786,-0.012693,0.999829,-0.018211,0.003290,-0.000051
105,-0.085230,-0.358619,9.930365,0.736660,5.928913,0.234658,-2.061283,0.564519,-0.010858,0.999826,-0.017986,0.004927,-0.000006
106,-0.133591,-0.360723,9.961787,0.657316,6.292348,0.164476,-2.037693,0.786859,-0.011490,0.999818,-0.017780,0.006867,0.000022
107,-0.174044,-0.373311,9.986870,0.503101,6.294219,-0.096446,-2.025192,1.020700,-0.017880,0.999804,-0.017670,0.008909,0.000001
108,-0.287677,-0.359925,9.981403,0.615901,7.680459,0.069903,-2.015055,1.302447,-0.026659,0.999781,-0.017580,0.011368,-0.000033
109,-0.333787,-0.371400,9.930223,-0.286033,10.414303,0.256096,-2.017576,1.667910,-0.032000,0.999739,-0.017600,0.014557,-0.000023
110,-0.406667,-0.380299,9.904821,-1.558848,13.968997,0.663541,-2.061777,2.131578,-0.031554,0.999665,-0.017983,0.018602,0.000059
112,-0.499710,-0.396447,9.896904,-1.812409,17.743507,1.751549,-2.135173,2.724140,-0.011373,0.999544,-0.018624,0.023768,0.000344
113,-0.666192,-0.411523,9.910427,-2.192661,22.308723,2.967742,-2.219842,3.476176,0.040958,0.999352,-0.019372,0.030318,0.000945
114,-0.774429,-0.399021,9.863005,-2.687273,24.133535,2.998301,-2.311363,4.346581,0.108976,0.999076,-0.020191,0.037895,0.001715
115,-0.954370,-0.424393,9.855100,-2.022124,23.597776,3.024285,-2.395168,5.241273,0.175929,0.998733,-0.020949,0.045681,0.002489
116,-1.090612,-0.472317,9.848160,-0.847475,22.889626,3.042626,-2.458299,6.118046,0.242470,0.998341,-0.021533,0.053307,0.003257
117,-1.261282,-0.484531,9.815569,-0.258911,23.148926,2.095042,-2.502139,6.987433,0.291987,0.997897,-0.021948,0.060869,0.003873
118,-1.389132,-0.478086,9.788050,0.174044,22.987074,1.429754,-2.529182,7.857730,0.313830,0.997399,-0.022205,0.068441,0.004244
119,-1.485312,-0.475037,9.787864,0.556718,22.814272,1.187139,-2.539306,8.702793,0.320704,0.996864,-0.022306,0.075792,0.004471
120,-1.621107,-0.455260,9.774871,0.741125,23.568996,1.074227,-2.533592,9.540794,0.321881,0.996283,-0.022265,0.083080,0.004637
121,-1.765409,-0.419350,9.728306,1.026434,23.478336,0.381492,-2.508642,10.388138,0.311148,0.995646,-0.022046,0.090448,0.004685
122,-1.900685,-0.395708,9.734231,1.234109,22.604849,0.836283,-2.462636,11.216976,0.299869,0.994974,-0.021642,0.097651,0.004704
123,-1.997054,-0.380901,9.684488,1.663129,20.904112,0.804313,-2.397949,11.989731,0.299670,0.994304,-0.021083,0.104362,0.004786
124,-2.114073,-0.358376,9.663394,1.980812,20.040915,1.045489,-2.315390,12.706422,0.306849,0.993646,-0.020376,0.110581,0.004897
125,-2.251126,-0.376795,9.667457,2.251114,19.301298,1.176783,-2.226635,13.395181,0.321546,0.992978,-0.019624,0.116552,0.005052
126,-2.336323,-0.354270,9.659472,2.655608,17.565157,1.515582,-2.130428,14.036451,0.345786,0.992324,-0.018820,0.122108,0.005266
127,-2.395032,-0.373953,9.634473,2.596117,15.367892,1.222611,-2.034873,14.591281,0.372627,0.991735,-0.018026,0.126911,0.005480
128,-2.459426,-0.345922,9.607813,2.747114,13.806666,0.806009,-1.946589,15.064037,0.388801,0.991216,-0.017284,0.131003,0.005590
129,-2.572452,-0.363275,9.598573,2.684406,13.203732,0.142185,-1.866700,15.500780,0.386829,0.990720,-0.016596,0.134785,0.005541
130,-2.566911,-0.353825,9.518879,2.797043,12.857042,-0.498789,-1.802102,15.913269,0.360589,0.990239,-0.016010,0.138357,0.005293
131,-2.637371,-0.339515,9.477078,2.888302,15.243099,-1.124519,-1.741818,16.345968,0.311249,0.989720,-0.015431,0.142104,0.004849
132,-2.753689,-0.323790,9.429984,2.849879,18.639530,-1.669363,-1.685941,16.889441,0.239232,0.989044,-0.014859,0.146809,0.004225
133,-2.837689,-0.333842,9.369557,2.638969,21.692833,-1.941079,-1.644593,17.554083,0.148485,0.988184,-0.014381,0.152556,0.003470
134,-2.959787,-0.335091,9.307214,2.388277,25.011742,-2.402045,-1.625338,18.331270,0.038995,0.987132,-0.014056,0.159268,0.002595
135,-3.141637,-0.301323,9.307450,1.754652,27.886831,-2.277029,-1.619687,19.227282,-0.078433,0.985859,-0.013821,0.166996,0.001686
136,-3.321080,-0.354959,9.266844,1.000398,29.195044,-1.558458,-1.641614,20.210865,-0.186532,0.984388,-0.013817,0.175465,0.000911
137,-3.473589,-0.349289,9.212007,1.030306,29.052185,-1.592230,-1.686823,21.219574,-0.289261,0.982801,-0.014003,0.184135,0.000229
138,-3.647712,-0.336325,9.177968,0.802429,28.097513,-1.998305,-1.732781,22.208227,-0.398836,0.981171,-0.014167,0.192621,-0.000503
139,-3.815545,-0.312863,9.163542,0.875332,26.839146,-1.265980,-1.767103,23.157930,-0.498347,0.979537,-0.014234,0.200758,-0.001165
140,-3.938858,-0.326150,9.080358,1.622763,24.697166,-0.724378,-1.774108,24.044472,-0.572166,0.977954,-0.014102,0.208339,-0.001658
141,-4.051756,-0.269994,9.013710,1.798123,22.797657,-1.218820,-1.753112,24.853418,-0.638418,0.976461,-0.013741,0.215245,-0.002148
142,-4.155115,-0.276336,8.987869,1.152682,20.829275,-1.127252,-1.730473,25.583254,-0.705067,0.975073,-0.013363,0.221467,-0.002656
143,-4.225606,-0.278485,8.922127,1.199953,19.767040,-0.518428,-1.717353,26.245411,-0.759449,0.973778,-0.013090,0.227103,-0.003051
144,-4.279249,-0.297222,8.851305,1.533998,19.800173,-0.184330,-1.699092,26.873249,-0.799623,0.972521,-0.012799,0.232439,-0.003341
145,-4.399916,-0.311848,8.802998,1.573404,20.820530,-0.831471,-1.689922,27.515045,-0.851754,0.971205,-0.012556,0.237887,-0.003712
146,-4.510967,-0.282438,8.751146,2.148435,21.497675,-1.158155,-1.677910,28.193335,-0.922525,0.969780,-0.012240,0.243639,-0.004241
147,-4.636125,-0.240776,8.658643,2.880842,22.371847,-1.478623,-1.632747,28.910042,-0.998016,0.968240,-0.011623,0.249705,-0.004876
148,-4.796869,-0.252096,8.643943,2.627561,22.339849,-1.615942,-1.579434,29.656567,-1.080027,0.966596,-0.010911,0.256013,-0.005583
149,-4.892457,-0.252504,8.579548,2.178871,20.434050,-1.843341,-1.550207,30.373453,-1.172208,0.964975,-0.010375,0.262061,-0.006328
150,-4.947045,-0.212489,8.508332,1.943884,18.430399,-1.380985,-1.523118,31.011635,-1.254564,0.963499,-0.009880,0.267437,-0.006995
151,-5.036613,-0.242499,8.471831,1.092420,16.338045,-1.016297,-1.505945,31.568153,-1.319170,0.962188,-0.009514,0.272117,-0.007502
152,-5.067051,-0.259151,8.436613,0.883198,14.700180,-0.634933,-1.514903,32.046009,-1.376152,0.961041,-0.009391,0.276132,-0.007893
153,-5.117382,-0.228507,8.344891,1.192821,15.521953,-0.825779,-1.517704,32.499523,-1.427849,0.959938,-0.009228,0.279937,-0.008255
154,-5.241716,-0.187166,8.287951,1.086083,17.955345,-0.483936,-1.495728,33.024677,-1.467194,0.958646,-0.008874,0.284335,-0.008565
155,-5.371464,-0.154472,8.224064,1.284736,21.223825,0.775135,-1.435726,33.674351,-1.466022,0.957025,-0.008285,0.289760,-0.008615
156,-5.480271,-0.165231,8.129689,1.539867,24.259151,1.536777,-1.344650,34.451710,-1.424988,0.955048,-0.007525,0.296235,-0.008402
157,-5.605656,-0.157909,8.036779,1.878832,26.734663,2.145773,-1.236646,35.335251,-1.361404,0.952749,-0.006676,0.303578,-0.008044
158,-5.781386,-0.181651,8.000508,1.808705,27.293745,3.044601,-1.119228,36.278778,-1.273630,0.950232,-0.005821,0.311399,-0.007521
159,-5.860775,-0.176502,7.903738,2.132110,25.638607,2.817182,-1.002694,37.196835,-1.177878,0.947720,-0.005015,0.318989,-0.006951
160,-5.958162,-0.188849,7.851389,1.941157,22.849382,1.429959,-0.914260,38.017445,-1.119720,0.945419,-0.004360,0.325760,-0.006640
161,-6.054388,-0.179309,7.796721,1.956110,20.865555,1.162684,-0.858401,38.737652,-1.100046,0.943357,-0.003883,0.331691,-0.006572
162,-6.148574,-0.167883,7.723045,1.385110,19.144056,0.600898,-0.821790,39.386757,-1.096522,0.941465,-0.003527,0.337027,-0.006592
163,-6.177392,-0.150439,7.632105,1.278032,17.849686,-0.047838,-0.807825,39.976070,-1.115367,0.939720,-0.003298,0.341864,-0.006737
164,-6.254587,-0.176530,7.572683,0.800106,17.244902,-0.894992,-0.830556,40.524223,-1.170573,0.938070,-0.003262,0.346358,-0.007073
165,-6.319237,-0.172485,7.494500,0.570846,17.221504,-1.180662,-0.890019,41.062119,-1.256770,0.936428,-0.003427,0.350763,-0.007546
166,-6.412874,-0.158423,7.430227,0.057840,17.509491,-1.652434,-0.965632,41.610996,-1.355815,0.934728,-0.003674,0.355252,-0.008067
167,-6.501893,-0.154187,7.362808,-0.111738,17.762524,-1.640407,-1.050062,42.178455,-1.459928,0.932948,-0.003965,0.359886,-0.008589
168,-6.591157,-0.141457,7.295846,0.393241,18.876287,-1.399405,-1.115384,42.776684,-1.552931,0.931049,-0.004120,0.364759,-0.009068
169,-6.661472,-0.132534,7.214898,0.706055,19.820740,-0.967569,-1.145785,43.413979,-1.624243,0.929000,-0.004047,0.369936,-0.009470
170,-6.744622,-0.149858,7.126909,0.709109,20.705736,-0.630339,-1.160491,44.085899,-1.679759,0.926811,-0.003885,0.375380,-0.009786
171,-6.803716,-0.134921,7.026267,1.195879,21.190975,-0.296162,-1.157705,44.783184,-1.721123,0.924508,-0.003619,0.381013,-0.010038
172,-6.879119,-0.153233,6.942397,1.467480,21.703644,0.610223,-1.124369,45.495163,-1.735281,0.922125,-0.003193,0.386746,-0.010171
173,-6.985260,-0.159330,6.875414,1.317843,21.711212,1.376140,-1.071885,46.214809,-1.717411,0.919682,-0.002721,0.392524,-0.010113
174,-7.097197,-0.141186,6.795617,1.331478,21.703569,2.023031,-0.996008,46.938118,-1.664258,0.917194,-0.002188,0.398313,-0.009860
175,-7.162966,-0.136624,6.694155,1.783066,21.570826,2.878984,-0.881321,47.661308,-1.570603,0.914673,-0.001497,0.404081,-0.009430
176,-7.251528,-0.126763,6.614199,2.176643,21.648623,3.089440,-0.733369,48.381149,-1.449760,0.912129,-0.000653,0.409806,-0.008918
177,-7.317748,-0.083327,6.514325,2.217782,21.964430,2.225698,-0.578297,49.104893,-1.335186,0.909532,0.000251,0.415546,-0.008501
178,-7.379161,-0.043679,6.391772,1.682232,21.697357,0.998912,-0.449793,49.830215,-1.256295,0.906890,0.001059,0.421285,-0.008289
179,-7.455845,-0.051804,6.303518,1.222973,21.976568,0.184119,-0.376560,50.556084,-1.228121,0.904204,0.001605,0.427016,-0.008288
180,-7.575061,-0.066584,6.228847,-0.051239,21.799541,-1.644019,-0.404448,51.284111,-1.283416,0.901470,0.001665,0.432753,-0.008569
181,-7.649986,-0.077200,6.128820,-1.534576,21.491322,-2.620780,-0.552851,52.006104,-1.426866,0.898717,0.001123,0.438434,-0.009076
182,-7.739580,-0.092926,6.054207,-1.412657,20.658150,-2.138784,-0.743775,52.706314,-1.592326,0.896010,0.000352,0.443931,-0.009570
183,-7.789854,-0.148536,5.976905,-1.362535,19.821789,-1.644691,-0.931650,53.368813,-1.749033,0.893416,-0.000410,0.449120,-0.009986
184,-7.832961,-0.125515,5.873522,-1.170492,18.992935,-2.024944,-1.116253,53.994736,-1.906450,0.890935,-0.001127,0.454010,-0.010401
185,-7.854023,-0.114899,5.766471,-0.285525,18.881214,-1.481817,-1.254160,54.601604,-2.040274,0.888506,-0.001558,0.458735,-0.010801
186,-7.876910,-0.136209,5.659220,1.353287,19.504948,-0.442714,-1.308945,55.214588,-2.126210,0.886032,-0.001523,0.463487,-0.011148
187,-7.917896,-0.137521,5.531711,1.501252,21.352554,-0.738820,-1.323502,55.874447,-2.197277,0.883344,-0.001219,0.468582,-0.011528
188,-8.025876,-0.098441,5.405181,1.643194,23.917635,-0.909677,-1.331220,56.628090,-2.272235,0.880238,-0.000821,0.474382,-0.011946
189,-8.154620,-0.134296,5.321711,1.882797,26.232710,0.208881,-1.312672,57.480789,-2.322912,0.876681,-0.000296,0.480915,-0.012265
190,-8.330044,-0.131306,5.262366,1.727111,25.669935,0.689488,-1.270064,58.366203,-2.340074,0.872941,0.000282,0.487668,-0.012423
191,-8.473355,-0.136601,5.195310,0.854221,21.666122,0.254506,-1.245359,59.170170,-2.356430,0.869499,0.000703,0.493776,-0.012516
192,-8.555903,-0.146804,5.142622,-0.163676,15.551696,-0.220231,-1.284074,59.786919,-2.406252,0.866825,0.000752,0.498452,-0.012619
193,-8.533522,-0.158156,5.088226,-0.652117,8.603668,-0.283050,-1.368073,60.154510,-2.475945,0.865216,0.000498,0.501238,-0.012713
194,-8.504015,-0.154718,5.032359,-1.134473,1.989286,-0.648053,-1.478329,60.258568,-2.555560,0.864752,0.000038,0.502035,-0.012811
195,-8.416147,-0.171895,4.981334,-1.163653,-1.759774,-0.620948,-1.606725,60.164120,-2.644240,0.865155,-0.000565,0.501337,-0.012938
196,-8.362354,-0.142426,4.970914,-0.930299,-2.571532,-0.650177,-1.706175,59.986526,-2.709673,0.865922,-0.001073,0.500008,-0.013035
197,-8.367220,-0.141038,4.983114,-0.638836,-2.376084,-0.427414,-1.755763,59.805805,-2.737651,0.866705,-0.001370,0.498648,-0.013070
198,-8.374841,-0.158082,4.996632,-0.351956,-1.936268,-0.239750,-1.785721,59.651241,-2.753712,0.867374,-0.001565,0.497483,-0.013095
199,-8.373590,-0.157331,5.017740,-0.113927,-1.737400,-0.000236,-1.800915,59.517879,-2.761164,0.867950,-0.001682,0.496475,-0.013115
200,-8.367575,-0.165722,5.033173,0.041697,-1.866537,0.184336,-1.799341,59.390644,-2.756257,0.868501,-0.001723,0.495511,-0.013113
201,-8.357802,-0.164931,5.036481,0.156106,-2.030672,0.254441,-1.789811,59.265465,-2.746145,0.869042,-0.001725,0.494562,-0.013106
202,-8.338823,-0.146384,5.040638,0.328547,-2.116879,0.301740,-1.759665,59.143829,-2.721363,0.869569,-0.001634,0.493635,-0.013074
203,-8.363116,-0.155186,5.063596,0.352990,-2.093113,0.309397,-1.720123,59.028656,-2.690865,0.870068,-0.001493,0.492757,-0.013038
204,-8.355555,-0.137073,5.070318,0.417118,-1.860180,0.153802,-1.680925,58.925835,-2.663297,0.870513,-0.001338,0.491971,-0.013019
205,-8.376111,-0.115183,5.095079,0.307376,-1.630214,0.120426,-1.625862,58.836819,-2.623260,0.870900,-0.001113,0.491288,-0.012970
206,-8.368073,-0.120754,5.108734,0.156457,-1.911400,0.431946,-1.561748,58.749401,-2.569401,0.871280,-0.000877,0.490616,-0.012853
207,-8.341725,-0.124981,5.114765,-0.002142,-1.834015,0.650303,-1.501402,58.657166,-2.509794,0.871682,-0.000694,0.489908,-0.012676
209,-8.327276,-0.113294,5.115482,-0.044778,-1.481945,0.911372,-1.434134,58.573555,-2.437412,0.872047,-0.000509,0.489264,-0.012428
210,-8.313685,-0.132014,5.114085,0.019354,-1.434981,1.039611,-1.368531,58.502090,-2.363509,0.872360,-0.000340,0.488713,-0.012159
211,-8.296193,-0.107520,5.107115,0.088047,-1.119368,0.751249,-1.309615,58.442543,-2.298702,0.872620,-0.000180,0.488254,-0.011927
212,-8.327211,-0.101013,5.124131,0.101859,-0.760927,0.603358,-1.248598,58.401352,-2.237230,0.872802,0.000014,0.487934,-0.011726
213,-8.349125,-0.101612,5.148679,0.312504,-0.536719,0.566845,-1.191867,58.373100,-2.184334,0.872927,0.000216,0.487713,-0.011569
214,-8.352268,-0.095763,5.161743,0.077569,-0.582632,0.020654,-1.154440,58.345245,-2.152671,0.873049,0.000361,0.487497,-0.011491
215,-8.343087,-0.084758,5.162727,-0.277893,-0.741491,-0.491933,-1.149755,58.311840,-2.149727,0.873191,0.000378,0.487242,-0.011494
216,-8.325054,-0.101721,5.167552,-0.335824,-1.141488,-0.040176,-1.159526,58.266079,-2.153658,0.873385,0.000312,0.486894,-0.011490
217,-8.283949,-0.116020,5.157125,-0.288545,-1.199740,0.216135,-1.170190,58.208332,-2.151916,0.873631,0.000212,0.486455,-0.011440
218,-8.290973,-0.114673,5.169406,-0.332850,-1.067263,0.032932,-1.186046,58.151123,-2.153996,0.873873,0.000090,0.486021,-0.011398
219,-8.289080,-0.118901,5.175475,-0.123853,-1.007996,0.257151,-1.198209,58.099411,-2.154932,0.874092,-0.000009,0.485628,-0.011361
220,-8.296245,-0.124656,5.187770,0.082075,-0.901397,0.664453,-1.191218,58.052593,-2.139944,0.874292,-0.000028,0.485270,-0.011284
221,-8.318154,-0.127396,5.205696,0.046888,-0.845122,0.272141,-1.185829,58.010723,-2.128624,0.874470,-0.000042,0.484950,-0.011227
222,-8.321761,-0.112721,5.217285,0.054457,-1.049762,0.047728,-1.189901,57.967487,-2.130343,0.874652,-0.000074,0.484620,-0.011230
223,-8.286652,-0.111645,5.191529,-0.101210,-1.246724,0.041586,-1.192518,57.920956,-2.130691,0.874849,-0.000101,0.484266,-0.011229
224,-8.285213,-0.097112,5.185496,-0.240051,-1.207057,0.145378,-1.187368,57.879719,-2.119404,0.875024,-0.000117,0.483950,-0.011171
225,-8.288693,-0.095499,5.192660,-0.253724,-1.153582,0.319429,-1.167231,57.845379,-2.090829,0.875172,-0.000091,0.483686,-0.011043
226,-8.263382,-0.088844,5.193224,-0.220078,-1.109288,0.488929,-1.133817,57.811035,-2.048280,0.875321,-0.000021,0.483421,-0.010864
227,-8.278855,-0.085491,5.199081,-0.351219,-0.941389,0.350213,-1.098015,57.780640,-2.002115,0.875453,0.000052,0.483185,-0.010667
228,-8.298570,-0.087283,5.213309,-0.282474,-0.912287,0.310664,-1.070941,57.757847,-1.964087,0.875553,0.000095,0.483008,-0.010494
229,-8.278522,-0.091828,5.224408,-0.233596,-1.173171,0.452653,-1.046561,57.726883,-1.929060,0.875686,0.000128,0.482770,-0.010334
230,-8.263451,-0.097711,5.224092,-0.288520,-1.333434,0.406889,-1.029136,57.682495,-1.898916,0.875876,0.000127,0.482429,-0.010183
231,-8.272490,-0.089941,5.228248,-0.360234,-1.246465,0.297030,-1.019125,57.639034,-1.874635,0.876061,0.000094,0.482096,-0.010045
232,-8.256701,-0.083324,5.232616,-0.332731,-1.273922,0.486300,-1.000157,57.598103,-1.841474,0.876236,0.000093,0.481781,-0.009877
233,-8.259009,-0.073181,5.241709,-0.376910,-1.272405,1.067794,-0.952176,57.555599,-1.776711,0.876420,0.000182,0.481452,-0.009589
234,-8.271096,-0.078332,5.253913,-0.334113,-1.028247,1.359358,-0.882102,57.518753,-1.685542,0.876582,0.000329,0.481165,-0.009191
235,-8.262087,-0.064182,5.272480,-0.279112,-1.057280,1.125998,-0.810010,57.481850,-1.593587,0.876744,0.000489,0.480878,-0.008794
236,-8.236680,-0.059710,5.259917,0.006319,-1.240484,0.936912,-0.739789,57.437576,-1.511782,0.876935,0.000678,0.480534,-0.008468
237,-8.233863,-0.048358,5.261267,0.267342,-0.942983,0.865334,-0.665803,57.397942,-1.436864,0.877106,0.000925,0.480226,-0.008208
238,-8.218224,-0.056410,5.265426,0.528340,-0.593600,0.847123,-0.592053,57.368931,-1.370376,0.877232,0.001208,0.479999,-0.008011
239,-8.217913,-0.045631,5.258056,0.461235,-0.787417,0.754096,-0.524998,57.344460,-1.313287,0.877337,0.001479,0.479808,-0.007857
240,-8.242327,-0.045536,5.255082,0.407856,-0.747617,0.835018,-0.461667,57.327969,-1.257748,0.877409,0.001730,0.479678,-0.007698
241,-8.245795,-0.018326,5.261343,0.284327,-0.362863,0.929737,-0.387135,57.325172,-1.188759,0.877424,0.002011,0.479653,-0.007482
242,-8.236045,-0.023940,5.264062,0.327147,-0.217717,1.239648,-0.297847,57.328632,-1.102618,0.877414,0.002335,0.479675,-0.007196
243,-8.242822,-0.038949,5.266625,0.238644,-0.176363,1.193872,-0.225054,57.333031,-1.027363,0.877398,0.002578,0.479706,-0.006924
244,-8.249068,-0.030738,5.276374,0.211120,0.176257,0.661236,-0.182969,57.342297,-0.981551,0.877361,0.002709,0.479776,-0.006749
245,-8.241201,-0.021609,5.278905,0.327051,0.414367,0.511635,-0.152873,57.356766,-0.953230,0.877302,0.002822,0.479885,-0.006658
246,-8.243229,-0.049104,5.280258,0.296428,0.322825,0.354301,-0.145170,57.370075,-0.947726,0.877246,0.002858,0.479987,-0.006647
247,-8.264050,-0.045241,5.290717,-0.065391,0.101569,-0.433351,-0.185694,57.377266,-0.985816,0.877214,0.002708,0.480043,-0.006769
248,-8.262045,-0.020912,5.285756,-0.186033,-0.180715,-0.897378,-0.247030,57.376713,-1.045900,0.877215,0.002490,0.480041,-0.006972
249,-8.247319,-0.022243,5.271325,-0.082279,-0.414139,-0.847036,-0.298928,57.369652,-1.101494,0.877242,0.002325,0.479989,-0.007180
250,-8.244628,-0.032679,5.269470,-0.160114,-0.504098,-0.946240,-0.352486,57.359051,-1.159268,0.877284,0.002156,0.479910,-0.007399
251,-8.242947,-0.040798,5.268917,-0.149467,-0.569630,-0.744873,-0.410052,57.346733,-1.218539,0.877332,0.001963,0.479819,-0.007613
252,-8.234102,-0.054893,5.259350,0.056466,-0.654967,-0.320771,-0.455322,57.334221,-1.264852,0.877382,0.001809,0.479725,-0.007779
