seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6145,-0.159435,-0.688821,9.878695,4.340359,-1.307945,2.852925,-4.032260,0.856461,-0.704864,0.999336,-0.035133,0.007686,-0.005884
6146,-0.157439,-0.678822,9.888709,3.392344,-1.082788,2.436813,-3.902053,0.822810,-0.614146,0.999381,-0.034005,0.007359,-0.005112
6147,-0.159053,-0.669695,9.883477,2.282244,-0.506165,2.085490,-3.806386,0.801456,-0.537156,0.999414,-0.033177,0.007146,-0.004453
6148,-0.153737,-0.675335,9.894673,0.925782,-0.100963,1.441647,-3.752090,0.795237,-0.477828,0.999432,-0.032707,0.007072,-0.003940
6149,-0.147503,-0.660480,9.888245,0.324692,0.461044,0.720466,-3.730751,0.803581,-0.442258,0.999439,-0.032523,0.007134,-0.003629
6150,-0.156159,-0.662192,9.900263,-0.209436,1.613187,-0.086539,-3.728709,0.838766,-0.433964,0.999438,-0.032505,0.007439,-0.003547
6151,-0.126406,-0.714991,9.772470,-0.811831,0.853686,-0.258508,-3.745853,0.879418,-0.442385,0.999430,-0.032652,0.007796,-0.003608
6152,-0.096280,-0.735419,9.730648,-1.310320,-2.232832,0.641490,-3.781103,0.856901,-0.434509,0.999422,-0.032961,0.007599,-0.003543
6153,-0.088234,-0.721921,9.758719,-0.632215,-4.626278,1.717899,-3.812823,0.745435,-0.387704,0.999420,-0.033244,0.006614,-0.003165
6154,-0.081186,-0.682817,9.840577,1.367230,-5.743409,2.634068,-3.799604,0.577798,-0.303865,0.999435,-0.033138,0.005127,-0.002483
6155,-0.077441,-0.649640,9.899011,2.997844,-5.939574,3.466626,-3.725881,0.390163,-0.189647,0.999464,-0.032503,0.003457,-0.001543
6156,-0.097227,-0.541986,10.038665,4.837401,-4.505516,3.877962,-3.594570,0.224240,-0.056394,0.999506,-0.031362,0.001971,-0.000431
6157,-0.100033,-0.478439,10.080642,5.991798,-1.868817,2.900182,-3.413703,0.125090,0.062821,0.999556,-0.029786,0.001075,0.000580
6158,-0.099217,-0.474254,10.026902,5.606639,0.711695,1.482445,-3.220230,0.110038,0.136816,0.999604,-0.028099,0.000926,0.001220
6159,-0.083829,-0.505140,9.943866,4.154643,1.859959,0.773699,-3.057450,0.154874,0.171981,0.999642,-0.026680,0.001311,0.001536
6160,-0.041663,-0.507276,9.905473,2.704744,0.505104,0.677478,-2.943054,0.195498,0.194053,0.999667,-0.025683,0.001662,0.001737
6161,-0.005793,-0.534408,9.888112,1.086069,-0.556170,0.348595,-2.879818,0.195519,0.211182,0.999681,-0.025132,0.001659,0.001885
6162,0.009192,-0.548632,9.859737,0.656233,-0.463371,0.489253,-2.850732,0.179247,0.225983,0.999687,-0.024878,0.001515,0.002010
6163,0.026079,-0.521777,9.859379,1.534650,-1.125061,1.226356,-2.814130,0.154219,0.255850,0.999695,-0.024558,0.001291,0.002265
6164,0.020525,-0.516140,9.882161,1.273106,-1.266319,1.357802,-2.767228,0.116507,0.300809,0.999704,-0.024149,0.000953,0.002649
6166,-0.002791,-0.483842,9.871058,2.087189,-0.490453,1.523413,-2.711134,0.089557,0.350175,0.999715,-0.023659,0.000709,0.003073
6167,-0.029161,-0.434638,9.906735,3.046819,-0.381133,1.716545,-2.625485,0.077558,0.404788,0.999731,-0.022912,0.000596,0.003547
6168,-0.065248,-0.402895,9.951919,3.193875,0.115775,1.348756,-2.521404,0.075431,0.456021,0.999750,-0.022004,0.000571,0.003993
6169,-0.077641,-0.391259,9.969139,2.594050,0.785555,0.648330,-2.424890,0.091872,0.488623,0.999767,-0.021163,0.000711,0.004280
6170,-0.069760,-0.372025,9.934895,2.240390,0.961444,0.164520,-2.344290,0.121523,0.500942,0.999781,-0.020461,0.000971,0.004392
6171,-0.033632,-0.384308,9.926903,0.986137,-0.255483,-0.137162,-2.290514,0.133295,0.500920,0.999790,-0.019992,0.001076,0.004394
6172,-0.017884,-0.406630,9.903502,-0.162962,-0.381425,-0.356103,-2.276811,0.122360,0.493133,0.999793,-0.019872,0.000982,0.004324
6173,0.010084,-0.419180,9.879335,-0.636573,-0.950415,-0.277000,-2.290156,0.099759,0.483475,0.999791,-0.019988,0.000786,0.004236
6174,0.004162,-0.421522,9.893693,-0.971562,-1.221491,-0.307110,-2.316969,0.063198,0.475203,0.999787,-0.020220,0.000468,0.004157
6175,-0.020292,-0.397307,9.911991,-0.331806,-0.517236,-0.499364,-2.338703,0.033697,0.462950,0.999784,-0.020409,0.000212,0.004045
6176,-0.067211,-0.383727,9.901709,0.521823,1.208342,-0.868139,-2.335552,0.044278,0.439707,0.999785,-0.020381,0.000308,0.003844
6177,-0.076711,-0.373952,9.894043,0.994302,1.565201,-1.415499,-2.310333,0.088924,0.399804,0.999790,-0.020163,0.000706,0.003504
6178,-0.079827,-0.364186,9.901194,1.164261,1.430461,-1.960948,-2.274470,0.136561,0.341579,0.999798,-0.019851,0.001132,0.003004
6179,-0.057168,-0.359943,9.896774,1.393268,0.794450,-2.279026,-2.232036,0.170835,0.269510,0.999806,-0.019480,0.001445,0.002381
6180,-0.019902,-0.393268,9.922834,0.837182,-0.123065,-2.797810,-2.195117,0.178749,0.184530,0.999814,-0.019157,0.001529,0.001640
6181,0.029530,-0.437834,9.938898,-0.108460,-1.031378,-3.055285,-2.183248,0.155791,0.087786,0.999817,-0.019052,0.001345,0.000792
6182,0.036509,-0.457365,9.922562,-0.345446,-0.876689,-2.319614,-2.191020,0.120587,-0.000515,0.999817,-0.019119,0.001052,0.000016
6183,0.029325,-0.417338,9.924386,0.441267,-1.022823,-1.156269,-2.189525,0.086736,-0.057193,0.999817,-0.019106,0.000766,-0.000485
6184,0.015911,-0.407946,9.939666,-0.103786,-0.913010,-0.687423,-2.183933,0.053327,-0.086670,0.999818,-0.019057,0.000480,-0.000747
6185,0.037189,-0.379946,9.941312,-0.025142,-1.510487,0.189661,-2.186085,0.012647,-0.093418,0.999818,-0.019076,0.000126,-0.000813
6186,0.018760,-0.353321,9.937902,0.000652,-1.023447,0.839546,-2.186493,-0.028900,-0.074667,0.999818,-0.019080,-0.000240,-0.000656
6187,-0.017837,-0.333309,9.937312,0.258872,-0.035292,0.900133,-2.182184,-0.045428,-0.045021,0.999819,-0.019042,-0.000389,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.293880,0.722503,0.534598,-2.182781,-0.033073,-0.021563,0.999819,-0.019047,-0.000285,-0.000194
6189,-0.027275,-0.336913,9.930160,0.130880,0.790135,0.369283,-2.185501,-0.007305,-0.007470,0.999818,-0.019071,-0.000062,-0.000066
6190,-0.076209,-0.313790,9.891622,0.942779,2.160437,0.335443,-2.167604,0.042281,0.002400,0.999821,-0.018915,0.000369,0.000028
6191,-0.075303,-0.295946,9.894488,1.312621,1.691270,-0.057015,-2.130009,0.106604,0.004631,0.999827,-0.018587,0.000929,0.000058
6192,-0.001033,-0.332364,9.943399,-0.235202,-0.807641,-1.046678,-2.112088,0.120640,-0.014293,0.999830,-0.018430,0.001055,-0.000105
6193,0.036773,-0.394431,9.968451,-1.900303,-1.495933,-1.727456,-2.147755,0.080552,-0.059068,0.999824,-0.018741,0.000712,-0.000502
6194,0.043889,-0.438935,9.958923,-2.447637,-1.039003,-1.657324,-2.220275,0.036180,-0.113827,0.999812,-0.019374,0.000335,-0.000987
6195,0.061559,-0.477577,9.960177,-2.864489,-1.165951,-1.650612,-2.308828,-0.002722,-0.167460,0.999796,-0.020147,0.000006,-0.001462
6196,0.046726,-0.509431,9.938774,-3.166950,-0.445850,-1.434156,-2.409337,-0.031680,-0.217723,0.999777,-0.021024,-0.000236,-0.001905
6197,0.005736,-0.483168,9.877718,-1.778429,1.265587,-0.740046,-2.491745,-0.019582,-0.254505,0.999761,-0.021743,-0.000123,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.675153,1.671921,-0.368298,-2.532645,0.028520,-0.275094,0.999753,-0.022099,0.000302,-0.002395
6199,-0.033016,-0.456497,9.819112,-0.323898,1.510354,-0.388885,-2.549312,0.080946,-0.290047,0.999749,-0.022243,0.000763,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.171987,0.964234,-0.399463,-2.557603,0.121564,-0.305010,0.999747,-0.022315,0.001120,-0.002637
6201,-0.026233,-0.421663,9.890009,0.306122,-0.006435,-0.319899,-2.555395,0.136976,-0.317699,0.999747,-0.022295,0.001257,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.348744,-0.541736,-0.434420,-2.556133,0.127289,-0.329850,0.999747,-0.022301,0.001175,-0.002853
6203,-0.021742,-0.428133,9.918182,0.155167,0.120927,-0.068763,-2.559376,0.119908,-0.337915,0.999746,-0.022330,0.001112,-0.002925
6204,-0.026669,-0.408975,9.925399,0.449552,0.035229,0.227554,-2.549293,0.122626,-0.335387,0.999748,-0.022242,0.001135,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.135198,-0.268781,0.264342,-2.544036,0.119102,-0.327024,0.999749,-0.022196,0.001102,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.027450,0.428831,0.370916,-2.546725,0.122237,-0.316565,0.999749,-0.022219,0.001128,-0.002738
6207,-0.052717,-0.390442,9.866560,0.703964,0.818538,0.607004,-2.535414,0.143729,-0.301204,0.999751,-0.022120,0.001312,-0.002600
6208,-0.051024,-0.391224,9.900454,0.287037,-0.124329,0.478583,-2.518851,0.156085,-0.283638,0.999755,-0.021976,0.001416,-0.002445
6209,-0.049046,-0.419072,9.890071,-0.472335,0.001226,0.125402,-2.521913,0.154478,-0.273490,0.999754,-0.022003,0.001400,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.555871,0.427243,-0.017098,-2.539046,0.161693,-0.272002,0.999751,-0.022152,0.001463,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.491506,-0.424271,0.030842,-2.556501,0.161753,-0.271775,0.999747,-0.022304,0.001464,-0.002340
6212,-0.017119,-0.459521,9.876646,-0.448788,-1.879945,0.010132,-2.572167,0.123418,-0.269375,0.999745,-0.022442,0.001130,-0.002326
6213,-0.001464,-0.496477,9.891718,-1.180978,-1.896913,-0.483092,-2.599338,0.060179,-0.274412,0.999740,-0.022680,0.000579,-0.002382
6214,0.016145,-0.490588,9.903712,-0.563062,-2.129531,-0.111105,-2.628411,-0.007310,-0.281241,0.999734,-0.022935,-0.000007,-0.002455
6215,0.027611,-0.451048,9.935159,0.357027,-2.363406,0.240704,-2.631847,-0.082015,-0.275651,0.999733,-0.022967,-0.000660,-0.002421
6216,0.032162,-0.456680,9.949715,0.056995,-1.971872,-0.007863,-2.624960,-0.154016,-0.268466,0.999734,-0.022908,-0.001290,-0.002373
6217,0.032367,-0.463365,9.924789,-0.204346,-1.111055,0.029867,-2.627425,-0.205327,-0.265744,0.999733,-0.022931,-0.001738,-0.002360
6218,0.035658,-0.432238,9.889590,0.948777,-0.826645,0.657013,-2.615068,-0.237065,-0.252829,0.999735,-0.022823,-0.002018,-0.002253
6219,0.034957,-0.426770,9.874261,0.914500,-0.870410,0.598125,-2.584109,-0.264371,-0.230652,0.999741,-0.022553,-0.002261,-0.002064
6220,0.037211,-0.420415,9.895134,0.680048,-1.119570,0.552665,-2.557634,-0.296644,-0.210003,0.999746,-0.022322,-0.002547,-0.001890
6221,0.051641,-0.443454,9.906536,-0.281705,-1.300421,0.419010,-2.551095,-0.336215,-0.192026,0.999746,-0.022265,-0.002896,-0.001741
6222,0.060537,-0.451503,9.912862,-0.511775,-1.228093,0.375545,-2.564414,-0.377723,-0.176913,0.999743,-0.022382,-0.003261,-0.001617
6223,0.064407,-0.446707,9.922681,-0.599043,-1.181162,0.273968,-2.583015,-0.417350,-0.164294,0.999738,-0.022544,-0.003609,-0.001515
6224,0.079238,-0.476403,9.946397,-0.888741,-1.116636,0.374426,-2.607907,-0.455118,-0.151764,0.999732,-0.022761,-0.003940,-0.001414
6225,0.091575,-0.481481,9.935184,-0.190140,-0.723721,1.094370,-2.626101,-0.484641,-0.125907,0.999728,-0.022919,-0.004203,-0.001195
6226,0.087142,-0.434350,9.913183,1.673068,-0.384131,1.909668,-2.601820,-0.500805,-0.075049,0.999732,-0.022706,-0.004354,-0.000754
6227,0.077410,-0.429613,9.901427,1.910148,-0.088753,1.966765,-2.542667,-0.505784,-0.010154,0.999744,-0.022187,-0.004411,-0.000187
6228,0.092313,-0.423279,9.917951,2.048544,-0.392405,2.128595,-2.477296,-0.510807,0.058389,0.999756,-0.021614,-0.004468,0.000413
6229,0.090669,-0.380096,9.923243,2.491330,-0.421694,1.990846,-2.402256,-0.521441,0.127566,0.999769,-0.020957,-0.004573,0.001018
6230,0.085307,-0.392987,9.908354,1.099484,-0.375143,0.904431,-2.342858,-0.532715,0.176331,0.999779,-0.020436,-0.004679,0.001443
6231,0.087141,-0.423484,9.919424,-0.192568,-0.312856,0.373340,-2.327949,-0.543304,0.198079,0.999781,-0.020305,-0.004775,0.001632
6232,0.099347,-0.389663,9.929568,0.132986,-0.326332,0.270391,-2.329049,-0.553512,0.209233,0.999780,-0.020314,-0.004866,0.001727
6233,0.087931,-0.395472,9.928893,-0.609400,0.546741,-0.643990,-2.336928,-0.550095,0.202862,0.999779,-0.020383,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.294782,1.353794,-1.129650,-2.368377,-0.519659,0.172025,0.999775,-0.020659,-0.004565,0.001407
6235,0.055407,-0.409481,9.894475,-1.240710,1.642268,-1.120622,-2.410293,-0.471332,0.132470,0.999770,-0.021027,-0.004137,0.001069
6236,0.055919,-0.412088,9.903287,-1.175934,1.752636,-1.465673,-2.450219,-0.416629,0.087004,0.999765,-0.021378,-0.003651,0.000681
6237,0.038836,-0.443995,9.914137,-1.668267,1.691038,-1.694549,-2.497247,-0.361560,0.031905,0.999758,-0.021790,-0.003161,0.000210
6238,0.034172,-0.456516,9.900344,-1.580248,0.925144,-1.283009,-2.551081,-0.320186,-0.019596,0.999748,-0.022261,-0.002790,-0.000233
6239,0.039166,-0.451720,9.906931,-0.846475,0.657432,-1.087842,-2.591307,-0.295610,-0.060257,0.999741,-0.022613,-0.002567,-0.000584
6240,0.034633,-0.458867,9.912528,-0.492430,0.773507,-1.211028,-2.613426,-0.273524,-0.099615,0.999737,-0.022806,-0.002366,-0.000924
6241,0.026309,-0.453972,9.902846,0.018118,0.625967,-0.882624,-2.621166,-0.251816,-0.135537,0.999735,-0.022875,-0.002170,-0.001233
6242,0.034551,-0.442533,9.884893,0.899534,0.554835,-0.389715,-2.605779,-0.233122,-0.157618,0.999738,-0.022740,-0.002003,-0.001421
6243,0.044231,-0.451062,9.887017,1.271647,0.400522,-0.278594,-2.569547,-0.217717,-0.169463,0.999746,-0.022424,-0.001866,-0.001521
6244,0.044963,-0.453595,9.922826,1.172432,0.153462,-0.280936,-2.528776,-0.208907,-0.179189,0.999754,-0.022069,-0.001788,-0.001604
6245,0.053576,-0.442441,9.929946,1.262558,-0.196928,-0.038409,-2.488174,-0.209864,-0.184474,0.999761,-0.021715,-0.001796,-0.001649
6246,0.067896,-0.431735,9.923794,1.454419,-0.500135,-0.049330,-2.442886,-0.221533,-0.185434,0.999770,-0.021320,-0.001898,-0.001659
6247,0.064402,-0.428500,9.913239,1.101684,-0.527907,-0.283324,-2.400266,-0.238886,-0.190249,0.999777,-0.020948,-0.002049,-0.001704
6248,0.046308,-0.409600,9.919374,1.043243,-0.135067,-0.314846,-2.364477,-0.250341,-0.199750,0.999783,-0.020636,-0.002148,-0.001788
6249,0.049525,-0.389303,9.900345,1.213479,-0.366415,-0.068371,-2.326838,-0.258954,-0.205790,0.999790,-0.020308,-0.002223,-0.001841
6250,0.051020,-0.394041,9.901106,0.843238,-0.509970,-0.132941,-2.292547,-0.273683,-0.208554,0.999795,-0.020009,-0.002351,-0.001867
6251,0.041604,-0.395805,9.907567,0.444088,-0.056958,-0.267446,-2.271061,-0.283390,-0.214844,0.999799,-0.019822,-0.002435,-0.001924
6252,0.037404,-0.399523,9.920153,0.169692,0.053736,-0.312402,-2.260784,-0.283826,-0.224500,0.999800,-0.019733,-0.002438,-0.002008
6253,0.042566,-0.393361,9.921919,0.123654,-0.056310,-0.254368,-2.255848,-0.284241,-0.233937,0.999801,-0.019690,-0.002440,-0.002090
6254,0.054584,-0.395920,9.939375,0.155724,-0.213034,-0.239112,-2.251152,-0.289050,-0.241979,0.999802,-0.019649,-0.002480,-0.002161
6255,0.062748,-0.395426,9.920965,0.473165,-0.299015,-0.110606,-2.240642,-0.297806,-0.247468,0.999803,-0.019558,-0.002556,-0.002210
6256,0.063986,-0.381262,9.912398,1.054346,-0.511318,0.083686,-2.215183,-0.311319,-0.247392,0.999807,-0.019336,-0.002675,-0.002211
6257,0.072796,-0.354480,9.923944,2.302178,-0.638992,0.103732,-2.159263,-0.330357,-0.243539,0.999816,-0.018848,-0.002842,-0.002179
6258,0.072122,-0.341511,9.916189,4.215578,-0.316021,0.004289,-2.050647,-0.346197,-0.241156,0.999833,-0.017901,-0.002983,-0.002158
6259,0.064032,-0.322681,9.901418,6.417451,0.196683,-0.089743,-1.873422,-0.348235,-0.242516,0.999859,-0.016354,-0.003004,-0.002166
6260,0.062490,-0.269372,9.923437,9.067387,0.519935,0.156171,-1.615347,-0.336265,-0.241780,0.999894,-0.014102,-0.002904,-0.002151
6261,0.051884,-0.231112,9.931711,11.182786,0.833329,0.572694,-1.277912,-0.313407,-0.230210,0.999932,-0.011157,-0.002712,-0.002039
6262,0.040647,-0.177132,9.892219,13.215238,1.185863,1.010991,-0.871417,-0.279256,-0.204455,0.999967,-0.007609,-0.002423,-0.001803
6263,0.028314,-0.095938,9.920485,14.582502,1.517928,1.303452,-0.408299,-0.233757,-0.166392,0.999991,-0.003566,-0.002035,-0.001459
6264,0.021374,0.003737,9.947360,15.835094,1.729994,1.503118,0.098483,-0.179494,-0.119770,0.999998,0.000858,-0.001567,-0.001044
6265,0.001734,0.104552,9.938454,17.933855,2.560607,1.184872,0.661172,-0.108281,-0.074501,0.999983,0.005769,-0.000949,-0.000645
6266,-0.020264,0.211895,9.971304,19.755545,3.085637,0.783474,1.289278,-0.014772,-0.040123,0.999937,0.011251,-0.000133,-0.000349
6267,-0.053070,0.308868,9.981931,21.871330,3.259259,0.612101,1.983056,0.090243,-0.013867,0.999850,0.017305,0.000785,-0.000135
6269,-0.038805,0.490034,9.970320,24.409864,1.356459,-0.300510,2.754397,0.166874,-0.005493,0.999710,0.024034,0.001455,-0.000083
6270,-0.042343,0.646561,9.945308,25.255442,-0.436460,-0.936613,3.582052,0.183263,-0.025113,0.999510,0.031255,0.001592,-0.000269
6271,-0.040564,0.803920,9.941961,25.771076,-2.230857,-1.028373,4.432347,0.141163,-0.060782,0.999251,0.038671,0.001210,-0.000578
6272,-0.018591,0.974577,9.870142,26.345119,-3.098002,-0.957845,5.300834,0.055469,-0.101190,0.998930,0.046242,0.000443,-0.000904
6273,0.003918,1.150769,9.857005,25.665073,-2.919633,-0.802075,6.167614,-0.041385,-0.140341,0.998551,0.053796,-0.000427,-0.001204
6274,-0.000873,1.249042,9.843192,24.078987,-1.485629,0.339999,6.996653,-0.113425,-0.156412,0.998135,0.061018,-0.001071,-0.001302
6275,0.004291,1.343225,9.850176,23.316477,-0.237556,1.291725,7.786487,-0.145325,-0.133207,0.997691,0.067896,-0.001344,-0.001074
6276,0.003400,1.452751,9.820502,22.956591,0.985995,1.870292,8.557535,-0.140403,-0.079333,0.997212,0.074608,-0.001273,-0.000599
6277,-0.012676,1.558160,9.843342,22.418379,1.489257,2.017653,9.313600,-0.109672,-0.008979,0.996698,0.081187,-0.000960,-0.000000
6278,-0.015881,1.684537,9.833468,22.584978,1.155717,2.159784,10.063497,-0.077921,0.067040,0.996146,0.087708,-0.000626,0.000642
6279,-0.030262,1.798635,9.795224,23.044634,1.381758,1.895298,10.823872,-0.048580,0.141187,0.995541,0.094316,-0.000306,0.001267
6280,-0.041348,1.939354,9.777223,23.706951,1.574087,1.628968,11.602994,-0.011695,0.208366,0.994876,0.101082,0.000082,0.001819
6281,-0.041741,2.068590,9.769081,23.503895,1.071940,1.207758,12.389807,0.021598,0.263763,0.994158,0.107910,0.000436,0.002268
6282,-0.019378,2.203062,9.714465,24.514818,0.296641,0.704326,13.190095,0.036757,0.299909,0.993379,0.114850,0.000619,0.002563
6283,-0.018077,2.349372,9.696554,25.730080,-0.046024,-0.240146,14.027470,0.038954,0.308449,0.992513,0.122106,0.000666,0.002630
6284,-0.020279,2.486380,9.672817,26.418493,-0.699269,-0.635331,14.896553,0.030509,0.291225,0.991559,0.129630,0.000593,0.002485
6285,-0.019527,2.634674,9.589580,26.443235,-1.335244,-1.038232,15.777517,0.005153,0.255392,0.990534,0.137250,0.000350,0.002201
6286,-0.021774,2.759159,9.521889,25.812475,-1.371144,-1.031472,16.648399,-0.028562,0.209709,0.989463,0.144774,0.000018,0.001847
6287,-0.037234,2.859367,9.497635,23.405476,-0.889155,-0.730581,17.468678,-0.055962,0.170589,0.988402,0.151854,-0.000257,0.001546
6288,-0.022408,2.954215,9.456109,20.154661,-1.018587,0.150619,18.194664,-0.083250,0.151635,0.987420,0.158113,-0.000508,0.001421
6289,-0.008381,3.070415,9.441512,17.356619,-0.876963,0.682131,18.819826,-0.117575,0.154796,0.986542,0.163498,-0.000791,0.001500
6290,-0.005950,3.160142,9.434237,15.919150,-0.612284,0.999488,19.374363,-0.150173,0.173168,0.985739,0.168270,-0.001038,0.001710
6291,0.001552,3.260293,9.439442,15.586123,-0.572203,0.952125,19.899372,-0.179679,0.197166,0.984957,0.172785,-0.001247,0.001966
6292,0.008247,3.381219,9.438559,16.706423,-0.361432,0.844660,20.437489,-0.204610,0.219910,0.984134,0.177409,-0.001417,0.002205
6293,0.000015,3.473397,9.394211,18.487675,0.011471,0.566308,21.023970,-0.218392,0.239827,0.983212,0.182444,-0.001492,0.002405
6294,0.002067,3.569421,9.322204,20.976301,0.081598,0.648612,21.681604,-0.224328,0.259229,0.982148,0.188084,-0.001497,0.002590
6295,0.006385,3.670292,9.271797,22.737095,0.270074,0.832085,22.410036,-0.228156,0.284299,0.980932,0.194324,-0.001471,0.002821
6296,0.009374,3.799634,9.202020,23.299906,0.326462,1.079667,23.177153,-0.231325,0.317518,0.979608,0.200887,-0.001421,0.003120
6297,0.012830,3.923212,9.138892,23.123241,0.153914,1.409923,23.950665,-0.240561,0.358752,0.978229,0.207495,-0.001404,0.003498
6298,0.026929,4.030014,9.094434,22.414597,0.161246,1.517586,24.709383,-0.255862,0.405389,0.976831,0.213969,-0.001424,0.003933
6299,0.019550,4.144220,9.052582,21.055454,0.446560,1.409230,25.433632,-0.267348,0.453867,0.975458,0.220139,-0.001404,0.004377
6300,0.013241,4.261170,9.034240,20.092020,0.461373,1.293515,26.119175,-0.273304,0.500995,0.974121,0.225972,-0.001335,0.004798
6301,0.015405,4.368819,8.993780,21.154764,0.203068,1.294191,26.806385,-0.282610,0.544535,0.972746,0.231810,-0.001298,0.005194
6302,0.032469,4.483493,8.935138,21.796124,-0.655482,0.744636,27.522068,-0.304840,0.571334,0.971278,0.237882,-0.001398,0.005475
6303,0.040262,4.613905,8.872193,22.687086,-1.431277,-0.035025,28.263458,-0.341158,0.565542,0.969717,0.244162,-0.001682,0.005513
