seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5541,-0.155372,-7.208873,-6.575610,-0.083731,-0.068438,0.059947,-132.382172,0.924159,-179.003403,0.010889,-0.004701,0.914861,-0.403595
5542,-0.159165,-7.205615,-6.581953,-0.073066,-0.074542,0.059948,-132.385880,0.927291,-179.003006,0.010915,-0.004693,0.914874,-0.403565
5543,-0.155938,-7.201274,-6.585640,-0.094499,-0.063859,0.043162,-132.393646,0.930022,-179.002548,0.010938,-0.004688,0.914901,-0.403503
5545,-0.155750,-7.201536,-6.590216,-0.099182,-0.068420,0.030938,-132.404190,0.930802,-179.001877,0.010946,-0.004692,0.914938,-0.403419
5546,-0.153814,-7.207633,-6.585347,-0.077885,-0.072972,0.033964,-132.411850,0.930616,-179.000931,0.010948,-0.004701,0.914965,-0.403357
5547,-0.151335,-7.212597,-6.586134,-0.018377,-0.068355,0.049180,-132.413513,0.929078,-179.000137,0.010938,-0.004713,0.914971,-0.403344
5548,-0.154999,-7.216853,-6.585589,0.006074,-0.066794,0.046089,-132.411179,0.928088,-178.999496,0.010933,-0.004721,0.914963,-0.403363
5549,-0.155404,-7.221922,-6.577269,0.018379,-0.068299,0.046065,-132.403870,0.928594,-178.998764,0.010940,-0.004724,0.914937,-0.403421
5550,-0.152358,-7.228477,-6.574186,0.021603,-0.083532,0.049083,-132.391312,0.928445,-178.997772,0.010942,-0.004732,0.914893,-0.403521
5552,-0.153048,-7.223937,-6.572281,0.021781,-0.091126,0.053618,-132.378113,0.927829,-178.996567,0.010942,-0.004742,0.914846,-0.403627
5553,-0.155622,-7.209451,-6.574288,0.009666,-0.091102,0.055115,-132.371033,0.928608,-178.995438,0.010953,-0.004748,0.914821,-0.403683
5554,-0.148799,-7.211166,-6.571870,0.017332,-0.103272,0.073384,-132.368057,0.928355,-178.994461,0.010954,-0.004756,0.914811,-0.403707
5555,-0.147521,-7.212223,-6.576425,0.035672,-0.101680,0.088571,-132.365128,0.925810,-178.993713,0.010937,-0.004771,0.914800,-0.403730
5556,-0.146529,-7.201297,-6.581251,0.046310,-0.095504,0.090018,-132.366730,0.922773,-178.993347,0.010914,-0.004785,0.914806,-0.403718
5557,-0.153073,-7.201561,-6.584503,0.032469,-0.083246,0.093016,-132.372955,0.921822,-178.993317,0.010906,-0.004789,0.914828,-0.403668
5559,-0.152553,-7.208852,-6.580018,0.009508,-0.093897,0.086882,-132.377304,0.923086,-178.993240,0.010916,-0.004785,0.914843,-0.403633
5560,-0.150872,-7.210902,-6.578175,0.001870,-0.064870,0.077688,-132.377777,0.923169,-178.993149,0.010917,-0.004786,0.914845,-0.403629
5561,-0.151755,-7.204656,-6.581338,-0.039354,-0.055674,0.047126,-132.380081,0.921993,-178.993088,0.010908,-0.004791,0.914853,-0.403611
5562,-0.147069,-7.202779,-6.575472,-0.054653,-0.047994,0.045546,-132.384354,0.919034,-178.992889,0.010885,-0.004803,0.914868,-0.403577
5563,-0.146040,-7.208457,-6.574718,-0.050072,-0.052504,0.046998,-132.385880,0.914330,-178.992691,0.010848,-0.004821,0.914874,-0.403565
5564,-0.144246,-7.202698,-6.571685,-0.040894,-0.046329,0.045393,-132.385895,0.909099,-178.992493,0.010807,-0.004841,0.914874,-0.403566
5566,-0.147729,-7.196751,-6.577185,-0.043971,-0.066105,0.049905,-132.389038,0.905250,-178.992203,0.010777,-0.004858,0.914885,-0.403541
5567,-0.144184,-7.204924,-6.573849,-0.028735,-0.075204,0.066629,-132.391830,0.902481,-178.991806,0.010756,-0.004871,0.914895,-0.403519
5568,-0.153610,-7.214083,-6.576290,-0.025640,-0.081275,0.074221,-132.389755,0.902516,-178.991409,0.010758,-0.004874,0.914888,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.039324,-0.067532,0.065054,-132.387421,0.904765,-178.991089,0.010777,-0.004868,0.914879,-0.403554
5570,-0.142792,-7.213895,-6.578624,-0.031659,-0.055276,0.072630,-132.386093,0.902858,-178.991089,0.010762,-0.004875,0.914875,-0.403565
5571,-0.145271,-7.221934,-6.573228,-0.023944,-0.055211,0.083238,-132.381027,0.899168,-178.991379,0.010732,-0.004885,0.914857,-0.403606
5573,-0.152534,-7.222558,-6.576131,-0.029930,-0.056708,0.086255,-132.373672,0.899298,-178.991776,0.010732,-0.004881,0.914831,-0.403664
5574,-0.144234,-7.218658,-6.573579,-0.006945,-0.047522,0.092322,-132.367599,0.899318,-178.992401,0.010730,-0.004875,0.914810,-0.403713
5575,-0.147309,-7.223706,-6.571455,0.034360,-0.056628,0.102949,-132.359802,0.897757,-178.993195,0.010715,-0.004873,0.914782,-0.403775
5576,-0.150916,-7.217813,-6.568038,0.034470,-0.068811,0.092237,-132.350906,0.898835,-178.993713,0.010722,-0.004865,0.914751,-0.403846
5577,-0.149435,-7.215496,-6.573439,0.029956,-0.076422,0.078482,-132.345444,0.900614,-178.993774,0.010736,-0.004857,0.914732,-0.403890
5578,-0.147298,-7.206948,-6.571973,0.037586,-0.073338,0.075395,-132.344269,0.900859,-178.993652,0.010739,-0.004857,0.914728,-0.403899
5580,-0.149669,-7.210126,-6.570683,0.028418,-0.083988,0.063153,-132.344040,0.900993,-178.993286,0.010741,-0.004860,0.914727,-0.403901
5581,-0.147924,-7.211399,-6.574143,0.032988,-0.082431,0.072274,-132.343506,0.901358,-178.992767,0.010746,-0.004863,0.914725,-0.403905
5582,-0.155564,-7.221443,-6.574863,0.049788,-0.076316,0.087520,-132.341095,0.903866,-178.992584,0.010767,-0.004855,0.914716,-0.403924
5583,-0.151640,-7.217478,-6.568052,0.045265,-0.061056,0.070733,-132.335709,0.907218,-178.992615,0.010794,-0.004842,0.914697,-0.403967
5584,-0.150352,-7.216630,-6.566704,0.016334,-0.057983,0.063080,-132.330399,0.907986,-178.992584,0.010800,-0.004839,0.914679,-0.404009
5585,-0.154446,-7.215487,-6.575097,-0.023320,-0.042710,0.053907,-132.329086,0.909043,-178.992630,0.010808,-0.004835,0.914674,-0.404019
5586,-0.153325,-7.208724,-6.576417,-0.049307,-0.039652,0.035591,-132.333542,0.910464,-178.992676,0.010819,-0.004830,0.914690,-0.403984
5587,-0.149304,-7.193768,-6.579028,-0.064695,-0.047257,0.038618,-132.344498,0.909913,-178.992584,0.010815,-0.004834,0.914728,-0.403896
5588,-0.151327,-7.198843,-6.583513,-0.061819,-0.044172,0.053846,-132.358856,0.908916,-178.992691,0.010806,-0.004838,0.914779,-0.403782
5589,-0.152622,-7.208417,-6.584117,-0.055839,-0.031943,0.044671,-132.369492,0.908973,-178.992996,0.010805,-0.004836,0.914816,-0.403697
5590,-0.150089,-7.215080,-6.578513,-0.036033,-0.033446,0.052276,-132.373230,0.908475,-178.993317,0.010800,-0.004836,0.914829,-0.403667
5591,-0.149909,-7.216086,-6.573205,-0.034461,-0.044096,0.046136,-132.371231,0.907238,-178.993408,0.010789,-0.004839,0.914822,-0.403683
5592,-0.150722,-7.219466,-6.571646,-0.043532,-0.041016,0.029319,-132.366516,0.906129,-178.993118,0.010782,-0.004845,0.914806,-0.403721
5593,-0.150260,-7.218293,-6.571640,-0.044963,-0.047095,0.036918,-132.361450,0.905193,-178.992676,0.010776,-0.004852,0.914788,-0.403761
5594,-0.150947,-7.211790,-6.571908,-0.011334,-0.053175,0.058254,-132.358261,0.904976,-178.992447,0.010775,-0.004854,0.914777,-0.403787
5595,-0.149745,-7.203156,-6.572267,0.000873,-0.063832,0.061279,-132.358444,0.905195,-178.992340,0.010777,-0.004854,0.914777,-0.403785
5596,-0.149749,-7.205064,-6.578650,-0.003754,-0.065329,0.070403,-132.361938,0.905291,-178.992279,0.010778,-0.004854,0.914790,-0.403757
5597,-0.149450,-7.217052,-6.579341,0.000797,-0.065298,0.076474,-132.363800,0.905393,-178.992355,0.010779,-0.004854,0.914796,-0.403743
5598,-0.151823,-7.210000,-6.579640,-0.003789,-0.068326,0.071869,-132.364456,0.906222,-178.992386,0.010785,-0.004850,0.914799,-0.403737
5599,-0.155914,-7.208797,-6.579718,-0.014506,-0.083581,0.064237,-132.367218,0.909295,-178.992081,0.010811,-0.004842,0.914808,-0.403715
5600,-0.156573,-7.213810,-6.578995,-0.020626,-0.082065,0.067300,-132.369019,0.913851,-178.991531,0.010849,-0.004831,0.914814,-0.403700
5601,-0.160910,-7.221222,-6.578576,-0.012966,-0.082088,0.074954,-132.367371,0.919741,-178.991074,0.010898,-0.004814,0.914808,-0.403713
5602,-0.160533,-7.213419,-6.579068,-0.031247,-0.079066,0.070409,-132.365997,0.926382,-178.990692,0.010952,-0.004793,0.914803,-0.403723
5603,-0.157444,-7.219533,-6.579481,-0.049539,-0.079077,0.068893,-132.366028,0.931002,-178.990295,0.010990,-0.004780,0.914803,-0.403722
5604,-0.153131,-7.219913,-6.578919,-0.054078,-0.076005,0.071923,-132.364990,0.932391,-178.989914,0.011003,-0.004778,0.914800,-0.403730
5605,-0.153426,-7.215268,-6.579658,-0.055580,-0.068339,0.070356,-132.365143,0.931969,-178.989716,0.011000,-0.004781,0.914800,-0.403729
5606,-0.148803,-7.208914,-6.582360,-0.051027,-0.066762,0.076405,-132.368713,0.929991,-178.989716,0.010984,-0.004788,0.914813,-0.403701
5607,-0.150958,-7.203348,-6.579640,-0.026674,-0.068230,0.079395,-132.374313,0.927466,-178.989883,0.010963,-0.004797,0.914833,-0.403656
5608,-0.151653,-7.198921,-6.577252,-0.011484,-0.065132,0.085450,-132.379745,0.926329,-178.990173,0.010953,-0.004799,0.914852,-0.403613
5609,-0.152387,-7.206038,-6.577611,-0.006948,-0.057464,0.083882,-132.383072,0.925827,-178.990601,0.010947,-0.004797,0.914863,-0.403587
5611,-0.150705,-7.215199,-6.577199,-0.025241,-0.060475,0.082311,-132.382355,0.924940,-178.990997,0.010939,-0.004797,0.914861,-0.403592
5612,-0.151274,-7.219269,-6.575272,-0.045006,-0.052802,0.080736,-132.378464,0.923619,-178.991364,0.010927,-0.004799,0.914847,-0.403624
5613,-0.148261,-7.218065,-6.577630,-0.063241,-0.054277,0.069997,-132.374939,0.921357,-178.991653,0.010908,-0.004804,0.914835,-0.403652
5614,-0.146192,-7.221971,-6.575896,-0.069268,-0.058790,0.062295,-132.371765,0.917392,-178.991653,0.010877,-0.004818,0.914824,-0.403678
5615,-0.147911,-7.214702,-6.580282,-0.076846,-0.051098,0.062225,-132.370667,0.913543,-178.991638,0.010846,-0.004831,0.914820,-0.403687
5616,-0.147063,-7.207927,-6.579197,-0.055496,-0.055619,0.063689,-132.373642,0.910472,-178.991760,0.010821,-0.004841,0.914831,-0.403663
5617,-0.144252,-7.203681,-6.578794,-0.050957,-0.060132,0.060568,-132.378265,0.906679,-178.991776,0.010790,-0.004855,0.914847,-0.403627
5618,-0.140779,-7.206156,-6.576074,-0.046409,-0.057000,0.074213,-132.381897,0.901297,-178.991882,0.010747,-0.004874,0.914860,-0.403598
5619,-0.143784,-7.210545,-6.579614,-0.029626,-0.056923,0.078707,-132.383331,0.896449,-178.992188,0.010707,-0.004888,0.914865,-0.403588
5620,-0.142314,-7.218800,-6.582100,-0.038759,-0.070590,0.075581,-132.382935,0.892826,-178.992325,0.010678,-0.004900,0.914864,-0.403591
5621,-0.142840,-7.215087,-6.582479,-0.047888,-0.070524,0.072457,-132.382477,0.889424,-178.992233,0.010651,-0.004913,0.914863,-0.403595
5622,-0.146711,-7.209827,-6.585333,-0.021962,-0.070477,0.078510,-132.384644,0.887992,-178.992203,0.010639,-0.004918,0.914870,-0.403578
5623,-0.154572,-7.223582,-6.583638,-0.031106,-0.075049,0.081554,-132.384796,0.890982,-178.992203,0.010663,-0.004908,0.914871,-0.403576
5624,-0.150633,-7.223037,-6.582965,-0.046302,-0.070478,0.081559,-132.381561,0.895217,-178.992172,0.010697,-0.004893,0.914859,-0.403602
5625,-0.144738,-7.215303,-6.575162,-0.034028,-0.073500,0.087630,-132.378326,0.895786,-178.992233,0.010702,-0.004890,0.914848,-0.403628
5626,-0.148001,-7.221075,-6.576052,-0.026321,-0.068882,0.089110,-132.373825,0.895281,-178.992371,0.010697,-0.004890,0.914832,-0.403663
5627,-0.143309,-7.226080,-6.572219,-0.059773,-0.071888,0.075325,-132.367004,0.894084,-178.992355,0.010688,-0.004894,0.914808,-0.403718
5628,-0.137668,-7.218235,-6.580571,-0.062741,-0.071810,0.076763,-132.363220,0.889328,-178.992203,0.010651,-0.004911,0.914795,-0.403749
5629,-0.141439,-7.208278,-6.578130,-0.050539,-0.067151,0.087355,-132.365509,0.884419,-178.992340,0.010611,-0.004928,0.914803,-0.403731
5630,-0.147283,-7.208519,-6.580043,-0.061258,-0.050321,0.078151,-132.369980,0.883178,-178.992798,0.010600,-0.004929,0.914819,-0.403695
5631,-0.144399,-7.208700,-6.580352,-0.047563,-0.053341,0.079643,-132.374466,0.883050,-178.993332,0.010596,-0.004925,0.914835,-0.403660
5632,-0.148493,-7.208883,-6.578859,-0.044536,-0.048737,0.071985,-132.377762,0.883325,-178.993805,0.010597,-0.004921,0.914846,-0.403633
5633,-0.148053,-7.208623,-6.576321,-0.043014,-0.033463,0.061288,-132.379547,0.884408,-178.994293,0.010604,-0.004913,0.914852,-0.403619
5634,-0.146026,-7.212801,-6.579891,-0.056738,-0.042596,0.050581,-132.380569,0.884215,-178.994614,0.010601,-0.004912,0.914856,-0.403611
5635,-0.143072,-7.210759,-6.578877,-0.027737,-0.050185,0.067322,-132.381332,0.882511,-178.994781,0.010587,-0.004916,0.914859,-0.403605
5636,-0.143064,-7.212612,-6.577548,-0.038399,-0.044033,0.056586,-132.381149,0.880002,-178.994995,0.010566,-0.004924,0.914858,-0.403607
5637,-0.144620,-7.211603,-6.578784,-0.030747,-0.045517,0.062644,-132.380753,0.878156,-178.995209,0.010550,-0.004928,0.914857,-0.403610
5638,-0.150267,-7.212742,-6.576714,-0.013937,-0.059235,0.062627,-132.379745,0.879278,-178.995300,0.010559,-0.004924,0.914853,-0.403618
5639,-0.153859,-7.212927,-6.576779,-0.010851,-0.056199,0.058066,-132.377670,0.883670,-178.995193,0.010595,-0.004909,0.914846,-0.403634
5640,-0.156772,-7.214758,-6.580925,-0.041344,-0.051655,0.051998,-132.376831,0.889727,-178.995071,0.010643,-0.004888,0.914843,-0.403640
5641,-0.156656,-7.207066,-6.579855,-0.042879,-0.054744,0.056617,-132.378830,0.896111,-178.994995,0.010695,-0.004867,0.914850,-0.403624
5642,-0.155755,-7.210548,-6.580796,-0.038322,-0.048667,0.053595,-132.381638,0.901424,-178.994980,0.010737,-0.004848,0.914859,-0.403601
5643,-0.152505,-7.208413,-6.583875,-0.062764,-0.057829,0.049024,-132.385223,0.904555,-178.994858,0.010762,-0.004839,0.914872,-0.403572
5644,-0.149278,-7.210081,-6.581523,-0.047530,-0.065438,0.052055,-132.388855,0.905145,-178.994507,0.010768,-0.004840,0.914885,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041421,-0.068452,0.044384,-132.389938,0.903837,-178.993927,0.010760,-0.004849,0.914889,-0.403534
5646,-0.148474,-7.211204,-6.577890,-0.050549,-0.074515,0.042813,-132.389618,0.902293,-178.993118,0.010750,-0.004861,0.914887,-0.403537
5647,-0.148763,-7.209219,-6.576334,-0.053570,-0.086689,0.047353,-132.389130,0.901642,-178.992111,0.010749,-0.004871,0.914886,-0.403541
5648,-0.145933,-7.207524,-6.574719,-0.036755,-0.082070,0.048833,-132.388504,0.900433,-178.991089,0.010743,-0.004883,0.914883,-0.403546
5649,-0.149019,-7.212914,-6.571509,-0.055007,-0.066772,0.045737,-132.385910,0.899180,-178.990250,0.010736,-0.004894,0.914874,-0.403566
5650,-0.154007,-7.216268,-6.571472,-0.045755,-0.074391,0.048776,-132.380798,0.900725,-178.989471,0.010751,-0.004895,0.914856,-0.403607
5651,-0.155773,-7.224583,-6.573895,-0.039531,-0.071350,0.057940,-132.373810,0.904712,-178.988739,0.010786,-0.004886,0.914831,-0.403662
5652,-0.154352,-7.231773,-6.573975,-0.034802,-0.062204,0.059473,-132.364410,0.908418,-178.988251,0.010817,-0.004876,0.914798,-0.403737
5653,-0.160671,-7.233758,-6.574446,-0.013272,-0.054595,0.068647,-132.353561,0.913254,-178.988068,0.010857,-0.004859,0.914760,-0.403823
5654,-0.157958,-7.228138,-6.576940,0.008218,-0.074460,0.067147,-132.344757,0.919061,-178.987854,0.010904,-0.004839,0.914729,-0.403893
5655,-0.151289,-7.225448,-6.576464,-0.002388,-0.071398,0.065609,-132.339325,0.921216,-178.987457,0.010923,-0.004834,0.914709,-0.403936
5656,-0.149614,-7.220445,-6.581265,-0.000838,-0.072881,0.057933,-132.337753,0.919937,-178.987045,0.010915,-0.004842,0.914704,-0.403949
5657,-0.151711,-7.214561,-6.583003,0.009800,-0.069787,0.059414,-132.340546,0.918677,-178.986649,0.010906,-0.004850,0.914714,-0.403926
5658,-0.149716,-7.213115,-6.581403,-0.000946,-0.071273,0.062423,-132.345001,0.917664,-178.986359,0.010899,-0.004856,0.914729,-0.403891
5659,-0.146981,-7.213745,-6.579183,-0.008625,-0.060538,0.060839,-132.348557,0.915096,-178.986176,0.010879,-0.004867,0.914742,-0.403863
5660,-0.146872,-7.216165,-6.576042,0.003570,-0.063529,0.062299,-132.349518,0.911682,-178.986038,0.010852,-0.004880,0.914746,-0.403855
5661,-0.146650,-7.221005,-6.569881,-0.002485,-0.064997,0.056130,-132.346085,0.908501,-178.985733,0.010828,-0.004894,0.914733,-0.403883
5662,-0.144043,-7.220710,-6.568027,-0.013075,-0.063408,0.046904,-132.339981,0.904555,-178.985214,0.010798,-0.004911,0.914712,-0.403932
5663,-0.146144,-7.222049,-6.570714,-0.029777,-0.061821,0.046835,-132.334869,0.900695,-178.984619,0.010770,-0.004929,0.914694,-0.403973
5664,-0.147319,-7.221159,-6.573268,-0.028196,-0.052619,0.058990,-132.331894,0.898419,-178.984344,0.010753,-0.004939,0.914684,-0.403997
5665,-0.149350,-7.219930,-6.574995,-0.040375,-0.046483,0.051324,-132.331146,0.897475,-178.984329,0.010745,-0.004942,0.914681,-0.404003
5666,-0.151807,-7.215092,-6.575652,-0.052588,-0.035785,0.049781,-132.333008,0.897967,-178.984451,0.010749,-0.004940,0.914688,-0.403988
5667,-0.150211,-7.216699,-6.576705,-0.055660,-0.055609,0.052818,-132.336243,0.898907,-178.984497,0.010756,-0.004936,0.914699,-0.403962
5668,-0.146471,-7.213691,-6.572907,-0.046516,-0.063207,0.043629,-132.338715,0.898185,-178.984131,0.010751,-0.004942,0.914708,-0.403943
5669,-0.146942,-7.216939,-6.570257,-0.057178,-0.075373,0.023746,-132.339172,0.896216,-178.983170,0.010739,-0.004957,0.914709,-0.403939
5670,-0.146450,-7.218670,-6.569400,-0.075440,-0.079911,0.023701,-132.337891,0.894332,-178.981720,0.010729,-0.004975,0.914705,-0.403949
5671,-0.143881,-7.207146,-6.576128,-0.052556,-0.087492,0.028226,-132.340347,0.891833,-178.980255,0.010714,-0.004996,0.914714,-0.403930
5672,-0.145247,-7.204605,-6.575315,-0.043472,-0.067605,0.035801,-132.346924,0.889221,-178.979141,0.010697,-0.005014,0.914737,-0.403878
5673,-0.149317,-7.207111,-6.573214,-0.034370,-0.058420,0.043400,-132.351959,0.888640,-178.978531,0.010694,-0.005022,0.914755,-0.403837
5674,-0.156464,-7.204149,-6.579376,-0.020697,-0.044697,0.069353,-132.357086,0.892231,-178.978592,0.010722,-0.005009,0.914773,-0.403796
5675,-0.153452,-7.201673,-6.582942,0.012769,-0.043191,0.080059,-132.364548,0.897330,-178.979309,0.010760,-0.004986,0.914799,-0.403736
5676,-0.152448,-7.211038,-6.576758,-0.001026,-0.044720,0.087693,-132.368713,0.900754,-178.980179,0.010784,-0.004968,0.914813,-0.403703
5677,-0.156268,-7.212967,-6.575979,-0.002542,-0.044728,0.099909,-132.368073,0.904888,-178.981171,0.010814,-0.004945,0.914811,-0.403707
5678,-0.151739,-7.216050,-6.579506,0.017315,-0.043204,0.095332,-132.366486,0.908385,-178.982254,0.010838,-0.004924,0.914805,-0.403720
5679,-0.149612,-7.220038,-6.573312,0.020418,-0.044705,0.086149,-132.362320,0.908971,-178.983154,0.010840,-0.004914,0.914791,-0.403753
5680,-0.154843,-7.218134,-6.569796,0.017454,-0.049266,0.078499,-132.355545,0.910269,-178.983749,0.010848,-0.004904,0.914767,-0.403807
5681,-0.161523,-7.229200,-6.569531,0.031310,-0.044710,0.076994,-132.346161,0.915396,-178.984207,0.010888,-0.004882,0.914733,-0.403882
5682,-0.158704,-7.226806,-6.567798,0.029929,-0.047793,0.054136,-132.335007,0.921126,-178.984375,0.010934,-0.004859,0.914694,-0.403970
5683,-0.158706,-7.221197,-6.564797,0.005632,-0.050861,0.041944,-132.326111,0.924947,-178.984100,0.010965,-0.004847,0.914662,-0.404041
5684,-0.154164,-7.230065,-6.563489,-0.009500,-0.061539,0.022100,-132.317184,0.926419,-178.983292,0.010980,-0.004847,0.914631,-0.404112
5685,-0.151895,-7.239439,-6.561981,-0.023049,-0.052354,0.015959,-132.304871,0.924885,-178.982101,0.010973,-0.004861,0.914587,-0.404210
5686,-0.146310,-7.233993,-6.563941,-0.024398,-0.053825,0.008265,-132.293259,0.920393,-178.980865,0.010942,-0.004886,0.914547,-0.404303
5687,-0.146163,-7.234235,-6.565625,-0.041056,-0.065961,0.011234,-132.285461,0.914394,-178.979477,0.010899,-0.004917,0.914519,-0.404366
5688,-0.151441,-7.238092,-6.570051,-0.048583,-0.076593,0.023386,-132.279785,0.911166,-178.977982,0.010879,-0.004940,0.914499,-0.404411
5689,-0.152677,-7.227288,-6.569736,-0.045479,-0.082674,0.037092,-132.277618,0.911223,-178.976639,0.010884,-0.004950,0.914492,-0.404428
5690,-0.146785,-7.217187,-6.572664,-0.050087,-0.082637,0.043156,-132.281418,0.910255,-178.975540,0.010880,-0.004963,0.914505,-0.404398
5691,-0.145044,-7.217010,-6.568776,-0.054726,-0.082575,0.036986,-132.287384,0.906769,-178.974472,0.010856,-0.004984,0.914526,-0.404351
5692,-0.140496,-7.213915,-6.571352,-0.053260,-0.064185,0.033849,-132.293274,0.901085,-178.973511,0.010814,-0.005012,0.914547,-0.404304
5693,-0.131956,-7.210126,-6.568675,-0.018234,-0.056437,0.033721,-132.299423,0.891144,-178.972870,0.010736,-0.005053,0.914569,-0.404256
5694,-0.126111,-7.209484,-6.575800,0.004563,-0.051703,0.033552,-132.306061,0.877046,-178.972382,0.010625,-0.005108,0.914593,-0.404204
5695,-0.130561,-7.216902,-6.575865,0.027367,-0.056133,0.037968,-132.311447,0.863877,-178.971954,0.010522,-0.005158,0.914612,-0.404163
5696,-0.134248,-7.214675,-6.580155,0.018139,-0.048399,0.048535,-132.315811,0.855201,-178.971710,0.010453,-0.005191,0.914628,-0.404129
5697,-0.135302,-7.217134,-6.579445,0.019587,-0.049846,0.049977,-132.320602,0.849487,-178.971680,0.010407,-0.005212,0.914645,-0.404091
5698,-0.136545,-7.220201,-6.581751,-0.004885,-0.046732,0.054487,-132.324356,0.845428,-178.971725,0.010374,-0.005226,0.914658,-0.404061
5699,-0.139047,-7.219909,-6.583123,-0.029353,-0.051264,0.063594,-132.328735,0.843382,-178.971893,0.010357,-0.005232,0.914674,-0.404027
5700,-0.144871,-7.207325,-6.582292,-0.030971,-0.051250,0.066633,-132.336166,0.844787,-178.972183,0.010367,-0.005226,0.914700,-0.403967
