seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5533,-0.154411,-7.221690,-6.579903,-0.002609,-0.025201,0.055751,-132.341782,0.913637,-179.000885
5534,-0.150392,-7.214767,-6.582858,-0.160480,0.023838,-0.006190,-132.344498,0.914263,-179.001419
5535,-0.151521,-7.205864,-6.588201,-0.366009,0.008346,0.012087,-132.353302,0.913974,-179.001892
5536,-0.151603,-7.205132,-6.583142,-0.300864,0.012202,0.009366,-132.364410,0.914007,-179.002380
5538,-0.153999,-7.203151,-6.576683,-0.160985,-0.037148,0.059588,-132.372116,0.915137,-179.002853
5539,-0.155713,-7.204321,-6.572975,-0.044754,-0.067382,0.091174,-132.375549,0.918167,-179.003250
5540,-0.156055,-7.201447,-6.577085,-0.150248,-0.060706,0.072564,-132.378815,0.921622,-179.003525
5541,-0.155372,-7.208873,-6.575610,-0.051751,-0.046765,0.035432,-132.382172,0.924159,-179.003403
5542,-0.159165,-7.205615,-6.581953,-0.170673,-0.097451,0.087387,-132.385880,0.927291,-179.003006
5543,-0.155938,-7.201274,-6.585640,-0.295229,-0.033614,0.014842,-132.393646,0.930022,-179.002548
5545,-0.155750,-7.201536,-6.590216,-0.338477,-0.027928,-0.007655,-132.404190,0.930802,-179.001877
5546,-0.153814,-7.207633,-6.585347,-0.121997,-0.005891,-0.038426,-132.411850,0.930616,-179.000931
5547,-0.151335,-7.212597,-6.586134,0.021115,0.032527,-0.062205,-132.413513,0.929078,-179.000137
5548,-0.154999,-7.216853,-6.585589,0.118550,-0.020529,-0.007258,-132.411179,0.928088,-178.999496
5549,-0.155404,-7.221922,-6.577269,0.318939,-0.032638,-0.000193,-132.403870,0.928594,-178.998764
5550,-0.152358,-7.228477,-6.574186,0.433927,-0.005267,-0.046527,-132.391312,0.928445,-178.997772
5552,-0.153048,-7.223937,-6.572281,0.356388,-0.022852,-0.029217,-132.378113,0.927829,-178.996567
5553,-0.155622,-7.209451,-6.574288,0.067285,-0.058662,0.018178,-132.371033,0.928608,-178.995438
5554,-0.148799,-7.211166,-6.571870,0.110647,0.024982,-0.069460,-132.368057,0.928355,-178.994461
5555,-0.147521,-7.212223,-6.576425,0.064036,0.045251,-0.073202,-132.365128,0.925810,-178.993713
5556,-0.146529,-7.201297,-6.581251,-0.160157,0.060949,-0.076578,-132.366730,0.922773,-178.993347
5557,-0.153073,-7.201561,-6.584503,-0.214052,-0.023591,0.033502,-132.372955,0.921822,-178.993317
5559,-0.152553,-7.208852,-6.580018,-0.046138,-0.031037,0.019304,-132.377304,0.923086,-178.993240
5560,-0.150872,-7.210902,-6.578175,0.017725,0.023459,-0.019500,-132.377777,0.923169,-178.993149
5561,-0.151755,-7.204656,-6.581338,-0.156330,0.021672,-0.034848,-132.380081,0.921993,-178.993088
5562,-0.147069,-7.202779,-6.575472,-0.100540,0.089515,-0.104055,-132.384354,0.919034,-178.992889
5563,-0.146040,-7.208457,-6.574718,0.009112,0.091811,-0.112542,-132.385880,0.914330,-178.992691
5564,-0.144246,-7.202698,-6.571685,-0.010116,0.110792,-0.127490,-132.385895,0.909099,-178.992493
5566,-0.147729,-7.196751,-6.577185,-0.179140,0.032196,-0.054620,-132.389038,0.905250,-178.992203
5567,-0.144184,-7.204924,-6.573849,0.011086,0.061896,-0.084505,-132.391830,0.902481,-178.991806
5568,-0.153610,-7.214083,-6.576290,0.113706,-0.080660,0.070291,-132.389755,0.902516,-178.991409
5569,-0.150508,-7.206791,-6.574080,0.025346,-0.024481,0.016378,-132.387421,0.904765,-178.991089
5570,-0.142792,-7.213895,-6.578624,0.054246,0.101421,-0.101065,-132.386093,0.902858,-178.991089
5571,-0.145271,-7.221934,-6.573228,0.250379,0.060948,-0.050447,-132.381027,0.899168,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.191185,-0.048623,0.072246,-132.373672,0.899298,-178.991776
5574,-0.144234,-7.218658,-6.573579,0.173298,0.075219,-0.046418,-132.367599,0.899318,-178.992401
5575,-0.147309,-7.223706,-6.571455,0.295368,0.023133,0.009420,-132.359802,0.897757,-178.993195
5576,-0.150916,-7.217813,-6.568038,0.238660,-0.043397,0.059617,-132.350906,0.898835,-178.993713
5577,-0.149435,-7.215496,-6.573439,0.088925,-0.025886,0.021669,-132.345444,0.900614,-178.993774
5578,-0.147298,-7.206948,-6.571973,-0.018593,0.010765,-0.015575,-132.344269,0.900859,-178.993652
5580,-0.149669,-7.210126,-6.570683,0.031729,-0.032515,0.006595,-132.344040,0.900993,-178.993286
5581,-0.147924,-7.211399,-6.574143,0.000596,-0.005385,-0.011512,-132.343506,0.901358,-178.992767
5582,-0.155564,-7.221443,-6.574863,0.143462,-0.103861,0.115557,-132.341095,0.903866,-178.992584
5583,-0.151640,-7.217478,-6.568052,0.179131,-0.030517,0.034084,-132.335709,0.907218,-178.992615
5584,-0.150352,-7.216630,-6.566704,0.140141,-0.001942,-0.001343,-132.330399,0.907986,-178.992584
5585,-0.154446,-7.215487,-6.575097,-0.061420,-0.038565,0.050253,-132.329086,0.909043,-178.992630
5586,-0.153325,-7.208724,-6.576417,-0.205638,-0.017017,0.014425,-132.333542,0.910464,-178.992676
5587,-0.149304,-7.193768,-6.579028,-0.452415,0.035117,-0.042653,-132.344498,0.909913,-178.992584
5588,-0.151327,-7.198843,-6.583513,-0.408774,0.009868,0.002729,-132.358856,0.908916,-178.992691
5589,-0.152622,-7.208417,-6.584117,-0.229023,0.001406,0.012174,-132.369492,0.908973,-178.992996
5590,-0.150089,-7.215080,-6.578513,0.005217,0.032830,-0.021354,-132.373230,0.908475,-178.993317
5591,-0.149909,-7.216086,-6.573205,0.114339,0.021639,-0.029422,-132.371231,0.907238,-178.993408
5592,-0.150722,-7.219466,-6.571646,0.168709,0.010114,-0.031720,-132.366516,0.906129,-178.993118
5593,-0.150260,-7.218293,-6.571640,0.134622,0.008006,-0.027712,-132.361450,0.905193,-178.992676
5594,-0.150947,-7.211790,-6.571908,0.056516,-0.009476,0.008741,-132.358261,0.904976,-178.992447
5595,-0.149745,-7.203156,-6.572267,-0.067480,-0.003721,-0.003045,-132.358444,0.905195,-178.992340
5596,-0.149749,-7.205064,-6.578650,-0.141929,-0.002728,0.004987,-132.361938,0.905291,-178.992279
5597,-0.149450,-7.217052,-6.579341,0.030296,0.001692,0.002321,-132.363800,0.905393,-178.992355
5598,-0.151823,-7.210000,-6.579640,-0.069888,-0.033882,0.035651,-132.364456,0.906222,-178.992386
5599,-0.155914,-7.208797,-6.579718,-0.096137,-0.103806,0.088330,-132.367218,0.909295,-178.992081
5600,-0.156573,-7.213810,-6.578995,-0.012235,-0.104504,0.091703,-132.369019,0.913851,-178.991531
5601,-0.160910,-7.221222,-6.578576,0.110567,-0.153969,0.150835,-132.367371,0.919741,-178.991074
5602,-0.160533,-7.213419,-6.579068,-0.028838,-0.131647,0.128001,-132.365997,0.926382,-178.990692
5603,-0.157444,-7.219533,-6.579481,0.026373,-0.073057,0.060472,-132.366028,0.931002,-178.990295
5604,-0.153131,-7.219913,-6.578919,0.035736,0.000371,-0.013985,-132.364990,0.932391,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.044840,0.007543,-0.013105,-132.365143,0.931969,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.168715,0.073021,-0.074023,-132.368713,0.929991,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.167741,0.036076,-0.031562,-132.374313,0.927466,-178.989883
5608,-0.151653,-7.198921,-6.577252,-0.158061,0.022612,-0.007208,-132.379745,0.926329,-178.990173
5609,-0.152387,-7.206038,-6.577611,-0.041313,0.017284,0.002789,-132.383072,0.925827,-178.990601
5611,-0.150705,-7.215199,-6.577199,0.085113,0.036050,-0.026105,-132.382355,0.924940,-178.990997
5612,-0.151274,-7.219269,-6.575272,0.148343,0.033132,-0.018063,-132.378464,0.923619,-178.991364
5613,-0.148261,-7.218065,-6.577630,0.064080,0.071167,-0.070531,-132.374939,0.921357,-178.991653
5614,-0.146192,-7.221971,-6.575896,0.126005,0.089489,-0.104894,-132.371765,0.917392,-178.991653
5615,-0.147911,-7.214702,-6.580282,-0.059730,0.065653,-0.066167,-132.370667,0.913543,-178.991638
5616,-0.147063,-7.207927,-6.579197,-0.119557,0.063545,-0.065430,-132.373642,0.910472,-178.991760
5617,-0.144252,-7.203681,-6.578794,-0.157302,0.090509,-0.102051,-132.378265,0.906679,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.061022,0.131738,-0.132296,-132.381897,0.901297,-178.991882
5619,-0.143784,-7.210545,-6.579614,-0.024445,0.078420,-0.069727,-132.383331,0.896449,-178.992188
5620,-0.142314,-7.218800,-6.582100,0.047941,0.074297,-0.085195,-132.382935,0.892826,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.019662,0.058710,-0.069810,-132.382477,0.889424,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.111465,-0.001893,0.005416,-132.384644,0.887992,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.102999,-0.119228,0.126879,-132.384796,0.890982,-178.992203
5624,-0.150633,-7.223037,-6.582965,0.090964,-0.053360,0.059636,-132.381561,0.895217,-178.992172
5625,-0.144738,-7.215303,-6.575162,0.103394,0.032869,-0.032120,-132.378326,0.895786,-178.992233
5626,-0.148001,-7.221075,-6.576052,0.166048,-0.005964,0.015691,-132.373825,0.895281,-178.992371
5627,-0.143309,-7.226080,-6.572219,0.244248,0.053687,-0.069373,-132.367004,0.894084,-178.992355
5628,-0.137668,-7.218235,-6.580571,-0.017828,0.131911,-0.147638,-132.363220,0.889328,-178.992203
5629,-0.141439,-7.208278,-6.578130,-0.119596,0.072684,-0.064391,-132.365509,0.884419,-178.992340
5630,-0.147283,-7.208519,-6.580043,-0.147988,-0.002459,0.027660,-132.369980,0.883178,-178.992798
5631,-0.144399,-7.208700,-6.580352,-0.120822,0.031437,-0.011623,-132.374466,0.883050,-178.993332
5632,-0.148493,-7.208883,-6.578859,-0.076916,-0.021581,0.042959,-132.377762,0.883325,-178.993805
5633,-0.148053,-7.208623,-6.576321,-0.028934,-0.000493,0.024831,-132.379547,0.884408,-178.994293
5634,-0.146026,-7.212801,-6.579891,-0.032791,0.022028,-0.020790,-132.380569,0.884215,-178.994614
5635,-0.143072,-7.210759,-6.578877,-0.013047,0.054536,-0.047777,-132.381332,0.882511,-178.994781
5636,-0.143064,-7.212612,-6.577548,0.024789,0.056325,-0.054835,-132.381149,0.880002,-178.994995
5637,-0.144620,-7.211603,-6.578784,-0.000949,0.027778,-0.018356,-132.380753,0.878156,-178.995209
5638,-0.150267,-7.212742,-6.576714,0.061647,-0.069110,0.071730,-132.379745,0.879278,-178.995300
5639,-0.153859,-7.212927,-6.576779,0.062784,-0.113097,0.118745,-132.377670,0.883670,-178.995193
5640,-0.156772,-7.214758,-6.580925,-0.012538,-0.137088,0.144973,-132.376831,0.889727,-178.995071
5641,-0.156656,-7.207066,-6.579855,-0.107269,-0.124636,0.134705,-132.378830,0.896111,-178.994995
5642,-0.155755,-7.210548,-6.580796,-0.061767,-0.090785,0.100299,-132.381638,0.901424,-178.994980
5643,-0.152505,-7.208413,-6.583875,-0.152619,-0.041543,0.033274,-132.385223,0.904555,-178.994858
5644,-0.149278,-7.210081,-6.581523,-0.066129,0.002008,-0.021411,-132.388855,0.905145,-178.994507
5645,-0.147387,-7.210725,-6.578956,0.000569,0.025604,-0.059645,-132.389938,0.903837,-178.993927
5646,-0.148474,-7.211204,-6.577890,0.018048,0.001018,-0.041541,-132.389618,0.902293,-178.993118
5647,-0.148763,-7.209219,-6.576334,0.010037,-0.019275,-0.027988,-132.389130,0.901642,-178.992111
5648,-0.145933,-7.207524,-6.574719,0.026189,0.022531,-0.067232,-132.388504,0.900433,-178.991089
5649,-0.149019,-7.212914,-6.571509,0.129127,-0.008801,-0.022068,-132.385910,0.899180,-178.990250
5650,-0.154007,-7.216268,-6.571472,0.176233,-0.088369,0.058923,-132.380798,0.900725,-178.989471
5651,-0.155773,-7.224583,-6.573895,0.242753,-0.105122,0.088365,-132.373810,0.904712,-178.988739
5652,-0.154352,-7.231773,-6.573975,0.321058,-0.066610,0.055964,-132.364410,0.908418,-178.988251
5653,-0.160671,-7.233758,-6.574446,0.329906,-0.137071,0.151006,-132.353561,0.913254,-178.988068
5654,-0.157958,-7.228138,-6.576940,0.198017,-0.106795,0.098126,-132.344757,0.919061,-178.987854
5655,-0.151289,-7.225448,-6.576464,0.126685,0.002331,-0.018364,-132.339325,0.921216,-178.987457
5656,-0.149614,-7.220445,-6.581265,-0.032699,0.030881,-0.055182,-132.337753,0.919937,-178.987045
5657,-0.151711,-7.214561,-6.583003,-0.135295,0.002635,-0.016613,-132.340546,0.918677,-178.986649
5658,-0.149716,-7.213115,-6.581403,-0.132009,0.025141,-0.040264,-132.345001,0.917664,-178.986359
5659,-0.146981,-7.213745,-6.579183,-0.081723,0.070422,-0.081119,-132.348557,0.915096,-178.986176
5660,-0.146872,-7.216165,-6.576042,0.024064,0.061717,-0.075597,-132.349518,0.911682,-178.986038
5661,-0.146650,-7.221005,-6.569881,0.181846,0.053228,-0.077927,-132.346085,0.908501,-178.985733
5662,-0.144043,-7.220710,-6.568027,0.183322,0.082939,-0.118294,-132.339981,0.904555,-178.985214
5663,-0.146144,-7.222049,-6.570714,0.122968,0.047240,-0.076435,-132.334869,0.900695,-178.984619
5664,-0.147319,-7.221159,-6.573268,0.055570,0.032115,-0.035973,-132.331894,0.898419,-178.984344
5665,-0.149350,-7.219930,-6.574995,-0.010242,0.005479,-0.006419,-132.331146,0.897475,-178.984329
5666,-0.151807,-7.215092,-6.575652,-0.101965,-0.019773,0.033351,-132.333008,0.897967,-178.984451
5667,-0.150211,-7.216699,-6.576705,-0.092247,-0.016106,0.010307,-132.336243,0.898907,-178.984497
5668,-0.146471,-7.213691,-6.572907,-0.055731,0.028927,-0.057282,-132.338715,0.898185,-178.984131
5669,-0.146942,-7.216939,-6.570257,0.027400,0.007586,-0.069270,-132.339172,0.896216,-178.983170
5670,-0.146450,-7.218670,-6.569400,0.047698,0.004916,-0.072256,-132.337891,0.894332,-178.981720
5671,-0.143881,-7.207146,-6.576128,-0.195518,0.030694,-0.098173,-132.340347,0.891833,-178.980255
5672,-0.145247,-7.204605,-6.575315,-0.200741,0.025448,-0.062683,-132.346924,0.889221,-178.979141
5673,-0.149317,-7.207111,-6.573214,-0.101987,-0.028808,0.012468,-132.351959,0.888640,-178.978531
5674,-0.156464,-7.204149,-6.579376,-0.205261,-0.113635,0.149227,-132.357086,0.892231,-178.978592
5675,-0.153452,-7.201673,-6.582942,-0.242274,-0.061024,0.105513,-132.364548,0.897330,-178.979309
5676,-0.152448,-7.211038,-6.576758,-0.006351,-0.038907,0.081443,-132.368713,0.900754,-178.980179
5677,-0.156268,-7.212967,-6.575979,0.045180,-0.084135,0.141999,-132.368073,0.904888,-178.981171
5678,-0.151739,-7.216050,-6.579506,0.051966,-0.009020,0.057042,-132.366486,0.908385,-178.982254
5679,-0.149612,-7.220038,-6.573312,0.198628,0.025210,0.005300,-132.362320,0.908971,-178.983154
5680,-0.154843,-7.218134,-6.569796,0.208149,-0.051325,0.076267,-132.355545,0.910269,-178.983749
5681,-0.161523,-7.229200,-6.569531,0.355220,-0.135889,0.169366,-132.346161,0.915396,-178.984207
5682,-0.158704,-7.226806,-6.567798,0.314286,-0.088110,0.091627,-132.335007,0.921126,-178.984375
5683,-0.158706,-7.221197,-6.564797,0.219068,-0.078257,0.066919,-132.326111,0.924947,-178.984100
5684,-0.154164,-7.230065,-6.563489,0.315169,-0.017197,-0.034371,-132.317184,0.926419,-178.983292
5685,-0.151895,-7.239439,-6.561981,0.422594,0.026630,-0.081495,-132.304871,0.924885,-178.982101
5686,-0.146310,-7.233993,-6.563941,0.273281,0.099875,-0.167760,-132.293259,0.920393,-178.980865
5687,-0.146163,-7.234235,-6.565625,0.193709,0.080191,-0.155027,-132.285461,0.914394,-178.979477
5688,-0.151441,-7.238092,-6.570051,0.144820,-0.015713,-0.048142,-132.279785,0.911166,-178.977982
5689,-0.152677,-7.227288,-6.569736,-0.016171,-0.046287,-0.003617,-132.277618,0.911223,-178.976639
5690,-0.146785,-7.217187,-6.572664,-0.212383,0.036357,-0.083881,-132.281418,0.910255,-178.975540
5691,-0.145044,-7.217010,-6.568776,-0.147152,0.056818,-0.114122,-132.287384,0.906769,-178.974472
5692,-0.140496,-7.213915,-6.571352,-0.206728,0.130484,-0.176573,-132.293274,0.901085,-178.973511
5693,-0.131956,-7.210126,-6.568675,-0.162875,0.241964,-0.290914,-132.299423,0.891144,-178.972870
5694,-0.126111,-7.209484,-6.575800,-0.235671,0.306035,-0.354053,-132.306061,0.877046,-178.972382
5695,-0.130561,-7.216902,-6.575865,-0.087966,0.206459,-0.247933,-132.311447,0.863877,-178.971954
5696,-0.134248,-7.214675,-6.580155,-0.174272,0.133301,-0.146761,-132.315811,0.855201,-178.971710
5697,-0.135302,-7.217134,-6.579445,-0.112748,0.096427,-0.107752,-132.320602,0.849487,-178.971680
5698,-0.136545,-7.220201,-6.581751,-0.113046,0.069371,-0.070634,-132.324356,0.845428,-178.971725
5699,-0.139047,-7.219909,-6.583123,-0.149186,0.020971,-0.013098,-132.328735,0.843382,-178.971893
5700,-0.144871,-7.207325,-6.582292,-0.297035,-0.064740,0.087259,-132.336166,0.844787,-178.972183
5701,-0.136703,-7.206255,-6.584557,-0.291298,0.038251,-0.037291,-132.345978,0.845700,-178.972427
5702,-0.138771,-7.204545,-6.584116,-0.274124,0.006783,-0.006592,-132.355408,0.844654,-178.972488
5703,-0.139058,-7.207994,-6.577244,-0.081555,-0.006616,0.002108,-132.361328,0.844597,-178.972443
5704,-0.142864,-7.207673,-6.571167,0.026985,-0.046219,0.061438,-132.362244,0.845973,-178.972504
5705,-0.140842,-7.214737,-6.571477,0.108014,-0.016445,0.021952,-132.360001,0.847704,-178.972672
5706,-0.143702,-7.211504,-6.567438,0.093940,-0.045454,0.051249,-132.356628,0.849300,-178.972733
5707,-0.144290,-7.213485,-6.566239,0.129397,-0.056173,0.058609,-132.352905,0.851794,-178.972702
5708,-0.153451,-7.213923,-6.570744,0.026559,-0.169511,0.168396,-132.350296,0.857125,-178.972473
5709,-0.152739,-7.224545,-6.576612,0.075253,-0.152752,0.134454,-132.348602,0.864473,-178.971909
5710,-0.150708,-7.225774,-6.574885,0.114080,-0.106336,0.078246,-132.345428,0.870002,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.241772,-0.153413,0.133130,-132.339493,0.875522,-178.970276
5712,-0.155469,-7.238423,-6.573137,0.289605,-0.138674,0.116706,-132.330612,0.881878,-178.969482
5714,-0.155539,-7.233073,-6.573511,0.199093,-0.125794,0.124748,-132.322464,0.887822,-178.968933
5715,-0.156911,-7.219027,-6.575254,-0.045240,-0.139127,0.125896,-132.319885,0.893883,-178.968475
5716,-0.158541,-7.218736,-6.579021,-0.092564,-0.146078,0.133641,-132.322189,0.900282,-178.967880
5717,-0.156943,-7.213696,-6.578400,-0.144901,-0.104677,0.105114,-132.326126,0.906038,-178.967468
5718,-0.154127,-7.214074,-6.573648,-0.036985,-0.053880,0.064000,-132.329163,0.909901,-178.967407
5719,-0.146164,-7.213773,-6.569045,0.027151,0.068401,-0.079223,-132.329330,0.909550,-178.967422
5720,-0.142100,-7.226002,-6.564485,0.273756,0.136013,-0.140957,-132.324310,0.904544,-178.967468
5721,-0.143943,-7.225320,-6.561989,0.258935,0.108911,-0.098203,-132.315445,0.898848,-178.967804
5722,-0.140401,-7.226674,-6.565296,0.185731,0.145912,-0.146550,-132.308044,0.892972,-178.968201
5723,-0.143891,-7.227140,-6.572349,0.051563,0.081808,-0.090445,-132.304077,0.887497,-178.968338
5724,-0.148062,-7.232030,-6.577716,0.045164,0.008579,-0.005222,-132.302475,0.885303,-178.968384
5725,-0.148407,-7.224934,-6.577377,-0.070079,-0.010507,0.012531,-132.302902,0.885415,-178.968445
5726,-0.143460,-7.235088,-6.577988,0.089760,0.052101,-0.047703,-132.302567,0.884515,-178.968567
5727,-0.148117,-7.231888,-6.573981,0.112947,-0.015487,0.017057,-132.299194,0.883727,-178.968674
5728,-0.147832,-7.226413,-6.574109,-0.006872,-0.016254,0.008960,-132.297409,0.884403,-178.968567
5729,-0.138142,-7.216105,-6.574558,-0.186786,0.122617,-0.145909,-132.300644,0.881522,-178.968353
5730,-0.142262,-7.213040,-6.574520,-0.196045,0.066471,-0.070533,-132.307022,0.876733,-178.968246
5731,-0.148481,-7.207672,-6.572354,-0.227414,-0.042379,0.028614,-132.314072,0.875946,-178.968079
5732,-0.145378,-7.213099,-6.574455,-0.177900,-0.007035,-0.019982,-132.320831,0.876607,-178.967560
5733,-0.143137,-7.212345,-6.572609,-0.130617,0.021675,-0.063412,-132.325958,0.875415,-178.966812
5734,-0.150160,-7.218974,-6.569468,0.025217,-0.084035,0.053228,-132.327698,0.875989,-178.965927
5735,-0.147572,-7.217745,-6.567254,0.022054,-0.047644,0.003600,-132.326904,0.878167,-178.964935
5736,-0.142913,-7.204760,-6.570572,-0.232258,0.033796,-0.079475,-132.330399,0.877388,-178.963913
5737,-0.144534,-7.198981,-6.571940,-0.292032,0.017503,-0.025243,-132.339127,0.875522,-178.963379
5738,-0.144514,-7.207141,-6.573729,-0.154266,0.024270,-0.000688,-132.346573,0.874734,-178.963593
5739,-0.145811,-7.205675,-6.576769,-0.185581,0.003618,0.012075,-132.352234,0.874561,-178.964066
5740,-0.144437,-7.207294,-6.579030,-0.159406,0.015103,-0.001432,-132.358002,0.874482,-178.964417
5741,-0.142627,-7.216688,-6.578977,0.006819,0.027499,-0.033350,-132.360535,0.873575,-178.964554
5742,-0.143803,-7.219380,-6.577908,0.050882,0.001061,-0.027860,-132.359573,0.872500,-178.964218
5743,-0.146176,-7.209377,-6.572670,0.003897,-0.051092,0.015534,-132.358643,0.872910,-178.963470
5744,-0.145619,-7.205993,-6.573030,-0.044048,-0.042237,0.016233,-132.359314,0.874350,-178.962677
5745,-0.150100,-7.204090,-6.571669,-0.055079,-0.099828,0.081147,-132.360947,0.877144,-178.962021
5746,-0.152726,-7.200331,-6.576304,-0.168809,-0.106872,0.124109,-132.364670,0.881993,-178.961777
5747,-0.153433,-7.201044,-6.576436,-0.155615,-0.103823,0.115873,-132.370087,0.887315,-178.961868
5748,-0.153025,-7.207940,-6.581475,-0.145105,-0.079643,0.070632,-132.375092,0.891672,-178.961716
5749,-0.148931,-7.218912,-6.580292,0.045245,-0.017869,-0.000311,-132.376740,0.893633,-178.961304
5750,-0.148457,-7.224277,-6.583043,0.074376,-0.005882,-0.029596,-132.374756,0.893532,-178.960678
5751,-0.146790,-7.231058,-6.575406,0.266290,-0.002192,-0.058256,-132.369049,0.892541,-178.959579
5752,-0.143933,-7.230647,-6.574390,0.257786,0.027291,-0.103299,-132.360291,0.890269,-178.958084
5753,-0.144499,-7.226685,-6.572240,0.231146,0.024543,-0.066015,-132.352127,0.887602,-178.956818
5754,-0.145686,-7.221336,-6.569863,0.148109,0.006067,-0.039215,-132.345795,0.885962,-178.956009
5755,-0.146971,-7.221432,-6.563620,0.242094,-0.006577,-0.003128,-132.339279,0.885446,-178.955536
5756,-0.149445,-7.217164,-6.562469,0.188620,-0.037536,0.038861,-132.332108,0.886382,-178.955383
5757,-0.150520,-7.213488,-6.566473,0.054891,-0.041021,0.060297,-132.328049,0.888485,-178.955536
5758,-0.149437,-7.213701,-6.566574,0.016209,-0.033083,0.038468,-132.326874,0.890534,-178.955734
5759,-0.152478,-7.219344,-6.566255,0.105689,-0.074967,0.057769,-132.324829,0.892932,-178.955475
5760,-0.152553,-7.220523,-6.568303,0.076180,-0.066569,0.064605,-132.321793,0.896028,-178.955109
5761,-0.150140,-7.218868,-6.571034,0.002727,-0.032532,0.019056,-132.320480,0.898171,-178.954819
5762,-0.149256,-7.222342,-6.570769,0.053250,-0.007654,0.000531,-132.319534,0.898863,-178.954544
5763,-0.151190,-7.226013,-6.574411,0.066805,-0.026968,0.031526,-132.317535,0.899647,-178.954483
5764,-0.150258,-7.219109,-6.588028,-0.228442,0.015110,0.022230,-132.320236,0.900443,-178.954941
5765,-0.143199,-7.224693,-6.589936,-0.114351,0.159207,-0.110120,-132.325974,0.897403,-178.956100
5766,-0.145207,-7.227404,-6.589364,-0.037542,0.156004,-0.082093,-132.328537,0.891498,-178.957825
5767,-0.149365,-7.227093,-6.583776,0.059395,0.078274,-0.009953,-132.328201,0.887734,-178.959686
5768,-0.148898,-7.222394,-6.579078,0.055390,0.080517,-0.018042,-132.326309,0.885607,-178.961319
5769,-0.145455,-7.224101,-6.566478,0.249997,0.093296,-0.059237,-132.321243,0.882704,-178.962601
5770,-0.153029,-7.217761,-6.571330,0.020605,-0.071463,0.082251,-132.316727,0.882743,-178.963120
5771,-0.152792,-7.217870,-6.570964,-0.000285,-0.092460,0.089384,-132.316391,0.886697,-178.963028
5772,-0.146380,-7.209977,-6.574601,-0.173580,0.003671,-0.009642,-132.319290,0.888676,-178.962830
5773,-0.146271,-7.217772,-6.574461,-0.058095,0.008154,-0.020518,-132.323151,0.888172,-178.962646
5774,-0.152358,-7.215589,-6.578554,-0.127787,-0.066872,0.072220,-132.326233,0.889468,-178.962494
5775,-0.149927,-7.207118,-6.572382,-0.160424,-0.029220,0.028424,-132.331039,0.891786,-178.962448
