seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,-4.636125,-0.240776,8.658643,3.054350,22.273504,-1.388456,-1.632747,28.910042,-0.998016
148,-4.796869,-0.252096,8.643943,2.551644,22.622517,-1.649828,-1.579434,29.656567,-1.080027
149,-4.892457,-0.252504,8.579548,1.968113,20.507160,-1.961374,-1.550207,30.373453,-1.172208
150,-4.947045,-0.212489,8.508332,2.178033,17.886345,-1.258430,-1.523118,31.011635,-1.254564
151,-5.036613,-0.242499,8.471831,0.867148,15.581032,-1.171892,-1.505945,31.568153,-1.319170
152,-5.067051,-0.259151,8.436613,0.397136,13.158031,-0.974234,-1.514903,32.046009,-1.376152
153,-5.117382,-0.228507,8.344891,1.091093,14.113287,-0.926736,-1.517704,32.499523,-1.427849
154,-5.241716,-0.187166,8.287951,1.505275,17.437593,-0.230509,-1.495728,33.024677,-1.467194
155,-5.371464,-0.154472,8.224064,2.058089,21.529680,1.285988,-1.435726,33.674351,-1.466022
156,-5.480271,-0.165231,8.129689,2.031482,25.050270,1.884256,-1.344650,34.451710,-1.424988
157,-5.605656,-0.157909,8.036779,2.267719,27.880671,2.439539,-1.236646,35.335251,-1.361404
158,-5.781386,-0.181651,8.000508,1.697564,28.635620,2.994754,-1.119228,36.278778,-1.273630
159,-5.860775,-0.176502,7.903738,1.860019,26.356747,2.631458,-1.002694,37.196835,-1.177878
160,-5.958162,-0.188849,7.851389,1.316183,22.829988,0.955220,-0.914260,38.017445,-1.119720
161,-6.054388,-0.179309,7.796721,1.297471,20.365421,0.639729,-0.858401,38.737652,-1.100046
162,-6.148574,-0.167883,7.723045,0.765297,18.576340,0.095104,-0.821790,39.386757,-1.096522
163,-6.177392,-0.150439,7.632105,0.793170,16.791761,-0.461136,-0.807825,39.976070,-1.115367
164,-6.254587,-0.176530,7.572683,-0.018225,16.131693,-1.596835,-0.830556,40.524223,-1.170573
165,-6.319237,-0.172485,7.494500,-0.173443,16.197535,-1.831801,-0.890019,41.062119,-1.256770
166,-6.412874,-0.158423,7.430227,-0.438794,16.804186,-2.096106,-0.965632,41.610996,-1.355815
167,-6.501893,-0.154187,7.362808,-0.456078,17.321098,-1.953728,-1.050062,42.178455,-1.459928
168,-6.591157,-0.141457,7.295846,0.305631,18.644812,-1.483042,-1.115384,42.776684,-1.552931
169,-6.661472,-0.132534,7.214898,0.795259,19.647552,-0.888389,-1.145785,43.413979,-1.624243
170,-6.744622,-0.149858,7.126909,0.627665,20.710178,-0.707321,-1.160491,44.085899,-1.679759
171,-6.803716,-0.134921,7.026267,1.277717,21.155031,-0.217606,-1.157705,44.783184,-1.721123
172,-6.879119,-0.153233,6.942397,1.326214,21.568901,0.467271,-1.124369,45.495163,-1.735281
173,-6.985260,-0.159330,6.875414,1.055579,21.588881,1.106851,-1.071885,46.214809,-1.717411
174,-7.097197,-0.141186,6.795617,1.182824,21.765903,1.869075,-0.996008,46.938118,-1.664258
175,-7.162966,-0.136624,6.694155,1.571078,21.558315,2.651895,-0.881321,47.661308,-1.570603
176,-7.251528,-0.126763,6.614199,1.918514,21.562098,2.804780,-0.733369,48.381149,-1.449760
177,-7.317748,-0.083327,6.514325,2.218383,21.808907,2.224385,-0.578297,49.104893,-1.335186
178,-7.379161,-0.043679,6.391772,1.892376,21.683725,1.241425,-0.449793,49.830215,-1.256295
179,-7.455845,-0.051804,6.303518,1.199940,21.861553,0.155930,-0.376560,50.556084,-1.228121
180,-7.575061,-0.066584,6.228847,-0.301104,21.834749,-1.947509,-0.404448,51.284111,-1.283416
181,-7.649986,-0.077200,6.128820,-1.860235,21.530918,-3.026769,-0.552851,52.006104,-1.426866
182,-7.739580,-0.092926,6.054207,-1.737753,20.549669,-2.556046,-0.743775,52.706314,-1.592326
183,-7.789854,-0.148536,5.976905,-2.020844,19.279787,-2.516151,-0.931650,53.368813,-1.749033
184,-7.832961,-0.125515,5.873522,-1.445420,18.371628,-2.404866,-1.116253,53.994736,-1.906450
185,-7.854023,-0.114899,5.766471,-0.308574,18.129923,-1.528179,-1.254160,54.601604,-2.040274
186,-7.876910,-0.136209,5.659220,1.242721,18.707905,-0.615791,-1.308945,55.214588,-2.126210
187,-7.917896,-0.137521,5.531711,1.402459,20.929869,-0.890736,-1.323502,55.874447,-2.197277
188,-8.025876,-0.098441,5.405181,1.873657,24.335989,-0.559854,-1.331220,56.628090,-2.272235
189,-8.154620,-0.134296,5.321711,1.792531,26.852913,0.086215,-1.312672,57.480789,-2.322912
190,-8.330044,-0.131306,5.262366,1.639160,26.274717,0.565357,-1.270064,58.366203,-2.340074
191,-8.473355,-0.136601,5.195310,0.684287,21.964222,-0.014812,-1.245359,59.170170,-2.356430
192,-8.555903,-0.146804,5.142622,-0.433899,15.067320,-0.683634,-1.284074,59.786919,-2.406252
193,-8.533522,-0.158156,5.088226,-0.987955,7.030995,-0.895170,-1.368073,60.154510,-2.475945
194,-8.504015,-0.154718,5.032359,-1.483127,-0.729649,-1.320825,-1.478329,60.258568,-2.555560
195,-8.416147,-0.171895,4.981334,-1.604299,-4.863912,-1.472553,-1.606725,60.164120,-2.644240
196,-8.362354,-0.142426,4.970914,-0.960967,-5.730444,-0.792278,-1.706175,59.986526,-2.709673
197,-8.367220,-0.141038,4.983114,-0.562710,-5.082766,-0.376197,-1.755763,59.805805,-2.737651
198,-8.374841,-0.158082,4.996632,-0.402787,-4.171525,-0.395666,-1.785721,59.651241,-2.753712
199,-8.373590,-0.157331,5.017740,-0.123199,-3.818812,-0.080973,-1.800915,59.517879,-2.761164
200,-8.367575,-0.165722,5.033173,-0.036049,-3.817418,-0.009150,-1.799341,59.390644,-2.756257
201,-8.357802,-0.164931,5.036481,0.085923,-3.698044,0.083374,-1.789811,59.265465,-2.746145
202,-8.338823,-0.146384,5.040638,0.445511,-3.620821,0.451561,-1.759665,59.143829,-2.721363
203,-8.363116,-0.155186,5.063596,0.356941,-3.315237,0.278468,-1.720123,59.028656,-2.690865
204,-8.355555,-0.137073,5.070318,0.577448,-2.875854,0.390556,-1.680925,58.925835,-2.663297
205,-8.376111,-0.115183,5.095079,0.669713,-2.499251,0.696449,-1.625862,58.836819,-2.623260
206,-8.368073,-0.120754,5.108734,0.413045,-2.790489,0.831456,-1.561748,58.749401,-2.569401
207,-8.341725,-0.124981,5.114765,0.151634,-2.791282,0.877706,-1.501402,58.657166,-2.509794
209,-8.327276,-0.113294,5.115482,0.176974,-2.281506,1.254644,-1.434134,58.573555,-2.437412
210,-8.313685,-0.132014,5.114085,-0.023263,-2.060993,0.954172,-1.368531,58.502090,-2.363509
211,-8.296193,-0.107520,5.107115,0.243811,-1.559322,0.995017,-1.309615,58.442543,-2.298702
212,-8.327211,-0.101013,5.124131,0.274943,-0.954007,0.880831,-1.248598,58.401352,-2.237230
213,-8.349125,-0.101612,5.148679,0.426087,-0.776188,0.746306,-1.191867,58.373100,-2.184334
214,-8.352268,-0.095763,5.161743,0.202063,-0.914747,0.215937,-1.154440,58.345245,-2.152671
215,-8.343087,-0.084758,5.162727,-0.071149,-1.090717,-0.163562,-1.149755,58.311840,-2.149727
216,-8.325054,-0.101721,5.167552,-0.314433,-1.651820,-0.015760,-1.159526,58.266079,-2.153658
217,-8.283949,-0.116020,5.157125,-0.414309,-1.813650,0.000307,-1.170190,58.208332,-2.151916
218,-8.290973,-0.114673,5.169406,-0.431006,-1.617206,-0.136695,-1.186046,58.151123,-2.153996
219,-8.289080,-0.118901,5.175475,-0.251066,-1.484460,0.042459,-1.198209,58.099411,-2.154932
220,-8.296245,-0.124656,5.187770,-0.092783,-1.333205,0.374445,-1.191218,58.052593,-2.139944
221,-8.318154,-0.127396,5.205696,-0.160134,-1.186136,-0.067005,-1.185829,58.010723,-2.128624
222,-8.321761,-0.112721,5.217285,0.003360,-1.405550,-0.041459,-1.189901,57.967487,-2.130343
223,-8.286652,-0.111645,5.191529,-0.142678,-1.386333,-0.027607,-1.192518,57.920956,-2.130691
224,-8.285213,-0.097112,5.185496,-0.122063,-1.094688,0.336000,-1.187368,57.879719,-2.119404
225,-8.288693,-0.095499,5.192660,-0.121566,-0.983404,0.533514,-1.167231,57.845379,-2.090829
226,-8.263382,-0.088844,5.193224,-0.034584,-1.104209,0.784171,-1.133817,57.811035,-2.048280
227,-8.278855,-0.085491,5.199081,-0.161056,-0.747909,0.656204,-1.098015,57.780640,-2.002115
228,-8.298570,-0.087283,5.213309,-0.144639,-0.643354,0.534573,-1.070941,57.757847,-1.964087
229,-8.278522,-0.091828,5.224408,-0.169839,-1.234572,0.552603,-1.046561,57.726883,-1.929060
230,-8.263451,-0.097711,5.224092,-0.313458,-1.445271,0.365349,-1.029136,57.682495,-1.898916
231,-8.272490,-0.089941,5.228248,-0.316665,-1.175514,0.367189,-1.019125,57.639034,-1.874635
232,-8.256701,-0.083324,5.232616,-0.225595,-1.299387,0.654949,-1.000157,57.598103,-1.841474
233,-8.259009,-0.073181,5.241709,-0.175611,-1.286193,1.384776,-0.952176,57.555599,-1.776711
234,-8.271096,-0.078332,5.253913,-0.235440,-0.970281,1.515560,-0.882102,57.518753,-1.685542
235,-8.262087,-0.064182,5.272480,-0.092375,-1.288131,1.415808,-0.810010,57.481850,-1.593587
236,-8.236680,-0.059710,5.259917,0.167966,-1.403599,1.188190,-0.739789,57.437576,-1.511782
237,-8.233863,-0.048358,5.261267,0.483576,-1.004122,1.203178,-0.665803,57.397942,-1.436864
238,-8.218224,-0.056410,5.265426,0.581244,-0.759589,0.927917,-0.592053,57.368931,-1.370376
239,-8.217913,-0.045631,5.258056,0.557700,-0.726511,0.905392,-0.524998,57.344460,-1.313287
240,-8.242327,-0.045536,5.255082,0.436828,-0.278713,0.884522,-0.461667,57.327969,-1.257748
241,-8.245795,-0.018326,5.261343,0.550698,0.094637,1.348798,-0.387135,57.325172,-1.188759
242,-8.236045,-0.023940,5.264062,0.455942,0.095806,1.442585,-0.297847,57.328632,-1.102618
243,-8.242822,-0.038949,5.266625,0.110595,0.156470,0.995923,-0.225054,57.333031,-1.027363
244,-8.249068,-0.030738,5.276374,0.100444,0.394881,0.489480,-0.182969,57.342297,-0.981551
245,-8.241201,-0.021609,5.278905,0.274518,0.470222,0.429852,-0.152873,57.356766,-0.953230
246,-8.243229,-0.049104,5.280258,-0.090477,0.327260,-0.249672,-0.145170,57.370075,-0.947726
247,-8.264050,-0.045241,5.290717,-0.416206,0.108998,-0.981257,-0.185694,57.377266,-0.985816
248,-8.262045,-0.020912,5.285756,-0.227708,-0.135365,-0.962339,-0.247030,57.376713,-1.045900
249,-8.247319,-0.022243,5.271325,-0.076929,-0.280739,-0.838102,-0.298928,57.369652,-1.101494
250,-8.244628,-0.032679,5.269470,-0.217429,-0.343996,-1.034922,-0.352486,57.359051,-1.159268
251,-8.242947,-0.040798,5.268917,-0.242148,-0.381971,-0.888415,-0.410052,57.346733,-1.218539
252,-8.234102,-0.054893,5.259350,-0.134583,-0.357126,-0.616770,-0.455322,57.334221,-1.264852
253,-8.230546,-0.052841,5.260133,0.019531,-0.137726,-0.430022,-0.484340,57.325832,-1.297046
254,-8.246848,-0.056733,5.281054,0.145472,0.082470,-0.023134,-0.493354,57.324856,-1.311021
255,-8.255536,-0.057390,5.294274,0.205237,0.011979,0.092336,-0.485731,57.326447,-1.308910
256,-8.257309,-0.042697,5.303366,0.149882,-0.357683,0.027970,-0.476611,57.320702,-1.305106
257,-8.251718,-0.038468,5.293576,-0.074520,-0.406313,-0.026928,-0.475163,57.307964,-1.304878
258,-8.240625,-0.033722,5.292802,-0.058557,-0.576316,0.062728,-0.476240,57.291599,-1.303522
259,-8.237459,-0.025653,5.289708,-0.117794,-0.566400,-0.270696,-0.484326,57.272537,-1.309639
260,-8.239428,-0.022256,5.281350,-0.107501,-0.242244,-0.257840,-0.501603,57.258965,-1.325714
261,-8.246873,-0.037996,5.281010,-0.114654,0.013802,-0.332633,-0.520556,57.255070,-1.343845
262,-8.245742,-0.025111,5.289918,0.300076,0.084059,-0.065261,-0.527801,57.256645,-1.356133
263,-8.244053,-0.031500,5.287071,0.274758,0.084532,0.031641,-0.519132,57.259457,-1.357216
264,-8.228670,-0.040243,5.276043,0.162085,0.008060,-0.074505,-0.512984,57.260998,-1.358563
265,-8.225144,-0.054244,5.278068,0.049484,-0.048281,-0.311062,-0.519442,57.260258,-1.370433
266,-8.229605,-0.037268,5.271320,0.149187,0.187411,-0.024077,-0.524851,57.262531,-1.380800
267,-8.221473,-0.059008,5.268988,-0.068550,0.177089,-0.278808,-0.531447,57.268562,-1.390239
268,-8.211419,-0.076667,5.279334,-0.096768,-0.055069,-0.518432,-0.554904,57.270470,-1.414849
269,-8.219388,-0.070953,5.286165,-0.022178,-0.131245,-0.356990,-0.579537,57.267223,-1.441775
270,-8.240926,-0.050864,5.288740,0.157427,0.102960,-0.055622,-0.587973,57.266682,-1.454483
271,-8.245337,-0.051998,5.305292,0.321679,0.059294,0.045581,-0.580292,57.269386,-1.454844
272,-8.259491,-0.045501,5.307912,0.321764,0.118661,0.106806,-0.565662,57.272354,-1.450201
273,-8.264903,-0.023576,5.295592,0.454633,0.207563,0.387753,-0.539977,57.277874,-1.435052
274,-8.256270,-0.032949,5.296373,0.360290,-0.160995,0.468895,-0.504187,57.278786,-1.408653
275,-8.233933,-0.031274,5.291833,0.377340,-0.440772,0.643690,-0.462907,57.268917,-1.374198
276,-8.231345,-0.038252,5.285269,0.130692,-0.516457,0.245776,-0.431190,57.253075,-1.346557
277,-8.214875,-0.041083,5.284731,0.014936,-0.751512,-0.094094,-0.424589,57.231968,-1.341593
278,-8.222461,-0.047106,5.293163,-0.210586,-0.726602,-0.289684,-0.437494,57.207291,-1.353064
279,-8.214783,-0.033497,5.287607,-0.049708,-0.515335,-0.212907,-0.454578,57.186516,-1.368227
280,-8.208910,-0.050665,5.296430,-0.170437,-0.736698,-0.326191,-0.471915,57.165581,-1.384491
281,-8.192203,-0.051988,5.294567,-0.158582,-0.832980,0.043648,-0.484354,57.139393,-1.392770
282,-8.192685,-0.027202,5.295465,-0.064573,-0.789778,0.440491,-0.475237,57.112400,-1.377488
283,-8.190812,-0.028590,5.291525,-0.139895,-0.616052,0.213535,-0.461499,57.089062,-1.357068
284,-8.198490,-0.047227,5.293598,-0.307010,-0.195875,-0.052464,-0.464631,57.075569,-1.351927
285,-8.209931,-0.036148,5.294811,-0.198335,0.211279,0.076281,-0.472444,57.075802,-1.351199
286,-8.217495,-0.027847,5.304295,-0.067952,0.178362,0.033888,-0.474128,57.082325,-1.347919
287,-8.236388,-0.048457,5.304603,0.018608,0.445622,0.103229,-0.471553,57.092747,-1.343871
288,-8.239344,-0.047724,5.300932,0.237394,0.717464,0.325267,-0.456488,57.112194,-1.331012
289,-8.237366,-0.024597,5.307542,0.534474,0.607238,0.566716,-0.420886,57.134384,-1.303937
290,-8.232817,-0.024855,5.308228,0.626289,0.324450,0.684801,-0.369411,57.150051,-1.265689
291,-8.229275,-0.020427,5.299123,0.535004,0.427397,0.475568,-0.320215,57.162712,-1.230169
292,-8.217999,-0.005769,5.300860,0.553079,0.318566,0.496367,-0.277075,57.175224,-1.200411
293,-8.217835,-0.000584,5.309647,0.429395,-0.061199,0.477062,-0.235577,57.179588,-1.170516
294,-8.230008,-0.023266,5.311528,-0.057435,-0.263256,-0.088985,-0.219317,57.174191,-1.158543
295,-8.232546,-0.028101,5.309324,-0.452957,-0.399503,-0.646546,-0.246753,57.163105,-1.181070
296,-8.221229,-0.026176,5.303861,-0.402207,-0.612184,-0.590008,-0.292806,57.146160,-1.218921
297,-8.201826,-0.034469,5.296400,-0.354574,-0.748808,-0.823744,-0.341695,57.123333,-1.262110
298,-8.209901,-0.040034,5.305063,-0.240513,-0.531973,-0.787223,-0.392924,57.101810,-1.311304
299,-8.208695,-0.030998,5.312535,0.055429,-0.567275,-0.340375,-0.424848,57.083370,-1.345655
300,-8.212153,-0.033846,5.314166,0.157562,-0.430040,-0.238534,-0.436005,57.066662,-1.363176
301,-8.225385,-0.049968,5.325050,-0.014044,-0.194927,-0.290313,-0.447093,57.056179,-1.379239
302,-8.241979,-0.040721,5.344972,-0.152843,-0.288225,-0.049556,-0.458516,57.048084,-1.389536
303,-8.223741,-0.052867,5.338944,-0.520791,-0.779223,-0.378473,-0.480520,57.030247,-1.402380
304,-8.208291,-0.051412,5.321387,-0.723258,-0.830264,-0.595793,-0.525910,57.003273,-1.431773
305,-8.201189,-0.053603,5.321521,-0.722118,-0.636467,-0.370126,-0.574418,56.978668,-1.460891
306,-8.190056,-0.045351,5.322789,-0.499976,-0.753812,0.070366,-0.602103,56.955444,-1.469619
307,-8.161877,-0.069731,5.304076,-0.369898,-0.652341,-0.193843,-0.619379,56.932003,-1.472935
308,-8.187836,-0.055396,5.311404,0.006750,0.095969,-0.059730,-0.631766,56.922684,-1.480494
309,-8.219114,-0.050387,5.331310,0.344970,0.667681,0.336931,-0.619023,56.935455,-1.472282
310,-8.224178,-0.047868,5.339406,0.520976,0.490437,0.335379,-0.587685,56.954872,-1.452112
312,-8.212248,-0.051429,5.329991,0.438497,0.399912,-0.003583,-0.563420,56.969769,-1.442242
313,-8.236308,-0.034043,5.335660,0.351220,0.585949,0.108057,-0.547824,56.986217,-1.439340
314,-8.219273,-0.026850,5.318961,0.421641,0.372840,0.603463,-0.516916,57.002293,-1.417843
315,-8.186045,-0.025595,5.307511,0.545269,0.004761,0.927306,-0.461591,57.008816,-1.371093
316,-8.175518,-0.017697,5.309732,0.692776,0.140990,1.050708,-0.390202,57.011486,-1.310580
317,-8.216143,-0.004544,5.338246,0.826005,0.335445,1.162536,-0.308129,57.019650,-1.242914
318,-8.216154,-0.006677,5.349699,0.732903,0.028864,1.026675,-0.225958,57.025898,-1.175934
319,-8.208765,-0.017092,5.354677,0.392956,-0.361858,0.382330,-0.170971,57.020428,-1.132753
320,-8.210382,-0.006692,5.348478,0.201158,-0.453262,-0.074504,-0.153105,57.006866,-1.123259
321,-8.210223,-0.018383,5.340314,-0.037957,-0.475059,-0.299031,-0.159906,56.991371,-1.134611
322,-8.196783,-0.035300,5.330716,-0.272224,-0.493217,-0.550584,-0.186792,56.975193,-1.160509
323,-8.214211,-0.039307,5.338121,-0.245803,-0.389135,-0.469804,-0.221500,56.960434,-1.191610
324,-8.214540,-0.031699,5.345328,-0.078845,-0.485114,-0.188917,-0.243695,56.945805,-1.211633
325,-8.205476,-0.040693,5.349128,-0.195841,-0.686032,-0.399697,-0.263210,56.926250,-1.229457
326,-8.201487,-0.025144,5.348201,-0.125571,-0.699877,-0.274075,-0.285633,56.903084,-1.249825
327,-8.193635,-0.022308,5.349662,-0.042863,-0.779364,-0.075079,-0.297171,56.878407,-1.260249
328,-8.182622,-0.016659,5.345028,-0.025575,-0.700427,-0.008415,-0.300247,56.853748,-1.262560
329,-8.178405,-0.011965,5.355819,0.087508,-0.691174,0.162793,-0.295092,56.830551,-1.257635
330,-8.186702,-0.033610,5.362346,-0.193799,-0.879109,0.121095,-0.289424,56.804413,-1.248747
331,-8.182996,-0.025097,5.354561,-0.249692,-0.987153,-0.020964,-0.294024,56.773304,-1.245410
