seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7933,0.059352,6.821307,-7.059170,-0.093852,-0.032883,0.092041,135.998810,-0.333003,-1.167492
7934,0.054691,6.821096,-7.059977,-0.076850,-0.109847,0.025259,135.995987,-0.332650,-1.170551
7935,0.053914,6.810242,-7.062016,0.116990,-0.125280,0.013322,135.996674,-0.330278,-1.173736
7936,0.051592,6.805768,-7.062892,0.206697,-0.165791,-0.011888,136.002090,-0.326805,-1.177123
7937,0.050250,6.798759,-7.062780,0.306300,-0.175247,-0.029470,136.010651,-0.322237,-1.180576
7938,0.048177,6.796312,-7.057751,0.242679,-0.195179,-0.058438,136.019821,-0.316777,-1.183809
7939,0.051491,6.797898,-7.056368,0.163094,-0.132376,-0.009091,136.026596,-0.312067,-1.186790
7940,0.054877,6.799741,-7.051732,0.037250,-0.066976,0.057797,136.029953,-0.310239,-1.189681
7941,0.059884,6.800428,-7.050437,-0.021325,0.014669,0.124150,136.030243,-0.311717,-1.192469
7942,0.059001,6.803669,-7.050581,-0.077167,-0.005104,0.118348,136.028610,-0.314638,-1.195267
7943,0.062705,6.801373,-7.055932,0.044491,0.038441,0.170289,136.028091,-0.318378,-1.198343
7944,0.055511,6.799158,-7.053647,0.032817,-0.072051,0.057776,136.029388,-0.320614,-1.201468
7945,0.054328,6.797857,-7.053425,0.048890,-0.099645,0.026511,136.030777,-0.319530,-1.204466
7946,0.052403,6.800019,-7.055151,0.058133,-0.120875,0.007623,136.032578,-0.317280,-1.207427
7947,0.057867,6.802459,-7.053973,0.012900,-0.039145,0.088892,136.033768,-0.316477,-1.210436
7948,0.055059,6.804512,-7.052462,-0.035356,-0.075224,0.055295,136.033417,-0.316773,-1.213489
7949,0.061762,6.810306,-7.057535,-0.033629,0.020586,0.168926,136.032272,-0.318712,-1.216811
7950,0.061675,6.817513,-7.058637,-0.118521,0.014269,0.163694,136.029755,-0.322979,-1.220397
7951,0.062226,6.819397,-7.057065,-0.179607,0.005718,0.162530,136.024811,-0.326994,-1.224079
7952,0.054136,6.826440,-7.059999,-0.237896,-0.120679,0.034226,136.017868,-0.327892,-1.227769
7953,0.056760,6.823606,-7.056209,-0.232044,-0.082509,0.074252,136.010071,-0.326711,-1.231422
7954,0.059641,6.820654,-7.053499,-0.189245,-0.036950,0.104762,136.003067,-0.327351,-1.234951
7955,0.060804,6.816704,-7.055518,-0.076522,-0.015659,0.115743,135.998657,-0.329273,-1.238204
7956,0.058144,6.816666,-7.053879,-0.074713,-0.067083,0.076449,135.996155,-0.330507,-1.241466
7957,0.059340,6.807499,-7.052993,0.054777,-0.057066,0.090071,135.995834,-0.330946,-1.244900
7958,0.059363,6.808644,-7.055767,0.070844,-0.064263,0.083102,135.997955,-0.331497,-1.248381
7959,0.053675,6.806076,-7.057914,0.125685,-0.149551,0.004275,136.001251,-0.329945,-1.251904
7960,0.053683,6.805610,-7.058033,0.128865,-0.145515,0.015777,136.005524,-0.326639,-1.255561
7961,0.056620,6.802283,-7.058937,0.162128,-0.080295,0.058226,136.010391,-0.324788,-1.259062
7962,0.060370,6.798755,-7.057776,0.186765,-0.009513,0.117905,136.016205,-0.325750,-1.262213
7963,0.055425,6.798792,-7.055696,0.134851,-0.084401,0.043694,136.021591,-0.326494,-1.265239
7964,0.055414,6.799376,-7.055457,0.099535,-0.084813,0.038532,136.025513,-0.325416,-1.268183
7965,0.054645,6.801698,-7.054271,0.030225,-0.099338,0.025316,136.027695,-0.323946,-1.271080
7966,0.052847,6.804206,-7.056839,0.029792,-0.133063,0.019805,136.028702,-0.321681,-1.274311
7967,0.052262,6.804650,-7.058298,0.034314,-0.146815,0.013872,136.029800,-0.318714,-1.277953
7968,0.052985,6.805240,-7.059129,0.042803,-0.118107,0.028201,136.031097,-0.316023,-1.281523
7969,0.052982,6.806166,-7.059855,0.044094,-0.105340,0.033040,136.032578,-0.314051,-1.284844
7970,0.055044,6.808504,-7.063920,0.063773,-0.058260,0.059183,136.034378,-0.313156,-1.287843
7971,0.055642,6.806551,-7.061856,0.056936,-0.046931,0.051745,136.036407,-0.313177,-1.290391
7972,0.059470,6.813969,-7.060236,-0.080752,0.004971,0.102107,136.036026,-0.314454,-1.292722
7974,0.061831,6.809695,-7.061871,0.006653,0.027211,0.142209,136.034790,-0.317667,-1.295280
7975,0.058195,6.811727,-7.061098,-0.031443,-0.040376,0.087209,136.034409,-0.320163,-1.298185
7976,0.057671,6.809775,-7.055921,-0.076394,-0.062898,0.098395,136.032623,-0.321072,-1.301606
7977,0.057213,6.819177,-7.058360,-0.163162,-0.070716,0.099305,136.028641,-0.321757,-1.305524
7978,0.053872,6.817372,-7.057694,-0.123086,-0.118496,0.044405,136.023911,-0.321150,-1.309437
7979,0.055214,6.816577,-7.058511,-0.101557,-0.103498,0.051343,136.020187,-0.319596,-1.313155
7980,0.060854,6.817489,-7.059857,-0.084395,-0.018369,0.135113,136.017090,-0.320293,-1.316801
7981,0.062541,6.818788,-7.061758,-0.061175,0.012067,0.145070,136.014694,-0.323460,-1.320234
7982,0.062805,6.810922,-7.055589,-0.033830,0.002706,0.136114,136.013123,-0.326892,-1.323435
7983,0.061321,6.813691,-7.055140,-0.095297,-0.018553,0.106431,136.010986,-0.329509,-1.326527
7984,0.062961,6.823509,-7.053806,-0.234367,0.009770,0.134425,136.005524,-0.332192,-1.329517
7985,0.058157,6.828338,-7.049445,-0.358848,-0.070188,0.053155,135.995651,-0.333639,-1.332465
7986,0.056899,6.825510,-7.050908,-0.259086,-0.104834,0.033785,135.985367,-0.332548,-1.335534
7987,0.060272,6.825449,-7.052052,-0.210647,-0.043639,0.092127,135.977554,-0.332227,-1.338763
7988,0.058731,6.819226,-7.055561,-0.031403,-0.073612,0.071908,135.973541,-0.332722,-1.342087
7989,0.051132,6.815001,-7.056533,0.054002,-0.189777,-0.039747,135.973938,-0.329938,-1.345523
7990,0.057511,6.810948,-7.054239,0.091906,-0.096377,0.058106,135.976395,-0.326721,-1.349058
7991,0.060380,6.811931,-7.054671,0.068931,-0.044567,0.091302,135.979095,-0.326762,-1.352481
7992,0.058551,6.809886,-7.058918,0.162165,-0.078105,0.057797,135.982956,-0.327019,-1.355689
7993,0.062679,6.815892,-7.060182,0.066069,-0.016644,0.115040,135.986786,-0.327885,-1.358858
7994,0.069871,6.815565,-7.059810,0.059885,0.093155,0.207473,135.988907,-0.332537,-1.361838
7995,0.068148,6.814223,-7.063815,0.119935,0.081675,0.168824,135.991913,-0.338990,-1.364324
7996,0.069073,6.812525,-7.059697,0.082098,0.087336,0.177249,135.995300,-0.345023,-1.366516
7997,0.067552,6.811552,-7.061410,0.101304,0.049688,0.141107,135.998367,-0.350352,-1.368746
7998,0.064623,6.809443,-7.055553,0.056826,-0.004402,0.097548,136.001007,-0.353658,-1.371082
7999,0.065355,6.808642,-7.055658,0.056266,-0.007997,0.101530,136.002914,-0.355814,-1.373613
8000,0.059113,6.808414,-7.054807,0.042450,-0.112743,0.015251,136.004562,-0.355718,-1.376411
8001,0.055233,6.812176,-7.055489,-0.012082,-0.172706,-0.035563,136.005096,-0.352061,-1.379472
8002,0.058272,6.818167,-7.055929,-0.094251,-0.120381,0.006560,136.003342,-0.348211,-1.382517
8003,0.055650,6.813080,-7.060424,0.059643,-0.151373,-0.020663,136.002792,-0.344789,-1.385495
8004,0.051565,6.814972,-7.061707,0.042854,-0.206048,-0.076684,136.004517,-0.339377,-1.388465
8005,0.058448,6.816925,-7.067251,0.092873,-0.099546,0.041505,136.006790,-0.335306,-1.391581
8006,0.061777,6.811740,-7.068625,0.185247,-0.038953,0.096185,136.011444,-0.335239,-1.394835
8007,0.056715,6.804548,-7.067978,0.268797,-0.106923,0.039059,136.019043,-0.335055,-1.398146
8008,0.056502,6.802567,-7.067858,0.257637,-0.107953,0.033551,136.027832,-0.333318,-1.401504
8009,0.055810,6.806006,-7.073301,0.268725,-0.109695,0.051827,136.036621,-0.331695,-1.405046
8010,0.054065,6.802656,-7.065130,0.168540,-0.128696,0.022088,136.043930,-0.329690,-1.408691
8011,0.055998,6.800951,-7.064488,0.143790,-0.091978,0.054475,136.049149,-0.327928,-1.412162
8012,0.060834,6.805358,-7.063326,0.035011,-0.005449,0.122219,136.052139,-0.328803,-1.415410
8013,0.064135,6.806951,-7.060979,-0.039847,0.042833,0.156065,136.052078,-0.332471,-1.418316
8014,0.065823,6.801893,-7.056599,-0.033408,0.045372,0.150490,136.050873,-0.337075,-1.420975
8015,0.062814,6.803807,-7.057622,-0.038281,-0.012187,0.100980,136.049698,-0.340382,-1.423608
8016,0.056741,6.809857,-7.058107,-0.116343,-0.117640,0.010614,136.047134,-0.340115,-1.426449
8017,0.058425,6.808500,-7.057110,-0.100086,-0.090573,0.042987,136.043549,-0.338237,-1.429501
8018,0.055099,6.806226,-7.057045,-0.053460,-0.127235,0.000655,136.041000,-0.336129,-1.432544
8019,0.055651,6.802039,-7.057990,0.024396,-0.100233,0.027863,136.040527,-0.333730,-1.435518
8020,0.062154,6.797348,-7.063887,0.166707,0.003921,0.123555,136.043732,-0.334326,-1.438449
8021,0.060870,6.793493,-7.062455,0.192137,-0.010116,0.087551,136.049728,-0.336694,-1.441054
8022,0.052321,6.796818,-7.063100,0.137483,-0.158791,-0.035508,136.055237,-0.335269,-1.443632
8023,0.055493,6.800377,-7.062086,0.063646,-0.123562,0.029248,136.058609,-0.331808,-1.446823
8024,0.054706,6.806929,-7.055366,-0.135469,-0.127125,0.018012,136.057434,-0.329346,-1.450289
8025,0.050097,6.809412,-7.054009,-0.178063,-0.200892,-0.035621,136.052231,-0.325206,-1.453872
8026,0.053199,6.805950,-7.058043,-0.060835,-0.156031,0.031123,136.048279,-0.320871,-1.457947
8027,0.056667,6.811166,-7.054134,-0.186926,-0.084500,0.090333,136.044159,-0.319390,-1.462186
8028,0.054997,6.812748,-7.056338,-0.172226,-0.104134,0.059432,136.038208,-0.318860,-1.466166
8029,0.057949,6.811148,-7.060017,-0.075621,-0.067481,0.099837,136.034103,-0.318644,-1.470062
8030,0.059415,6.815498,-7.057830,-0.156297,-0.034479,0.120750,136.030258,-0.319973,-1.473888
8031,0.060817,6.818663,-7.058414,-0.178085,-0.009682,0.138649,136.024704,-0.322445,-1.477510
8032,0.057016,6.814583,-7.065344,0.004213,-0.078758,0.070131,136.021820,-0.323801,-1.481038
8033,0.059748,6.812045,-7.069507,0.106069,-0.045571,0.099836,136.023682,-0.324277,-1.484515
8034,0.056737,6.815347,-7.071858,0.087448,-0.085157,0.060155,136.026932,-0.324560,-1.487947
8035,0.056067,6.813576,-7.073554,0.135379,-0.089758,0.045554,136.030655,-0.323685,-1.491239
8036,0.052579,6.811320,-7.070479,0.121189,-0.144531,-0.001582,136.034958,-0.321384,-1.494478
8037,0.057908,6.810182,-7.064715,0.042737,-0.073381,0.076613,136.037704,-0.319638,-1.497899
8038,0.061698,6.813050,-7.064291,-0.010482,-0.000921,0.135793,136.038254,-0.321204,-1.501307
8039,0.064439,6.813803,-7.063882,-0.044597,0.038607,0.161666,136.037354,-0.325097,-1.504439
8040,0.065698,6.810676,-7.065057,0.005980,0.033518,0.178154,136.036728,-0.329894,-1.507682
8041,0.067765,6.812318,-7.068759,0.030420,0.057500,0.192598,136.037369,-0.335276,-1.511076
8042,0.063207,6.806973,-7.071723,0.142829,-0.011140,0.114070,136.040268,-0.339380,-1.514219
8043,0.058678,6.809593,-7.067713,0.026640,-0.089064,0.042591,136.043106,-0.339990,-1.517258
8044,0.055677,6.800117,-7.066421,0.150192,-0.142210,0.011829,136.046082,-0.337845,-1.520587
8045,0.053579,6.800108,-7.062120,0.083584,-0.164115,-0.023504,136.049988,-0.334034,-1.523990
8046,0.055267,6.805049,-7.059208,-0.039600,-0.126217,0.010575,136.050735,-0.330401,-1.527193
8047,0.062607,6.809394,-7.057036,-0.123316,0.000435,0.133741,136.048050,-0.330561,-1.530380
8048,0.063310,6.802999,-7.057973,0.001175,0.007259,0.156414,136.046036,-0.334010,-1.533772
8049,0.051519,6.817251,-7.052193,-0.291223,-0.166730,-0.022516,136.041214,-0.333646,-1.537224
8050,0.065782,6.812028,-7.055296,-0.147486,0.051317,0.189120,136.033920,-0.334189,-1.540558
8051,0.062719,6.807783,-7.054861,-0.059594,-0.001222,0.145024,136.030487,-0.338656,-1.543987
8052,0.042648,6.808009,-7.051369,-0.112789,-0.307656,-0.155489,136.027634,-0.334830,-1.547435
8053,0.057147,6.812792,-7.055816,-0.111541,-0.079052,0.057651,136.023926,-0.329059,-1.550737
8054,0.074810,6.799229,-7.062215,0.198090,0.193216,0.327316,136.025391,-0.334884,-1.554033
8055,0.052472,6.808367,-7.059868,0.016004,-0.152956,-0.017331,136.028976,-0.338954,-1.557286
8056,0.060914,6.812375,-7.059001,-0.063240,-0.044959,0.104275,136.028198,-0.337586,-1.560619
8057,0.083033,6.811026,-7.062092,0.010780,0.268279,0.418682,136.027344,-0.346316,-1.564307
8058,0.060155,6.811340,-7.055156,-0.087773,-0.093858,0.069845,136.026077,-0.354061,-1.568149
8059,0.061058,6.811964,-7.051767,-0.145311,-0.101182,0.063783,136.022217,-0.353269,-1.572008
8060,0.072179,6.808428,-7.054811,-0.035041,0.064093,0.231829,136.019241,-0.356245,-1.575983
8061,0.061719,6.810442,-7.054644,-0.064263,-0.085128,0.062141,136.017609,-0.359395,-1.579752
8062,0.057025,6.806952,-7.058336,0.040668,-0.161117,-0.002561,136.017227,-0.357132,-1.583317
8063,0.063359,6.807197,-7.057137,0.012226,-0.065122,0.083703,136.018143,-0.355357,-1.586908
8064,0.052235,6.811774,-7.054939,-0.074242,-0.227114,-0.067514,136.017136,-0.352040,-1.590485
8065,0.055085,6.807273,-7.057047,0.040734,-0.183271,-0.015408,136.016586,-0.346159,-1.594240
8066,0.056172,6.805556,-7.055939,0.049125,-0.161523,0.011452,136.018112,-0.341978,-1.598184
8067,0.048840,6.808779,-7.057766,0.028431,-0.259106,-0.084475,136.019424,-0.336089,-1.602176
8068,0.053881,6.806846,-7.064781,0.164068,-0.175527,0.003133,136.022659,-0.329935,-1.606231
8069,0.056763,6.801174,-7.067970,0.283135,-0.113390,0.047388,136.030136,-0.327054,-1.610180
8070,0.055129,6.810719,-7.063682,0.049611,-0.124980,0.036070,136.035690,-0.325160,-1.613939
8071,0.057815,6.802710,-7.067593,0.212702,-0.073435,0.082693,136.040100,-0.324154,-1.617660
8072,0.063048,6.801904,-7.063880,0.148995,0.020401,0.153384,136.046143,-0.326249,-1.621106
8073,0.061656,6.802609,-7.059328,0.055965,0.006004,0.134535,136.049576,-0.329896,-1.624255
8074,0.062752,6.803545,-7.061480,0.051568,0.009721,0.139566,136.051392,-0.333255,-1.627362
8075,0.060059,6.799880,-7.062364,0.110296,-0.035380,0.082953,136.054092,-0.335521,-1.630329
8077,0.055924,6.800410,-7.058704,0.024301,-0.095405,0.014074,136.056366,-0.335074,-1.633006
8078,0.055391,6.801121,-7.055582,-0.046050,-0.109372,0.010511,136.056015,-0.332901,-1.635670
8079,0.057360,6.800207,-7.058316,-0.015419,-0.075222,0.040805,136.055008,-0.331279,-1.638421
8080,0.053433,6.801913,-7.053570,-0.107487,-0.119301,-0.005117,136.052979,-0.329358,-1.641099
8081,0.054275,6.803314,-7.055124,-0.100483,-0.103802,0.018991,136.049515,-0.326841,-1.643846
8082,0.053285,6.808627,-7.058287,-0.123250,-0.112453,0.015060,136.045807,-0.324640,-1.646756
8083,0.056202,6.807506,-7.060040,-0.059727,-0.056601,0.060454,136.042770,-0.323486,-1.649618
8084,0.050536,6.806144,-7.056404,-0.065441,-0.139802,-0.012415,136.040710,-0.321685,-1.652467
8085,0.056927,6.806476,-7.059422,-0.021771,-0.049187,0.082673,136.039276,-0.320231,-1.655496
8086,0.058950,6.804673,-7.056489,-0.034894,-0.013861,0.109086,136.038345,-0.321693,-1.658526
8087,0.067388,6.807989,-7.054656,-0.101916,0.102356,0.231129,136.036072,-0.326691,-1.661583
8088,0.068478,6.806849,-7.054272,-0.088804,0.092198,0.239311,136.032913,-0.334468,-1.664976
8089,0.064411,6.807114,-7.055190,-0.065563,0.014154,0.153580,136.030365,-0.340289,-1.668458
8090,0.061493,6.808004,-7.053196,-0.096563,-0.034068,0.097967,136.027679,-0.342961,-1.671706
8091,0.059918,6.804687,-7.057194,0.012343,-0.061447,0.061936,136.026306,-0.343666,-1.674729
8092,0.053062,6.797690,-7.057063,0.126082,-0.171839,-0.048531,136.028625,-0.341023,-1.677590
8093,0.051805,6.800470,-7.055645,0.064542,-0.168263,-0.071059,136.031815,-0.335560,-1.680091
8094,0.056691,6.795547,-7.057233,0.153127,-0.076607,0.019777,136.035446,-0.332029,-1.682309
8095,0.055471,6.800966,-7.061124,0.118878,-0.090661,0.010323,136.040009,-0.330371,-1.684605
8096,0.053665,6.805157,-7.056225,-0.028266,-0.118552,-0.005766,136.041519,-0.327913,-1.687080
8097,0.051646,6.812451,-7.056398,-0.141565,-0.137504,-0.029329,136.038712,-0.324435,-1.689622
8098,0.049569,6.808788,-7.058476,-0.049864,-0.156583,-0.043831,136.035522,-0.320061,-1.692147
8099,0.051173,6.811976,-7.056405,-0.118144,-0.123315,-0.012311,136.032745,-0.316054,-1.694712
8100,0.053703,6.803289,-7.057063,0.030315,-0.089855,0.034341,136.031296,-0.313752,-1.697443
8101,0.052259,6.798466,-7.060333,0.163587,-0.104183,0.015400,136.034546,-0.311999,-1.700284
8102,0.059855,6.796738,-7.061758,0.199511,0.013519,0.141443,136.040604,-0.312726,-1.703215
8103,0.058029,6.799260,-7.062278,0.144014,-0.028884,0.105764,136.046356,-0.315402,-1.706359
8104,0.054943,6.805372,-7.062107,0.037627,-0.080958,0.048593,136.049393,-0.315870,-1.709481
8105,0.050775,6.814007,-7.064250,-0.068162,-0.136033,-0.014205,136.048904,-0.313664,-1.712404
8106,0.053861,6.821769,-7.061319,-0.234379,-0.083248,0.038619,136.043884,-0.311315,-1.715234
8107,0.048061,6.816769,-7.061534,-0.131168,-0.165799,-0.035786,136.037796,-0.308360,-1.718149
8108,0.049596,6.815539,-7.058611,-0.128773,-0.140155,-0.003613,136.033478,-0.304234,-1.721217
8109,0.053343,6.813629,-7.058900,-0.084616,-0.080842,0.061366,136.029953,-0.302251,-1.724467
8110,0.056161,6.806024,-7.055578,-0.018182,-0.032487,0.110163,136.028244,-0.302877,-1.727835
8111,0.052743,6.803965,-7.057685,0.061730,-0.090717,0.066469,136.028992,-0.303443,-1.731380
8112,0.055207,6.805541,-7.055474,0.006099,-0.052552,0.102975,136.030151,-0.303685,-1.735070
8113,0.056464,6.806344,-7.060394,0.061641,-0.030596,0.123187,136.031296,-0.305305,-1.738745
8114,0.057110,6.805293,-7.062670,0.097802,-0.026902,0.136176,136.033981,-0.307616,-1.742522
8115,0.059280,6.811050,-7.060836,-0.023825,-0.003593,0.160707,136.035217,-0.310685,-1.746436
8116,0.059309,6.806876,-7.058657,-0.014479,-0.010552,0.151135,136.034607,-0.314124,-1.750341
8117,0.057241,6.807199,-7.056888,-0.048312,-0.046373,0.111907,136.033585,-0.316484,-1.754155
8118,0.054778,6.808227,-7.053198,-0.104657,-0.091208,0.071115,136.031052,-0.316952,-1.757943
8119,0.052890,6.810894,-7.049502,-0.181507,-0.122853,0.035265,136.026306,-0.315615,-1.761696
8120,0.053000,6.806564,-7.052986,-0.047104,-0.101548,0.048252,136.022507,-0.313890,-1.765294
8121,0.054453,6.810629,-7.058150,-0.015741,-0.071871,0.072674,136.021484,-0.313210,-1.768752
8122,0.055134,6.810022,-7.063319,0.068617,-0.062256,0.068819,136.022385,-0.313239,-1.772001
8123,0.054327,6.811840,-7.067435,0.087969,-0.059382,0.052505,136.025009,-0.313184,-1.774864
8124,0.054680,6.807282,-7.070913,0.183004,-0.055926,0.067281,136.029541,-0.313187,-1.777635
8125,0.054301,6.805436,-7.067662,0.143777,-0.074807,0.046791,136.035004,-0.312938,-1.780516
