seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.154481,0.117265,-0.043568,-93.366005,-45.379913,94.808235
1435,6.927210,-6.825585,-0.391964,0.136498,0.081127,0.052214,-93.357796,-45.379963,94.803528
1436,6.926749,-6.821498,-0.388848,0.170116,0.121380,0.004353,-93.349220,-45.379223,94.798653
1437,6.926163,-6.822325,-0.388978,0.138937,0.105733,0.032162,-93.340210,-45.378834,94.793228
1438,6.927701,-6.820667,-0.389194,0.103661,0.091313,-0.018210,-93.332825,-45.378796,94.788536
1439,6.927061,-6.824071,-0.391368,0.054765,0.035342,0.030906,-93.328033,-45.378708,94.785515
1440,6.926863,-6.827794,-0.390640,0.067791,0.029892,0.092169,-93.324760,-45.376717,94.783798
1441,6.924233,-6.826922,-0.392015,0.058393,0.003795,0.120831,-93.321884,-45.373215,94.782707
1442,6.921309,-6.828863,-0.395198,0.021279,-0.032857,0.169903,-93.320778,-45.368359,94.783005
1443,6.919775,-6.836015,-0.398343,-0.006375,-0.081229,0.292037,-93.321976,-45.360550,94.785057
1444,6.916455,-6.829910,-0.398537,-0.012230,-0.074040,0.231255,-93.324402,-45.351700,94.788017
1445,6.914898,-6.829709,-0.398807,-0.009102,-0.065690,0.217183,-93.326668,-45.344105,94.790703
1446,6.920158,-6.832376,-0.395090,0.049286,-0.008898,0.130997,-93.326920,-45.338238,94.791992
1447,6.920104,-6.827612,-0.396066,0.019406,-0.039927,0.036927,-93.326431,-45.335396,94.792923
1448,6.920201,-6.815056,-0.398502,-0.037943,-0.075852,-0.170932,-93.328827,-45.337513,94.795853
1449,6.919502,-6.815773,-0.399236,-0.036210,-0.095670,-0.135113,-93.333260,-45.342445,94.800331
1450,6.924228,-6.814208,-0.404457,-0.139040,-0.167684,-0.202752,-93.340935,-45.347805,94.807030
1451,6.919981,-6.815247,-0.408268,-0.199956,-0.205782,-0.097484,-93.353172,-45.352436,94.816292
1452,6.922882,-6.815259,-0.401466,-0.071234,-0.075465,-0.106646,-93.362633,-45.355560,94.823235
1453,6.924028,-6.821281,-0.400227,-0.025757,-0.045000,-0.021473,-93.366409,-45.357567,94.826263
1454,6.925528,-6.822032,-0.395257,0.045644,0.044518,-0.033920,-93.366135,-45.358486,94.826340
1455,6.923585,-6.820323,-0.395175,0.049549,0.041949,-0.038436,-93.363159,-45.359779,94.824402
1456,6.930031,-6.819148,-0.394458,0.061426,0.050976,-0.138591,-93.359917,-45.362812,94.822433
1457,6.933628,-6.820582,-0.393064,0.078724,0.074293,-0.168452,-93.355789,-45.368050,94.819916
1458,6.931674,-6.816787,-0.394313,0.041240,0.041546,-0.185822,-93.352188,-45.374058,94.817665
1459,6.934125,-6.813994,-0.400903,-0.056484,-0.068179,-0.244748,-93.353302,-45.381187,94.818878
1460,6.936084,-6.819757,-0.398083,0.007865,-0.017029,-0.152784,-93.355942,-45.387711,94.821442
1461,6.933910,-6.817132,-0.399574,-0.011331,-0.043539,-0.135418,-93.357315,-45.392448,94.823280
1462,6.929228,-6.822015,-0.402662,-0.041816,-0.099017,0.018960,-93.360703,-45.394249,94.826813
1463,6.932780,-6.829730,-0.400290,0.024674,-0.049554,0.093543,-93.363396,-45.392235,94.830185
1464,6.933506,-6.829951,-0.400518,0.041481,-0.031905,0.071913,-93.363503,-45.389404,94.831886
1465,6.932026,-6.823887,-0.395135,0.134121,0.049622,-0.016181,-93.360222,-45.388496,94.831390
1466,6.934754,-6.823706,-0.393278,0.168883,0.084328,-0.075497,-93.352997,-45.390152,94.828339
1467,6.937745,-6.816943,-0.399626,0.043799,-0.017622,-0.214447,-93.348618,-45.395050,94.827164
1468,6.932176,-6.818468,-0.402736,-0.008933,-0.079679,-0.090544,-93.349976,-45.400032,94.829887
1469,6.930975,-6.814153,-0.398429,0.039759,-0.016155,-0.102286,-93.351273,-45.403145,94.832428
1470,6.931869,-6.812893,-0.403598,-0.064302,-0.097296,-0.119712,-93.353813,-45.406723,94.835419
1471,6.925550,-6.813029,-0.405881,-0.108113,-0.135572,-0.012171,-93.360741,-45.408684,94.841118
1472,6.928371,-6.814335,-0.400645,-0.007180,-0.040016,-0.020095,-93.365669,-45.409058,94.845337
1473,6.933262,-6.815733,-0.397540,0.053449,0.019764,-0.062340,-93.365318,-45.410412,94.845917
1474,6.931064,-6.820090,-0.398776,0.032598,-0.013328,0.028845,-93.363800,-45.410980,94.845810
1475,6.929295,-6.824992,-0.395905,0.083243,0.026072,0.134254,-93.361496,-45.408276,94.845284
1476,6.932696,-6.821076,-0.394526,0.106586,0.048812,0.019567,-93.356918,-45.405785,94.843292
1477,6.923730,-6.825995,-0.391304,0.143371,0.074979,0.199916,-93.350441,-45.402252,94.840065
1478,6.924660,-6.822381,-0.392861,0.074677,0.039344,0.117475,-93.344559,-45.397083,94.836906
1479,6.927512,-6.828038,-0.393882,0.056075,0.023644,0.146694,-93.341057,-45.392750,94.835052
1480,6.929822,-6.823328,-0.392404,0.072043,0.039038,0.034890,-93.337700,-45.389793,94.833313
1481,6.930181,-6.826210,-0.389499,0.096912,0.067532,0.058239,-93.332985,-45.388348,94.830658
1482,6.934421,-6.822917,-0.395937,-0.008457,-0.026633,-0.050716,-93.330818,-45.388256,94.829674
1483,6.933297,-6.827829,-0.396308,0.003367,-0.027623,0.036981,-93.331818,-45.388435,94.830978
1484,6.932913,-6.823025,-0.390902,0.080699,0.046980,-0.039415,-93.330101,-45.388496,94.830528
1485,6.930188,-6.828816,-0.395880,0.003086,-0.028261,0.074185,-93.328362,-45.387936,94.830040
1486,6.932889,-6.831572,-0.397633,-0.021380,-0.053082,0.079565,-93.329880,-45.385300,94.831757
1488,6.935547,-6.834652,-0.396011,0.020980,-0.026939,0.080333,-93.331085,-45.382557,94.833427
1489,6.934897,-6.826026,-0.392547,0.050604,0.027508,-0.059873,-93.329865,-45.382217,94.833389
1490,6.932475,-6.827738,-0.397649,-0.034392,-0.051351,0.009522,-93.330040,-45.383034,94.834023
1491,6.932044,-6.826207,-0.394045,0.013634,-0.003298,-0.008408,-93.331314,-45.382957,94.835312
1492,6.924261,-6.823469,-0.397446,-0.040161,-0.054411,0.069851,-93.332672,-45.381886,94.836609
1493,6.919662,-6.816599,-0.401280,-0.125028,-0.112019,0.036499,-93.338127,-45.379955,94.840393
1494,6.921546,-6.820421,-0.403528,-0.125060,-0.136558,0.068317,-93.346367,-45.377964,94.846130
1495,6.920478,-6.821719,-0.403062,-0.083166,-0.124986,0.089106,-93.354095,-45.375088,94.852104
1496,6.922903,-6.821918,-0.404825,-0.084477,-0.128629,0.061462,-93.361038,-45.372349,94.857925
1497,6.927875,-6.824974,-0.405813,-0.079632,-0.130821,0.010258,-93.368065,-45.370903,94.863968
1498,6.928062,-6.826908,-0.400141,0.017622,-0.037978,0.027009,-93.371895,-45.370113,94.867897
1499,6.927001,-6.825142,-0.394620,0.097999,0.044414,0.001882,-93.369843,-45.369637,94.867706
1500,6.929909,-6.828686,-0.393234,0.120542,0.080500,0.013009,-93.364098,-45.369518,94.864746
1501,6.926274,-6.824921,-0.394273,0.089451,0.053789,0.012344,-93.358299,-45.369221,94.861534
1502,6.928112,-6.823459,-0.390024,0.156450,0.109179,-0.031191,-93.351486,-45.369701,94.857704
1503,6.931056,-6.820257,-0.389496,0.151194,0.107479,-0.130464,-93.342857,-45.372601,94.852791
1504,6.931795,-6.821293,-0.389842,0.109329,0.082833,-0.110646,-93.335541,-45.376793,94.848602
1505,6.932333,-6.812816,-0.394069,0.007200,0.007758,-0.224453,-93.332397,-45.382450,94.846924
1506,6.935051,-6.811589,-0.392455,0.022559,0.025578,-0.265460,-93.331818,-45.390640,94.846809
1507,6.930277,-6.812383,-0.393143,0.001641,0.008851,-0.148791,-93.331261,-45.397575,94.846573
1508,6.927104,-6.817097,-0.392949,0.016588,0.018850,-0.000474,-93.330612,-45.400078,94.846107
1509,6.926879,-6.823180,-0.396435,-0.023645,-0.020372,0.105347,-93.330673,-45.398338,94.846016
1510,6.926072,-6.831185,-0.390647,0.060642,0.068861,0.222205,-93.328911,-45.392933,94.844414
1511,6.926774,-6.833188,-0.395933,-0.024635,-0.008492,0.223960,-93.326859,-45.385567,94.842369
1512,6.928491,-6.834794,-0.397103,-0.045242,-0.017131,0.193759,-93.328049,-45.378593,94.842407
1513,6.930534,-6.834989,-0.397306,-0.049012,-0.010330,0.135295,-93.329758,-45.373093,94.842606
1514,6.932812,-6.828298,-0.395472,-0.011447,0.013421,-0.005520,-93.330582,-45.370934,94.842354
1515,6.934121,-6.826073,-0.397020,-0.003713,-0.018474,-0.056897,-93.330994,-45.371967,94.842567
1516,6.928228,-6.832530,-0.389158,0.140402,0.075537,0.128008,-93.327675,-45.370842,94.841103
1517,6.927097,-6.828249,-0.389791,0.117461,0.049167,0.065157,-93.321083,-45.367748,94.837891
1518,6.927431,-6.826034,-0.390151,0.099081,0.024183,0.024014,-93.316162,-45.366333,94.836037
1519,6.923116,-6.828311,-0.387935,0.132195,0.047851,0.099075,-93.310966,-45.364353,94.834152
1520,6.921816,-6.829847,-0.387714,0.097242,0.038336,0.131470,-93.305466,-45.360600,94.831795
1521,6.926743,-6.820686,-0.389212,0.029515,0.022384,-0.092350,-93.302299,-45.360012,94.830315
1522,6.928718,-6.829576,-0.384336,0.106472,0.087004,0.011637,-93.298271,-45.361458,94.827835
1523,6.928232,-6.837270,-0.384689,0.084023,0.069517,0.134519,-93.292305,-45.359177,94.823921
