seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
153,-0.411418,-8.060911,-5.959568,-7.593794,-0.245234,16.154758,-125.667099,1.017690,-115.338684,0.250846,-0.472362,0.753900,-0.381556
154,-0.939101,-7.958512,-5.866593,-3.429267,1.972766,20.306889,-125.947563,1.762981,-115.719551,0.253312,-0.467923,0.757912,-0.377425
155,-1.472607,-7.789663,-5.673379,-0.779263,3.663938,21.777514,-126.073997,2.770195,-116.209991,0.257790,-0.461488,0.762299,-0.373462
156,-2.036484,-7.746669,-5.521152,1.314597,4.768852,19.794352,-126.075439,3.955391,-116.731644,0.263855,-0.453883,0.766625,-0.369671
157,-2.168986,-7.729797,-5.424302,2.778942,5.618143,14.381907,-125.975937,5.111209,-117.202827,0.270294,-0.446407,0.770244,-0.366588
158,-2.094608,-7.612080,-5.538187,2.161510,5.678333,8.310588,-125.890335,6.130655,-117.574722,0.276099,-0.440046,0.773176,-0.363769
159,-2.318072,-7.465233,-5.462690,0.687232,6.736920,4.214868,-125.892799,6.956883,-117.867912,0.280553,-0.435079,0.775683,-0.360989
160,-2.392652,-7.434920,-5.619924,-0.227936,7.810861,2.273831,-125.999443,7.681115,-118.140274,0.284017,-0.430853,0.778214,-0.357886
161,-2.267128,-7.506467,-5.660017,-0.762256,8.796396,2.633894,-126.180893,8.359251,-118.433083,0.286849,-0.426827,0.780930,-0.354521
162,-2.208284,-7.526382,-5.690113,0.322839,9.750183,2.937943,-126.331749,8.803957,-118.756081,0.288194,-0.423364,0.783264,-0.352427
163,-2.059783,-7.693009,-5.742702,2.279807,10.459888,1.207126,-126.394119,9.014862,-119.081238,0.288343,-0.420518,0.784964,-0.351930
164,-1.494424,-7.951916,-5.902712,2.789101,9.828664,-3.884933,-126.374397,8.904008,-119.334145,0.286912,-0.419145,0.785668,-0.353165
165,-1.039619,-8.115045,-5.824068,1.168886,9.015038,-10.481719,-126.302330,8.376604,-119.443085,0.283382,-0.420164,0.785065,-0.356132
166,-0.605019,-8.047858,-5.588349,0.991729,9.438912,-16.745111,-126.164917,7.487830,-119.408669,0.278158,-0.423325,0.783158,-0.360678
167,-0.153741,-8.169478,-5.556379,-0.174983,9.212473,-20.268301,-125.984955,6.306994,-119.276237,0.271475,-0.428101,0.780216,-0.366460
168,0.152540,-8.201978,-5.464105,-2.282698,8.918194,-20.153358,-125.824043,4.982799,-119.104576,0.263899,-0.433675,0.776833,-0.372578
169,0.415907,-8.130626,-5.348390,-3.437891,9.173550,-15.477843,-125.701363,3.687237,-118.982750,0.256198,-0.438852,0.773683,-0.378399
170,0.590790,-8.078981,-5.314006,-2.838237,9.181736,-8.409649,-125.594986,2.548263,-118.984474,0.249049,-0.442637,0.771240,-0.383714
171,0.786481,-8.084774,-5.329241,-4.429984,8.011867,-2.963361,-125.521545,1.600414,-119.097588,0.242649,-0.445047,0.769626,-0.388240
172,0.963173,-8.093321,-5.269258,-5.937755,7.150307,-0.131019,-125.495293,0.779676,-119.266541,0.236702,-0.446719,0.768592,-0.392022
173,1.018357,-8.080213,-5.242741,-5.098458,6.567883,0.746821,-125.464340,0.039668,-119.454460,0.231227,-0.447960,0.767743,-0.395520
174,0.964683,-8.117775,-5.292431,-3.937247,5.331828,0.999846,-125.401810,-0.599003,-119.631897,0.226574,-0.448848,0.766924,-0.398781
175,0.981509,-8.177411,-5.312352,-3.384462,3.738755,0.843916,-125.279984,-1.211342,-119.775291,0.222436,-0.449753,0.765796,-0.402244
176,1.004676,-8.114808,-5.445835,-2.429129,1.727766,1.894749,-125.153160,-1.797936,-119.880638,0.218615,-0.450813,0.764531,-0.405546
177,0.948864,-8.120231,-5.520703,-3.631131,-0.541798,3.237995,-125.114960,-2.227755,-119.950218,0.215622,-0.451743,0.763754,-0.407572
178,0.926390,-8.163907,-5.361704,-6.052389,-3.189344,4.750640,-125.141205,-2.439603,-119.980774,0.213981,-0.452310,0.763513,-0.408260
179,0.860596,-8.140027,-5.412601,-5.853468,-5.341802,6.510177,-125.194389,-2.457232,-119.978333,0.213660,-0.452485,0.763655,-0.407968
180,0.726900,-8.001009,-5.421858,-4.345767,-6.844712,7.573047,-125.252609,-2.342405,-119.952370,0.214298,-0.452377,0.764006,-0.407095
181,0.388053,-8.144320,-5.502263,-3.132761,-7.495599,9.165246,-125.278893,-2.053776,-119.922325,0.216248,-0.451646,0.764597,-0.405763
182,-0.079751,-8.075094,-5.542363,1.188397,-7.607889,9.581652,-125.223488,-1.539582,-119.900414,0.220009,-0.449932,0.765402,-0.404125
183,-0.460770,-7.918465,-5.755580,6.098842,-7.942972,8.935057,-125.101532,-0.842744,-119.866081,0.225293,-0.447529,0.766290,-0.402195
184,-0.890705,-7.770495,-5.840004,8.691289,-8.769175,8.082731,-124.969521,-0.000157,-119.797852,0.231697,-0.444799,0.767284,-0.399683
185,-1.273346,-7.697312,-5.930505,8.963181,-9.607191,6.551504,-124.868515,0.966207,-119.684090,0.238942,-0.441966,0.768423,-0.396359
186,-1.486437,-7.460780,-5.924198,8.800637,-10.703679,4.072120,-124.837418,1.975306,-119.509430,0.246381,-0.439499,0.769608,-0.392226
187,-1.677077,-7.353991,-5.909349,7.308223,-11.203681,2.127191,-124.883591,2.967033,-119.277435,0.253572,-0.437618,0.770755,-0.387465
188,-1.830807,-7.353706,-5.914549,5.798832,-11.015460,1.451940,-124.987968,3.931225,-119.023254,0.260400,-0.436097,0.771911,-0.382314
189,-1.756665,-7.450456,-5.804406,4.335846,-10.181218,-0.063317,-125.093513,4.791178,-118.765274,0.266516,-0.434970,0.772822,-0.377515
190,-1.791273,-7.643924,-5.680585,4.136272,-8.983089,-1.909304,-125.119659,5.492490,-118.498764,0.271892,-0.434281,0.773125,-0.373835
191,-1.617681,-7.738878,-5.551892,4.539380,-8.661571,-3.953447,-125.034294,6.018770,-118.207802,0.276603,-0.434118,0.772653,-0.371537
192,-1.381664,-7.885345,-5.471713,3.324585,-9.109399,-5.779795,-124.878181,6.331783,-117.870331,0.280326,-0.434864,0.771405,-0.370465
193,-1.092136,-8.146287,-5.313897,0.859948,-9.189668,-7.573211,-124.677277,6.421380,-117.480270,0.282933,-0.436664,0.769426,-0.370482
194,-0.832208,-8.203492,-5.148297,-0.876933,-9.329794,-7.297922,-124.444099,6.329894,-117.061974,0.284586,-0.439227,0.766914,-0.371394
195,-0.469355,-8.255206,-5.147016,-1.806135,-9.754021,-5.303291,-124.225090,6.114254,-116.654579,0.285361,-0.442199,0.764253,-0.372755
196,-0.260056,-8.449578,-5.070826,-2.812724,-9.199087,-2.405406,-124.014458,5.828571,-116.293022,0.285517,-0.445134,0.761650,-0.374466
197,-0.194450,-8.446914,-5.204001,-2.119507,-8.108151,-0.144416,-123.823151,5.547990,-116.004242,0.285406,-0.447606,0.759382,-0.376207
198,-0.296843,-8.223175,-5.436179,-2.600000,-6.565665,1.409041,-123.763618,5.328937,-115.800598,0.284904,-0.449611,0.757979,-0.377024
199,-0.516516,-8.285070,-5.753447,-5.835372,-5.232866,3.229314,-123.921959,5.230772,-115.682159,0.284041,-0.451147,0.757849,-0.376100
200,-0.645888,-8.217354,-5.819577,-7.255971,-3.967909,3.265485,-124.239136,5.233379,-115.624329,0.282997,-0.452305,0.758664,-0.373847
201,-0.871745,-7.935680,-6.033645,-7.034384,-2.465568,1.853218,-124.665787,5.286126,-115.600822,0.281726,-0.453321,0.760056,-0.370737
202,-1.059240,-7.837046,-5.927258,-7.620657,-0.967083,1.014464,-125.146118,5.386024,-115.602974,0.280461,-0.454125,0.761795,-0.367125
203,-1.195704,-7.904285,-5.915961,-5.930942,-0.470294,1.440031,-125.551506,5.537808,-115.624390,0.279765,-0.454430,0.763449,-0.363829
204,-1.220548,-7.721583,-5.781875,-2.412710,0.288420,0.106875,-125.838707,5.724693,-115.651802,0.279746,-0.454281,0.764802,-0.361178
205,-1.255976,-7.667022,-5.635873,-1.739694,1.380936,-0.327110,-126.012085,5.907697,-115.682968,0.280144,-0.453844,0.765795,-0.359308
206,-1.246102,-7.748111,-5.574531,-1.617787,1.924080,0.419795,-126.084595,6.070454,-115.730186,0.280762,-0.453126,0.766495,-0.358238
207,-1.153021,-7.718815,-5.736191,-0.523909,2.519609,1.394896,-126.143494,6.185225,-115.810059,0.281022,-0.452327,0.767195,-0.357545
208,-1.000392,-7.617258,-5.439271,-0.745227,3.141846,2.188854,-126.180931,6.218799,-115.922607,0.280740,-0.451545,0.767814,-0.357426
209,-0.897454,-7.600661,-5.359718,-0.118605,3.224450,2.749933,-126.139633,6.188104,-116.050041,0.280306,-0.450699,0.768134,-0.358146
210,-0.902867,-7.469395,-5.481830,1.470412,2.838834,1.969480,-126.093452,6.133971,-116.174767,0.279747,-0.449943,0.768386,-0.358993
211,-0.872644,-7.614928,-5.404785,1.637104,2.309829,0.252076,-126.025459,6.051392,-116.263741,0.279199,-0.449476,0.768378,-0.360020
213,-0.732300,-7.744359,-5.272517,2.148315,1.427057,-1.244628,-125.856812,5.897603,-116.293259,0.278770,-0.449418,0.767694,-0.361879
214,-0.741851,-7.981707,-5.540013,2.545534,1.004007,-3.419501,-125.635536,5.652494,-116.266396,0.278135,-0.449938,0.766455,-0.364340
215,-0.738347,-8.157063,-5.578945,2.066818,1.302819,-4.918516,-125.416138,5.347384,-116.203491,0.277221,-0.450920,0.764961,-0.366953
216,-0.676597,-8.339627,-5.609694,1.540818,1.885252,-4.050543,-125.212944,5.048892,-116.147453,0.276268,-0.451873,0.763545,-0.369440
217,-0.651109,-8.223138,-5.749285,1.181781,2.858207,-2.330800,-125.091576,4.792562,-116.144173,0.275097,-0.452522,0.762667,-0.371327
218,-0.788222,-8.058493,-5.728780,-1.255227,3.623296,-0.195342,-125.105568,4.623866,-116.209206,0.273738,-0.452727,0.762657,-0.372104
219,-0.780934,-7.952346,-5.697323,-3.108389,3.908831,2.354311,-125.236717,4.563797,-116.336830,0.272416,-0.452404,0.763475,-0.371788
220,-0.730378,-7.905934,-5.519858,-2.968168,3.715191,3.057572,-125.362030,4.546970,-116.494034,0.271302,-0.451713,0.764470,-0.371396
221,-0.638514,-7.686785,-5.470140,-0.291482,3.346257,2.751875,-125.413338,4.514719,-116.645271,0.270400,-0.450940,0.765173,-0.371547
222,-0.664252,-7.505636,-5.373181,2.635082,2.913295,1.414624,-125.395477,4.463914,-116.771812,0.269729,-0.450234,0.765519,-0.372178
223,-0.626542,-7.540724,-5.300234,6.866540,2.223924,-0.297963,-125.238640,4.387028,-116.852394,0.269581,-0.449601,0.765183,-0.373737
224,-0.598799,-7.391684,-5.180781,13.120096,1.816904,-2.076275,-124.885872,4.264946,-116.883408,0.270068,-0.449000,0.763923,-0.376674
225,-0.623679,-7.363355,-5.392298,17.527800,1.589923,-2.424640,-124.424294,4.129620,-116.891426,0.270969,-0.448344,0.762176,-0.380331
226,-0.715343,-7.656684,-5.347607,18.852688,1.199394,-2.456690,-123.897835,4.031717,-116.890289,0.272395,-0.447458,0.760229,-0.384232
227,-0.692869,-8.052518,-5.260719,20.575602,0.733859,-2.073512,-123.229408,3.965864,-116.874580,0.274628,-0.446208,0.757786,-0.388895
228,-0.679888,-8.275143,-5.244058,21.331936,0.265309,-1.850717,-122.459175,3.905919,-116.848106,0.277326,-0.444749,0.754933,-0.394163
229,-0.624881,-8.781869,-5.194039,18.911987,-0.077989,-1.829625,-121.667313,3.834937,-116.810112,0.280070,-0.443338,0.751902,-0.399569
230,-0.679558,-9.053659,-5.081728,15.383619,-0.621207,-1.363043,-120.908684,3.774127,-116.760315,0.282786,-0.442030,0.748925,-0.404664
231,-0.725821,-9.163313,-5.108581,9.274858,-1.562880,-0.653524,-120.313866,3.767922,-116.699875,0.285253,-0.440974,0.746569,-0.408421
232,-0.644964,-9.169081,-4.953580,0.841847,-1.933800,0.068140,-119.979637,3.787009,-116.633804,0.286896,-0.440496,0.745160,-0.410354
233,-0.546750,-9.060027,-4.989047,-5.046312,-1.567378,-0.030115,-119.911903,3.773607,-116.574677,0.287283,-0.440763,0.744662,-0.410701
234,-0.589787,-8.369854,-5.000475,-9.503417,-2.299495,-0.389292,-120.141914,3.752952,-116.514610,0.286481,-0.441808,0.745211,-0.409140
235,-0.580923,-7.588274,-4.557363,-12.167271,-3.552120,-0.931126,-120.575134,3.769743,-116.424133,0.285236,-0.443414,0.746437,-0.406026
236,-0.497575,-6.799227,-4.030854,-6.425794,-4.235649,-0.859477,-120.917397,3.803161,-116.299660,0.284562,-0.444949,0.747232,-0.403348
237,-0.526435,-6.100919,-3.711385,5.291487,-5.349637,-0.728106,-120.947273,3.873225,-116.150024,0.285418,-0.445734,0.746899,-0.402491
238,-0.536278,-5.730940,-3.007367,21.519955,-6.869973,-0.436029,-120.362617,4.016325,-115.955696,0.289284,-0.444988,0.744379,-0.405216
239,-0.411877,-5.783655,-2.286673,43.363419,-7.262806,-0.521376,-118.740547,4.147841,-115.704971,0.297287,-0.441950,0.737884,-0.414522
240,-0.423691,-6.286692,-1.903962,68.236588,-6.758355,-1.056198,-115.965538,4.204999,-115.420876,0.309324,-0.436193,0.726678,-0.431269
241,-0.593080,-7.567486,-1.587971,88.187309,-6.402304,-1.934170,-112.217384,4.241279,-115.118484,0.324840,-0.427568,0.711146,-0.453801
242,-0.854907,-9.333930,-1.115148,100.019157,-5.700419,-3.014256,-107.793915,4.287560,-114.803856,0.342688,-0.416407,0.692080,-0.479787
243,-1.168341,-11.893501,-1.393347,98.031914,-4.582049,-4.853491,-103.337738,4.307554,-114.511063,0.360024,-0.404394,0.671926,-0.505335
244,-1.666821,-14.405583,-1.850225,72.338257,-2.904881,-6.212651,-99.746834,4.305335,-114.286385,0.373536,-0.394211,0.654986,-0.525416
245,-2.082244,-16.655752,-2.850998,26.544403,-0.828984,-7.605887,-97.829109,4.303237,-114.160179,0.380660,-0.388627,0.645668,-0.535892
