seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6781,6.894752,6.974469,0.132949,-0.069794,-0.060144,-0.184833,88.940331,-44.722393,-88.609627,0.658440,0.274001,-0.646802,-0.270234
6782,6.896186,6.969698,0.129490,-0.033736,-0.113110,-0.083979,88.941544,-44.717968,-88.613808,0.658418,0.274010,-0.646804,-0.270277
6783,6.897933,6.978139,0.133240,-0.103336,-0.062388,-0.158371,88.942223,-44.713985,-88.618019,0.658397,0.274012,-0.646806,-0.270320
6784,6.901777,6.972715,0.129585,-0.063639,-0.115013,-0.015254,88.942421,-44.711143,-88.622261,0.658380,0.274006,-0.646809,-0.270359
6785,6.898416,6.966122,0.127972,-0.049957,-0.129518,0.036107,88.944557,-44.711567,-88.627991,0.658362,0.273983,-0.646829,-0.270378
6787,6.904946,6.965060,0.124960,-0.014827,-0.155579,0.160121,88.948112,-44.714920,-88.634575,0.658346,0.273947,-0.646862,-0.270376
6788,6.907182,6.971193,0.130290,-0.089246,-0.070038,0.092774,88.950035,-44.719204,-88.639763,0.658339,0.273905,-0.646889,-0.270371
6789,6.905461,6.970891,0.125077,0.001285,-0.124122,0.051123,88.951729,-44.721661,-88.644257,0.658330,0.273875,-0.646910,-0.270373
6790,6.901761,6.975728,0.127650,-0.033203,-0.083018,-0.083754,88.954620,-44.721180,-88.649124,0.658310,0.273867,-0.646927,-0.270387
6791,6.902177,6.978772,0.129097,-0.049362,-0.058820,-0.115156,88.955643,-44.717907,-88.652534,0.658292,0.273872,-0.646930,-0.270420
6792,6.899517,6.980236,0.129287,-0.045924,-0.062949,-0.155797,88.956154,-44.713432,-88.655510,0.658274,0.273884,-0.646927,-0.270460
6794,6.901062,6.976744,0.125225,0.008167,-0.115042,-0.079786,88.958534,-44.709564,-88.659790,0.658249,0.273896,-0.646933,-0.270493
6795,6.902795,6.976864,0.121159,0.059991,-0.176152,-0.039705,88.964508,-44.707664,-88.666664,0.658215,0.273902,-0.646959,-0.270509
6796,6.902870,6.977351,0.123931,0.006296,-0.115351,-0.038806,88.970444,-44.706440,-88.673538,0.658182,0.273904,-0.646986,-0.270522
6797,6.906906,6.972648,0.122930,0.003023,-0.122033,0.082687,88.974503,-44.707241,-88.679085,0.658161,0.273892,-0.647011,-0.270527
6798,6.909297,6.970385,0.125629,-0.050022,-0.076715,0.135094,88.976921,-44.710922,-88.683640,0.658152,0.273859,-0.647037,-0.270518
6799,6.909195,6.972400,0.130926,-0.138338,0.003953,0.102543,88.974915,-44.714901,-88.685249,0.658162,0.273815,-0.647046,-0.270516
6801,6.907336,6.966672,0.132471,-0.154230,0.017388,0.144015,88.969620,-44.719017,-88.684647,0.658186,0.273765,-0.647042,-0.270519
6802,6.910367,6.961103,0.127116,-0.067056,-0.072458,0.253726,88.966728,-44.725655,-88.685776,0.658205,0.273704,-0.647055,-0.270504
6803,6.911781,6.965072,0.124843,-0.029438,-0.104057,0.196902,88.967903,-44.733215,-88.689728,0.658210,0.273646,-0.647086,-0.270477
6804,6.909804,6.964079,0.121555,0.020570,-0.133079,0.156168,88.971550,-44.739166,-88.695129,0.658202,0.273602,-0.647122,-0.270454
6805,6.911837,6.966547,0.119417,0.057990,-0.159118,0.129462,88.977600,-44.744015,-88.701874,0.658182,0.273571,-0.647165,-0.270431
6806,6.910947,6.964244,0.125311,-0.034224,-0.069341,0.136044,88.981697,-44.748505,-88.707123,0.658170,0.273540,-0.647198,-0.270412
6808,6.910739,6.966944,0.128917,-0.091558,-0.019112,0.081665,88.980995,-44.752159,-88.709099,0.658176,0.273504,-0.647210,-0.270406
6809,6.912645,6.965946,0.130762,-0.123479,0.004452,0.120048,88.977592,-44.755520,-88.709358,0.658191,0.273464,-0.647211,-0.270408
6810,6.914610,6.960643,0.132737,-0.146056,0.012966,0.216129,88.972725,-44.761124,-88.708817,0.658216,0.273407,-0.647212,-0.270400
6811,6.910743,6.958329,0.128695,-0.076420,-0.061461,0.169126,88.969696,-44.767555,-88.709785,0.658236,0.273347,-0.647223,-0.270386
6812,6.908647,6.967911,0.123213,0.007908,-0.147761,-0.018764,88.971970,-44.770119,-88.714638,0.658225,0.273318,-0.647247,-0.270387
6813,6.908494,6.966478,0.118513,0.080888,-0.224994,0.001377,88.979614,-44.769939,-88.723396,0.658185,0.273314,-0.647285,-0.270395
6814,6.903071,6.965057,0.113356,0.151145,-0.286126,-0.059134,88.991943,-44.769131,-88.735413,0.658126,0.273321,-0.647341,-0.270399
6815,6.904229,6.968567,0.112767,0.141909,-0.270363,-0.103393,89.006081,-44.766586,-88.748550,0.658055,0.273343,-0.647399,-0.270409
6816,6.906899,6.968430,0.119082,0.017701,-0.143394,-0.050325,89.015625,-44.764149,-88.758324,0.658004,0.273356,-0.647439,-0.270425
6817,6.912226,6.962148,0.121724,-0.046668,-0.087104,0.120098,89.018929,-44.765373,-88.763702,0.657986,0.273338,-0.647463,-0.270430
6818,6.912205,6.961349,0.124015,-0.102754,-0.032974,0.114944,89.018364,-44.769329,-88.766434,0.657990,0.273297,-0.647478,-0.270427
6819,6.914678,6.960263,0.128280,-0.179195,0.031665,0.154189,89.013611,-44.773823,-88.766357,0.658012,0.273244,-0.647478,-0.270428
6820,6.910277,6.962881,0.131690,-0.222754,0.069314,0.044466,89.005173,-44.777092,-88.763893,0.658045,0.273191,-0.647460,-0.270442
6821,6.908473,6.966317,0.128637,-0.155148,0.003698,-0.035292,88.997673,-44.777222,-88.762184,0.658067,0.273157,-0.647438,-0.270474
6822,6.906744,6.973360,0.125215,-0.099667,-0.055161,-0.153278,88.994331,-44.774101,-88.763474,0.658065,0.273148,-0.647426,-0.270518
6823,6.907359,6.980127,0.125814,-0.100734,-0.069520,-0.220170,88.993164,-44.767910,-88.766556,0.658047,0.273160,-0.647415,-0.270578
6824,6.907013,6.979998,0.124964,-0.078773,-0.085591,-0.212535,88.992859,-44.760750,-88.770370,0.658022,0.273177,-0.647406,-0.270642
6825,6.909910,6.978886,0.124658,-0.081733,-0.084058,-0.121918,88.993080,-44.755219,-88.774483,0.657999,0.273186,-0.647402,-0.270696
6826,6.913466,6.974984,0.122923,-0.070185,-0.102223,-0.002631,88.993668,-44.753201,-88.778908,0.657983,0.273176,-0.647409,-0.270730
6827,6.911491,6.969252,0.124226,-0.070228,-0.085119,0.046012,88.994408,-44.753975,-88.783287,0.657973,0.273151,-0.647423,-0.270746
6828,6.906215,6.960194,0.124873,-0.066503,-0.059331,0.091067,88.994484,-44.756310,-88.786621,0.657970,0.273120,-0.647437,-0.270752
6829,6.902395,6.957572,0.126376,-0.089165,-0.045557,0.078977,88.993568,-44.759171,-88.789009,0.657973,0.273085,-0.647448,-0.270754
6830,6.901893,6.959423,0.126122,-0.075781,-0.055063,0.034987,88.992455,-44.761101,-88.791336,0.657974,0.273054,-0.647456,-0.270763
6831,6.898964,6.955867,0.124871,-0.042860,-0.078702,0.033827,88.992668,-44.762283,-88.794449,0.657969,0.273031,-0.647466,-0.270773
6832,6.904722,6.961119,0.127857,-0.106616,-0.033667,0.039190,88.992004,-44.763527,-88.797050,0.657967,0.273005,-0.647474,-0.270784
6833,6.908713,6.970597,0.124293,-0.058917,-0.099295,-0.048264,88.991447,-44.763416,-88.800171,0.657961,0.272985,-0.647480,-0.270806
6834,6.916193,6.971176,0.120330,0.016466,-0.163766,0.050707,88.995094,-44.763535,-88.806343,0.657938,0.272971,-0.647504,-0.270820
6835,6.917350,6.973762,0.120707,0.003710,-0.158365,0.023880,89.000725,-44.764870,-88.813873,0.657910,0.272953,-0.647538,-0.270824
6836,6.921304,6.962682,0.123454,-0.067169,-0.117553,0.236135,89.004150,-44.769279,-88.820236,0.657897,0.272911,-0.647572,-0.270816
6837,6.914367,6.963006,0.122002,-0.041416,-0.127343,0.112621,89.006294,-44.775169,-88.825851,0.657892,0.272859,-0.647605,-0.270803
6838,6.916544,6.957605,0.126030,-0.101948,-0.056627,0.213733,89.006859,-44.780659,-88.830040,0.657893,0.272807,-0.647630,-0.270792
6839,6.908316,6.960841,0.128284,-0.136423,-0.013069,0.028606,89.003975,-44.784718,-88.831581,0.657905,0.272758,-0.647637,-0.270794
6840,6.904666,6.960507,0.123880,-0.070608,-0.078803,-0.029289,89.002037,-44.784733,-88.833733,0.657905,0.272735,-0.647638,-0.270818
6841,6.897802,6.969931,0.125181,-0.065406,-0.055581,-0.251102,89.002068,-44.780094,-88.837006,0.657887,0.272743,-0.647634,-0.270863
6842,6.902342,6.961759,0.126004,-0.081048,-0.052687,-0.049883,89.001511,-44.775116,-88.839668,0.657870,0.272753,-0.647627,-0.270909
6843,6.900655,6.963465,0.124885,-0.069524,-0.062007,-0.095325,89.000938,-44.772732,-88.842422,0.657860,0.272748,-0.647626,-0.270942
6844,6.904279,6.961439,0.124955,-0.089897,-0.064576,-0.009798,89.000404,-44.771011,-88.845436,0.657850,0.272738,-0.647628,-0.270972
6845,6.904385,6.960639,0.126767,-0.120077,-0.031879,0.009231,88.998505,-44.771038,-88.847710,0.657849,0.272714,-0.647629,-0.270996
6846,6.904315,6.966567,0.125788,-0.116269,-0.056913,-0.078819,88.996056,-44.769905,-88.849823,0.657847,0.272694,-0.647625,-0.271028
6847,6.902879,6.967232,0.124917,-0.102213,-0.071892,-0.109969,88.994606,-44.766800,-88.852936,0.657837,0.272686,-0.647621,-0.271072
6848,6.897676,6.970510,0.125057,-0.110025,-0.068209,-0.206723,88.993477,-44.761566,-88.856354,0.657819,0.272690,-0.647614,-0.271128
6849,6.894741,6.972101,0.127531,-0.132892,-0.027999,-0.249539,88.991150,-44.753986,-88.858795,0.657802,0.272706,-0.647595,-0.271198
6850,6.894807,6.967678,0.127301,-0.123580,-0.029710,-0.163216,88.987946,-44.747120,-88.860313,0.657790,0.272718,-0.647574,-0.271264
6851,6.897116,6.968283,0.124449,-0.071786,-0.069752,-0.119097,88.986404,-44.742447,-88.862762,0.657778,0.272722,-0.647565,-0.271314
6852,6.902956,6.972918,0.122255,-0.032987,-0.101218,-0.084669,88.987541,-44.739098,-88.866852,0.657758,0.272724,-0.647569,-0.271350
6853,6.908153,6.977561,0.123062,-0.030252,-0.095268,-0.071889,88.989777,-44.736549,-88.871529,0.657735,0.272725,-0.647579,-0.271378
6854,6.909778,6.979061,0.116822,0.052124,-0.190793,-0.062454,88.994896,-44.734386,-88.878288,0.657702,0.272729,-0.647602,-0.271401
6855,6.913432,6.983899,0.116395,0.041324,-0.193588,-0.065159,89.002838,-44.732372,-88.887360,0.657657,0.272735,-0.647637,-0.271419
6856,6.912332,6.984930,0.116855,0.022449,-0.168395,-0.100878,89.009926,-44.729713,-88.895927,0.657614,0.272742,-0.647668,-0.271443
6857,6.904357,6.979319,0.118410,-0.023110,-0.121210,-0.112844,89.014763,-44.726238,-88.902802,0.657578,0.272751,-0.647687,-0.271475
6858,6.905107,6.975389,0.120240,-0.065288,-0.092956,-0.042387,89.016876,-44.723717,-88.907890,0.657556,0.272748,-0.647698,-0.271507
6859,6.904736,6.975965,0.120473,-0.070725,-0.072247,-0.048699,89.017357,-44.722244,-88.911797,0.657542,0.272738,-0.647705,-0.271535
6860,6.899697,6.970034,0.118225,-0.025154,-0.104092,-0.033022,89.018692,-44.720932,-88.915970,0.657526,0.272729,-0.647715,-0.271559
6861,6.900538,6.969124,0.118966,-0.050699,-0.103602,0.007580,89.020859,-44.720562,-88.920845,0.657508,0.272716,-0.647731,-0.271577
6862,6.901712,6.968003,0.121882,-0.081917,-0.062738,0.034477,89.021378,-44.721313,-88.924728,0.657500,0.272693,-0.647743,-0.271592
6863,6.900185,6.962234,0.116925,-0.010732,-0.129675,0.101894,89.022972,-44.723640,-88.929192,0.657490,0.272664,-0.647763,-0.271595
6864,6.905088,6.967594,0.120859,-0.066318,-0.078983,0.097032,89.025078,-44.727013,-88.934006,0.657482,0.272629,-0.647788,-0.271592
6865,6.909226,6.968741,0.123824,-0.120434,-0.036519,0.138031,89.023811,-44.730957,-88.936623,0.657488,0.272585,-0.647801,-0.271591
6866,6.909318,6.963611,0.122391,-0.107865,-0.057555,0.199402,89.021454,-44.736610,-88.938690,0.657501,0.272527,-0.647814,-0.271584
6867,6.912592,6.965503,0.117867,-0.042155,-0.134842,0.199882,89.022026,-44.743317,-88.943047,0.657505,0.272468,-0.647843,-0.271568
6868,6.913385,6.965888,0.120772,-0.073012,-0.093385,0.173286,89.023773,-44.749599,-88.948250,0.657502,0.272412,-0.647875,-0.271552
6869,6.908375,6.960003,0.124913,-0.137726,-0.029048,0.151256,89.022202,-44.755054,-88.951004,0.657512,0.272357,-0.647891,-0.271546
6870,6.903754,6.958271,0.122784,-0.104508,-0.051775,0.080901,89.019432,-44.758938,-88.952805,0.657523,0.272309,-0.647898,-0.271550
6871,6.902893,6.962025,0.129147,-0.169755,0.046182,-0.006991,89.014923,-44.760170,-88.952896,0.657536,0.272275,-0.647891,-0.271569
6872,6.901005,6.963884,0.133688,-0.241094,0.113489,-0.068698,89.005455,-44.758862,-88.949181,0.657565,0.272249,-0.647856,-0.271608
6873,6.902155,6.961789,0.130701,-0.209115,0.059753,-0.009944,88.995110,-44.757492,-88.945145,0.657596,0.272221,-0.647819,-0.271651
6874,6.903640,6.961677,0.127474,-0.145583,-0.008302,0.023779,88.988350,-44.757713,-88.943939,0.657615,0.272187,-0.647800,-0.271681
6875,6.908727,6.969495,0.132973,-0.219049,0.053114,-0.020423,88.981537,-44.757755,-88.942886,0.657634,0.272154,-0.647782,-0.271714
6876,6.910028,6.977503,0.126230,-0.104101,-0.059187,-0.115562,88.976288,-44.755497,-88.943085,0.657641,0.272136,-0.647764,-0.271757
6877,6.907587,6.975801,0.122453,-0.028302,-0.129808,-0.106628,88.977280,-44.751846,-88.947617,0.657620,0.272137,-0.647768,-0.271799
6878,6.903620,6.978104,0.129486,-0.122293,-0.032245,-0.175432,88.977524,-44.747200,-88.951538,0.657599,0.272142,-0.647767,-0.271846
6879,6.905912,6.971607,0.126409,-0.073718,-0.075386,-0.038694,88.976089,-44.743656,-88.954147,0.657588,0.272139,-0.647761,-0.271889
6880,6.902000,6.964170,0.122257,0.002406,-0.133785,0.025334,88.978371,-44.743504,-88.959068,0.657571,0.272126,-0.647777,-0.271906
6881,6.900224,6.953432,0.122971,-0.022350,-0.123698,0.153369,88.982224,-44.746552,-88.965019,0.657554,0.272097,-0.647808,-0.271901
6882,6.902366,6.954289,0.123249,-0.032992,-0.111762,0.160080,88.985100,-44.751842,-88.970421,0.657547,0.272052,-0.647841,-0.271885
6883,6.905581,6.950024,0.120545,0.003201,-0.132474,0.239243,88.988518,-44.758568,-88.975983,0.657541,0.272002,-0.647879,-0.271860
6884,6.903120,6.952668,0.122423,-0.037068,-0.099910,0.151178,88.991684,-44.765148,-88.981277,0.657536,0.271953,-0.647915,-0.271835
6885,6.905056,6.955530,0.126790,-0.114505,-0.026959,0.124311,88.991180,-44.769783,-88.984146,0.657541,0.271908,-0.647932,-0.271828
6886,6.908129,6.956881,0.128530,-0.127853,-0.000215,0.139377,88.987503,-44.774174,-88.984665,0.657558,0.271859,-0.647936,-0.271826
6887,6.903806,6.963336,0.131089,-0.146227,0.037754,-0.041022,88.982292,-44.775810,-88.983757,0.657576,0.271825,-0.647925,-0.271841
6888,6.903014,6.969136,0.130459,-0.134018,0.012245,-0.135811,88.976837,-44.772846,-88.982643,0.657585,0.271816,-0.647902,-0.271882
6889,6.902463,6.977714,0.126935,-0.063439,-0.041940,-0.255546,88.974174,-44.766338,-88.983521,0.657575,0.271833,-0.647882,-0.271940
6890,6.904491,6.980762,0.124555,-0.005099,-0.100103,-0.253397,88.975525,-44.757896,-88.987068,0.657544,0.271869,-0.647873,-0.272000
6891,6.899354,6.980541,0.123498,0.004735,-0.109083,-0.289317,88.979134,-44.748913,-88.992203,0.657503,0.271912,-0.647871,-0.272061
6892,6.906699,6.973436,0.119791,0.030479,-0.155518,-0.043019,88.984184,-44.743454,-88.998543,0.657463,0.271936,-0.647885,-0.272100
6893,6.906792,6.974376,0.120755,0.024625,-0.131672,-0.032919,88.989868,-44.742279,-89.005318,0.657431,0.271937,-0.647912,-0.272113
6894,6.908961,6.969211,0.125144,-0.042785,-0.048559,0.075580,88.992523,-44.743031,-89.009521,0.657416,0.271924,-0.647930,-0.272118
6895,6.906708,6.962971,0.121140,0.001410,-0.090206,0.134701,88.994072,-44.746582,-89.012695,0.657413,0.271895,-0.647950,-0.272107
6896,6.908205,6.967075,0.121399,-0.004034,-0.082412,0.088075,88.996819,-44.750347,-89.016647,0.657406,0.271867,-0.647975,-0.272093
6897,6.904792,6.974958,0.126020,-0.058657,-0.013094,-0.086413,88.997337,-44.750393,-89.018883,0.657399,0.271857,-0.647982,-0.272102
6898,6.902302,6.972702,0.126341,-0.069455,-0.000755,-0.093448,88.995483,-44.747402,-89.019279,0.657396,0.271861,-0.647971,-0.272132
6899,6.900354,6.976840,0.124248,-0.045452,-0.032259,-0.175479,88.994186,-44.742928,-89.020164,0.657387,0.271874,-0.647959,-0.272170
6900,6.896960,6.984022,0.128268,-0.101205,0.026951,-0.315512,88.991974,-44.734745,-89.020493,0.657373,0.271906,-0.647934,-0.272231
6901,6.896886,6.980761,0.128274,-0.102854,0.022736,-0.256638,88.987915,-44.725197,-89.019562,0.657363,0.271943,-0.647898,-0.272303
6902,6.900339,6.975346,0.126902,-0.083307,-0.010104,-0.101572,88.984703,-44.719227,-89.019402,0.657357,0.271959,-0.647876,-0.272354
6903,6.903838,6.974591,0.126003,-0.063262,-0.039064,-0.019150,88.983109,-44.717224,-89.020607,0.657354,0.271954,-0.647870,-0.272382
6904,6.905933,6.971019,0.125567,-0.056571,-0.060986,0.080247,88.982735,-44.718269,-89.022926,0.657351,0.271933,-0.647877,-0.272391
6905,6.909544,6.969693,0.125877,-0.068402,-0.068709,0.144999,88.982735,-44.722073,-89.025879,0.657353,0.271895,-0.647893,-0.272386
6906,6.910676,6.971250,0.129027,-0.107603,-0.025015,0.139556,88.981270,-44.726841,-89.027962,0.657362,0.271848,-0.647907,-0.272379
6907,6.907143,6.969826,0.134510,-0.186559,0.049495,0.102746,88.975891,-44.730873,-89.027283,0.657386,0.271798,-0.647902,-0.272383
6908,6.906049,6.970853,0.134488,-0.178059,0.041909,0.054770,88.968246,-44.733463,-89.025063,0.657415,0.271751,-0.647885,-0.272399
6909,6.903244,6.968105,0.132153,-0.129975,-0.004021,0.039666,88.962456,-44.735031,-89.024139,0.657435,0.271715,-0.647873,-0.272417
6910,6.907351,6.966087,0.131991,-0.117957,-0.006744,0.124196,88.958450,-44.737762,-89.024315,0.657450,0.271675,-0.647871,-0.272425
6911,6.906230,6.966664,0.134379,-0.153078,0.015023,0.088411,88.953735,-44.741302,-89.024040,0.657470,0.271629,-0.647868,-0.272430
6912,6.903153,6.971440,0.126721,-0.027759,-0.094712,-0.034459,88.952026,-44.742226,-89.025879,0.657472,0.271604,-0.647870,-0.272445
6913,6.903000,6.972263,0.128283,-0.048714,-0.075133,-0.042686,88.953583,-44.740993,-89.029907,0.657456,0.271597,-0.647880,-0.272467
6914,6.904004,6.972321,0.133604,-0.136312,0.000743,-0.036836,88.951759,-44.739697,-89.031685,0.657453,0.271584,-0.647877,-0.272494
6915,6.898456,6.971826,0.127960,-0.034553,-0.094422,-0.111994,88.950500,-44.737244,-89.033951,0.657445,0.271578,-0.647873,-0.272529
6917,6.900144,6.973701,0.125336,0.012368,-0.127351,-0.107472,88.953865,-44.733654,-89.039246,0.657416,0.271588,-0.647885,-0.272560
6918,6.903054,6.970850,0.125877,-0.003697,-0.108596,-0.022267,88.957939,-44.731560,-89.044838,0.657388,0.271591,-0.647903,-0.272581
6919,6.902478,6.969210,0.125870,-0.012746,-0.098505,-0.002682,88.961090,-44.731209,-89.049713,0.657368,0.271584,-0.647921,-0.272593
6920,6.907158,6.968717,0.125956,-0.004434,-0.089957,0.082844,88.963898,-44.732601,-89.054092,0.657355,0.271567,-0.647942,-0.272595
6921,6.908496,6.963417,0.129969,-0.069046,-0.015370,0.176841,88.964333,-44.736961,-89.056458,0.657358,0.271532,-0.647959,-0.272581
6922,6.909761,6.959477,0.129157,-0.049940,-0.026304,0.239815,88.962914,-44.743916,-89.057259,0.657375,0.271479,-0.647975,-0.272554
6923,6.911663,6.958597,0.131242,-0.065750,-0.012548,0.245093,88.961472,-44.752007,-89.057953,0.657395,0.271421,-0.647993,-0.272520
6924,6.912004,6.957512,0.125105,0.030158,-0.104475,0.235886,88.962669,-44.760056,-89.060501,0.657405,0.271368,-0.648022,-0.272482
6925,6.906902,6.963460,0.123914,0.025533,-0.123780,0.048095,88.967285,-44.764854,-89.065735,0.657392,0.271337,-0.648057,-0.272459
6926,6.908860,6.971511,0.121522,0.037400,-0.153384,-0.060567,88.972916,-44.764732,-89.072243,0.657363,0.271333,-0.648085,-0.272465
6927,6.905861,6.970994,0.122191,0.011555,-0.137750,-0.094578,88.978600,-44.762234,-89.079147,0.657328,0.271341,-0.648109,-0.272487
6928,6.906178,6.975066,0.121104,0.013784,-0.143707,-0.138153,88.983734,-44.758438,-89.085846,0.657291,0.271354,-0.648128,-0.272518
6929,6.902146,6.975837,0.125729,-0.065230,-0.071960,-0.209696,88.986542,-44.752708,-89.091049,0.657259,0.271374,-0.648133,-0.272564
6930,6.903270,6.976705,0.130206,-0.116623,0.007398,-0.184286,88.984711,-44.746170,-89.092743,0.657244,0.271391,-0.648116,-0.272622
6931,6.903524,6.971965,0.133957,-0.163009,0.051635,-0.083576,88.979149,-44.741684,-89.091469,0.657250,0.271392,-0.648089,-0.272671
6932,6.908295,6.962238,0.128401,-0.087370,-0.039452,0.133524,88.974770,-44.742512,-89.091164,0.657263,0.271364,-0.648080,-0.272690
6933,6.906639,6.960809,0.128254,-0.082492,-0.047190,0.143869,88.973289,-44.747162,-89.093086,0.657273,0.271318,-0.648092,-0.272682
6934,6.913498,6.959653,0.127537,-0.081978,-0.055481,0.242245,88.972130,-44.753624,-89.095337,0.657285,0.271262,-0.648111,-0.272665
6935,6.911933,6.950722,0.119936,0.020493,-0.172255,0.319652,88.974701,-44.763050,-89.100441,0.657288,0.271194,-0.648152,-0.272626
6936,6.915272,6.950216,0.121685,-0.015671,-0.136753,0.339536,88.979691,-44.774136,-89.107414,0.657285,0.271120,-0.648208,-0.272575
6937,6.911504,6.957860,0.126179,-0.083140,-0.050947,0.145334,88.981010,-44.782265,-89.111618,0.657290,0.271057,-0.648241,-0.272545
6938,6.912482,6.955326,0.127408,-0.113116,-0.019983,0.158526,88.978821,-44.787357,-89.113159,0.657303,0.271007,-0.648252,-0.272538
6939,6.910297,6.964027,0.129157,-0.114069,0.005314,0.008060,88.975220,-44.790123,-89.113419,0.657318,0.270969,-0.648251,-0.272544
6940,6.912020,6.971555,0.135438,-0.189190,0.092204,-0.075978,88.968575,-44.788967,-89.111160,0.657336,0.270950,-0.648227,-0.272575
6941,6.908270,6.974737,0.134640,-0.151412,0.067024,-0.166263,88.960335,-44.784889,-89.107521,0.657355,0.270947,-0.648189,-0.272624
6942,6.911224,6.976663,0.135774,-0.155875,0.061809,-0.137162,88.953171,-44.779789,-89.104630,0.657367,0.270951,-0.648152,-0.272677
6943,6.910264,6.977108,0.135394,-0.137687,0.048390,-0.133872,88.946541,-44.775238,-89.102158,0.657378,0.270953,-0.648119,-0.272726
6944,6.910178,6.969170,0.132397,-0.086271,-0.012606,-0.016029,88.942253,-44.772732,-89.101379,0.657385,0.270947,-0.648101,-0.272760
6945,6.909121,6.966883,0.124670,0.031208,-0.147959,0.002491,88.943993,-44.772552,-89.105148,0.657371,0.270937,-0.648114,-0.272773
6946,6.907696,6.960894,0.121162,0.072938,-0.193604,0.068687,88.951370,-44.773849,-89.113152,0.657338,0.270927,-0.648153,-0.272770
