seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1235,6.932745,-6.822554,-0.422120,-0.020461,-0.039429,0.030296,-93.543510,-45.398041,94.744308,-0.634792,0.260770,0.673571,-0.274481
1236,6.931091,-6.828375,-0.417919,0.052745,0.027056,0.112013,-93.543030,-45.395664,94.744385,-0.634786,0.260781,0.673566,-0.274498
1237,6.927545,-6.824131,-0.417270,0.069775,0.043828,0.103354,-93.539558,-45.392151,94.742393,-0.634789,0.260793,0.673546,-0.274527
1238,6.927160,-6.823140,-0.407879,0.195563,0.171445,0.077193,-93.531319,-45.389374,94.737030,-0.634813,0.260795,0.673509,-0.274562
1239,6.929765,-6.824638,-0.412649,0.109221,0.094587,0.058570,-93.521606,-45.387383,94.730530,-0.634845,0.260791,0.673467,-0.274594
1240,6.927362,-6.824565,-0.412331,0.106214,0.083702,0.088817,-93.514870,-45.385117,94.726105,-0.634865,0.260793,0.673436,-0.274622
1241,6.928695,-6.821889,-0.416048,0.052278,0.003848,0.041514,-93.510605,-45.383030,94.723831,-0.634874,0.260794,0.673417,-0.274646
1242,6.931226,-6.822542,-0.416363,0.024189,-0.019240,0.002222,-93.509560,-45.382286,94.724136,-0.634874,0.260791,0.673414,-0.274658
1243,6.930450,-6.830508,-0.421421,-0.042074,-0.100330,0.127491,-93.511734,-45.380009,94.726776,-0.634856,0.260800,0.673421,-0.274673
1244,6.928558,-6.826682,-0.418571,0.011642,-0.060529,0.097146,-93.514725,-45.376110,94.730270,-0.634831,0.260819,0.673428,-0.274697
1245,6.929663,-6.829216,-0.417823,0.034429,-0.051687,0.112649,-93.515625,-45.372505,94.732620,-0.634813,0.260831,0.673429,-0.274725
1246,6.928615,-6.824107,-0.416648,0.028615,-0.025388,0.034317,-93.515732,-45.369984,94.734230,-0.634802,0.260836,0.673428,-0.274748
1247,6.929789,-6.820605,-0.418442,0.018083,-0.043820,-0.055044,-93.516136,-45.370258,94.735901,-0.634798,0.260827,0.673433,-0.274753
1248,6.932106,-6.814743,-0.418654,0.008999,-0.041153,-0.175127,-93.517349,-45.374001,94.738243,-0.634800,0.260799,0.673449,-0.274738
1249,6.933897,-6.815167,-0.417656,0.012165,-0.034277,-0.204528,-93.518669,-45.380238,94.740585,-0.634808,0.260756,0.673469,-0.274707
1250,6.932740,-6.817060,-0.418758,-0.018116,-0.048974,-0.141228,-93.520531,-45.385906,94.743057,-0.634814,0.260720,0.673490,-0.274678
1251,6.934200,-6.818198,-0.419090,-0.017160,-0.044400,-0.124129,-93.522964,-45.390221,94.745659,-0.634814,0.260693,0.673510,-0.274654
1252,6.932123,-6.824981,-0.418028,-0.012958,-0.042602,0.048133,-93.525017,-45.391399,94.747826,-0.634807,0.260685,0.673522,-0.274647
1253,6.926819,-6.825412,-0.415472,0.027904,-0.003421,0.138431,-93.525345,-45.388252,94.748642,-0.634796,0.260700,0.673519,-0.274667
1254,6.925732,-6.825660,-0.414648,0.040633,0.015084,0.160576,-93.523697,-45.383286,94.747940,-0.634787,0.260724,0.673504,-0.274701
1255,6.923833,-6.826168,-0.415525,0.037829,-0.002771,0.174948,-93.521843,-45.377720,94.747162,-0.634778,0.260750,0.673487,-0.274740
1256,6.923937,-6.832344,-0.416715,0.027496,-0.031342,0.245860,-93.520905,-45.370686,94.747368,-0.634761,0.260784,0.673471,-0.274786
1257,6.923191,-6.827028,-0.420114,-0.032521,-0.066716,0.137315,-93.522232,-45.364212,94.749130,-0.634736,0.260818,0.673466,-0.274825
1258,6.923744,-6.827980,-0.424441,-0.090374,-0.129008,0.114721,-93.527321,-45.359821,94.753387,-0.634702,0.260846,0.673479,-0.274843
1259,6.924450,-6.831718,-0.428276,-0.121456,-0.170185,0.150642,-93.535606,-45.355091,94.760078,-0.634654,0.260879,0.673505,-0.274858
1260,6.923795,-6.831933,-0.424070,-0.055364,-0.098246,0.143119,-93.542763,-45.349930,94.765999,-0.634609,0.260914,0.673526,-0.274878
1261,6.921970,-6.827386,-0.418207,0.034644,-0.006415,0.081061,-93.544647,-45.346092,94.768158,-0.634589,0.260934,0.673528,-0.274901
1262,6.922220,-6.824899,-0.412906,0.127620,0.074161,0.029305,-93.540688,-45.344334,94.766396,-0.634597,0.260932,0.673511,-0.274925
1263,6.924484,-6.823694,-0.413108,0.125970,0.068246,-0.015484,-93.534050,-45.344246,94.763000,-0.634620,0.260916,0.673487,-0.274945
1264,6.922147,-6.827120,-0.413987,0.089630,0.043262,0.072076,-93.528519,-45.343422,94.760277,-0.634637,0.260906,0.673466,-0.274967
1265,6.921106,-6.824616,-0.419193,-0.003487,-0.031214,0.049984,-93.526756,-45.341404,94.759819,-0.634637,0.260910,0.673457,-0.274987
1266,6.924007,-6.820992,-0.424572,-0.081463,-0.105579,-0.055421,-93.530472,-45.341351,94.763062,-0.634620,0.260912,0.673473,-0.274983
1267,6.921063,-6.826159,-0.423168,-0.051659,-0.084169,0.055469,-93.535889,-45.341152,94.767548,-0.634597,0.260917,0.673496,-0.274977
1268,6.920347,-6.828369,-0.421127,-0.026068,-0.049965,0.085930,-93.539291,-45.338665,94.770508,-0.634575,0.260933,0.673506,-0.274988
1269,6.921869,-6.821212,-0.417259,0.026336,0.000887,-0.061563,-93.540085,-45.338207,94.771637,-0.634569,0.260933,0.673510,-0.274992
1270,6.921665,-6.819439,-0.413048,0.093198,0.060958,-0.092293,-93.537216,-45.340824,94.770401,-0.634586,0.260909,0.673505,-0.274987
1271,6.919213,-6.824950,-0.412116,0.103608,0.072979,0.037434,-93.531738,-45.341885,94.767319,-0.634609,0.260891,0.673487,-0.274996
1272,6.925843,-6.825768,-0.413922,0.064147,0.041076,-0.038778,-93.527023,-45.342026,94.764626,-0.634626,0.260880,0.673470,-0.275008
1273,6.922246,-6.825142,-0.414471,0.056728,0.021628,0.014670,-93.523987,-45.342487,94.763176,-0.634638,0.260869,0.673460,-0.275015
1274,6.921329,-6.824603,-0.417984,0.021582,-0.017766,0.022826,-93.522575,-45.341869,94.763039,-0.634640,0.260866,0.673455,-0.275026
1275,6.921764,-6.820066,-0.419432,-0.008878,-0.051610,-0.056928,-93.523560,-45.342361,94.764717,-0.634635,0.260858,0.673463,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.014338,-0.055031,-0.057651,-93.525871,-45.344158,94.767410,-0.634628,0.260845,0.673478,-0.275018
1277,6.920862,-6.819303,-0.424271,-0.069274,-0.105909,-0.071172,-93.530098,-45.346130,94.771400,-0.634614,0.260834,0.673501,-0.275004
1278,6.926522,-6.820134,-0.425251,-0.079972,-0.099112,-0.141109,-93.536263,-45.349464,94.776566,-0.634597,0.260818,0.673534,-0.274978
1279,6.930187,-6.822119,-0.419637,0.004436,-0.008073,-0.145074,-93.539635,-45.354115,94.779526,-0.634595,0.260793,0.673557,-0.274948
1280,6.929394,-6.834468,-0.419021,0.053041,0.021884,0.076150,-93.538498,-45.355267,94.779282,-0.634601,0.260782,0.673556,-0.274947
1281,6.928106,-6.838552,-0.417107,0.085438,0.045038,0.164595,-93.534805,-45.351337,94.777351,-0.634604,0.260795,0.673536,-0.274980
1282,6.926379,-6.832374,-0.411247,0.153703,0.123833,0.092628,-93.527710,-45.347225,94.772980,-0.634619,0.260805,0.673501,-0.275021
1283,6.923362,-6.828145,-0.414083,0.095290,0.066663,0.054595,-93.520187,-45.344975,94.768250,-0.634641,0.260804,0.673468,-0.275052
1284,6.921820,-6.827605,-0.415799,0.061634,0.033639,0.049612,-93.515778,-45.343342,94.765724,-0.634653,0.260804,0.673448,-0.275073
1285,6.922031,-6.817703,-0.415215,0.043022,0.033562,-0.114032,-93.512978,-45.344486,94.764229,-0.634666,0.260790,0.673440,-0.275075
1286,6.920816,-6.811069,-0.412239,0.070840,0.061930,-0.184162,-93.509781,-45.349552,94.762413,-0.634692,0.260754,0.673438,-0.275055
1288,6.925257,-6.814170,-0.418056,0.012860,-0.023134,-0.193185,-93.508110,-45.355862,94.762032,-0.634714,0.260711,0.673445,-0.275026
1289,6.923697,-6.819976,-0.412046,0.109704,0.044153,-0.062063,-93.505989,-45.360134,94.761902,-0.634731,0.260676,0.673448,-0.275014
1290,6.922591,-6.822702,-0.415917,0.050956,-0.038059,0.028435,-93.503242,-45.360695,94.761818,-0.634739,0.260658,0.673443,-0.275026
1291,6.928638,-6.824465,-0.417972,0.013487,-0.072340,-0.028376,-93.504028,-45.360588,94.764427,-0.634730,0.260648,0.673450,-0.275037
1292,6.925306,-6.822228,-0.421894,-0.045363,-0.128367,-0.016414,-93.507988,-45.361130,94.769241,-0.634711,0.260638,0.673472,-0.275037
1293,6.921847,-6.826925,-0.418452,-0.001406,-0.077216,0.112395,-93.512131,-45.359325,94.773979,-0.634685,0.260644,0.673489,-0.275049
1294,6.925305,-6.827197,-0.416822,0.034130,-0.027374,0.074300,-93.513153,-45.356113,94.776176,-0.634669,0.260655,0.673490,-0.275074
1295,6.927092,-6.829354,-0.413892,0.078615,0.022676,0.056766,-93.511215,-45.353931,94.776100,-0.634668,0.260657,0.673481,-0.275097
1296,6.922925,-6.828808,-0.407943,0.154733,0.103347,0.105743,-93.505035,-45.351349,94.772888,-0.634682,0.260656,0.673454,-0.275130
1297,6.927807,-6.825348,-0.409067,0.143103,0.087095,-0.023666,-93.496788,-45.350178,94.768265,-0.634709,0.260645,0.673421,-0.275160
1298,6.927169,-6.825109,-0.406548,0.154428,0.120033,-0.022972,-93.488380,-45.351166,94.763420,-0.634742,0.260621,0.673392,-0.275177
1299,6.925517,-6.824575,-0.408990,0.090474,0.071012,-0.012035,-93.481117,-45.351940,94.758949,-0.634772,0.260602,0.673366,-0.275190
1300,6.921263,-6.819657,-0.409801,0.078748,0.070086,-0.016206,-93.475960,-45.352554,94.755653,-0.634793,0.260590,0.673347,-0.275199
1301,6.924933,-6.824248,-0.410447,0.096547,0.059248,0.010351,-93.470871,-45.352783,94.752602,-0.634813,0.260578,0.673329,-0.275211
1302,6.925224,-6.833167,-0.405120,0.172524,0.130140,0.134075,-93.463051,-45.350574,94.747910,-0.634835,0.260575,0.673295,-0.275243
1303,6.923329,-6.831134,-0.408774,0.131969,0.045028,0.115549,-93.454758,-45.346592,94.743401,-0.634854,0.260578,0.673257,-0.275289
1304,6.924006,-6.829829,-0.407077,0.147162,0.058407,0.073409,-93.448174,-45.343548,94.740685,-0.634867,0.260575,0.673229,-0.275330
1305,6.925555,-6.827946,-0.408259,0.120138,0.028549,0.005991,-93.442192,-45.342323,94.738518,-0.634883,0.260562,0.673207,-0.275360
1306,6.924998,-6.820174,-0.410576,0.051218,-0.013044,-0.115595,-93.439178,-45.344154,94.738304,-0.634895,0.260536,0.673203,-0.275366
1307,6.924537,-6.817996,-0.414084,-0.014250,-0.076642,-0.127235,-93.440323,-45.348103,94.740784,-0.634898,0.260505,0.673219,-0.275351
1308,6.927936,-6.815120,-0.411498,0.010399,-0.016303,-0.198629,-93.442261,-45.353424,94.743431,-0.634901,0.260470,0.673240,-0.275324
1309,6.928714,-6.816752,-0.414011,-0.021151,-0.051717,-0.180895,-93.443985,-45.359673,94.745590,-0.634909,0.260431,0.673261,-0.275291
1310,6.927517,-6.817700,-0.413187,-0.022243,-0.048156,-0.124725,-93.446693,-45.364662,94.748383,-0.634910,0.260401,0.673284,-0.275262
1311,6.925537,-6.828746,-0.406208,0.094439,0.048511,0.085117,-93.445541,-45.365330,94.748451,-0.634915,0.260390,0.673283,-0.275265
1312,6.925345,-6.819176,-0.402135,0.141534,0.113631,-0.053351,-93.438828,-45.364956,94.744545,-0.634938,0.260378,0.673257,-0.275285
1313,6.921653,-6.821453,-0.401595,0.110821,0.094570,0.034501,-93.431137,-45.365475,94.739647,-0.634969,0.260361,0.673228,-0.275300
1314,6.921060,-6.822623,-0.400880,0.098240,0.097144,0.085658,-93.424294,-45.363667,94.734932,-0.634991,0.260362,0.673198,-0.275325
1315,6.921413,-6.824693,-0.398338,0.129583,0.112520,0.099326,-93.416786,-45.360798,94.729713,-0.635012,0.260367,0.673162,-0.275356
1316,6.921853,-6.816690,-0.403530,0.017912,0.013606,-0.036829,-93.412148,-45.359886,94.726639,-0.635028,0.260365,0.673142,-0.275371
1317,6.921497,-6.821383,-0.407624,-0.071214,-0.062324,0.025887,-93.413872,-45.360016,94.727814,-0.635022,0.260366,0.673149,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.004580,-0.016331,0.069059,-93.416367,-45.358364,94.729546,-0.635007,0.260380,0.673156,-0.275371
1319,6.920470,-6.819519,-0.404634,0.015861,-0.008601,-0.011356,-93.416534,-45.357372,94.730049,-0.635003,0.260383,0.673156,-0.275379
1320,6.920954,-6.814366,-0.401623,0.040055,0.042663,-0.094420,-93.415138,-45.359177,94.729401,-0.635013,0.260369,0.673154,-0.275373
1321,6.919944,-6.819621,-0.401269,0.054931,0.047229,-0.001140,-93.412132,-45.360851,94.727402,-0.635029,0.260355,0.673146,-0.275370
1322,6.919352,-6.819635,-0.401761,0.048772,0.044619,0.019269,-93.408844,-45.360641,94.725204,-0.635041,0.260350,0.673132,-0.275379
1323,6.921072,-6.818238,-0.406192,-0.032897,-0.024629,-0.024161,-93.408234,-45.360737,94.724731,-0.635044,0.260349,0.673130,-0.275379
1324,6.922540,-6.815275,-0.402677,-0.006991,0.016483,-0.087114,-93.409157,-45.362583,94.725075,-0.635046,0.260342,0.673137,-0.275365
1325,6.924437,-6.818987,-0.406009,-0.038195,-0.034133,-0.048948,-93.410332,-45.364822,94.725677,-0.635048,0.260332,0.673145,-0.275349
1326,6.922432,-6.813665,-0.405213,-0.013965,-0.013416,-0.081026,-93.412132,-45.366943,94.726990,-0.635046,0.260322,0.673157,-0.275333
1327,6.925638,-6.820006,-0.405141,0.007856,-0.014522,-0.025220,-93.412811,-45.368683,94.727798,-0.635048,0.260311,0.673164,-0.275324
1328,6.929484,-6.819939,-0.405915,-0.008321,-0.030890,-0.083270,-93.413689,-45.370438,94.729019,-0.635048,0.260299,0.673172,-0.275316
1329,6.925929,-6.820258,-0.408510,-0.042497,-0.066254,-0.028651,-93.416298,-45.372211,94.731499,-0.635041,0.260289,0.673187,-0.275304
1330,6.925715,-6.817094,-0.405026,0.006573,-0.012676,-0.076287,-93.418335,-45.373875,94.733521,-0.635036,0.260278,0.673200,-0.275294
1331,6.928567,-6.821595,-0.407254,-0.031965,-0.047319,-0.051538,-93.419899,-45.375946,94.735115,-0.635034,0.260266,0.673211,-0.275282
1332,6.929218,-6.813398,-0.402078,0.024765,0.023890,-0.178505,-93.420639,-45.379742,94.735992,-0.635041,0.260243,0.673222,-0.275261
1333,6.931967,-6.815538,-0.399372,0.068543,0.060391,-0.153649,-93.417999,-45.385353,94.734467,-0.635066,0.260205,0.673223,-0.275236
1334,6.932961,-6.817732,-0.399590,0.081045,0.046184,-0.115004,-93.413979,-45.389935,94.732330,-0.635093,0.260170,0.673218,-0.275222
1335,6.933906,-6.822160,-0.402697,0.020830,-0.006548,-0.046623,-93.411781,-45.392662,94.731621,-0.635107,0.260146,0.673216,-0.275215
1336,6.929359,-6.815024,-0.401951,0.018681,-0.000799,-0.077962,-93.411377,-45.394730,94.731972,-0.635113,0.260130,0.673220,-0.275208
1337,6.927083,-6.817786,-0.407771,-0.050003,-0.086258,0.001087,-93.413429,-45.395912,94.734123,-0.635106,0.260122,0.673232,-0.275201
1338,6.920835,-6.819514,-0.404989,0.018148,-0.039814,0.110476,-93.415977,-45.393936,94.736961,-0.635088,0.260130,0.673241,-0.275213
1339,6.924587,-6.818592,-0.399981,0.089567,0.040282,0.039122,-93.414024,-45.391453,94.736732,-0.635086,0.260135,0.673231,-0.275237
1340,6.925605,-6.813226,-0.401059,0.066051,0.025553,-0.055658,-93.410332,-45.391792,94.735199,-0.635099,0.260122,0.673219,-0.275249
1341,6.928746,-6.815837,-0.400153,0.079607,0.031987,-0.054304,-93.407043,-45.393677,94.733994,-0.635115,0.260100,0.673212,-0.275251
1342,6.927691,-6.817311,-0.391853,0.195199,0.151398,-0.011202,-93.399437,-45.394943,94.729729,-0.635146,0.260075,0.673187,-0.275265
1343,6.930388,-6.816944,-0.396505,0.100841,0.059721,-0.053438,-93.391014,-45.396236,94.724838,-0.635180,0.260050,0.673158,-0.275280
1344,6.928164,-6.822853,-0.402920,0.020051,-0.031464,0.067467,-93.388512,-45.396034,94.724144,-0.635187,0.260041,0.673150,-0.275292
1345,6.922612,-6.823114,-0.408443,-0.004352,-0.095674,0.147519,-93.390175,-45.392330,94.726852,-0.635166,0.260056,0.673153,-0.275318
1346,6.924834,-6.828421,-0.407668,0.142444,-0.000894,0.168309,-93.389168,-45.386974,94.728676,-0.635150,0.260070,0.673144,-0.275364
1347,6.922128,-6.827689,-0.412057,0.111745,-0.054527,0.187112,-93.385536,-45.381016,94.729515,-0.635140,0.260079,0.673126,-0.275424
1348,6.922791,-6.823950,-0.411813,0.088908,-0.046419,0.106089,-93.383591,-45.376034,94.731491,-0.635125,0.260085,0.673116,-0.275474
1349,6.920816,-6.817657,-0.405596,0.137933,0.023914,0.020164,-93.380066,-45.373909,94.731834,-0.635127,0.260076,0.673104,-0.275509
1350,6.925215,-6.822525,-0.398033,0.202618,0.103932,0.026317,-93.372177,-45.373257,94.728737,-0.635150,0.260054,0.673077,-0.275542
1351,6.924987,-6.817389,-0.395518,0.080660,0.047711,-0.038175,-93.364906,-45.373604,94.725166,-0.635176,0.260033,0.673052,-0.275563
1352,6.928683,-6.824188,-0.395797,0.037792,0.014126,0.001001,-93.361931,-45.374287,94.723747,-0.635188,0.260021,0.673043,-0.275569
1353,6.928164,-6.824409,-0.392793,0.093060,0.044801,0.010743,-93.358734,-45.374146,94.722328,-0.635199,0.260012,0.673032,-0.275580
1354,6.926936,-6.819911,-0.395236,0.063761,0.000932,-0.030720,-93.355385,-45.374531,94.721283,-0.635210,0.259998,0.673022,-0.275592
1355,6.925334,-6.820034,-0.392011,0.095572,0.045562,-0.021594,-93.351990,-45.375439,94.720245,-0.635223,0.259980,0.673013,-0.275601
1356,6.926746,-6.823406,-0.395232,0.041444,-0.002019,-0.004947,-93.348991,-45.375919,94.719246,-0.635233,0.259966,0.673005,-0.275610
