seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7352,-0.067019,6.976444,7.034676,-0.080737,-0.088271,0.013545,44.779865,0.383975,0.356955
7353,-0.066296,6.974315,7.028066,-0.005217,-0.093912,0.022871,44.778416,0.381392,0.355247
7354,-0.064589,6.970171,7.030155,-0.100224,-0.119930,0.037274,44.776646,0.378156,0.353449
7356,-0.063506,6.968688,7.031383,-0.142067,-0.121500,0.053746,44.772594,0.374232,0.351691
7357,-0.063778,6.969161,7.033185,-0.142256,-0.118694,0.041854,44.767845,0.370267,0.350003
7358,-0.061691,6.975477,7.031883,-0.026946,-0.138598,0.059702,44.765015,0.366031,0.348185
7359,-0.061648,6.983436,7.037891,0.016236,-0.130935,0.060087,44.764824,0.361435,0.346439
7360,-0.068226,6.986425,7.033789,0.127445,-0.022988,-0.047615,44.767212,0.359468,0.344780
7361,-0.067610,6.988915,7.038615,0.096787,-0.026085,-0.038831,44.770947,0.359902,0.343181
7363,-0.073580,7.000007,7.042821,0.170696,0.059318,-0.122812,44.775394,0.362192,0.341659
7364,-0.076483,6.998925,7.045784,0.089890,0.097881,-0.144979,44.779732,0.367196,0.340336
7365,-0.080083,7.000939,7.044027,0.137748,0.151009,-0.188314,44.783520,0.374053,0.339315
7366,-0.075944,7.001855,7.047113,0.086116,0.077270,-0.123193,44.787239,0.380411,0.338310
7367,-0.075681,7.011155,7.044687,0.233146,0.064065,-0.113264,44.792545,0.384859,0.337173
7368,-0.068691,7.004041,7.040611,0.170895,-0.049595,0.003590,44.799274,0.386318,0.336046
7370,-0.066980,6.999897,7.042459,0.073952,-0.081142,0.015590,44.803345,0.384547,0.334737
7371,-0.067740,7.001868,7.043405,0.053145,-0.061473,-0.010077,44.805458,0.382795,0.333127
7372,-0.063160,7.001424,7.050599,-0.067511,-0.125252,0.064389,44.805210,0.379950,0.331577
7373,-0.063234,6.991632,7.048691,-0.185964,-0.126069,0.052006,44.800976,0.375611,0.330001
7374,-0.062710,6.998729,7.046877,-0.040571,-0.136224,0.045198,44.797192,0.371367,0.328071
7375,-0.064909,7.002291,7.046227,0.023782,-0.089465,0.008559,44.796886,0.368067,0.326056
7377,-0.062171,6.997553,7.043877,0.025525,-0.133930,0.043342,44.797699,0.364815,0.324046
7378,-0.064521,6.998756,7.039252,0.113458,-0.090066,-0.011714,44.800003,0.361795,0.321790
7379,-0.064419,6.991657,7.039149,0.008204,-0.084033,-0.021732,44.802013,0.360128,0.319349
7380,-0.065664,6.991657,7.042381,-0.037245,-0.050273,-0.042082,44.801517,0.359290,0.317017
7381,-0.065594,6.990698,7.038407,0.010381,-0.060854,-0.041777,44.801056,0.358960,0.314721
7382,-0.064265,6.992451,7.035896,0.057682,-0.072652,-0.037179,44.802170,0.358309,0.312219
7384,-0.065053,6.989752,7.034924,0.025883,-0.062653,-0.033611,44.803551,0.357540,0.309793
7385,-0.065335,6.997919,7.038275,0.088896,-0.061745,-0.029340,44.805450,0.356808,0.307587
7386,-0.064272,6.988410,7.040484,-0.094697,-0.064759,-0.026428,44.805340,0.355968,0.305442
7387,-0.061679,6.986170,7.045839,-0.205774,-0.095945,0.012727,44.800320,0.354228,0.303392
7388,-0.062428,6.991663,7.050996,-0.187380,-0.082982,0.016857,44.793758,0.351764,0.301641
7389,-0.065148,6.995176,7.044792,-0.019737,-0.024775,-0.036558,44.790287,0.350721,0.300143
7391,-0.065197,6.993637,7.041300,0.023103,-0.014844,-0.044586,44.790340,0.351205,0.298718
7392,-0.062667,6.999979,7.042537,0.105401,-0.067736,0.008664,44.792473,0.350650,0.297323
7393,-0.068976,6.996371,7.043033,0.039194,0.025545,-0.078424,44.794876,0.350971,0.296003
7394,-0.071031,6.989231,7.042891,-0.077174,0.049731,-0.109457,44.794235,0.354067,0.294664
7395,-0.066777,6.987317,7.040683,-0.067925,-0.027774,-0.041544,44.791809,0.356100,0.293136
7396,-0.068194,6.985083,7.041385,-0.089303,-0.010974,-0.060049,44.789177,0.356834,0.291480
7398,-0.073761,6.980784,7.040932,-0.135402,0.082548,-0.151869,44.785423,0.360169,0.289813
7399,-0.068552,6.984498,7.041862,-0.085270,0.011667,-0.071968,44.781738,0.363912,0.288271
7400,-0.070070,6.984449,7.039062,-0.028635,0.026156,-0.090466,44.779831,0.366266,0.286794
7401,-0.070744,6.981816,7.047010,-0.180583,0.025934,-0.091517,44.776337,0.369019,0.285252
7402,-0.068117,6.983720,7.045848,-0.135207,-0.015312,-0.039422,44.771061,0.370682,0.283828
7403,-0.067464,6.983936,7.041762,-0.063131,-0.025108,-0.024419,44.767746,0.370953,0.282598
7404,-0.067782,6.981367,7.041400,-0.078701,-0.031765,-0.039270,44.765366,0.371027,0.281177
7405,-0.068313,6.983463,7.042953,-0.063949,-0.035166,-0.035658,44.762985,0.371115,0.279504
7406,-0.068732,6.989610,7.041003,0.060402,-0.027542,-0.035988,44.762920,0.371213,0.277921
7407,-0.069966,6.992840,7.040251,0.117709,-0.016068,-0.054422,44.765873,0.371758,0.276339
7408,-0.068019,6.997314,7.042204,0.148330,-0.059397,-0.020259,44.770294,0.371742,0.274569
7409,-0.067821,7.000807,7.041718,0.177656,-0.060671,-0.018635,44.775719,0.370778,0.272700
7411,-0.063483,7.000761,7.040110,0.177976,-0.105081,0.042112,44.781631,0.368541,0.271032
7412,-0.064808,7.000508,7.040810,0.146808,-0.074616,0.003880,44.787037,0.365876,0.269466
7413,-0.066883,6.999217,7.044752,0.050285,-0.040376,-0.021795,44.790310,0.364726,0.267904
7414,-0.069199,6.993122,7.045084,-0.060851,0.001737,-0.066108,44.790123,0.365301,0.266410
7415,-0.070295,6.993919,7.045545,-0.041598,0.023621,-0.069526,44.788410,0.367193,0.265104
7416,-0.072460,6.994807,7.045142,-0.007995,0.045500,-0.097088,44.787579,0.369967,0.263945
7417,-0.071477,6.994813,7.043473,0.021831,0.024808,-0.067145,44.787800,0.372727,0.262827
7418,-0.070926,6.998662,7.042993,0.084586,0.013181,-0.055063,44.789566,0.374612,0.261828
7419,-0.071506,6.998641,7.041656,0.095672,0.013955,-0.051115,44.792564,0.376179,0.260891
7420,-0.072345,6.995791,7.035983,0.126714,0.012208,-0.061242,44.796261,0.377808,0.259869
7421,-0.074316,6.991675,7.035354,0.060711,0.045692,-0.087517,44.799385,0.380240,0.258790
7422,-0.077306,6.992309,7.034214,0.070585,0.079653,-0.124145,44.801563,0.384208,0.257758
7423,-0.075036,6.984551,7.034031,-0.042646,0.040398,-0.093913,44.802021,0.388189,0.256590
7424,-0.071096,6.984518,7.035187,-0.044427,-0.015497,-0.035606,44.800560,0.390004,0.255350
7425,-0.074149,6.984142,7.039592,-0.118178,0.029337,-0.067041,44.797848,0.391373,0.254299
7426,-0.065468,6.984341,7.044329,-0.174830,-0.108367,0.058553,44.792953,0.390538,0.253270
7427,-0.066704,6.977111,7.045768,-0.285181,-0.087167,0.051722,44.785278,0.386931,0.252279
7428,-0.066246,6.980251,7.044083,-0.192362,-0.087467,0.065181,44.777321,0.383492,0.251612
7429,-0.066785,6.982467,7.046116,-0.170807,-0.080485,0.069305,44.771259,0.379926,0.251231
7430,-0.070069,6.986474,7.045445,-0.064251,-0.028880,-0.002378,44.767338,0.377847,0.250739
7431,-0.075550,6.988780,7.040761,0.053813,0.057213,-0.095879,44.767162,0.379335,0.249909
7432,-0.078216,6.987011,7.044573,-0.019085,0.083675,-0.139583,44.767735,0.383766,0.248777
7433,-0.080914,6.988609,7.047292,-0.041444,0.115584,-0.169918,44.766716,0.389757,0.247453
7434,-0.084261,6.989697,7.045542,0.001105,0.150591,-0.221013,44.766026,0.397494,0.245951
7435,-0.079575,6.992785,7.041643,0.098715,0.066314,-0.137952,44.767677,0.404274,0.244249
7436,-0.081874,6.997721,7.038216,0.204933,0.086009,-0.156370,44.772732,0.409531,0.242555
7437,-0.073449,7.003702,7.038356,0.261876,-0.044925,-0.022776,44.780499,0.412120,0.240918
7438,-0.071535,7.002469,7.039839,0.194496,-0.079135,-0.001692,44.788101,0.410940,0.239172
7439,-0.075806,6.997512,7.041701,0.070444,-0.013842,-0.066250,44.792500,0.410638,0.237276
7440,-0.069449,6.990982,7.039421,-0.007583,-0.087193,0.025504,44.793522,0.409922,0.235608
7441,-0.066024,6.985002,7.040581,-0.107406,-0.131716,0.077772,44.791607,0.406120,0.234259
7442,-0.070933,6.985369,7.039768,-0.085366,-0.056272,-0.013639,44.788383,0.403143,0.232810
7443,-0.075163,6.989005,7.038599,0.002345,0.008998,-0.077608,44.786987,0.403655,0.231176
7444,-0.071060,6.992998,7.032639,0.158631,-0.053299,-0.014284,44.789665,0.404210,0.229569
7445,-0.074234,6.994123,7.035591,0.124892,-0.027914,-0.058010,44.794373,0.404099,0.227760
7446,-0.073889,6.990438,7.040306,-0.014620,-0.034853,-0.054003,44.796196,0.404672,0.225698
7447,-0.075715,6.990418,7.042321,-0.049993,-0.010393,-0.078645,44.795105,0.405694,0.223598
7448,-0.073185,6.989651,7.042248,-0.051553,-0.052209,-0.034111,44.793400,0.406278,0.221529
7449,-0.071504,6.991530,7.040105,0.007307,-0.066737,-0.003870,44.792648,0.405317,0.219683
7450,-0.069553,6.995656,7.042181,0.045623,-0.091085,0.034346,44.793522,0.403092,0.218190
7451,-0.070305,6.996930,7.043249,0.038017,-0.065794,0.027478,44.794910,0.400511,0.217079
7452,-0.065292,6.995356,7.037799,0.089784,-0.116797,0.096821,44.797031,0.396892,0.216405
7453,-0.064513,6.984879,7.035547,-0.040389,-0.126408,0.092981,44.797855,0.391787,0.215794
7454,-0.065178,6.981025,7.035543,-0.100093,-0.116433,0.085656,44.795506,0.386817,0.215055
7455,-0.067839,6.975264,7.034544,-0.160446,-0.064179,0.024038,44.791157,0.383392,0.214231
7456,-0.069392,6.983497,7.034377,0.001337,-0.047010,-0.005345,44.788502,0.381858,0.213147
7457,-0.075621,6.982453,7.035110,-0.007171,0.034011,-0.087354,44.788383,0.382792,0.211898
7458,-0.074677,6.986061,7.032588,0.071802,0.027674,-0.066569,44.789463,0.385329,0.210801
7459,-0.073313,6.986471,7.037432,0.006443,0.008748,-0.062205,44.790760,0.387272,0.209706
7460,-0.072418,6.988023,7.040458,-0.028084,0.002857,-0.033800,44.790394,0.388537,0.208707
7461,-0.067624,6.979039,7.041047,-0.180972,-0.066064,0.037873,44.786907,0.387741,0.208013
7462,-0.062354,6.979718,7.040659,-0.156585,-0.124381,0.097436,44.781277,0.383900,0.207377
7463,-0.062669,6.982871,7.042816,-0.110164,-0.107466,0.074845,44.776825,0.379135,0.206694
7464,-0.061437,6.981721,7.041636,-0.091276,-0.120739,0.072964,44.773460,0.374699,0.205763
7465,-0.060142,6.978577,7.037930,-0.074966,-0.136979,0.066439,44.770683,0.370014,0.204388
7466,-0.064607,6.982321,7.036274,0.012112,-0.062480,-0.005135,44.769630,0.366934,0.202772
7467,-0.063652,6.980839,7.038103,-0.026940,-0.080971,0.002228,44.769371,0.365271,0.201054
7468,-0.061751,6.974582,7.037066,-0.117959,-0.110119,0.024421,44.766937,0.362697,0.199126
7469,-0.067900,6.976795,7.037311,-0.087275,-0.006204,-0.055505,44.763508,0.361685,0.197393
7470,-0.068305,6.979238,7.038142,-0.052014,0.003618,-0.057305,44.761181,0.362979,0.196028
7471,-0.070465,6.980354,7.037136,-0.008935,0.037739,-0.100001,44.760155,0.365314,0.194651
7472,-0.078236,6.984649,7.039878,0.008142,0.146235,-0.193643,44.760128,0.370938,0.193335
7473,-0.083781,6.991324,7.043860,0.065625,0.211237,-0.247057,44.761356,0.380340,0.192315
7474,-0.079981,6.991761,7.045977,0.040544,0.133110,-0.169832,44.763111,0.389308,0.191423
7475,-0.083912,6.992021,7.043976,0.062052,0.172145,-0.219015,44.764816,0.397484,0.190404
7476,-0.079791,6.988724,7.044058,-0.001490,0.080579,-0.128624,44.765823,0.404554,0.189256
7477,-0.076605,6.984473,7.043403,-0.049057,0.023556,-0.080295,44.764973,0.408239,0.188006
7478,-0.072028,6.985357,7.040953,-0.006149,-0.040220,-0.004412,44.764038,0.409036,0.186808
7479,-0.075094,6.983078,7.039697,-0.019224,-0.004063,-0.044916,44.763611,0.409090,0.185705
7480,-0.072641,6.986855,7.040456,0.025703,-0.047143,0.016638,44.763710,0.408816,0.184769
7481,-0.075929,6.984794,7.037630,0.036031,0.010340,-0.029663,44.764736,0.408534,0.184183
7482,-0.072444,6.985202,7.036608,0.049827,-0.031220,0.020817,44.766167,0.408391,0.183834
7483,-0.073356,6.985507,7.032975,0.104087,-0.015723,0.004420,44.768730,0.407539,0.183581
7484,-0.068612,6.988165,7.033899,0.121668,-0.091067,0.070230,44.772488,0.405399,0.183211
7485,-0.068970,6.982087,7.031374,0.057319,-0.072705,0.055885,44.775475,0.401981,0.182781
7486,-0.067341,6.987574,7.029343,0.165344,-0.085855,0.068351,44.779182,0.398647,0.182389
7487,-0.067671,6.985126,7.029704,0.102981,-0.083646,0.062656,44.783649,0.395103,0.181949
7488,-0.066534,6.983615,7.027077,0.094039,-0.098532,0.063747,44.786919,0.391464,0.181305
7489,-0.067700,6.980456,7.027906,0.022351,-0.066818,0.042235,44.788860,0.388264,0.180617
7490,-0.069788,6.984664,7.035813,-0.022985,-0.040696,0.000554,44.788845,0.386490,0.179861
7491,-0.067474,6.981107,7.036827,-0.094564,-0.075738,0.040865,44.786880,0.384626,0.178984
7492,-0.064590,6.982659,7.034707,-0.021478,-0.109148,0.069992,44.784943,0.381138,0.178125
7493,-0.066797,6.984145,7.036712,-0.018862,-0.070562,0.031700,44.784260,0.377818,0.177217
7494,-0.062615,6.986773,7.035095,0.045817,-0.123652,0.084990,44.784706,0.374151,0.176318
7495,-0.060596,6.984911,7.029713,0.082101,-0.138294,0.104506,44.786831,0.368827,0.175484
7496,-0.061755,6.988397,7.031974,0.097062,-0.116393,0.052390,44.789810,0.363972,0.174349
7497,-0.061847,6.986648,7.031734,0.058923,-0.113727,0.029685,44.792400,0.360287,0.172618
7498,-0.065343,6.985321,7.034446,-0.006297,-0.062401,-0.029443,44.793255,0.358201,0.170552
7499,-0.068883,6.989100,7.035217,0.026306,0.002634,-0.093723,44.793579,0.358940,0.168394
7500,-0.069648,6.990264,7.037250,0.006806,0.011528,-0.104197,44.794117,0.361432,0.166219
7501,-0.071071,6.980924,7.037003,-0.122549,0.030483,-0.122699,44.792171,0.364593,0.164029
7502,-0.076770,6.984200,7.038339,-0.077091,0.105830,-0.186517,44.788834,0.369836,0.161972
7503,-0.075835,6.984115,7.040164,-0.089580,0.089940,-0.158739,44.786045,0.376205,0.160186
7504,-0.075515,6.979573,7.038974,-0.129643,0.065275,-0.149834,44.782379,0.381664,0.158358
7505,-0.074069,6.972486,7.037088,-0.190335,0.028340,-0.112209,44.777031,0.385848,0.156357
7506,-0.074954,6.984572,7.036684,0.000123,0.038385,-0.100514,44.773849,0.389135,0.154624
7507,-0.071536,6.986053,7.039394,-0.022854,-0.011521,-0.055681,44.773464,0.391286,0.153091
7508,-0.066998,6.988111,7.038508,0.019136,-0.077285,0.013002,44.773392,0.390736,0.151544
7509,-0.070166,6.992816,7.037476,0.112287,-0.025734,-0.012973,44.775570,0.389517,0.150335
7510,-0.070748,6.998405,7.039140,0.170273,-0.016158,-0.026580,44.780273,0.389486,0.149375
7511,-0.069384,6.990950,7.034842,0.100650,-0.036619,-0.011443,44.784782,0.389308,0.148306
7512,-0.072699,6.993640,7.029233,0.218747,0.007547,-0.029849,44.790096,0.389449,0.147476
7514,-0.075855,6.999957,7.025666,0.340129,0.048323,-0.067603,44.799408,0.391254,0.146979
7515,-0.074271,6.992809,7.031013,0.121303,0.018735,-0.060104,44.807098,0.393547,0.146256
7516,-0.074842,6.991166,7.030645,0.070038,0.022723,-0.067580,44.810276,0.395537,0.145234
7517,-0.073614,7.003430,7.033292,0.201532,-0.000310,-0.037367,44.814796,0.397035,0.144256
7518,-0.070971,7.001050,7.035274,0.112778,-0.046821,-0.008677,44.820026,0.397018,0.143158
7519,-0.072097,6.992787,7.038405,-0.057827,-0.037246,-0.030613,44.820927,0.396486,0.141706
7520,-0.066318,6.999701,7.029697,0.156160,-0.112993,0.065092,44.822559,0.394305,0.140348
7521,-0.065559,6.995304,7.031287,0.060256,-0.126365,0.074482,44.826164,0.389836,0.139186
7522,-0.067358,6.980995,7.037191,-0.238752,-0.091884,0.029684,44.823174,0.386032,0.137853
7523,-0.066172,6.982989,7.036124,-0.170810,-0.099257,0.037544,44.816341,0.382982,0.136402
7524,-0.067747,6.983083,7.037179,-0.169768,-0.067584,0.009221,44.810654,0.380460,0.134996
7525,-0.075511,6.975527,7.042840,-0.329952,0.044898,-0.107114,44.802319,0.381342,0.133572
7526,-0.075413,6.983112,7.045235,-0.224477,0.048719,-0.103849,44.793056,0.384926,0.132176
7527,-0.072312,6.984103,7.045410,-0.177380,0.004663,-0.042948,44.786358,0.387281,0.131066
7528,-0.075330,6.979026,7.043437,-0.204906,0.045645,-0.073160,44.779980,0.389240,0.130283
7529,-0.068597,6.978334,7.042718,-0.168625,-0.052578,0.029099,44.773754,0.389675,0.129681
7530,-0.066192,6.981958,7.038536,-0.038303,-0.093614,0.060459,44.770302,0.386894,0.129024
7531,-0.064644,6.978233,7.034475,-0.011190,-0.099193,0.072179,44.769470,0.383056,0.128331
7532,-0.066052,6.984955,7.034073,0.090956,-0.086150,0.043579,44.770786,0.379504,0.127525
7533,-0.067341,6.987057,7.038383,0.047477,-0.054845,-0.001588,44.773090,0.377343,0.126366
7534,-0.073367,6.987537,7.040201,0.014346,0.039797,-0.088135,44.774109,0.378218,0.125128
7535,-0.073806,6.987454,7.045978,-0.061966,0.055336,-0.087676,44.773312,0.381407,0.124165
7536,-0.073193,6.991735,7.040677,0.068538,0.027187,-0.064447,44.773415,0.384169,0.123334
7537,-0.076114,6.986210,7.040877,-0.016956,0.068406,-0.110739,44.774269,0.387357,0.122383
7538,-0.072466,6.984981,7.038415,0.008183,0.011566,-0.038976,44.774117,0.390060,0.121550
7539,-0.067974,6.990182,7.037642,0.091326,-0.070193,0.020166,44.775772,0.389587,0.120640
7540,-0.065434,6.984495,7.033241,0.057520,-0.118650,0.049803,44.778244,0.386532,0.119251
7541,-0.068931,6.987560,7.031604,0.125390,-0.062189,-0.010235,44.781284,0.383928,0.117596
7542,-0.063929,6.983796,7.029172,0.087846,-0.131860,0.058647,44.784824,0.381064,0.115890
7543,-0.064869,6.986080,7.025535,0.144940,-0.107773,0.039969,44.788696,0.377072,0.114243
7544,-0.061780,6.980775,7.024277,0.064072,-0.131484,0.079530,44.792164,0.372838,0.112847
7545,-0.066149,6.984303,7.024551,0.103274,-0.058293,0.001076,44.794949,0.369647,0.111572
7546,-0.065712,6.978494,7.024934,-0.002915,-0.056726,0.004714,44.796619,0.368219,0.110290
7547,-0.070413,6.987840,7.025912,0.126775,0.012647,-0.053970,44.798672,0.368276,0.109189
7548,-0.070749,6.989847,7.030723,0.092003,0.010553,-0.058384,44.802307,0.369870,0.108133
7549,-0.072008,6.993437,7.031415,0.120926,0.027569,-0.082679,44.805851,0.371978,0.106913
7550,-0.068933,7.000626,7.035673,0.135640,-0.013261,-0.028184,44.810123,0.373449,0.105770
7551,-0.070863,7.006204,7.039482,0.147898,0.025407,-0.060498,44.814846,0.374634,0.104864
7552,-0.069482,7.000304,7.040967,0.024281,0.007035,-0.051038,44.817703,0.376328,0.103926
7553,-0.064537,6.997262,7.041906,-0.044192,-0.074281,0.015445,44.817364,0.375951,0.102716
7554,-0.065816,6.994559,7.041769,-0.067586,-0.061097,0.006631,44.815491,0.374091,0.101386
7555,-0.066997,6.994066,7.041025,-0.045326,-0.050095,-0.011766,44.813599,0.372837,0.100019
7556,-0.062325,6.992653,7.042680,-0.084047,-0.124815,0.051519,44.811432,0.370302,0.098435
7557,-0.061545,6.994316,7.045221,-0.090356,-0.130000,0.059679,44.808514,0.365983,0.096757
7558,-0.068652,6.999400,7.042550,0.039879,-0.007886,-0.037700,44.807663,0.364094,0.095397
7559,-0.071030,7.003913,7.045148,0.065939,0.030534,-0.075590,44.809425,0.365693,0.094323
7560,-0.069039,7.001718,7.042176,0.073752,0.015259,-0.037598,44.811756,0.367564,0.093523
7561,-0.070786,6.994841,7.045413,-0.066775,0.036769,-0.051206,44.811867,0.369222,0.093084
7562,-0.074491,6.995921,7.043536,-0.029570,0.084511,-0.110456,44.810253,0.372555,0.092597
7563,-0.069876,6.990200,7.045079,-0.146255,0.003891,-0.043430,44.807320,0.375408,0.091816
7564,-0.065595,6.988734,7.040460,-0.105024,-0.068461,0.027449,44.803127,0.374832,0.090868
7565,-0.066702,6.976241,7.037937,-0.235373,-0.065977,0.004064,44.797436,0.372872,0.089662
7566,-0.067344,6.981566,7.035623,-0.112165,-0.059113,-0.010653,44.791634,0.371470,0.088115
7567,-0.064965,6.985318,7.033127,0.011321,-0.087827,0.028010,44.789944,0.369528,0.086595
7568,-0.067068,6.988086,7.035011,0.036242,-0.053035,-0.010936,44.790730,0.367661,0.085143
7569,-0.070935,6.990917,7.034332,0.100590,0.014815,-0.062662,44.792999,0.368073,0.083824
7570,-0.070039,7.000619,7.037581,0.182403,0.009582,-0.050669,44.797710,0.369693,0.082770
7571,-0.072290,6.995070,7.032732,0.154053,0.038510,-0.076591,44.803310,0.371756,0.081830
7572,-0.069220,6.996655,7.034472,0.132437,-0.007903,-0.030729,44.808079,0.373379,0.080920
7573,-0.068695,6.992481,7.035454,0.048067,-0.024209,-0.015338,44.811085,0.373540,0.079998
7574,-0.066790,6.992524,7.036333,0.024141,-0.055135,0.002985,44.812279,0.372747,0.078920
7575,-0.067093,6.989022,7.035852,-0.018844,-0.060961,0.002312,44.812359,0.371312,0.077619
7576,-0.064053,6.997269,7.041553,0.019433,-0.094114,0.038587,44.812363,0.368998,0.076281
7577,-0.065483,6.989665,7.040098,-0.084141,-0.073774,0.020667,44.811275,0.366317,0.075009
7578,-0.067637,6.991587,7.037886,-0.018212,-0.034380,-0.022484,44.809559,0.365060,0.073718
7579,-0.067946,6.987049,7.038854,-0.091115,-0.025354,-0.035163,44.807732,0.365030,0.072334
7580,-0.068533,6.990443,7.043054,-0.095853,-0.014333,-0.049220,44.804607,0.365552,0.070870
7581,-0.068738,6.991346,7.039674,-0.013172,-0.022840,-0.046148,44.802780,0.366233,0.069306
7582,-0.070750,6.990486,7.038675,-0.007941,0.004532,-0.079357,44.802418,0.367490,0.067607
7583,-0.064329,6.991789,7.041079,-0.016118,-0.098599,0.016888,44.801991,0.367111,0.065763
7584,-0.065140,6.996212,7.043224,0.015160,-0.092409,0.003462,44.801964,0.364613,0.063760
7585,-0.070985,6.996665,7.040706,0.054559,0.004035,-0.084350,44.803116,0.364518,0.061766
7586,-0.069135,6.990087,7.043647,-0.085638,-0.007326,-0.071382,44.802589,0.366308,0.059886
7587,-0.069004,6.995461,7.045927,-0.033094,-0.001741,-0.059810,44.800594,0.367742,0.058228
7588,-0.074903,6.993453,7.041245,-0.015711,0.090678,-0.145150,44.799774,0.371201,0.056848
7589,-0.074533,6.980389,7.036580,-0.130841,0.083759,-0.128712,44.797329,0.376480,0.055658
7590,-0.069806,6.972994,7.031741,-0.156570,-0.007113,-0.041724,44.792530,0.379388,0.054542
7591,-0.077161,6.976923,7.030876,-0.081684,0.079351,-0.132781,44.788555,0.382291,0.053326
7592,-0.077050,6.971899,7.027996,-0.101975,0.071159,-0.135472,44.785488,0.387221,0.051920
7593,-0.073460,6.975728,7.033114,-0.106144,0.003592,-0.057765,44.782005,0.390374,0.050512
7594,-0.079636,6.985412,7.036355,-0.001092,0.076373,-0.130448,44.780209,0.393530,0.049224
7595,-0.077384,6.994774,7.037340,0.123964,0.043696,-0.104470,44.782242,0.397708,0.047855
7596,-0.071609,6.990249,7.040347,-0.003041,-0.046889,-0.009607,44.784252,0.399010,0.046468
7597,-0.072137,6.993384,7.040692,0.033049,-0.051781,-0.015041,44.784744,0.398132,0.045018
7598,-0.071157,6.993739,7.038781,0.074347,-0.066431,-0.013914,44.786522,0.397074,0.043287
7599,-0.068404,6.990788,7.042092,-0.022838,-0.091572,0.020693,44.787369,0.395125,0.041512
7600,-0.076037,6.991725,7.046892,-0.088331,0.029665,-0.086534,44.785507,0.395166,0.040006
7601,-0.079720,6.991870,7.044415,-0.032276,0.081300,-0.148021,44.783489,0.399232,0.038535
7602,-0.077420,6.986701,7.047963,-0.152919,0.042401,-0.095333,44.780396,0.403553,0.037108
7603,-0.079243,6.988067,7.048409,-0.134972,0.060887,-0.098203,44.775585,0.407047,0.036031
7604,-0.077363,6.990317,7.048799,-0.085333,0.023779,-0.056345,44.771912,0.409862,0.035196
7605,-0.069780,6.990906,7.046043,-0.027864,-0.109787,0.058615,44.770008,0.408818,0.034213
7606,-0.069534,6.990792,7.045687,-0.025428,-0.104541,0.068720,44.769112,0.404787,0.033204
7607,-0.071621,6.990024,7.041432,0.033387,-0.068538,0.019833,44.769241,0.401700,0.032221
7608,-0.077225,6.989788,7.039524,0.055225,0.025952,-0.073725,44.770714,0.401829,0.031083
7609,-0.075950,6.986191,7.037746,0.014676,0.003057,-0.068074,44.771866,0.403836,0.029746
7610,-0.076921,6.980917,7.035330,-0.021478,0.023105,-0.079344,44.771740,0.405876,0.028308
7611,-0.076833,6.981628,7.036897,-0.028578,0.011995,-0.076030,44.770905,0.408116,0.026882
7612,-0.077547,6.986989,7.039644,0.007620,0.016285,-0.072244,44.770538,0.410191,0.025460
