seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
208,-6.883470,-6.851125,0.025272,0.003952,-0.126582,-0.251505,-89.810944,45.208435,-44.980568
209,-6.885648,-6.855085,0.030665,0.063429,-0.192647,-0.243760,-89.804497,45.200172,-44.973057
210,-6.885171,-6.849350,0.033674,0.107063,-0.220890,-0.137934,-89.794739,45.193783,-44.963310
211,-6.886408,-6.845079,0.032075,0.068653,-0.181837,-0.029054,-89.785065,45.190979,-44.953804
212,-6.888582,-6.842107,0.030221,0.034212,-0.131527,0.052836,-89.778076,45.191345,-44.946384
213,-6.884699,-6.843675,0.028488,0.007485,-0.098759,-0.034152,-89.773521,45.191647,-44.940937
214,-6.889342,-6.842392,0.024906,-0.049472,-0.038017,0.060324,-89.771927,45.192070,-44.937698
215,-6.894435,-6.852981,0.022667,-0.083868,-0.012861,-0.028259,-89.773293,45.192600,-44.936497
216,-6.893492,-6.852954,0.023769,-0.070060,-0.026850,-0.054125,-89.775192,45.191227,-44.935562
217,-6.896895,-6.850222,0.024304,-0.063417,-0.040828,0.044729,-89.776276,45.191067,-44.933956
218,-6.895935,-6.853556,0.027582,-0.026265,-0.086183,-0.017439,-89.775642,45.191513,-44.930958
219,-6.895838,-6.849151,0.024803,-0.059888,-0.033731,0.037911,-89.775070,45.191853,-44.928123
220,-6.895071,-6.851064,0.031811,0.040885,-0.121608,-0.002416,-89.772781,45.192432,-44.924450
221,-6.895540,-6.846224,0.026248,-0.034532,-0.039219,0.077784,-89.769966,45.193684,-44.920639
222,-6.891656,-6.849874,0.026447,-0.032179,-0.046591,-0.042635,-89.769630,45.194263,-44.918598
223,-6.894083,-6.846438,0.025069,-0.044976,-0.024163,0.047050,-89.769737,45.194332,-44.916931
224,-6.893769,-6.843751,0.025672,-0.057251,-0.039278,0.075496,-89.770370,45.196369,-44.915413
225,-6.895018,-6.837508,0.022984,-0.096471,-0.007016,0.179610,-89.772141,45.200619,-44.914299
226,-6.892616,-6.843421,0.020028,-0.139800,0.029955,0.046228,-89.776443,45.204384,-44.914822
227,-6.896358,-6.845503,0.015505,-0.190576,0.102567,0.066142,-89.784172,45.206261,-44.917950
228,-6.894414,-6.844555,0.012646,-0.224857,0.130876,0.029984,-89.795006,45.207882,-44.923462
229,-6.893417,-6.849872,0.015327,-0.142931,0.064975,-0.060338,-89.804413,45.207375,-44.928085
230,-6.888160,-6.850920,0.017594,-0.102880,0.005962,-0.147379,-89.809715,45.203922,-44.929787
231,-6.887835,-6.851705,0.020856,-0.049333,-0.049523,-0.151532,-89.811539,45.198940,-44.928780
232,-6.885954,-6.852113,0.023904,-0.017123,-0.095848,-0.169036,-89.810226,45.193592,-44.925365
233,-6.887634,-6.851103,0.023027,-0.024470,-0.079053,-0.112668,-89.807999,45.188885,-44.921249
234,-6.883914,-6.845489,0.017057,-0.127214,0.013752,-0.074348,-89.809441,45.185760,-44.919716
235,-6.883634,-6.846890,0.015619,-0.128957,0.038453,-0.078890,-89.814590,45.183205,-44.920959
236,-6.885143,-6.842607,0.016305,-0.097650,0.016483,0.020863,-89.819298,45.182243,-44.922264
237,-6.882173,-6.838955,0.014543,-0.115055,0.021834,0.034526,-89.823494,45.183178,-44.923176
238,-6.882085,-6.846163,0.015525,-0.086141,0.006180,-0.057302,-89.827316,45.182796,-44.923840
239,-6.884563,-6.843626,0.018728,-0.014450,-0.038155,0.027946,-89.828461,45.182304,-44.923084
240,-6.889332,-6.836850,0.018627,-0.025864,-0.039968,0.196932,-89.827812,45.186054,-44.921230
241,-6.893087,-6.836439,0.020968,0.001018,-0.069968,0.239949,-89.826355,45.193329,-44.918591
242,-6.889009,-6.840408,0.024787,0.067648,-0.116025,0.100042,-89.822075,45.198986,-44.914165
243,-6.891930,-6.839285,0.026780,0.080112,-0.136158,0.130064,-89.815353,45.202793,-44.908173
244,-6.892944,-6.839799,0.022665,-0.018901,-0.074807,0.120835,-89.810791,45.206974,-44.903183
245,-6.891095,-6.841640,0.020895,-0.043525,-0.045581,0.044716,-89.809807,45.209732,-44.900318
246,-6.888686,-6.843102,0.021545,-0.041971,-0.058091,-0.026011,-89.809486,45.210030,-44.897861
247,-6.896623,-6.841505,0.021759,-0.050032,-0.060271,0.114852,-89.809013,45.211506,-44.895046
248,-6.897141,-6.843405,0.017897,-0.107083,-0.010511,0.095505,-89.810440,45.215004,-44.893360
249,-6.894452,-6.851702,0.022544,-0.028306,-0.075118,-0.084979,-89.811264,45.215179,-44.891335
250,-6.892934,-6.854256,0.019444,-0.072066,-0.026647,-0.146629,-89.811234,45.211315,-44.888943
251,-6.892470,-6.854239,0.020537,-0.060815,-0.048679,-0.139653,-89.812202,45.206532,-44.887180
252,-6.889888,-6.851042,0.021299,-0.047928,-0.055473,-0.130571,-89.812286,45.202030,-44.884735
253,-6.887552,-6.839350,0.022401,-0.029695,-0.076377,0.020899,-89.811371,45.200195,-44.881630
254,-6.891529,-6.838837,0.023412,0.000254,-0.086346,0.103423,-89.809105,45.202248,-44.877758
255,-6.889460,-6.840486,0.031407,0.114164,-0.202781,0.032779,-89.802338,45.204506,-44.870911
256,-6.890167,-6.840505,0.030551,0.096081,-0.170794,0.036375,-89.792557,45.205635,-44.862064
257,-6.888820,-6.849801,0.029270,0.062997,-0.142609,-0.123437,-89.784645,45.204163,-44.854660
258,-6.890207,-6.857711,0.033601,0.119402,-0.181410,-0.221565,-89.776192,45.198387,-44.847023
259,-6.890392,-6.858320,0.030345,0.051267,-0.120430,-0.210775,-89.768311,45.191162,-44.839928
260,-6.892624,-6.856883,0.025601,-0.038931,-0.029380,-0.127559,-89.765610,45.185516,-44.836418
261,-6.895229,-6.848220,0.023124,-0.076125,0.017973,0.052243,-89.767357,45.184273,-44.836163
262,-6.897514,-6.841380,0.025357,-0.053998,-0.014510,0.194671,-89.769562,45.188385,-44.836224
263,-6.895261,-6.836356,0.022013,-0.112325,0.027430,0.219728,-89.772507,45.195282,-44.836475
264,-6.891322,-6.830318,0.025687,-0.048817,-0.036443,0.225415,-89.775017,45.202713,-44.836227
265,-6.892348,-6.831867,0.023502,-0.074859,-0.011868,0.188687,-89.776245,45.209614,-44.835049
266,-6.887543,-6.842359,0.024818,-0.048069,-0.045873,-0.059226,-89.777306,45.211765,-44.833668
267,-6.889584,-6.844129,0.026833,-0.012413,-0.077193,-0.067586,-89.776260,45.209644,-44.830769
268,-6.888209,-6.848870,0.027592,0.001111,-0.085000,-0.146600,-89.773743,45.206066,-44.826950
269,-6.889088,-6.855630,0.028676,0.004472,-0.084160,-0.224869,-89.770836,45.199856,-44.822983
270,-6.887969,-6.854821,0.024958,-0.050011,-0.023098,-0.192466,-89.769821,45.192898,-44.820488
271,-6.888648,-6.848783,0.024571,-0.061660,-0.017025,-0.066861,-89.771034,45.188576,-44.819565
272,-6.887768,-6.845552,0.018433,-0.135031,0.060168,-0.008092,-89.775040,45.187328,-44.820595
273,-6.887098,-6.847193,0.015075,-0.170971,0.090162,-0.034449,-89.782661,45.186630,-44.824154
274,-6.886929,-6.841260,0.014100,-0.165600,0.088183,0.054005,-89.791267,45.186966,-44.828373
275,-6.883791,-6.840342,0.020181,-0.063655,-0.006933,0.011488,-89.796440,45.188061,-44.830280
276,-6.884006,-6.840529,0.027168,0.045557,-0.100097,0.006565,-89.794945,45.188362,-44.827747
277,-6.883027,-6.838903,0.024048,-0.006974,-0.035013,0.018114,-89.792023,45.188755,-44.824543
278,-6.880255,-6.836370,0.029034,0.060751,-0.098626,0.013446,-89.788879,45.189274,-44.821384
279,-6.880026,-6.838849,0.023741,-0.025002,-0.024687,-0.021997,-89.786224,45.189121,-44.818474
280,-6.884536,-6.836353,0.026546,0.020520,-0.074646,0.083870,-89.784630,45.190155,-44.816124
281,-6.886248,-6.834233,0.018316,-0.094407,0.041295,0.134783,-89.785286,45.193794,-44.815315
282,-6.880314,-6.836980,0.025299,0.002182,-0.068708,-0.004662,-89.786369,45.195965,-44.814655
283,-6.886553,-6.835361,0.024097,-0.017955,-0.054168,0.097789,-89.784554,45.197510,-44.811745
284,-6.891042,-6.836690,0.029201,0.056213,-0.124096,0.121484,-89.780914,45.201153,-44.807507
285,-6.893589,-6.839557,0.025666,-0.003257,-0.065811,0.115953,-89.776825,45.205093,-44.802990
286,-6.895839,-6.847995,0.023715,-0.060554,-0.030020,0.008177,-89.776268,45.207157,-44.800713
287,-6.900012,-6.848316,0.022435,-0.061829,-0.007045,0.059962,-89.777679,45.208286,-44.799824
288,-6.893851,-6.851229,0.021951,-0.072713,-0.002757,-0.071643,-89.779770,45.208103,-44.799603
289,-6.889327,-6.846968,0.019854,-0.107068,0.019579,-0.060688,-89.783051,45.205887,-44.800007
290,-6.886807,-6.847037,0.019780,-0.104023,0.002652,-0.095261,-89.786949,45.203293,-44.800549
291,-6.885134,-6.845093,0.026675,0.015384,-0.099157,-0.082081,-89.786812,45.200336,-44.798279
292,-6.884203,-6.843443,0.027050,0.003917,-0.101381,-0.068796,-89.783142,45.197807,-44.793549
293,-6.889807,-6.839635,0.021035,-0.076091,-0.004915,0.075884,-89.782555,45.197922,-44.791031
294,-6.891195,-6.846274,0.024157,-0.032043,-0.041933,-0.010748,-89.783562,45.199005,-44.789921
295,-6.892029,-6.849990,0.027525,0.013925,-0.085375,-0.064474,-89.781738,45.197742,-44.786911
297,-6.892533,-6.852013,0.022820,-0.062375,-0.017802,-0.085412,-89.780815,45.195240,-44.784485
298,-6.891087,-6.851181,0.021398,-0.080042,-0.007619,-0.080974,-89.782776,45.192463,-44.783901
299,-6.891745,-6.850932,0.025363,-0.025077,-0.064437,-0.064182,-89.783333,45.190037,-44.782207
300,-6.891379,-6.848385,0.022351,-0.058659,-0.027367,-0.016119,-89.783195,45.188698,-44.780048
301,-6.889606,-6.840134,0.015857,-0.148471,0.072601,0.091285,-89.787407,45.189945,-44.781116
302,-6.888465,-6.837542,0.017318,-0.116767,0.036194,0.122090,-89.793640,45.193508,-44.783665
303,-6.892455,-6.837946,0.020139,-0.067949,-0.008249,0.157257,-89.797165,45.198166,-44.784306
304,-6.889949,-6.838355,0.021391,-0.049748,-0.032926,0.109242,-89.798424,45.202610,-44.783310
305,-6.885550,-6.837099,0.022673,-0.031901,-0.057236,0.048079,-89.798264,45.205227,-44.781162
306,-6.886550,-6.838483,0.026996,0.021531,-0.118800,0.025564,-89.795456,45.206432,-44.776981
307,-6.886911,-6.838952,0.027593,0.025367,-0.104375,0.010515,-89.790939,45.207031,-44.771706
308,-6.885768,-6.839656,0.023759,-0.036828,-0.046404,-0.009408,-89.788582,45.207027,-44.768131
309,-6.885422,-6.843803,0.028836,0.038885,-0.124393,-0.073762,-89.785698,45.205639,-44.764099
310,-6.891109,-6.847989,0.028260,0.011494,-0.104440,-0.050527,-89.781029,45.203556,-44.758698
311,-6.890118,-6.850645,0.028646,0.008847,-0.095851,-0.095063,-89.777328,45.201118,-44.753975
312,-6.889075,-6.848179,0.028780,-0.000046,-0.112760,-0.064168,-89.773697,45.198448,-44.749058
313,-6.887498,-6.846772,0.026033,-0.056933,-0.072314,-0.072510,-89.771545,45.196159,-44.744694
314,-6.889754,-6.843705,0.021406,-0.140038,0.005512,0.020870,-89.773712,45.195297,-44.743118
315,-6.890973,-6.839789,0.018844,-0.159659,0.030247,0.102103,-89.779297,45.197346,-44.743954
316,-6.888634,-6.839198,0.013944,-0.221334,0.087649,0.071129,-89.787621,45.200241,-44.746723
317,-6.888444,-6.837843,0.007558,-0.298348,0.175935,0.072068,-89.800697,45.202644,-44.752949
318,-6.893380,-6.841162,0.012416,-0.192830,0.089655,0.091507,-89.813339,45.205387,-44.759220
319,-6.894098,-6.840136,0.011316,-0.182314,0.083732,0.099858,-89.822487,45.208588,-44.763309
320,-6.889327,-6.839109,0.012003,-0.170216,0.071248,0.032833,-89.830948,45.210796,-44.766953
321,-6.895239,-6.840240,0.015876,-0.105294,-0.004689,0.085402,-89.836647,45.212765,-44.768517
322,-6.897209,-6.842679,0.021991,-0.006566,-0.111825,0.079087,-89.836548,45.215504,-44.765751
323,-6.898481,-6.833244,0.026286,0.053139,-0.185321,0.229428,-89.830765,45.220627,-44.758698
324,-6.899103,-6.830586,0.025184,0.033310,-0.169777,0.251958,-89.823334,45.228638,-44.750259
325,-6.899980,-6.831046,0.028303,0.085636,-0.201058,0.237594,-89.815102,45.236774,-44.741447
326,-6.893940,-6.831533,0.025521,0.040056,-0.150847,0.129423,-89.807068,45.242874,-44.733086
327,-6.890598,-6.834760,0.021250,-0.025481,-0.066743,0.012091,-89.803154,45.245220,-44.727928
328,-6.887080,-6.839283,0.014334,-0.140754,0.065808,-0.119823,-89.805916,45.243423,-44.727917
329,-6.884374,-6.848049,0.018259,-0.085410,0.021600,-0.289094,-89.811188,45.236622,-44.730026
330,-6.888357,-6.842679,0.014801,-0.144654,0.055785,-0.151561,-89.816353,45.229282,-44.731892
331,-6.891911,-6.840742,0.018347,-0.093212,-0.000400,-0.061019,-89.821266,45.225739,-44.733219
332,-6.890403,-6.836181,0.017400,-0.107473,0.001873,-0.006737,-89.824638,45.224613,-44.733261
333,-6.888361,-6.844757,0.017215,-0.103148,-0.019727,-0.146012,-89.827850,45.222065,-44.732849
334,-6.887883,-6.835094,0.016118,-0.096380,-0.019877,0.008277,-89.830521,45.219765,-44.731922
335,-6.883933,-6.842821,0.015725,-0.068817,-0.018924,-0.140784,-89.832626,45.217556,-44.731010
336,-6.887265,-6.845438,0.016634,-0.030678,-0.035775,-0.112223,-89.833382,45.213341,-44.729736
337,-6.886647,-6.845607,0.023997,0.077740,-0.141947,-0.098305,-89.829620,45.209824,-44.725548
338,-6.889757,-6.839714,0.026097,0.095966,-0.161453,0.036422,-89.821640,45.208775,-44.718376
339,-6.890559,-6.846974,0.022242,0.007367,-0.081776,-0.051619,-89.815819,45.208500,-44.712608
340,-6.890047,-6.843915,0.025378,0.023206,-0.114548,-0.014925,-89.812012,45.207378,-44.707966
341,-6.887848,-6.844588,0.023130,-0.016121,-0.068957,-0.048332,-89.808815,45.206318,-44.703632
342,-6.890743,-6.846197,0.017537,-0.098556,0.017229,-0.029183,-89.809868,45.205025,-44.702415
343,-6.892580,-6.848930,0.014497,-0.127345,0.056973,-0.040984,-89.814880,45.203861,-44.704174
344,-6.890555,-6.849348,0.015860,-0.083638,0.020592,-0.075557,-89.819710,45.201923,-44.706020
345,-6.892158,-6.852537,0.013669,-0.110305,0.039748,-0.081458,-89.823959,45.199310,-44.707462
346,-6.888812,-6.854263,0.007587,-0.202180,0.115205,-0.141708,-89.831779,45.195599,-44.711143
347,-6.893954,-6.856677,0.009186,-0.174583,0.078355,-0.087726,-89.841316,45.191784,-44.715733
348,-6.890039,-6.856467,0.011908,-0.115459,0.023323,-0.119098,-89.847870,45.188343,-44.718151
349,-6.890227,-6.856436,0.016725,-0.037115,-0.050932,-0.094745,-89.849960,45.184780,-44.717510
350,-6.889433,-6.856051,0.019511,0.020786,-0.092314,-0.095874,-89.847816,45.181583,-44.714123
351,-6.892278,-6.857909,0.027658,0.135478,-0.204621,-0.084312,-89.840248,45.178574,-44.707119
352,-6.889851,-6.854004,0.030104,0.168826,-0.227342,-0.052031,-89.827942,45.176285,-44.696918
353,-6.890979,-6.852498,0.032129,0.164802,-0.227816,-0.010231,-89.814758,45.175220,-44.686165
354,-6.897205,-6.850886,0.029964,0.104355,-0.175817,0.090743,-89.803482,45.176540,-44.676605
355,-6.901956,-6.850188,0.026140,0.017007,-0.095371,0.173020,-89.796898,45.180920,-44.670174
356,-6.901591,-6.848682,0.024215,-0.016245,-0.058802,0.172903,-89.794273,45.186672,-44.666496
357,-6.902298,-6.854194,0.020358,-0.087806,0.008260,0.077819,-89.795143,45.190842,-44.665279
358,-6.900766,-6.854960,0.023039,-0.030609,-0.035637,0.028221,-89.796661,45.192612,-44.664627
359,-6.899078,-6.853547,0.020897,-0.057542,-0.010072,0.024294,-89.797356,45.193489,-44.663540
360,-6.900532,-6.851833,0.020264,-0.059344,0.001094,0.059836,-89.799156,45.194889,-44.663326
361,-6.897112,-6.849313,0.021767,-0.037346,-0.025714,0.052806,-89.800339,45.196766,-44.662731
362,-6.896212,-6.845915,0.022499,-0.016855,-0.040084,0.078350,-89.800140,45.198944,-44.661163
363,-6.896419,-6.842585,0.016823,-0.120989,0.035793,0.116431,-89.802353,45.202194,-44.661045
364,-6.893003,-6.838675,0.017238,-0.120140,0.019608,0.108169,-89.807289,45.205936,-44.662338
365,-6.889722,-6.836264,0.020185,-0.079282,-0.036962,0.087297,-89.810303,45.209198,-44.661915
366,-6.889640,-6.838038,0.016093,-0.124547,0.023835,0.044145,-89.813477,45.211388,-44.661587
367,-6.885686,-6.841891,0.020150,-0.058682,-0.045948,-0.074504,-89.816162,45.210873,-44.661068
368,-6.884042,-6.843114,0.023798,0.008179,-0.091998,-0.110020,-89.814697,45.207798,-44.657822
369,-6.881157,-6.845260,0.025422,0.045973,-0.108785,-0.156006,-89.810440,45.203350,-44.653091
370,-6.878317,-6.844378,0.027159,0.073098,-0.129986,-0.184278,-89.804466,45.197666,-44.647472
371,-6.877163,-6.838149,0.032589,0.130005,-0.205371,-0.093056,-89.795471,45.193027,-44.639565
372,-6.878726,-6.836850,0.023037,-0.024731,-0.047853,-0.032046,-89.789474,45.190926,-44.633583
373,-6.879014,-6.838047,0.019178,-0.093001,0.005575,-0.045712,-89.790733,45.189625,-44.632591
374,-6.880413,-6.840983,0.019280,-0.095574,-0.011780,-0.071469,-89.793785,45.187668,-44.632458
375,-6.884075,-6.845994,0.011993,-0.195097,0.085306,-0.066402,-89.799866,45.185379,-44.634205
376,-6.887177,-6.851436,0.007852,-0.252654,0.138513,-0.088313,-89.811096,45.182816,-44.639515
377,-6.885755,-6.850069,0.016190,-0.124039,-0.001653,-0.073901,-89.819679,45.180119,-44.642765
378,-6.887379,-6.848101,0.018928,-0.064624,-0.053582,-0.005887,-89.821907,45.178787,-44.641464
379,-6.889380,-6.848042,0.016240,-0.089215,-0.005773,0.015022,-89.823463,45.178940,-44.640053
380,-6.886175,-6.843283,0.022193,-0.007278,-0.085151,0.032971,-89.823532,45.179722,-44.637890
381,-6.888127,-6.848447,0.021326,-0.009316,-0.072505,-0.013985,-89.821159,45.180035,-44.634159
382,-6.892678,-6.855877,0.019934,-0.024867,-0.043203,-0.066755,-89.819794,45.178680,-44.631432
383,-6.892521,-6.859244,0.020667,-0.001486,-0.051526,-0.109005,-89.818657,45.175751,-44.629211
384,-6.894714,-6.857765,0.021709,0.002593,-0.061592,-0.037648,-89.816757,45.173309,-44.626549
385,-6.894403,-6.863227,0.022088,0.007579,-0.066835,-0.111941,-89.814445,45.170803,-44.623528
386,-6.891836,-6.852335,0.024641,0.035101,-0.091089,0.012561,-89.811096,45.169144,-44.619804
387,-6.885909,-6.845024,0.022081,-0.009143,-0.054133,0.036088,-89.808220,45.169941,-44.616364
388,-6.886291,-6.843056,0.021709,-0.040829,-0.046695,0.072229,-89.807358,45.171745,-44.613976
389,-6.884979,-6.842334,0.021490,-0.054643,-0.043582,0.055893,-89.807426,45.173870,-44.611828
390,-6.887919,-6.835770,0.019373,-0.089641,-0.011007,0.181400,-89.808907,45.177822,-44.610519
391,-6.887893,-6.836592,0.018291,-0.102891,-0.002336,0.147574,-89.811882,45.183304,-44.610176
392,-6.892803,-6.838883,0.020255,-0.063133,-0.036139,0.173956,-89.813988,45.188663,-44.609249
393,-6.888494,-6.836949,0.018763,-0.065865,-0.015149,0.127034,-89.815254,45.193672,-44.608009
394,-6.889072,-6.837433,0.017789,-0.074826,-0.000048,0.119966,-89.817329,45.197788,-44.607632
395,-6.885324,-6.843388,0.021486,-0.023787,-0.055027,-0.037790,-89.818054,45.199154,-44.606323
396,-6.884243,-6.849439,0.018867,-0.054814,-0.025612,-0.148515,-89.818008,45.196049,-44.604427
397,-6.885885,-6.842378,0.017737,-0.080197,-0.005788,-0.021025,-89.819748,45.193218,-44.603699
398,-6.888765,-6.843933,0.019496,-0.065399,-0.031374,0.003440,-89.821548,45.192928,-44.602825
400,-6.885723,-6.848175,0.020525,-0.053590,-0.057364,-0.105022,-89.822029,45.191219,-44.600719
401,-6.887106,-6.849500,0.017972,-0.080787,-0.023798,-0.099902,-89.822929,45.187809,-44.598820
402,-6.887869,-6.848799,0.020367,-0.045909,-0.054240,-0.058993,-89.823738,45.185154,-44.596985
403,-6.883259,-6.856598,0.024324,0.011199,-0.118362,-0.227955,-89.821434,45.180367,-44.592926
404,-6.883318,-6.857439,0.020830,-0.036045,-0.063127,-0.230351,-89.818825,45.172718,-44.588669
405,-6.885198,-6.855700,0.024890,0.027734,-0.111741,-0.156979,-89.816063,45.166256,-44.584568
406,-6.886744,-6.855389,0.023656,0.011091,-0.099381,-0.108892,-89.811882,45.161808,-44.579597
407,-6.889615,-6.857526,0.025416,0.030857,-0.123748,-0.096598,-89.807457,45.158371,-44.574333
408,-6.890276,-6.853230,0.025515,0.040089,-0.117406,-0.007601,-89.802238,45.156624,-44.568645
409,-6.889034,-6.850511,0.028183,0.071541,-0.145872,0.026304,-89.795967,45.156921,-44.562420
410,-6.890794,-6.844438,0.019340,-0.070867,0.000759,0.141325,-89.793518,45.159706,-44.558983
411,-6.888007,-6.840757,0.022034,-0.038796,-0.028431,0.154158,-89.794861,45.164635,-44.558304
412,-6.887876,-6.830530,0.019483,-0.073150,0.015749,0.306449,-89.796486,45.172310,-44.557961
413,-6.888134,-6.830355,0.012126,-0.186744,0.116180,0.282976,-89.803001,45.182140,-44.561031
414,-6.888612,-6.836551,0.009721,-0.209208,0.132319,0.166244,-89.813736,45.189636,-44.566872
415,-6.889191,-6.834778,0.015009,-0.107384,0.029917,0.189804,-89.821716,45.195587,-44.570690
416,-6.890049,-6.837966,0.011024,-0.151692,0.069783,0.128691,-89.827698,45.200897,-44.573025
417,-6.891000,-6.845269,0.017771,-0.047999,-0.045670,0.006265,-89.831406,45.203144,-44.573574
418,-6.893205,-6.846673,0.022555,0.026480,-0.117623,0.012967,-89.829033,45.203449,-44.569714
419,-6.890553,-6.848826,0.023693,0.038830,-0.125697,-0.061326,-89.823868,45.202641,-44.563969
420,-6.890365,-6.859203,0.020706,-0.018641,-0.071375,-0.229866,-89.820236,45.197777,-44.559326
421,-6.894804,-6.861596,0.023402,0.011056,-0.110326,-0.183356,-89.817337,45.190884,-44.555061
422,-6.892692,-6.861016,0.017534,-0.074649,-0.017912,-0.173923,-89.816261,45.184917,-44.552055
423,-6.892898,-6.861730,0.015845,-0.096546,0.004182,-0.168218,-89.818901,45.179214,-44.551754
424,-6.898047,-6.860096,0.013819,-0.136594,0.032544,-0.049536,-89.823418,45.175587,-44.552643
425,-6.892735,-6.857875,0.017406,-0.090324,-0.027937,-0.075513,-89.827278,45.173496,-44.552757
426,-6.890413,-6.851783,0.016712,-0.075157,-0.015425,-0.006811,-89.829338,45.172127,-44.551746
427,-6.888244,-6.844869,0.017459,-0.065074,-0.033005,0.060053,-89.830856,45.173012,-44.550598
428,-6.884402,-6.840348,0.021014,-0.002832,-0.081823,0.076411,-89.830055,45.175282,-44.547871
429,-6.883606,-6.835111,0.018847,-0.037116,-0.050222,0.127605,-89.828491,45.178673,-44.544735
430,-6.886722,-6.836556,0.020240,0.004828,-0.072396,0.138410,-89.826965,45.183102,-44.541817
