seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
355,9.841095,-0.051655,0.016459,0.014420,-0.000411,0.039330,-67.996498,-89.699333,68.423615
356,9.843197,-0.055461,0.015783,0.005070,-0.012427,0.106589,-68.206978,-89.698685,68.634560
357,9.842106,-0.051716,0.021419,0.004276,0.106227,0.032625,-68.095665,-89.694809,68.523224
358,9.841347,-0.052811,0.016828,0.026645,0.019437,0.048454,-67.827972,-89.693535,68.256210
359,9.835980,-0.044661,0.015146,0.043565,-0.020504,-0.126421,-67.736786,-89.693535,68.166275
360,9.837923,-0.044752,0.013494,0.061699,-0.055766,-0.112592,-67.672173,-89.697388,68.103569
361,9.837100,-0.037435,0.013463,0.049789,-0.059644,-0.255406,-67.562752,-89.703926,67.995964
362,9.837218,-0.043155,0.010826,0.046245,-0.114401,-0.117390,-67.623001,-89.711967,68.057556
363,9.834182,-0.046890,0.017408,0.052850,0.026915,-0.022263,-67.714569,-89.714012,68.150742
364,9.833799,-0.045499,0.017639,0.066669,0.026039,-0.033274,-67.478149,-89.714691,67.916542
366,9.833995,-0.041891,0.017152,0.051484,0.011434,-0.106677,-67.180656,-89.717453,67.621399
367,9.834450,-0.047016,0.015485,0.055683,-0.018701,0.016638,-67.083488,-89.718842,67.525375
368,9.836264,-0.051210,0.010104,0.062642,-0.129645,0.102684,-67.697212,-89.718147,68.140999
369,9.838574,-0.057370,0.005339,0.043702,-0.222857,0.227220,-69.198418,-89.714012,69.644073
370,9.839087,-0.062693,0.008373,0.030196,-0.134487,0.307370,-70.906601,-89.707916,71.353500
371,9.838294,-0.063078,0.005467,0.037684,-0.174464,0.276639,-72.439682,-89.699989,72.887817
372,9.836223,-0.058647,0.011927,0.050826,-0.041602,0.155665,-73.486763,-89.694809,73.936569
373,9.839171,-0.054115,0.019322,0.064053,0.132299,0.042361,-73.391289,-89.691620,73.843307
374,9.839107,-0.051425,0.021243,0.084171,0.163123,-0.023982,-72.537239,-89.689728,72.991425
375,9.838900,-0.051214,0.018708,0.083822,0.086586,-0.030842,-71.755783,-89.689728,72.212669
376,9.837632,-0.052420,0.016278,0.077337,0.036226,-0.007482,-71.357422,-89.688469,71.816635
377,9.835779,-0.053181,0.012389,0.067703,-0.038038,0.002872,-71.355042,-89.688469,71.816986
378,9.832028,-0.050868,0.004001,0.044012,-0.213619,-0.051225,-72.039948,-89.689728,72.503838
379,9.831545,-0.047694,0.009649,0.043262,-0.086897,-0.116144,-72.771004,-89.694809,73.236038
380,9.829541,-0.043529,0.011532,0.060453,-0.035550,-0.191180,-72.850449,-89.699989,73.317619
381,9.828620,-0.037087,0.019455,0.046217,0.124073,-0.304668,-72.097107,-89.707245,72.565536
382,9.832141,-0.034325,0.022043,0.040382,0.168524,-0.344644,-70.489746,-89.716759,70.960197
383,9.830509,-0.038424,0.022866,0.035599,0.160710,-0.230739,-68.754860,-89.722343,69.226128
384,9.832320,-0.034929,0.018432,0.026009,0.052522,-0.270186,-67.413536,-89.729477,67.885666
385,9.835894,-0.040458,0.017063,0.007273,0.012022,-0.130065,-66.643929,-89.736069,67.116890
386,9.838156,-0.043011,0.012169,0.002118,-0.083985,-0.054871,-66.616615,-89.738304,67.089912
387,9.837508,-0.047336,0.011444,0.017162,-0.083905,0.070108,-67.202744,-89.738304,67.676376
388,9.837747,-0.046752,0.010965,0.058389,-0.073260,0.066494,-67.925247,-89.739052,68.399414
389,9.832686,-0.041750,0.007728,0.059862,-0.119379,-0.042967,-68.606735,-89.739807,69.084015
390,9.830885,-0.040511,0.006729,0.062918,-0.116388,-0.077079,-69.255600,-89.741310,69.734505
391,9.836182,-0.043774,0.008399,0.090473,-0.074863,0.000596,-69.819412,-89.744354,70.300888
392,9.836325,-0.046325,0.009371,0.082892,-0.053157,0.049465,-70.332092,-89.745888,70.816048
393,9.835492,-0.041892,0.012961,0.057432,0.027459,-0.046771,-70.423218,-89.745888,70.909523
394,9.837129,-0.054497,0.020129,0.071401,0.164326,0.216051,-69.964729,-89.742073,70.453377
395,9.841585,-0.055349,0.019489,0.066700,0.146029,0.226200,-69.462173,-89.733124,69.953522
396,9.837528,-0.059887,0.014123,0.052284,0.011040,0.295027,-69.582993,-89.724464,70.076012
397,9.841172,-0.060651,0.011539,0.045904,-0.049424,0.275299,-70.367348,-89.716072,70.861885
398,9.843493,-0.061439,0.009173,0.057910,-0.109249,0.273181,-71.452477,-89.708588,71.948410
399,9.844413,-0.053251,0.012305,0.035690,-0.028650,0.057588,-72.206100,-89.703926,72.704086
400,9.841490,-0.050047,0.012365,0.038919,-0.017852,-0.012901,-72.390152,-89.701950,72.888939
401,9.841011,-0.044564,0.015357,0.062304,0.058030,-0.125664,-72.129745,-89.703926,72.630501
402,9.835795,-0.038622,0.013683,0.060779,0.021686,-0.235238,-71.515503,-89.709259,72.018623
403,9.837601,-0.036512,0.011060,0.039179,-0.025863,-0.263513,-70.993988,-89.716759,71.498825
404,9.838583,-0.034078,0.006974,0.023579,-0.108993,-0.271976,-70.829742,-89.726601,71.334732
405,9.836506,-0.038087,0.005258,0.011089,-0.140762,-0.161980,-71.163864,-89.733856,71.669411
406,9.832494,-0.037964,0.000606,-0.001489,-0.230280,-0.140425,-72.096901,-89.741310,72.603241
407,9.834939,-0.046439,-0.002826,-0.005000,-0.275698,0.043718,-73.787842,-89.745125,74.294365
408,9.833135,-0.055429,-0.001875,0.014832,-0.226939,0.229884,-75.862808,-89.742828,76.369568
409,9.837379,-0.061329,-0.007931,0.041792,-0.324223,0.339932,-78.294647,-89.736069,78.801819
410,9.837159,-0.062268,-0.008415,0.049531,-0.302099,0.326006,-80.907463,-89.728035,81.416336
411,9.840856,-0.063921,-0.005331,0.046948,-0.204320,0.329664,-82.940994,-89.718147,83.451729
412,9.839115,-0.060802,-0.004044,0.068648,-0.144121,0.241934,-84.298569,-89.707916,84.810791
413,9.836823,-0.051994,-0.003262,0.076561,-0.109501,0.030911,-85.197220,-89.703926,85.712189
414,9.830013,-0.054330,-0.002657,0.072097,-0.077948,0.052727,-85.817162,-89.703262,86.335007
415,9.829113,-0.057783,0.005168,0.095845,0.081881,0.116915,-85.841560,-89.699989,86.361702
416,9.829059,-0.063364,0.006143,0.111169,0.098455,0.208757,-85.351730,-89.696098,85.875435
417,9.832172,-0.065153,0.008132,0.093001,0.120792,0.215257,-84.786331,-89.687210,85.313194
418,9.837633,-0.069822,0.008121,0.056266,0.109192,0.271341,-84.235291,-89.678574,84.764671
419,9.836935,-0.067820,0.013165,0.049161,0.194044,0.211520,-83.501556,-89.670753,84.032829
420,9.836338,-0.064366,0.009531,0.027335,0.114487,0.113108,-82.733040,-89.663696,83.265633
421,9.834892,-0.055314,0.009485,-0.010780,0.104748,-0.091699,-82.123734,-89.662537,82.656319
422,9.840484,-0.053223,0.010426,0.004554,0.115602,-0.125541,-81.413361,-89.666039,81.946404
423,9.834106,-0.050211,0.009098,0.025732,0.081909,-0.159891,-80.724182,-89.670158,81.257195
424,9.836223,-0.045296,0.007077,0.019412,0.039820,-0.246780,-80.175217,-89.676147,80.709106
425,9.837010,-0.042713,0.008170,0.014959,0.048856,-0.283501,-79.635696,-89.685341,80.170273
426,9.839975,-0.049174,0.008359,0.042269,0.045940,-0.110539,-79.127129,-89.690987,79.662308
427,9.831683,-0.046314,0.006997,0.026873,0.005111,-0.151180,-78.813362,-89.695457,79.349800
428,9.834339,-0.049279,0.008618,0.016277,0.016797,-0.071158,-78.610207,-89.699989,79.147408
429,9.835027,-0.055204,0.008282,0.002366,-0.000513,0.057983,-78.551575,-89.700638,79.089172
430,9.839169,-0.060361,0.008730,-0.005332,0.004542,0.174119,-78.683998,-89.696739,79.221199
431,9.836763,-0.060518,0.009410,0.002377,0.010576,0.153472,-78.835533,-89.691620,79.373360
