seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,-0.121284,-8.746973,-4.768648,5.768519,4.728538,-29.371290,-120.825905,3.259570,-116.302711
85,0.095973,-8.817575,-4.385079,10.100591,4.723767,-34.748295,-120.541656,2.260088,-115.892738
86,0.399210,-8.765658,-4.075671,13.627688,4.593929,-36.537735,-120.132278,1.156286,-115.426765
87,0.483898,-8.769910,-3.981579,15.022904,1.882894,-31.554577,-119.649529,0.118632,-114.955063
88,0.624039,-8.641832,-3.854976,17.252056,-0.364330,-24.536228,-119.113731,-0.708334,-114.518822
89,0.707011,-8.568842,-3.998003,14.258121,-2.586995,-14.279733,-118.594513,-1.251289,-114.163925
90,0.757032,-8.401514,-3.921207,12.192614,-4.016425,-6.543460,-118.159843,-1.504356,-113.902367
91,0.673377,-8.294741,-3.850673,11.854481,-5.621280,0.846683,-117.763870,-1.512936,-113.716110
92,0.727416,-8.174660,-4.055067,8.743026,-6.685969,3.908536,-117.424095,-1.347741,-113.571198
93,0.529085,-8.407166,-4.363115,5.021246,-9.510131,10.060011,-117.197395,-1.017016,-113.438255
94,0.165915,-8.659208,-4.684833,2.260621,-12.717636,18.752447,-117.077347,-0.420675,-113.327805
95,-0.210887,-8.870893,-4.955678,1.062250,-15.312686,26.286736,-117.021828,0.460291,-113.253326
96,-0.621813,-9.011225,-5.079333,0.149022,-17.402798,31.996235,-117.000732,1.573265,-113.208817
97,-1.234991,-9.070756,-4.958249,1.163464,-19.570854,38.753773,-116.978249,2.903516,-113.194916
98,-1.916953,-9.024738,-4.782866,3.426302,-21.688892,43.577328,-116.902176,4.438087,-113.203484
99,-2.257055,-8.721281,-4.625982,3.507360,-21.329672,40.016747,-116.785614,6.004625,-113.192635
100,-2.539737,-8.576076,-4.523238,1.583659,-19.449848,34.448349,-116.695198,7.418531,-113.143723
101,-2.925237,-8.312691,-4.516266,-3.259066,-20.784269,37.907780,-116.715126,8.796984,-113.086235
102,-3.090397,-8.070623,-4.616590,-9.051786,-16.067867,31.118607,-116.915459,10.100598,-113.057144
103,-2.906055,-7.991917,-4.531849,-7.696004,-5.609023,13.062508,-117.197052,10.920624,-113.071266
104,-2.899858,-7.928954,-4.447532,-7.342931,-0.248723,7.844689,-117.462044,11.275012,-113.146248
105,-2.876301,-7.894727,-4.443690,-5.378850,3.940580,4.496941,-117.704071,11.428883,-113.299141
106,-2.618211,-7.999237,-4.500702,-4.348380,8.001580,-0.012520,-117.908707,11.402199,-113.514366
107,-2.227470,-8.132529,-4.542346,-3.400984,12.013083,-4.741767,-118.089165,11.175671,-113.776855
108,-1.918401,-8.209629,-4.782866,-6.165695,15.227706,-7.933022,-118.306755,10.775001,-114.082825
110,-1.428339,-8.282184,-4.949980,-10.423433,19.727470,-15.284815,-118.643707,10.157058,-114.415955
111,-0.833517,-8.339211,-4.961227,-15.042002,24.557989,-23.378191,-119.125153,9.236270,-114.755745
112,-0.333445,-8.411933,-4.842327,-14.633591,28.455626,-29.787689,-119.670334,8.030595,-115.094353
113,0.126120,-8.431809,-4.947937,-14.532347,31.203850,-34.129684,-120.198662,6.611495,-115.427399
114,0.585231,-8.323101,-4.851894,-11.617459,32.541138,-36.712456,-120.666817,5.055652,-115.747147
115,0.844095,-8.293999,-4.842444,-7.048705,30.370247,-33.810844,-121.000114,3.509385,-116.046219
116,0.859343,-8.441162,-4.960640,-2.469776,25.219595,-27.641764,-121.171860,2.154237,-116.311531
117,0.877451,-8.328367,-5.160006,-5.037089,19.481495,-22.684212,-121.302658,1.050943,-116.513985
118,1.013505,-8.354486,-4.834771,-1.296983,15.529887,-20.028307,-121.409462,0.139423,-116.641586
119,1.005734,-8.437871,-4.888944,-1.684836,11.195090,-16.486580,-121.458817,-0.612068,-116.704460
120,0.983465,-8.449685,-4.768095,-1.603980,7.728476,-13.821030,-121.513474,-1.207534,-116.709549
121,1.077735,-8.349896,-4.718296,-1.618894,5.582541,-12.822728,-121.568214,-1.702038,-116.666306
122,1.087021,-8.482672,-4.674076,0.920096,3.304311,-10.149256,-121.582275,-2.105774,-116.591972
123,0.927112,-8.463991,-4.897902,-1.518644,-0.333903,-5.740532,-121.595970,-2.357309,-116.495407
124,0.761455,-8.337681,-4.906142,-1.489243,-3.580964,-1.729519,-121.651108,-2.429097,-116.374428
125,0.538133,-8.270720,-4.922642,0.022923,-6.678728,4.304863,-121.680573,-2.302798,-116.251289
126,0.287022,-8.173324,-5.005390,-0.637990,-9.075228,10.377339,-121.694298,-1.956668,-116.156319
127,0.041623,-8.110819,-5.049994,-0.219758,-10.957501,14.906630,-121.710358,-1.422692,-116.093689
128,-0.316433,-8.102020,-5.144840,0.974354,-13.071492,18.914680,-121.698578,-0.732674,-116.049194
129,-0.594520,-8.108010,-5.276881,0.684109,-14.172150,21.125935,-121.671104,0.073653,-116.013268
130,-0.746071,-8.175157,-5.548556,-2.076315,-14.212394,19.295101,-121.693878,0.895358,-115.964539
131,-0.998987,-8.200372,-5.618398,-3.293782,-14.554358,17.377745,-121.781517,1.667346,-115.878456
132,-1.343471,-8.051284,-5.591617,-6.789753,-17.667849,23.571377,-121.946144,2.530439,-115.782654
133,-1.600663,-8.017469,-5.561537,-6.811345,-17.075144,27.030085,-122.170441,3.552492,-115.739609
134,-1.698146,-8.058142,-5.501755,-5.126198,-14.360299,26.396484,-122.371521,4.585070,-115.772095
135,-1.876431,-7.913778,-5.354578,-3.278997,-12.183541,26.620255,-122.520378,5.568044,-115.873100
136,-1.792338,-7.917005,-5.295926,-1.134555,-7.483804,21.815777,-122.610397,6.424796,-116.032104
137,-1.625681,-8.032625,-5.309865,0.229510,-1.355518,10.844160,-122.645187,6.962662,-116.202583
138,-1.370607,-8.041063,-5.231831,-0.666943,1.553832,1.495112,-122.666412,7.134037,-116.317162
139,-1.230669,-8.054552,-5.212872,-2.108133,3.928487,-5.972640,-122.717171,7.021871,-116.354050
140,-0.833680,-8.283441,-5.261772,-4.449100,7.197799,-14.482681,-122.822990,6.634824,-116.325249
141,-0.641334,-8.320969,-5.194689,-5.721321,7.813975,-18.638109,-122.982498,6.035451,-116.234917
142,-0.305765,-8.366512,-5.100528,-5.048321,8.801385,-22.368816,-123.147942,5.311612,-116.093414
143,0.061434,-8.369784,-5.107475,-4.371089,9.602584,-23.898035,-123.290672,4.498494,-115.927040
144,0.299291,-8.310608,-5.083535,-2.901115,9.322187,-22.768431,-123.400177,3.675425,-115.762657
145,0.344845,-8.162941,-4.993279,0.021090,6.981154,-18.171410,-123.439545,2.956280,-115.613472
146,0.512030,-8.130969,-5.022614,1.798489,6.185628,-15.547352,-123.403328,2.366351,-115.487106
147,0.625132,-8.008419,-5.184370,-0.386268,5.710260,-13.795561,-123.375992,1.848908,-115.383530
148,0.507488,-7.928456,-5.363829,-5.618629,3.565896,-9.953185,-123.473526,1.433424,-115.294411
149,0.561289,-8.006671,-5.531012,-10.054051,2.713873,-9.399519,-123.732697,1.106894,-115.202873
150,0.631001,-8.089309,-5.725612,-13.106170,3.068323,-9.068342,-124.117142,0.797736,-115.110909
151,0.491815,-8.113867,-5.998728,-16.441664,2.113724,-4.368612,-124.608963,0.564166,-115.055740
152,0.031205,-8.059478,-6.100843,-16.913565,-1.059465,7.757726,-125.165344,0.600531,-115.102234
153,-0.411418,-8.060911,-5.959568,-10.937245,-2.871903,19.919954,-125.632545,1.014673,-115.315575
154,-0.939101,-7.958512,-5.866593,-5.328884,-4.748655,29.719206,-125.912849,1.760412,-115.695702
155,-1.472607,-7.789663,-5.673379,-1.083872,-6.976974,36.466057,-126.039085,2.768070,-116.185402
156,-2.036484,-7.746669,-5.521152,2.847410,-9.619406,39.426296,-126.040314,3.953631,-116.706383
157,-2.168986,-7.729797,-5.424302,5.377804,-8.345747,33.253742,-125.940613,5.109688,-117.177025
158,-2.094608,-7.612080,-5.538187,1.924439,-9.534285,29.319921,-125.855324,6.129224,-117.548584
159,-2.318072,-7.465233,-5.462690,-0.078458,-5.360615,21.086828,-125.858131,6.955404,-117.841614
160,-2.392652,-7.434920,-5.619924,-4.262148,-7.004151,23.606045,-125.965042,7.679497,-118.113892
161,-2.267128,-7.506467,-5.660017,-4.214791,-2.883724,19.519962,-126.147232,8.357456,-118.406776
162,-2.208284,-7.526382,-5.690113,-1.966808,2.582932,13.318232,-126.298271,8.801932,-118.729797
163,-2.059783,-7.693009,-5.742702,1.252308,5.461506,8.280263,-126.360321,9.012565,-119.054970
164,-1.494424,-7.951916,-5.902712,2.303954,10.573369,-4.766652,-126.340309,8.901400,-119.307968
165,-1.039619,-8.115045,-5.824068,3.001427,13.395646,-16.921021,-126.267990,8.373618,-119.417061
166,-0.605019,-8.047858,-5.588349,4.953741,16.481308,-27.330990,-126.130417,7.484439,-119.382950
167,-0.153741,-8.169478,-5.556379,4.886519,18.858778,-34.613911,-125.950363,6.303214,-119.250870
168,0.152540,-8.201978,-5.464105,3.754706,19.427412,-35.787830,-125.789375,4.978689,-119.079536
169,0.415907,-8.130626,-5.348390,3.059564,20.077578,-31.581587,-125.666634,3.682918,-118.957939
170,0.590790,-8.078981,-5.314006,3.348140,19.812601,-23.919962,-125.560204,2.543891,-118.959732
171,0.786481,-8.084774,-5.329241,1.328200,18.741600,-18.430325,-125.486687,1.596126,-119.072708
172,0.963173,-8.093321,-5.269258,0.469992,18.079069,-15.788217,-125.460419,0.775568,-119.241425
173,1.018357,-8.080213,-5.242741,1.471932,16.834785,-13.844001,-125.429482,0.035799,-119.429031
174,0.964683,-8.117775,-5.292431,2.228685,14.010589,-11.230514,-125.366966,-0.602608,-119.606064
175,0.981509,-8.177411,-5.312352,4.912033,14.209188,-13.783226,-125.245705,-1.214616,-119.749008
176,1.004676,-8.114808,-5.445835,2.462822,11.192518,-11.348247,-125.119942,-1.800833,-119.853813
177,0.948864,-8.120231,-5.520703,-0.377249,7.010854,-7.352496,-125.082741,-2.230285,-119.922775
178,0.926390,-8.163907,-5.361704,-1.298061,1.755917,-1.999218,-125.109451,-2.441828,-119.952667
179,0.860596,-8.140027,-5.412601,-1.879519,-1.309693,1.038073,-125.162537,-2.459212,-119.949493
180,0.726900,-8.001009,-5.421858,-1.541920,-3.977826,3.680772,-125.220688,-2.344151,-119.922775
181,0.388053,-8.144320,-5.502263,0.040197,-7.530800,9.409019,-125.246895,-2.055301,-119.891914
182,-0.079751,-8.075094,-5.542363,3.328243,-11.379494,15.021502,-125.191444,-1.540909,-119.869194
183,-0.460770,-7.918465,-5.755580,4.034621,-14.404656,17.972399,-125.069450,-0.843919,-119.834068
184,-0.890705,-7.770495,-5.840004,3.922765,-17.990929,21.069099,-124.937370,-0.001247,-119.765060
185,-1.273346,-7.697312,-5.930505,2.088423,-20.811342,22.564362,-124.836273,0.965114,-119.650581
186,-1.486437,-7.460780,-5.924198,-0.480133,-22.399759,21.128725,-124.805046,1.974117,-119.475273
187,-1.677077,-7.353991,-5.909349,-2.872300,-23.033445,19.739445,-124.851059,2.965657,-119.242699
188,-1.830807,-7.353706,-5.914549,-4.291039,-22.581894,18.959578,-124.955238,3.929585,-118.987991
189,-1.756665,-7.450456,-5.804406,-3.206578,-19.680174,14.414736,-125.060570,4.789229,-118.729553
190,-1.791273,-7.643924,-5.680585,0.223761,-17.542212,10.845218,-125.086487,5.490202,-118.462669
191,-1.617681,-7.738878,-5.551892,3.163651,-14.806857,5.014432,-125.000916,6.016101,-118.171417
192,-1.381664,-7.885345,-5.471713,4.045250,-12.443395,-1.159853,-124.844650,6.328712,-117.833733
193,-1.092136,-8.146287,-5.313897,5.429595,-9.723005,-7.702168,-124.643608,6.417886,-117.443489
194,-0.832208,-8.203492,-5.148297,5.792203,-7.704102,-10.978020,-124.410355,6.325995,-117.025085
195,-0.469355,-8.255206,-5.147016,4.710945,-5.071926,-13.425078,-124.191269,6.109999,-116.617531
196,-0.260056,-8.449578,-5.070826,5.678461,-3.186570,-12.881424,-123.980637,5.824049,-116.255814
197,-0.194450,-8.446914,-5.204001,4.086888,-1.748871,-10.721249,-123.789307,5.543302,-115.966805
198,-0.296843,-8.223175,-5.436179,-1.673267,-1.069439,-6.976209,-123.729813,5.324190,-115.762917
199,-0.516516,-8.285070,-5.753447,-8.482508,-1.542190,-1.864772,-123.888153,5.226054,-115.644157
200,-0.645888,-8.217354,-5.819577,-10.867580,-1.419386,0.052717,-124.205338,5.228755,-115.586014
201,-0.871745,-7.935680,-6.033645,-14.861835,-1.543343,1.759781,-124.631958,5.281619,-115.562210
202,-1.059240,-7.837046,-5.927258,-13.945539,-1.793057,3.228442,-125.112251,5.381650,-115.564110
203,-1.195704,-7.904285,-5.915961,-10.253569,-2.441227,4.940615,-125.517563,5.533562,-115.585258
204,-1.220548,-7.721583,-5.781875,-6.843542,-2.775666,5.128618,-125.805183,5.720622,-115.612495
205,-1.255976,-7.667022,-5.635873,-3.423241,-2.163911,4.865733,-125.979439,5.903835,-115.643570
206,-1.246102,-7.748111,-5.574531,-0.680117,-1.307067,4.696339,-126.052742,6.066769,-115.690704
207,-1.153021,-7.718815,-5.736191,-2.386125,1.094500,3.680268,-126.112350,6.181696,-115.770485
208,-1.000392,-7.617258,-5.439271,0.856927,3.128554,1.904314,-126.149948,6.215366,-115.882896
209,-0.897454,-7.600661,-5.359718,2.464050,4.087394,1.083666,-126.108307,6.184709,-116.010124
210,-0.902867,-7.469395,-5.481830,1.126617,3.828130,0.668134,-126.061813,6.130614,-116.134659
211,-0.872644,-7.614928,-5.404785,3.535527,3.369411,-1.557864,-125.993538,6.048059,-116.223457
213,-0.732300,-7.744359,-5.272517,6.779803,3.462231,-4.890132,-125.824646,5.894261,-116.252815
214,-0.741851,-7.981707,-5.540013,6.315586,3.817068,-7.990429,-125.603661,5.649172,-116.225876
215,-0.738347,-8.157063,-5.578945,6.440241,3.752989,-9.093232,-125.385002,5.344128,-116.162933
216,-0.676597,-8.339627,-5.609694,5.430321,3.854773,-7.462329,-125.182068,5.045664,-116.106812
217,-0.651109,-8.223138,-5.749285,1.849592,4.824760,-5.234100,-125.060455,4.789351,-116.103378
218,-0.788222,-8.058493,-5.728780,-2.379519,4.164041,-0.813929,-125.074654,4.620759,-116.168243
219,-0.780934,-7.952346,-5.697323,-4.913961,4.140130,2.266356,-125.206451,4.560873,-116.295700
220,-0.730378,-7.905934,-5.519858,-1.892441,4.105650,2.342710,-125.332382,4.544226,-116.452728
221,-0.638514,-7.686785,-5.470140,-0.476444,4.377270,1.310212,-125.383789,4.512099,-116.603737
222,-0.664252,-7.505636,-5.373181,2.162592,3.543890,0.578395,-125.365555,4.461350,-116.729996
223,-0.626542,-7.540724,-5.300234,7.640444,3.042567,-1.568591,-125.208359,4.384494,-116.810310
224,-0.598799,-7.391684,-5.180781,13.682826,2.671117,-3.374775,-124.855278,4.262419,-116.841095
225,-0.623679,-7.363355,-5.392298,14.062196,2.327491,-3.045209,-124.393425,4.127083,-116.848900
226,-0.715343,-7.656684,-5.347607,17.536129,0.899931,-1.864965,-123.866684,4.029170,-116.847519
227,-0.692869,-8.052518,-5.260719,22.517691,0.484186,-1.961228,-123.198029,3.963293,-116.831573
228,-0.679888,-8.275143,-5.244058,23.600927,0.121065,-1.931919,-122.427582,3.903313,-116.804863
229,-0.624881,-8.781869,-5.194039,23.769804,0.197830,-2.896728,-121.635536,3.832286,-116.766624
230,-0.679558,-9.053659,-5.081728,21.559214,-0.860154,-1.779032,-120.876770,3.771425,-116.716599
231,-0.725821,-9.163313,-5.108581,13.898854,-2.080495,-0.397282,-120.281830,3.765158,-116.655884
232,-0.644964,-9.169081,-4.953580,5.898256,-1.930435,-0.613134,-119.947510,3.784181,-116.589554
233,-0.546750,-9.060027,-4.989047,-2.064812,-0.748457,-1.862187,-119.879707,3.770723,-116.530151
234,-0.589787,-8.369854,-5.000475,-11.970165,-1.758039,-1.021019,-120.109673,3.750022,-116.469803
235,-0.580923,-7.588274,-4.557363,-14.378193,-3.436672,-0.857028,-120.542847,3.766755,-116.379028
236,-0.497575,-6.799227,-4.030854,-6.649817,-4.006174,-1.234910,-120.885071,3.800111,-116.254280
237,-0.526435,-6.100919,-3.711385,4.257700,-5.854358,0.234103,-120.914909,3.870106,-116.104340
238,-0.536278,-5.730940,-3.007367,30.021091,-8.543036,1.223260,-120.330215,4.013115,-115.909714
239,-0.411877,-5.783655,-2.286673,66.240906,-8.415285,-1.744739,-118.708130,4.144504,-115.658707
240,-0.423691,-6.286692,-1.903962,99.080406,-8.259730,-2.982420,-115.933167,4.201507,-115.374382
241,-0.593080,-7.567486,-1.587971,124.654091,-9.169840,-2.383845,-112.185127,4.237615,-115.071831
242,-0.854907,-9.333930,-1.115148,139.690155,-9.523937,-1.438321,-107.761864,4.283704,-114.757088
243,-1.168341,-11.893501,-1.393347,126.789612,-7.730514,-2.102500,-103.305992,4.303506,-114.464264
244,-1.666821,-14.405583,-1.850225,87.948051,-5.418323,-0.707014,-99.715515,4.301121,-114.239601
245,-2.082244,-16.655752,-2.850998,26.617849,-2.041621,-0.575963,-97.798264,4.298894,-114.113449
246,-2.212373,-18.205872,-3.813040,-50.314056,0.772781,-2.031137,-98.191208,4.258905,-114.086327
247,-2.348938,-18.460428,-4.655790,-124.177177,2.907304,-1.416835,-101.102455,4.192228,-114.137123
248,-1.760256,-14.705358,-4.258617,-182.974670,6.647747,-0.995266,-106.225754,4.115893,-114.282127
249,-0.491400,-10.589259,-4.344609,-228.418793,13.956615,-8.849621,-113.081642,3.847514,-114.550041
250,-0.635893,-7.318903,-4.243272,-257.020569,12.850334,-0.636889,-121.157112,3.505767,-114.878723
251,0.171186,-3.640315,-2.223491,-234.571762,24.987644,-13.848422,-129.325500,2.949431,-115.247650
252,0.827670,-0.055109,-1.635022,-330.686279,68.050026,-52.550095,-138.704788,1.088617,-115.603279
253,0.408595,0.063123,-2.163954,-314.668182,41.764072,-15.067191,-149.365540,-1.036070,-115.790375
254,-0.338276,0.438206,-2.375280,-303.203522,-7.863813,10.688211,-159.567368,-1.553702,-115.937744
255,0.376816,2.274423,-3.235410,-303.313873,18.046570,-9.148526,-169.590775,-1.700248,-115.967781
256,0.126021,3.074140,-5.506427,-251.259567,1.588235,-2.050920,-178.763367,-2.051864,-115.837494
257,0.040313,3.177954,-6.925211,-184.851425,-3.958448,-2.213901,174.009521,-2.005867,-115.758522
258,0.348885,3.841383,-7.892409,-143.977081,-1.293851,-5.575100,168.544586,-1.899790,-115.640816
259,0.261672,3.983548,-8.858583,-94.664291,-3.486753,-3.764991,164.571213,-1.788130,-115.508560
260,0.090087,3.397296,-8.658247,-59.140659,-1.941959,-2.263614,162.008270,-1.672483,-115.437469
261,-0.198418,3.723368,-8.706900,-49.925865,-4.294186,-6.432975,160.188354,-1.527246,-115.334076
262,-0.406550,3.860868,-8.510241,-42.936554,-6.129310,-5.168268,158.638062,-1.297160,-115.213562
263,-0.296627,3.755610,-8.839502,-27.403149,-4.082718,-0.662652,157.465424,-1.102858,-115.186790
264,-0.221495,3.411716,-9.046167,-14.286924,-6.817825,2.253685,156.772400,-0.945540,-115.281967
265,-0.262021,3.410611,-8.924953,-14.320706,-9.606627,1.935978,156.298172,-0.721965,-115.454819
266,-0.148865,2.938301,-9.328493,2.777485,-9.474879,5.824589,156.108368,-0.483143,-115.701408
267,-0.172657,3.000101,-9.651172,3.128347,-10.016396,3.715979,156.208649,-0.249928,-115.977882
268,-0.464949,3.167108,-9.347053,-7.852262,-13.723585,1.347721,156.130219,0.077924,-116.214935
269,-0.472799,3.291963,-8.956456,-7.777013,-7.545964,3.056174,155.868820,0.371713,-116.426422
270,-0.220133,3.365770,-9.096888,-3.809732,-0.100420,6.267738,155.674438,0.424136,-116.620560
271,-0.211667,3.795028,-8.945179,-14.711462,1.860991,3.888659,155.364929,0.327341,-116.762550
272,-0.131701,3.773539,-8.941388,-12.061951,3.072742,5.038538,154.918289,0.190008,-116.862923
273,-0.031703,3.792357,-8.970467,-9.902064,3.703353,3.660250,154.552078,0.026038,-116.945900
274,-0.102338,4.142665,-8.774580,-18.150866,1.697137,-0.075029,154.084564,-0.081000,-116.960777
275,-0.260014,4.318751,-8.590350,-18.131413,-1.694279,-2.090549,153.479843,-0.065189,-116.928192
276,-0.343110,4.268408,-8.572219,-13.461196,-5.057923,-2.521307,152.953323,0.069894,-116.910118
277,-0.377860,4.403281,-8.393133,-14.960120,-6.279543,-2.531029,152.479630,0.276464,-116.921730
278,-0.376318,4.439208,-8.402468,-9.484893,-6.008264,-1.386811,152.071976,0.488140,-116.959190
279,-0.195609,4.324640,-8.573048,-1.595311,-3.492466,0.570306,151.886719,0.634357,-117.021515
280,-0.022124,4.330512,-8.708853,-1.043894,-1.048901,1.690744,151.841949,0.683374,-117.090385
281,0.064748,4.369397,-8.728214,-1.421525,1.439357,1.977224,151.800293,0.648771,-117.141220
282,0.158234,4.468271,-8.758320,-0.964642,3.839465,1.376309,151.760452,0.544815,-117.148872
283,0.150193,4.514016,-8.701214,-2.535191,4.087047,0.187473,151.702469,0.416116,-117.109268
284,0.041399,4.534987,-8.683353,-1.986763,2.652337,-0.852968,151.627518,0.322514,-117.046165
285,-0.084510,4.556313,-8.684844,-0.509848,0.782451,-2.495178,151.586334,0.298684,-116.969849
286,-0.103985,4.501825,-8.549265,0.933085,0.383232,-3.071100,151.593887,0.325725,-116.879005
287,-0.142125,4.407138,-8.520936,3.920879,-0.568052,-3.273026,151.675354,0.378660,-116.787422
288,-0.134266,4.240064,-8.400262,5.568832,-0.027732,-2.635160,151.834106,0.433987,-116.705368
289,-0.384495,4.047375,-7.767618,6.247708,-2.750748,-6.053766,152.031952,0.542971,-116.599350
290,-0.382793,3.524367,-6.688474,12.661772,-2.019335,-5.412131,152.348557,0.702463,-116.467461
291,-0.386116,2.808962,-5.868775,32.302502,-1.898011,-3.514041,153.099304,0.828599,-116.365059
292,-0.484539,1.923527,-5.105716,58.554859,-4.930727,-5.499494,154.614822,0.996699,-116.280128
293,-0.491700,1.195494,-4.503565,84.163109,-7.474639,-5.195380,156.994293,1.258136,-116.202370
294,-0.210181,0.611532,-4.619767,110.504265,-0.572658,4.621871,160.235855,1.386016,-116.242271
295,-0.300311,0.194045,-5.455389,121.528099,-6.472107,5.391319,164.094452,1.444975,-116.434425
296,-0.398672,0.043626,-6.272383,116.576675,-11.153161,5.114250,168.051086,1.687114,-116.676346
297,-0.206139,0.133558,-7.200222,104.261391,-8.710297,9.874066,171.717300,1.968525,-116.981606
298,0.093444,0.038211,-8.103995,92.439842,-1.649896,10.278975,174.979874,2.099522,-117.334518
299,-0.047224,-0.460892,-9.108445,95.090202,-3.480550,3.997211,178.093948,2.170142,-117.575569
300,0.484307,-0.478699,-10.550331,86.685249,12.250113,0.660218,-178.881790,2.024985,-117.652565
301,0.187273,-0.868871,-10.884264,89.761566,26.948864,-2.515543,-175.942871,1.371981,-117.647568
302,0.029630,-0.793455,-10.345160,79.594109,22.197268,-6.587341,-173.121002,0.543202,-117.571594
303,0.401358,-0.920084,-11.344074,78.166725,26.991613,-7.076060,-170.492844,-0.299121,-117.463341
304,0.520049,-1.195958,-11.545528,81.932045,37.593578,-3.046682,-167.825699,-1.387355,-117.499054
305,0.981571,-2.090348,-10.543817,88.733559,41.375343,-1.164054,-164.975159,-2.683257,-117.738754
306,1.416983,-2.822476,-11.951317,82.863937,21.657856,-4.907547,-162.106461,-3.718891,-117.939476
307,1.578376,-3.441135,-12.970493,78.404221,22.944370,-6.499943,-159.415176,-4.480814,-118.008202
308,1.303011,-3.705511,-12.165940,69.219864,16.094961,-4.581786,-156.950302,-5.152835,-118.078133
309,1.911487,-4.043856,-12.303052,44.108170,8.189708,-11.126514,-155.069351,-5.628702,-118.003990
310,1.105301,-3.552048,-12.215315,32.877884,-6.843508,-11.996140,-153.820099,-5.813729,-117.664108
311,0.838935,-2.945258,-10.819880,34.249817,-12.142754,-5.146421,-152.740845,-5.658584,-117.265747
312,1.325585,-3.201414,-10.209507,50.507355,-5.431004,-0.124112,-151.348953,-5.441404,-117.050507
313,1.249948,-3.393517,-9.333776,66.518158,-4.267862,1.727733,-149.404266,-5.288763,-116.993004
314,0.594956,-3.954885,-7.608635,94.008934,-8.530356,8.811391,-146.726639,-5.015348,-117.029221
316,0.683492,-5.048174,-7.042818,114.328102,-4.556383,23.013561,-143.231018,-4.533380,-117.340172
317,0.892002,-6.349637,-6.061377,122.649536,4.819321,25.000317,-139.238571,-4.039440,-117.968529
318,0.359785,-7.312412,-5.726199,116.710114,-2.887833,29.811001,-135.209030,-3.445415,-118.659447
319,-0.183876,-8.231774,-5.900093,106.781525,-10.471663,35.995766,-131.458801,-2.495864,-119.252907
320,-0.002914,-8.273276,-5.837787,95.562210,-11.649810,33.014294,-128.075409,-1.377249,-119.708183
321,-0.035895,-8.555572,-5.638054,92.002777,-13.776661,22.881660,-124.949219,-0.377086,-119.922134
322,-0.235832,-8.830420,-5.516200,91.792961,-16.812187,23.482069,-121.889015,0.549403,-119.920815
323,-0.179597,-8.962559,-5.239162,92.022972,-17.330948,17.645153,-118.825584,1.428103,-119.776756
