seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2919,0.031358,-0.142544,9.921372,-0.005216,-0.038045,-0.070584,-0.801046,-0.177907,-0.108060,0.999974,-0.006992,-0.001546,-0.000954
2920,0.023190,-0.143153,9.923154,0.000853,-0.047174,-0.066006,-0.804127,-0.177133,-0.110307,0.999974,-0.007019,-0.001539,-0.000973
2921,0.027332,-0.146111,9.921428,0.028276,-0.056288,-0.070583,-0.807430,-0.175195,-0.112547,0.999974,-0.007048,-0.001522,-0.000993
2922,0.028470,-0.142073,9.913125,0.012981,-0.060846,-0.067531,-0.809842,-0.175431,-0.114812,0.999973,-0.007069,-0.001524,-0.001013
2923,0.023357,-0.132596,9.917709,0.016054,-0.060812,-0.069056,-0.807590,-0.174506,-0.117065,0.999973,-0.007049,-0.001516,-0.001032
2924,0.025995,-0.140118,9.916690,0.014556,-0.063821,-0.075159,-0.804625,-0.172834,-0.119447,0.999974,-0.007023,-0.001501,-0.001053
2925,0.029365,-0.142372,9.917961,0.014543,-0.060750,-0.087367,-0.805282,-0.173342,-0.122122,0.999974,-0.007029,-0.001505,-0.001076
2926,0.028632,-0.140992,9.917583,0.006895,-0.059217,-0.082789,-0.806491,-0.174730,-0.124925,0.999973,-0.007040,-0.001517,-0.001101
2927,0.027874,-0.139717,9.919013,0.014518,-0.046995,-0.085841,-0.806692,-0.175275,-0.127709,0.999973,-0.007041,-0.001522,-0.001125
2928,0.030586,-0.153052,9.918612,0.020570,-0.051564,-0.098047,-0.810641,-0.176240,-0.130736,0.999973,-0.007076,-0.001530,-0.001152
2929,0.030562,-0.150382,9.917641,0.014376,-0.043936,-0.091944,-0.817949,-0.177975,-0.133856,0.999973,-0.007140,-0.001545,-0.001179
2930,0.029047,-0.151010,9.915204,-0.002484,-0.048507,-0.073632,-0.824315,-0.178981,-0.136573,0.999972,-0.007195,-0.001553,-0.001203
2931,0.031106,-0.147340,9.918487,-0.013221,-0.057657,-0.076684,-0.829315,-0.180235,-0.139037,0.999972,-0.007239,-0.001564,-0.001225
2932,0.032359,-0.144626,9.920431,-0.019345,-0.063765,-0.072105,-0.831756,-0.182721,-0.141482,0.999972,-0.007260,-0.001586,-0.001246
2933,0.031685,-0.132754,9.922319,-0.039143,-0.066822,-0.058373,-0.829265,-0.185329,-0.143636,0.999972,-0.007239,-0.001608,-0.001265
2934,0.035379,-0.132674,9.923832,-0.020746,-0.060731,-0.059899,-0.822759,-0.188600,-0.145600,0.999972,-0.007182,-0.001637,-0.001282
2935,0.035794,-0.136854,9.924090,-0.023734,-0.059229,-0.079737,-0.817892,-0.192787,-0.147917,0.999972,-0.007140,-0.001673,-0.001303
2936,0.037168,-0.137663,9.920984,-0.014541,-0.060782,-0.067530,-0.815278,-0.197149,-0.150354,0.999972,-0.007117,-0.001711,-0.001324
2937,0.037300,-0.145354,9.919317,-0.014541,-0.059283,-0.079738,-0.815833,-0.201525,-0.152779,0.999972,-0.007122,-0.001749,-0.001346
2938,0.038449,-0.149989,9.918987,-0.003910,-0.066939,-0.079738,-0.820491,-0.205931,-0.155391,0.999972,-0.007162,-0.001787,-0.001369
2939,0.035669,-0.148412,9.919053,-0.013125,-0.071531,-0.075160,-0.825853,-0.209479,-0.157921,0.999971,-0.007209,-0.001818,-0.001391
2940,0.032631,-0.149143,9.922736,-0.008594,-0.073043,-0.067531,-0.830406,-0.210697,-0.160249,0.999971,-0.007249,-0.001828,-0.001412
2941,0.025153,-0.150188,9.927062,0.000514,-0.053147,-0.070581,-0.834710,-0.207781,-0.162505,0.999971,-0.007287,-0.001803,-0.001431
2942,0.023868,-0.149246,9.932219,0.009627,-0.062212,-0.069053,-0.838181,-0.201824,-0.164791,0.999971,-0.007317,-0.001751,-0.001451
2943,0.022113,-0.144850,9.933261,0.006559,-0.052960,-0.078207,-0.839271,-0.195356,-0.167213,0.999971,-0.007326,-0.001694,-0.001472
2944,0.022611,-0.142017,9.937601,0.003524,-0.052867,-0.073628,-0.837738,-0.189032,-0.169722,0.999971,-0.007313,-0.001639,-0.001493
2945,0.022572,-0.135873,9.934212,0.008151,-0.045156,-0.075153,-0.833180,-0.183476,-0.172191,0.999971,-0.007273,-0.001590,-0.001514
2946,0.025476,-0.128144,9.933042,0.006723,-0.049670,-0.081256,-0.824279,-0.179529,-0.174802,0.999972,-0.007196,-0.001556,-0.001537
2947,0.029517,-0.125739,9.933108,-0.003829,-0.042010,-0.081256,-0.812959,-0.178423,-0.177524,0.999972,-0.007097,-0.001546,-0.001560
2948,0.029944,-0.135531,9.929645,-0.003742,-0.048104,-0.076679,-0.805493,-0.179090,-0.180158,0.999973,-0.007032,-0.001552,-0.001583
2949,0.030028,-0.139616,9.927728,-0.057129,-0.055725,-0.093464,-0.804705,-0.180191,-0.182975,0.999973,-0.007025,-0.001561,-0.001608
2950,0.033354,-0.145144,9.926958,-0.131922,-0.060307,-0.090412,-0.809782,-0.182547,-0.186006,0.999972,-0.007069,-0.001582,-0.001634
2951,0.031856,-0.156702,9.925753,-0.159473,-0.066420,-0.091938,-0.822076,-0.185496,-0.188991,0.999972,-0.007177,-0.001607,-0.001661
2952,0.025595,-0.147446,9.918386,-0.092416,-0.067922,-0.087360,-0.833516,-0.185658,-0.191923,0.999971,-0.007276,-0.001608,-0.001687
2953,0.026675,-0.138699,9.918025,-0.069525,-0.061772,-0.091937,-0.836048,-0.183825,-0.194881,0.999971,-0.007299,-0.001592,-0.001712
2954,0.024869,-0.134221,9.914125,-0.009951,-0.060198,-0.065996,-0.831956,-0.181714,-0.197500,0.999971,-0.007263,-0.001573,-0.001735
2955,0.025383,-0.135962,9.913415,0.048104,-0.057096,-0.069047,-0.825095,-0.179318,-0.199742,0.999971,-0.007203,-0.001552,-0.001754
2956,0.031918,-0.135810,9.917390,-0.014401,-0.055550,-0.059891,-0.819467,-0.179478,-0.201879,0.999972,-0.007154,-0.001554,-0.001773
2957,0.034545,-0.150261,9.924099,-0.104436,-0.054041,-0.055314,-0.821877,-0.182791,-0.203772,0.999971,-0.007175,-0.001582,-0.001790
2958,0.031422,-0.149739,9.924041,-0.046511,-0.044898,-0.062943,-0.829669,-0.185550,-0.205702,0.999971,-0.007243,-0.001606,-0.001807
2959,0.034310,-0.152117,9.925665,-0.074038,-0.043380,-0.085832,-0.836973,-0.187703,-0.208142,0.999970,-0.007307,-0.001625,-0.001828
2960,0.033763,-0.147934,9.926248,-0.116808,-0.049497,-0.082780,-0.843949,-0.190438,-0.210917,0.999970,-0.007368,-0.001648,-0.001853
2961,0.029042,-0.149157,9.930744,-0.135141,-0.054063,-0.096513,-0.850088,-0.191290,-0.213873,0.999969,-0.007421,-0.001655,-0.001879
2962,0.029259,-0.138219,9.929879,-0.034406,-0.057085,-0.099565,-0.850799,-0.190543,-0.217120,0.999969,-0.007428,-0.001649,-0.001907
2963,0.031849,-0.137800,9.932817,-0.061800,-0.064696,-0.093461,-0.846058,-0.190910,-0.220328,0.999970,-0.007386,-0.001652,-0.001935
2964,0.032096,-0.137567,9.932098,-0.105980,-0.067739,-0.093461,-0.842515,-0.192426,-0.223432,0.999970,-0.007356,-0.001665,-0.001962
2965,0.031883,-0.140821,9.933428,-0.086088,-0.061626,-0.105669,-0.840873,-0.193796,-0.226735,0.999970,-0.007341,-0.001677,-0.001991
2966,0.031322,-0.138076,9.927989,-0.166912,-0.057033,-0.101091,-0.840739,-0.194564,-0.230166,0.999970,-0.007340,-0.001683,-0.002021
2967,0.034402,-0.138058,9.922019,-0.284351,-0.052449,-0.096513,-0.843137,-0.195913,-0.233449,0.999969,-0.007361,-0.001695,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356042,-0.058566,-0.104143,-0.851529,-0.198958,-0.236774,0.999969,-0.007434,-0.001721,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275150,-0.058585,-0.099566,-0.860486,-0.202581,-0.240144,0.999968,-0.007513,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.236999,-0.054021,-0.096514,-0.868758,-0.205758,-0.243384,0.999967,-0.007585,-0.001779,-0.002137
2971,0.037371,-0.143653,9.912566,-0.143910,-0.049456,-0.093462,-0.874420,-0.208667,-0.246526,0.999967,-0.007635,-0.001804,-0.002165
2973,0.038085,-0.154676,9.915497,-0.165260,-0.075412,-0.104144,-0.878441,-0.212059,-0.249791,0.999967,-0.007670,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063102,-0.069341,-0.099566,-0.889115,-0.217456,-0.253123,0.999966,-0.007763,-0.001880,-0.002224
2975,0.042075,-0.179121,9.920568,-0.104464,-0.064807,-0.099566,-0.906125,-0.223501,-0.256352,0.999964,-0.007912,-0.001933,-0.002252
2976,0.040365,-0.163880,9.924598,-0.312114,-0.083141,-0.079729,-0.923857,-0.228056,-0.259259,0.999963,-0.008067,-0.001972,-0.002278
2977,0.041474,-0.183870,9.925508,-0.498395,-0.136562,-0.043107,-0.947701,-0.232965,-0.261205,0.999961,-0.008275,-0.002014,-0.002296
2978,0.038153,-0.183142,9.922193,-0.550441,-0.131983,-0.006484,-0.979596,-0.237374,-0.261897,0.999959,-0.008553,-0.002052,-0.002303
2979,0.028467,-0.175766,9.921638,-0.715337,-0.144134,0.027088,-1.009156,-0.236970,-0.261441,0.999956,-0.008811,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.765717,-0.160832,0.028616,-1.035880,-0.234391,-0.260417,0.999954,-0.009044,-0.002025,-0.002291
2981,0.037327,-0.191081,9.920750,-0.658947,-0.180618,0.001150,-1.063544,-0.235586,-0.259804,0.999952,-0.009286,-0.002035,-0.002286
2982,0.033936,-0.179628,9.920180,-0.188990,-0.087498,-0.053783,-1.080085,-0.236659,-0.260589,0.999951,-0.009430,-0.002044,-0.002293
2983,0.038894,-0.180711,9.918223,0.044520,-0.037107,-0.090404,-1.078841,-0.235769,-0.262968,0.999951,-0.009419,-0.002036,-0.002314
2984,0.041716,-0.181209,9.922614,0.177320,-0.009636,-0.128553,-1.071111,-0.236211,-0.266618,0.999951,-0.009352,-0.002039,-0.002346
2985,0.039413,-0.178350,9.921601,0.522229,0.049877,-0.143812,-1.055123,-0.235416,-0.271187,0.999953,-0.009212,-0.002033,-0.002385
2986,0.032947,-0.154492,9.922634,0.938943,0.110950,-0.143812,-1.018827,-0.229682,-0.276077,0.999956,-0.008896,-0.001983,-0.002427
2987,0.035671,-0.155176,9.917141,0.939133,0.083529,-0.128553,-0.970854,-0.222506,-0.280736,0.999959,-0.008477,-0.001921,-0.002466
2988,0.030337,-0.155363,9.921624,0.925531,0.065266,-0.111768,-0.928321,-0.215953,-0.284825,0.999962,-0.008106,-0.001864,-0.002501
2989,0.027400,-0.147993,9.918421,0.939362,0.051603,-0.093455,-0.888639,-0.207933,-0.288304,0.999965,-0.007759,-0.001795,-0.002530
2990,0.030761,-0.146198,9.916308,0.739544,0.008935,-0.076670,-0.853796,-0.201840,-0.291177,0.999968,-0.007455,-0.001742,-0.002554
2991,0.035305,-0.153099,9.915564,0.441997,-0.004780,-0.058358,-0.833327,-0.200166,-0.293429,0.999969,-0.007277,-0.001728,-0.002573
2992,0.032125,-0.145557,9.921031,0.338209,-0.015453,-0.065988,-0.822535,-0.199803,-0.295489,0.999969,-0.007182,-0.001725,-0.002591
2993,0.030378,-0.132323,9.921089,0.310776,-0.018479,-0.087351,-0.808725,-0.198127,-0.298046,0.999970,-0.007062,-0.001711,-0.002613
2994,0.031138,-0.124641,9.919036,0.303245,-0.016924,-0.105662,-0.789894,-0.196274,-0.301283,0.999971,-0.006898,-0.001695,-0.002641
2995,0.027176,-0.123673,9.918480,0.239266,-0.019938,-0.120921,-0.771255,-0.193581,-0.305083,0.999972,-0.006735,-0.001671,-0.002674
2996,0.025100,-0.128838,9.917852,0.242386,-0.027509,-0.157542,-0.757232,-0.189307,-0.309732,0.999973,-0.006612,-0.001634,-0.002714
2997,0.030804,-0.131191,9.915190,0.315647,-0.024417,-0.209424,-0.746385,-0.186758,-0.315841,0.999974,-0.006518,-0.001612,-0.002767
2998,0.033290,-0.128470,9.914746,0.340064,-0.036620,-0.239942,-0.735246,-0.187538,-0.323317,0.999974,-0.006421,-0.001618,-0.002832
2999,0.033215,-0.128551,9.920168,0.170686,-0.027471,-0.258253,-0.726890,-0.189289,-0.331605,0.999974,-0.006348,-0.001633,-0.002904
3000,0.038226,-0.120757,9.922530,0.137129,-0.016814,-0.293350,-0.720420,-0.192226,-0.340793,0.999974,-0.006292,-0.001659,-0.002984
3001,0.034314,-0.097677,9.921803,0.024334,-0.021417,-0.320817,-0.706843,-0.195169,-0.351058,0.999975,-0.006174,-0.001684,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555334,-0.054991,-0.349810,-0.699679,-0.196940,-0.362272,0.999975,-0.006111,-0.001699,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983088,-0.016940,-1.889469,-0.768461,-0.207091,-0.399421,0.999970,-0.006712,-0.001784,-0.003498
3004,0.047451,-0.214554,9.914843,-0.176681,0.227078,-8.396013,-0.857898,-0.217415,-0.570613,0.999958,-0.007496,-0.001860,-0.004994
3005,0.040952,-0.234835,9.911519,-0.459464,0.297228,-10.901581,-0.909753,-0.217340,-0.892172,0.999936,-0.007954,-0.001835,-0.007800
3006,0.044376,-0.254915,9.909821,-0.417269,0.341451,-12.552630,-0.969402,-0.215661,-1.283017,0.999900,-0.008480,-0.001787,-0.011212
3007,0.041101,-0.256519,9.905667,0.093377,0.402457,-13.913755,-1.020297,-0.213595,-1.724088,0.999845,-0.008931,-0.001730,-0.015061
3008,0.014695,-0.100497,9.904704,0.337487,0.440658,-14.873559,-1.014655,-0.203376,-2.204031,0.999774,-0.008887,-0.001604,-0.019248
3009,0.030026,-0.158688,9.912951,-0.512184,0.300352,-11.913265,-0.992568,-0.191820,-2.650703,0.999693,-0.008698,-0.001473,-0.023143
3010,0.037329,-0.154441,9.917893,-0.512085,0.349184,-13.631458,-0.999557,-0.188185,-3.076599,0.999600,-0.008764,-0.001407,-0.026858
3011,0.039478,-0.174970,9.922077,-0.736351,0.459020,-17.043428,-1.014763,-0.186483,-3.588012,0.999469,-0.008902,-0.001349,-0.031319
3012,0.043959,-0.169994,9.922388,-0.922504,0.642077,-22.049990,-1.039314,-0.184512,-4.239781,0.999273,-0.009123,-0.001274,-0.037004
3013,0.040332,-0.169933,9.924491,-0.969761,0.791559,-26.046391,-1.064290,-0.180388,-5.041671,0.998987,-0.009348,-0.001164,-0.043995
3014,0.032930,-0.194304,9.921280,-1.148294,0.899871,-29.337812,-1.096726,-0.172140,-5.965058,0.998598,-0.009636,-0.001002,-0.052043
3015,0.033514,-0.183940,9.920423,-0.885847,0.999040,-32.055485,-1.128666,-0.161754,-6.988624,0.998091,-0.009917,-0.000809,-0.060960
3016,0.030060,-0.168297,9.920203,-0.363884,1.052432,-32.952732,-1.138174,-0.150411,-8.072486,0.997469,-0.010000,-0.000610,-0.070397
3017,0.021813,-0.172395,9.922594,-0.060075,1.037179,-32.360668,-1.129412,-0.136511,-9.161448,0.996756,-0.009919,-0.000400,-0.079871
3018,0.027337,-0.156690,9.923140,0.565739,0.944099,-30.183174,-1.102544,-0.123639,-10.204234,0.995990,-0.009679,-0.000219,-0.088937
3019,0.034851,-0.108849,9.920393,1.303109,0.786879,-25.718319,-1.038870,-0.116466,-11.136296,0.995239,-0.009122,-0.000132,-0.097035
3020,0.030928,-0.134658,9.918454,1.015076,0.654053,-21.877565,-0.966486,-0.112338,-11.929883,0.994549,-0.008490,-0.000099,-0.103924
3021,0.032213,-0.122885,9.917485,0.391232,0.606681,-21.113079,-0.919018,-0.109094,-12.646661,0.993883,-0.008076,-0.000063,-0.110143
3022,0.040317,-0.113519,9.920021,-0.105960,0.568435,-20.574430,-0.890189,-0.109152,-13.341698,0.993199,-0.007826,-0.000044,-0.116169
3023,0.040843,-0.135377,9.921647,-0.943506,0.594251,-21.126820,-0.890065,-0.111553,-14.036942,0.992476,-0.007828,-0.000017,-0.122193
3024,0.035680,-0.173384,9.926342,-1.868219,0.681118,-23.971146,-0.935554,-0.112007,-14.788784,0.991649,-0.008222,0.000081,-0.128702
3025,0.037690,-0.168363,9.923234,-1.840826,0.755788,-25.921280,-1.002193,-0.110943,-15.620548,0.990684,-0.008796,0.000229,-0.135896
3026,0.043761,-0.182444,9.923377,-1.370884,0.751086,-25.661875,-1.057877,-0.112081,-16.480513,0.989632,-0.009276,0.000355,-0.143327
3027,0.040593,-0.194039,9.921659,-1.296171,0.754006,-25.826675,-1.105591,-0.114724,-17.338903,0.988526,-0.009689,0.000465,-0.150736
3028,0.041759,-0.206022,9.918937,-1.381696,0.787452,-26.342440,-1.154887,-0.117067,-18.208652,0.987350,-0.010113,0.000586,-0.158235
3029,0.048250,-0.212323,9.915455,-1.079641,0.826982,-26.530132,-1.200907,-0.120893,-19.090151,0.986099,-0.010510,0.000697,-0.165825
3030,0.048073,-0.208138,9.915321,-0.832478,0.837505,-26.945189,-1.234064,-0.126007,-19.981722,0.984776,-0.010796,0.000785,-0.173493
3031,0.045792,-0.201649,9.917555,-1.119318,0.889238,-27.726463,-1.261599,-0.129969,-20.893270,0.983362,-0.011032,0.000881,-0.181321
3032,0.051707,-0.204908,9.917911,-1.026163,0.939441,-27.512838,-1.288801,-0.133430,-21.814327,0.981870,-0.011264,0.000985,-0.189219
3033,0.048769,-0.200658,9.917968,-0.386696,0.922497,-27.013863,-1.301112,-0.136802,-22.723526,0.980336,-0.011367,0.001066,-0.197004
3034,0.046459,-0.176123,9.921242,0.321539,0.867424,-26.244801,-1.281957,-0.139171,-23.611607,0.978782,-0.011199,0.001100,-0.204596
3035,0.046764,-0.175051,9.924016,0.443891,0.839826,-25.553558,-1.242785,-0.141142,-24.475340,0.977216,-0.010860,0.001095,-0.211968
3036,0.046584,-0.219412,9.921706,0.173926,0.847327,-25.925888,-1.219540,-0.142770,-25.333721,0.975603,-0.010656,0.001118,-0.219282
3037,0.046759,-0.210823,9.917714,0.444004,0.809051,-26.273806,-1.208033,-0.144825,-26.204058,0.973910,-0.010554,0.001159,-0.226686
3038,0.051282,-0.184772,9.919422,0.741631,0.772289,-25.211763,-1.179832,-0.148524,-27.062477,0.972187,-0.010313,0.001149,-0.233976
3039,0.051913,-0.206333,9.913218,0.456348,0.721783,-23.167025,-1.152122,-0.153239,-27.869106,0.970518,-0.010080,0.001123,-0.240814
3040,0.049113,-0.217231,9.910180,-0.003015,0.698753,-23.525621,-1.147535,-0.157562,-28.647587,0.968860,-0.010043,0.001145,-0.247402
3041,0.042155,-0.211813,9.905101,-0.424260,0.797830,-25.509325,-1.160325,-0.158609,-29.465117,0.967069,-0.010145,0.001236,-0.254308
3042,0.035572,-0.232286,9.907921,-0.639546,0.813022,-26.215832,-1.187087,-0.155275,-30.327490,0.965126,-0.010353,0.001402,-0.261578
3043,0.032129,-0.253058,9.909353,-1.167746,0.858761,-28.497087,-1.234840,-0.150109,-31.239645,0.963009,-0.010731,0.001640,-0.269251
3044,0.041771,-0.222673,9.917771,-0.827628,0.941100,-30.947725,-1.279835,-0.147221,-32.230698,0.960640,-0.011086,0.001866,-0.277568
3045,0.045468,-0.211150,9.924560,0.681516,0.901323,-27.197006,-1.279346,-0.147114,-33.200146,0.958258,-0.011066,0.001959,-0.285685
3046,0.053512,-0.162918,9.926400,1.907036,0.602104,-19.938181,-1.216656,-0.151162,-33.986095,0.956281,-0.010539,0.001841,-0.292252
3047,0.056345,-0.153769,9.928841,1.643384,0.455447,-15.447387,-1.126621,-0.160140,-34.576164,0.954772,-0.009803,0.001587,-0.297175
3048,0.082113,-0.147383,9.922786,0.242887,0.409425,-15.055228,-1.067211,-0.176788,-35.084808,0.953447,-0.009345,0.001336,-0.301412
3049,0.075522,-0.176984,9.918276,-2.102300,0.520531,-16.082186,-1.082471,-0.196165,-35.604000,0.952070,-0.009517,0.001258,-0.305730
3050,0.065163,-0.292109,9.926672,-4.098490,0.593556,-18.445847,-1.208212,-0.208428,-36.179604,0.950511,-0.010587,0.001545,-0.310508
3051,0.067339,-0.338255,9.929109,-5.396198,0.617791,-22.832882,-1.422777,-0.219909,-36.867584,0.948607,-0.012385,0.002106,-0.316206
3052,0.071936,-0.355757,9.926702,-5.598306,0.690848,-26.098364,-1.662813,-0.236480,-37.683071,0.946304,-0.014399,0.002733,-0.322946
3053,0.055652,-0.372142,9.924758,-4.397961,0.751745,-25.120247,-1.874525,-0.250964,-38.536755,0.943843,-0.016164,0.003331,-0.329982
3054,0.056508,-0.376064,9.927554,-2.757981,0.698258,-23.922396,-2.024248,-0.261510,-39.354271,0.941442,-0.017401,0.003799,-0.336704
3055,0.069516,-0.290486,9.913854,-1.958371,0.751558,-25.037851,-2.096787,-0.275994,-40.170578,0.939007,-0.018011,0.004022,-0.343401
