seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
204,0.003217,-0.071947,9.934835,-0.213586,-0.004865,-0.046681,-0.352450,0.004660,-0.120000
205,0.000548,-0.068977,9.934057,-0.129941,0.036129,-0.038770,-0.358175,0.005173,-0.121427
206,0.002081,-0.064775,9.931665,-0.025436,-0.007317,-0.040496,-0.360765,0.005645,-0.122751
207,0.000426,-0.063778,9.928982,0.007972,0.016798,-0.041822,-0.361056,0.005794,-0.124124
208,0.000830,-0.061767,9.932360,0.065289,0.009636,-0.035769,-0.359836,0.006226,-0.125420
209,-0.000870,-0.064507,9.928117,-0.005547,0.042444,-0.020309,-0.358840,0.007088,-0.126360
210,0.002963,-0.060504,9.924321,0.062196,-0.036506,-0.031485,-0.357896,0.007182,-0.127224
211,0.005096,-0.068833,9.925944,-0.093935,-0.069274,-0.028725,-0.358425,0.005413,-0.128217
212,0.008572,-0.070732,9.927819,-0.140918,-0.131807,-0.036756,-0.362339,0.002055,-0.129287
213,0.012508,-0.070301,9.928854,-0.127580,-0.198088,-0.053972,-0.366814,-0.003453,-0.130764
214,0.011566,-0.065297,9.931116,-0.012117,-0.158300,-0.056792,-0.369142,-0.009405,-0.132572
215,0.011704,-0.066344,9.930880,-0.020581,-0.134240,-0.049049,-0.369687,-0.014292,-0.134304
216,0.011059,-0.063213,9.930981,0.030822,-0.108759,-0.048869,-0.369516,-0.018352,-0.135910
217,0.010168,-0.059736,9.931198,0.111159,-0.072035,-0.050211,-0.367149,-0.021376,-0.137542
218,0.008099,-0.058835,9.932485,0.121257,-0.015120,-0.040723,-0.363275,-0.022838,-0.139049
219,0.007758,-0.059891,9.932240,0.101637,-0.007731,-0.049785,-0.359559,-0.023228,-0.140555
220,0.006463,-0.059635,9.938844,0.106830,0.015266,-0.055709,-0.356084,-0.023114,-0.142314
221,0.004707,-0.061654,9.937853,0.049241,0.039590,-0.058518,-0.353482,-0.022211,-0.144223
222,0.005988,-0.061264,9.940165,0.052870,0.009075,-0.051067,-0.351779,-0.021412,-0.146054
223,0.004813,-0.069911,9.938596,-0.123207,0.022323,-0.052395,-0.352951,-0.020899,-0.147782
224,0.003022,-0.065326,9.933491,-0.030375,0.055105,-0.053747,-0.355510,-0.019619,-0.149559
225,0.002801,-0.066380,9.933249,-0.056496,0.058144,-0.049167,-0.356957,-0.017743,-0.151286
226,0.005734,-0.061438,9.932809,0.052841,0.004559,-0.055715,-0.357018,-0.016708,-0.153040
227,0.002566,-0.061186,9.927689,0.051404,0.067913,-0.053815,-0.355280,-0.015512,-0.154873
228,0.005410,-0.050076,9.927355,0.262115,0.010845,-0.057308,-0.350054,-0.014211,-0.156733
229,0.008859,-0.056007,9.935264,0.121931,-0.066322,-0.053138,-0.343653,-0.015146,-0.158568
230,0.007840,-0.057905,9.932960,0.065550,-0.041036,-0.054493,-0.340528,-0.016946,-0.160352
231,0.007005,-0.060812,9.935602,0.000829,-0.016351,-0.036019,-0.339421,-0.017912,-0.161854
232,0.010992,-0.062371,9.934956,-0.034612,-0.095027,-0.027307,-0.339984,-0.019774,-0.162899
233,0.008019,-0.065097,9.935992,-0.092142,-0.028532,-0.025368,-0.342096,-0.021839,-0.163764
234,0.007814,-0.066968,9.935390,-0.118066,-0.008056,-0.020710,-0.345599,-0.022453,-0.164529
235,0.008057,-0.067080,9.935274,-0.100509,-0.015422,-0.028364,-0.349242,-0.022850,-0.165344
236,0.006103,-0.066290,9.937045,-0.071627,0.011668,-0.034234,-0.352110,-0.022919,-0.166387
237,0.003217,-0.065646,9.936991,-0.039482,0.062513,-0.032360,-0.353962,-0.021689,-0.167505
238,0.001921,-0.065913,9.935642,-0.027924,0.084368,-0.033753,-0.355085,-0.019248,-0.168622
239,0.000475,-0.063279,9.933561,0.036505,0.114179,-0.039751,-0.354941,-0.015946,-0.169867
240,0.006259,-0.055613,9.932203,0.179938,-0.018734,-0.031435,-0.351333,-0.014363,-0.171063
241,0.008019,-0.057586,9.928383,0.130117,-0.049225,-0.030141,-0.346166,-0.015502,-0.172083
242,0.008237,-0.056184,9.928504,0.129707,-0.049683,-0.043871,-0.341835,-0.017158,-0.173306
243,0.010257,-0.056714,9.930350,0.108659,-0.090801,-0.039488,-0.337862,-0.019507,-0.174682
244,0.010957,-0.056576,9.931567,0.093119,-0.107424,-0.039511,-0.334498,-0.022819,-0.175979
245,0.004122,-0.057397,9.932530,0.078626,0.048253,-0.044724,-0.331635,-0.023813,-0.177377
246,0.006882,-0.058733,9.933668,0.040240,-0.011613,-0.041959,-0.329654,-0.023211,-0.178825
247,0.008218,-0.061605,9.935386,-0.024478,-0.031534,-0.034469,-0.329390,-0.023937,-0.180095
248,0.009035,-0.064645,9.931430,-0.091900,-0.050166,-0.028418,-0.331329,-0.025305,-0.181135
249,0.006477,-0.069124,9.930309,-0.183410,-0.001401,-0.017373,-0.335918,-0.026169,-0.181893
250,0.007917,-0.076439,9.929026,-0.326060,-0.018342,-0.015940,-0.344409,-0.026501,-0.182446
251,0.003206,-0.075701,9.930866,-0.281286,0.077969,-0.024545,-0.354531,-0.025511,-0.183127
252,0.004246,-0.078958,9.928362,-0.307576,0.045861,-0.017054,-0.364345,-0.023452,-0.183833
253,0.002707,-0.073967,9.930492,-0.182895,0.078909,-0.024600,-0.372519,-0.021377,-0.184541
254,0.004520,-0.067639,9.931596,-0.018777,0.033523,-0.031050,-0.375880,-0.019509,-0.185481
255,0.004007,-0.061908,9.936756,0.104772,0.016017,-0.038701,-0.374446,-0.018691,-0.186649
256,0.005456,-0.062926,9.937026,0.067058,-0.009991,-0.048057,-0.371582,-0.018600,-0.188095
257,0.003164,-0.058625,9.942277,0.136853,0.039020,-0.063041,-0.368183,-0.018128,-0.189950
258,0.005520,-0.062204,9.940279,0.055599,-0.008655,-0.061804,-0.364975,-0.017635,-0.192034
259,0.008543,-0.060773,9.936956,0.072845,-0.066873,-0.057628,-0.362833,-0.018907,-0.194016
260,0.006070,-0.066681,9.931260,-0.045495,0.002639,-0.043507,-0.362377,-0.019988,-0.195695
261,0.009320,-0.069978,9.933616,-0.098111,-0.065292,-0.033190,-0.364770,-0.021040,-0.196967
262,0.010139,-0.069898,9.926400,-0.061733,-0.075286,-0.030227,-0.367434,-0.023390,-0.198009
263,0.003159,-0.068051,9.926510,-0.019704,0.080026,-0.041497,-0.368790,-0.023319,-0.199205
264,0.000480,-0.074266,9.927198,-0.155715,0.124757,-0.048730,-0.371713,-0.019916,-0.200730
265,0.006544,-0.070775,9.927180,-0.082664,-0.002013,-0.055743,-0.375686,-0.017881,-0.202485
266,0.000970,-0.064031,9.924654,0.065590,0.104977,-0.049004,-0.375970,-0.016177,-0.204242
267,0.003943,-0.065465,9.927844,0.019727,0.038972,-0.044850,-0.374548,-0.013788,-0.205822
268,0.008391,-0.068624,9.930101,-0.050285,-0.068376,-0.031742,-0.375057,-0.014286,-0.207095
269,0.009559,-0.066622,9.930239,-0.005025,-0.075006,-0.024267,-0.375978,-0.016682,-0.208013
270,0.010073,-0.064951,9.934704,0.040158,-0.087646,-0.028870,-0.375392,-0.019399,-0.208881
271,0.010272,-0.066891,9.939532,-0.001926,-0.083634,-0.036448,-0.374755,-0.022260,-0.209951
272,0.009473,-0.067790,9.946148,-0.024455,-0.052842,-0.043895,-0.375194,-0.024544,-0.211275
273,0.010164,-0.072793,9.944605,-0.120999,-0.064961,-0.045416,-0.377617,-0.026517,-0.212750
274,0.009034,-0.067935,9.943368,-0.007138,-0.039909,-0.051373,-0.379752,-0.028275,-0.214352
275,0.005139,-0.070119,9.941254,-0.051666,0.044755,-0.044692,-0.380732,-0.028205,-0.215954
276,0.005405,-0.065620,9.934861,0.034014,0.039071,-0.041724,-0.381025,-0.026818,-0.217403
277,0.001344,-0.068308,9.927924,-0.017132,0.117699,-0.030504,-0.380743,-0.024213,-0.218624
278,0.002807,-0.063609,9.929989,0.081639,0.092797,-0.033855,-0.379668,-0.020712,-0.219720
279,0.005331,-0.071253,9.928726,-0.076684,0.031084,-0.025059,-0.379585,-0.018654,-0.220716
280,0.005552,-0.072511,9.931264,-0.114260,0.016379,-0.026658,-0.382767,-0.017868,-0.221583
281,0.007924,-0.079563,9.931684,-0.242469,-0.031232,-0.026960,-0.388712,-0.018122,-0.222475
282,0.004790,-0.071810,9.933659,-0.072534,0.013090,-0.025064,-0.393962,-0.018430,-0.223340
283,0.002824,-0.070551,9.935790,-0.022362,0.040129,-0.014118,-0.395543,-0.017548,-0.223999
284,-0.002683,-0.066668,9.939899,0.063622,0.140555,-0.016451,-0.394855,-0.014540,-0.224529
285,-0.001445,-0.068167,9.938600,0.050640,0.109671,-0.021264,-0.392951,-0.010374,-0.225187
286,-0.003734,-0.066125,9.937348,0.081963,0.138268,-0.016477,-0.390741,-0.006246,-0.225844
287,-0.002474,-0.070870,9.937743,-0.018417,0.119791,-0.019791,-0.389682,-0.001949,-0.226478
288,-0.003318,-0.071461,9.938693,-0.035465,0.135538,-0.028938,-0.390580,0.002301,-0.227319
289,0.002696,-0.076905,9.942791,-0.153778,0.002401,-0.025298,-0.393734,0.004593,-0.228238
290,0.003907,-0.069432,9.942917,0.006429,-0.034654,-0.010260,-0.396190,0.004052,-0.228827
291,0.004260,-0.064045,9.946527,0.125676,-0.035306,-0.013343,-0.393988,0.002883,-0.229213
292,0.007243,-0.069243,9.944182,0.025069,-0.100593,-0.007629,-0.391476,0.000616,-0.229547
293,0.008359,-0.068317,9.940585,0.035972,-0.119863,-0.009248,-0.390458,-0.003060,-0.229803
294,0.005518,-0.068388,9.938124,0.050470,-0.051291,-0.014870,-0.389018,-0.005915,-0.230185
295,0.004299,-0.070542,9.933165,0.007344,-0.018303,-0.019206,-0.388054,-0.007079,-0.230745
296,0.004389,-0.077058,9.933301,-0.126072,-0.025226,-0.019171,-0.390033,-0.007809,-0.231380
297,0.003604,-0.063341,9.932775,0.137835,-0.009902,-0.034344,-0.389836,-0.008401,-0.232268
299,0.001521,-0.060700,9.933333,0.182948,0.026585,-0.034052,-0.384490,-0.008130,-0.233410
300,0.003193,-0.056967,9.929981,0.237743,0.007115,-0.028188,-0.377478,-0.007575,-0.234451
301,-0.002705,-0.058221,9.933011,0.188303,0.127322,-0.027404,-0.370377,-0.005341,-0.235392
302,-0.000547,-0.058297,9.933050,0.166549,0.082060,-0.027738,-0.364463,-0.001857,-0.236333
303,0.000542,-0.069436,9.935022,-0.066538,0.052468,-0.029469,-0.362796,0.000379,-0.237301
304,0.001738,-0.074905,9.932164,-0.174107,0.031166,-0.020522,-0.366807,0.001767,-0.238143
305,0.000097,-0.070733,9.933812,-0.084831,0.048747,-0.029501,-0.371123,0.003094,-0.238985
306,0.006813,-0.073960,9.936833,-0.134477,-0.094505,-0.039572,-0.374778,0.002324,-0.240132
307,0.003248,-0.068319,9.937479,-0.020017,-0.015329,-0.034508,-0.377353,0.000485,-0.241354
308,0.004830,-0.061422,9.937372,0.134262,-0.039325,-0.023995,-0.375449,-0.000432,-0.242323
309,0.004127,-0.050806,9.942638,0.339382,-0.021919,-0.031509,-0.367555,-0.001459,-0.243242
310,0.008843,-0.055822,9.944784,0.201760,-0.114976,-0.041243,-0.358536,-0.003748,-0.244440
311,0.007640,-0.052723,9.941984,0.227872,-0.082811,-0.033393,-0.351375,-0.007052,-0.245663
312,0.011125,-0.060118,9.940255,0.042801,-0.144694,-0.033726,-0.346863,-0.010851,-0.246759
313,0.006354,-0.061607,9.940052,-0.004581,-0.041314,-0.040670,-0.346226,-0.013958,-0.247980
314,0.004234,-0.069354,9.936656,-0.171245,0.010751,-0.050986,-0.349156,-0.014477,-0.249504
315,-0.001153,-0.066224,9.932936,-0.086175,0.130451,-0.039650,-0.353446,-0.012133,-0.251029
316,-0.002952,-0.060996,9.936266,0.028671,0.158579,-0.039501,-0.354404,-0.007324,-0.252378
317,-0.004835,-0.061049,9.933822,0.048965,0.167610,-0.043945,-0.353110,-0.001896,-0.253802
318,0.000895,-0.059773,9.934284,0.073309,0.040596,-0.040200,-0.351072,0.001565,-0.255226
319,0.004519,-0.060759,9.933268,0.049207,-0.052330,-0.023936,-0.349030,0.001363,-0.256294
320,0.004315,-0.065288,9.935323,-0.067426,-0.056678,-0.031535,-0.349334,-0.000459,-0.257207
321,0.008752,-0.071854,9.933249,-0.199250,-0.136887,-0.030513,-0.353779,-0.003692,-0.258222
322,0.012188,-0.068186,9.932459,-0.112879,-0.182829,-0.030878,-0.358981,-0.009026,-0.259212
323,0.007790,-0.069443,9.931056,-0.134034,-0.089189,-0.028687,-0.363096,-0.013566,-0.260176
324,0.009956,-0.069638,9.930614,-0.113003,-0.107943,-0.036494,-0.367213,-0.016859,-0.261241
325,0.008956,-0.066169,9.930106,-0.010338,-0.076289,-0.027164,-0.369268,-0.019936,-0.262282
326,0.008040,-0.060716,9.930078,0.114601,-0.047063,-0.031595,-0.367530,-0.021998,-0.263248
327,0.006222,-0.055017,9.934250,0.222592,0.001471,-0.032880,-0.361910,-0.022765,-0.264318
328,0.004845,-0.059812,9.934718,0.109283,0.034993,-0.035691,-0.356378,-0.022164,-0.265465
329,0.003585,-0.060905,9.931684,0.064449,0.055247,-0.032477,-0.353482,-0.020667,-0.266610
330,0.005496,-0.066821,9.929563,-0.066966,0.020550,-0.034225,-0.353524,-0.019411,-0.267730
331,0.002844,-0.073511,9.928806,-0.218891,0.071226,-0.033879,-0.358288,-0.017888,-0.268874
332,0.001282,-0.077182,9.924207,-0.272608,0.089811,-0.035228,-0.366479,-0.015212,-0.270043
333,0.005826,-0.069056,9.925356,-0.082718,-0.002208,-0.043566,-0.372401,-0.013760,-0.271366
334,0.003332,-0.073159,9.927851,-0.141517,0.040048,-0.040214,-0.376138,-0.013139,-0.272766
335,0.000168,-0.069612,9.927665,-0.050768,0.098733,-0.038305,-0.379342,-0.010834,-0.274090
336,-0.000288,-0.068532,9.933438,-0.004754,0.093788,-0.038305,-0.380267,-0.007634,-0.275388
337,-0.000925,-0.068987,9.936562,-0.001129,0.106140,-0.045925,-0.380365,-0.004311,-0.276814
338,-0.007038,-0.075635,9.934658,-0.132236,0.217939,-0.036021,-0.382588,0.001081,-0.278216
339,-0.008129,-0.069232,9.937636,-0.019260,0.228730,-0.045165,-0.385113,0.008516,-0.279619
340,-0.006314,-0.065217,9.940914,0.072549,0.161513,-0.051676,-0.384225,0.015009,-0.281276
341,-0.004948,-0.061748,9.934062,0.140109,0.115907,-0.055045,-0.380681,0.019621,-0.283086
342,-0.002226,-0.065554,9.931830,0.056707,0.035680,-0.043336,-0.377402,0.022136,-0.284742
343,0.003735,-0.064500,9.933141,0.066685,-0.104183,-0.042656,-0.375346,0.020985,-0.286168
344,0.005238,-0.065314,9.929314,0.051706,-0.135178,-0.036728,-0.373373,0.016987,-0.287465
345,0.006627,-0.064916,9.932471,0.041047,-0.137059,-0.018502,-0.371827,0.012444,-0.288356
346,0.003234,-0.062997,9.933128,0.063786,-0.054236,-0.022520,-0.370080,0.009251,-0.289019
347,0.000803,-0.061407,9.933925,0.076153,-0.003170,-0.026702,-0.367748,0.008289,-0.289833
348,-0.000441,-0.059327,9.935102,0.113198,0.032924,-0.032617,-0.364592,0.008779,-0.290825
349,-0.000096,-0.062434,9.939213,0.055244,0.028815,-0.035734,-0.361785,0.009801,-0.291970
350,0.000481,-0.065361,9.935253,-0.009590,-0.003205,-0.049573,-0.361024,0.010219,-0.293395
351,0.006175,-0.068867,9.934521,-0.087728,-0.119639,-0.045743,-0.362647,0.008161,-0.294971
352,0.007065,-0.065580,9.936096,-0.027736,-0.124340,-0.045801,-0.364571,0.004085,-0.296470
353,0.006065,-0.068296,9.933192,-0.067091,-0.093039,-0.041010,-0.366152,0.000453,-0.297894
354,0.002514,-0.062431,9.932632,0.043022,-0.022414,-0.037415,-0.366553,-0.001479,-0.299189
355,0.000767,-0.061797,9.928381,0.053650,0.016549,-0.027991,-0.364942,-0.001584,-0.300278
356,-0.002051,-0.064885,9.927252,-0.000774,0.078421,-0.019995,-0.364060,-0.000006,-0.301088
357,-0.000570,-0.066265,9.925595,-0.019768,0.052152,-0.017170,-0.364403,0.002166,-0.301721
358,-0.000267,-0.064151,9.927524,0.018271,0.046058,-0.011154,-0.364428,0.003800,-0.302204
359,-0.000228,-0.064979,9.925598,0.007472,0.048707,-0.012723,-0.363999,0.005377,-0.302612
