seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7945,0.054328,6.797857,-7.053425,0.049782,-0.097766,0.028331,136.030396,-0.319006,-179.783340
7946,0.052403,6.800019,-7.055151,0.058915,-0.119228,0.009218,136.032227,-0.316837,-179.786301
7947,0.057867,6.802459,-7.053973,0.013581,-0.037705,0.090289,136.033447,-0.316106,-179.789307
7948,0.055059,6.804512,-7.052462,-0.034781,-0.073967,0.056514,136.033112,-0.316465,-179.792358
7949,0.061762,6.810306,-7.057535,-0.033110,0.021680,0.169988,136.031982,-0.318459,-179.795685
7950,0.061675,6.817513,-7.058637,-0.118053,0.015215,0.164613,136.029495,-0.322773,-179.799271
7951,0.062226,6.819397,-7.057065,-0.179208,0.006535,0.163325,136.024551,-0.326829,-179.802948
7952,0.054136,6.826440,-7.059999,-0.237527,-0.119968,0.034917,136.017639,-0.327763,-179.806641
7953,0.056760,6.823606,-7.056209,-0.231660,-0.081887,0.074858,136.009842,-0.326613,-179.810287
7954,0.059641,6.820654,-7.053499,-0.188897,-0.036408,0.105290,136.002853,-0.327280,-179.813828
7955,0.060804,6.816704,-7.055518,-0.076223,-0.015191,0.116199,135.998444,-0.329226,-179.817078
7956,0.058144,6.816666,-7.053879,-0.074419,-0.066679,0.076844,135.995956,-0.330479,-179.820343
7957,0.059340,6.807499,-7.052993,0.055047,-0.056716,0.090413,135.995651,-0.330936,-179.823776
7958,0.059363,6.808644,-7.055767,0.071066,-0.063961,0.083397,135.997772,-0.331502,-179.827255
7959,0.053675,6.806076,-7.057914,0.125830,-0.149286,0.004534,136.001068,-0.329964,-179.830780
7960,0.053683,6.805610,-7.058033,0.129020,-0.145280,0.016007,136.005341,-0.326670,-179.834427
7961,0.056620,6.802283,-7.058937,0.162231,-0.080087,0.058429,136.010208,-0.324829,-179.837936
7962,0.060370,6.798755,-7.057776,0.186842,-0.009336,0.118079,136.016052,-0.325800,-179.841080
7963,0.055425,6.798792,-7.055696,0.134881,-0.084249,0.043843,136.021439,-0.326551,-179.844116
7964,0.055414,6.799376,-7.055457,0.099540,-0.084680,0.038662,136.025360,-0.325480,-179.847061
7965,0.054645,6.801698,-7.054271,0.030209,-0.099221,0.025431,136.027542,-0.324016,-179.849960
7966,0.052847,6.804206,-7.056839,0.029777,-0.132957,0.019909,136.028549,-0.321756,-179.853180
7967,0.052262,6.804650,-7.058298,0.034305,-0.146720,0.013966,136.029633,-0.318793,-179.856827
7968,0.052985,6.805240,-7.059129,0.042787,-0.118020,0.028287,136.030945,-0.316106,-179.860397
7969,0.052982,6.806166,-7.059855,0.044084,-0.105262,0.033117,136.032410,-0.314139,-179.863724
7970,0.055044,6.808504,-7.063920,0.063763,-0.058192,0.059250,136.034225,-0.313247,-179.866714
7971,0.055642,6.806551,-7.061856,0.056913,-0.046874,0.051802,136.036255,-0.313271,-179.869263
7972,0.059470,6.813969,-7.060236,-0.080793,0.005015,0.102151,136.035873,-0.314550,-179.871597
7974,0.061831,6.809695,-7.061871,0.006621,0.027239,0.142238,136.034637,-0.317765,-179.874161
7975,0.058195,6.811727,-7.061098,-0.031487,-0.040360,0.087226,136.034241,-0.320262,-179.877060
7976,0.057671,6.809775,-7.055921,-0.076403,-0.062890,0.098405,136.032455,-0.321172,-179.880478
7977,0.057213,6.819177,-7.058360,-0.163155,-0.070713,0.099309,136.028488,-0.321857,-179.884399
7978,0.053872,6.817372,-7.057694,-0.123096,-0.118495,0.044408,136.023743,-0.321251,-179.888306
7979,0.055214,6.816577,-7.058511,-0.101538,-0.103497,0.051345,136.020020,-0.319696,-179.892029
7980,0.060854,6.817489,-7.059857,-0.084362,-0.018373,0.135112,136.016937,-0.320393,-179.895676
7981,0.062541,6.818788,-7.061758,-0.061154,0.012054,0.145060,136.014542,-0.323560,-179.899109
7982,0.062805,6.810922,-7.055589,-0.033830,0.002683,0.136094,136.012970,-0.326991,-179.902313
7983,0.061321,6.813691,-7.055140,-0.095294,-0.018583,0.106404,136.010834,-0.329607,-179.905396
7984,0.062961,6.823509,-7.053806,-0.234327,0.009735,0.134393,136.005371,-0.332289,-179.908386
7985,0.058157,6.828338,-7.049445,-0.358806,-0.070225,0.053120,135.995499,-0.333734,-179.911346
7986,0.056899,6.825510,-7.050908,-0.259011,-0.104868,0.033754,135.985214,-0.332641,-179.914413
7987,0.060272,6.825449,-7.052052,-0.210535,-0.043672,0.092098,135.977417,-0.332319,-179.917633
7988,0.058731,6.819226,-7.055561,-0.031324,-0.073644,0.071879,135.973389,-0.332812,-179.920959
7989,0.051132,6.815001,-7.056533,0.054072,-0.189803,-0.039770,135.973801,-0.330027,-179.924393
7990,0.057511,6.810948,-7.054239,0.091948,-0.096396,0.058089,135.976257,-0.326809,-179.927933
7991,0.060380,6.811931,-7.054671,0.068964,-0.044588,0.091285,135.978943,-0.326850,-179.931351
7992,0.058551,6.809886,-7.058918,0.162167,-0.078128,0.057776,135.982819,-0.327105,-179.934570
7993,0.062679,6.815892,-7.060182,0.066059,-0.016672,0.115016,135.986649,-0.327970,-179.937729
7994,0.069871,6.815565,-7.059810,0.059879,0.093115,0.207438,135.988754,-0.332621,-179.940704
7995,0.068148,6.814223,-7.063815,0.119918,0.081622,0.168776,135.991776,-0.339072,-179.943192
7996,0.069073,6.812525,-7.059697,0.082083,0.087273,0.177190,135.995148,-0.345102,-179.945389
7997,0.067552,6.811552,-7.061410,0.101289,0.049617,0.141041,135.998230,-0.350428,-179.947617
7998,0.064623,6.809443,-7.055553,0.056766,-0.004474,0.097481,136.000870,-0.353731,-179.949951
7999,0.065355,6.808642,-7.055658,0.056230,-0.008067,0.101464,136.002762,-0.355883,-179.952484
8000,0.059113,6.808414,-7.054807,0.042402,-0.112807,0.015191,136.004425,-0.355785,-179.955292
8001,0.055233,6.812176,-7.055489,-0.012114,-0.172757,-0.035611,136.004959,-0.352124,-179.958344
8002,0.058272,6.818167,-7.055929,-0.094291,-0.120420,0.006523,136.003204,-0.348273,-179.961395
8003,0.055650,6.813080,-7.060424,0.059622,-0.151403,-0.020690,136.002640,-0.344850,-179.964371
8004,0.051565,6.814972,-7.061707,0.042833,-0.206066,-0.076700,136.004364,-0.339436,-179.967346
8005,0.058448,6.816925,-7.067251,0.092845,-0.099557,0.041497,136.006638,-0.335364,-179.970459
8006,0.061777,6.811740,-7.068625,0.185223,-0.038965,0.096175,136.011292,-0.335297,-179.973709
8007,0.056715,6.804548,-7.067978,0.268745,-0.106936,0.039047,136.018890,-0.335112,-179.977020
8008,0.056502,6.802567,-7.067858,0.257554,-0.107963,0.033541,136.027679,-0.333375,-179.980377
8009,0.055810,6.806006,-7.073301,0.268629,-0.109703,0.051821,136.036469,-0.331751,-179.983917
8010,0.054065,6.802656,-7.065130,0.168424,-0.128700,0.022085,136.043762,-0.329746,-179.987564
8011,0.055998,6.800951,-7.064488,0.143670,-0.091979,0.054475,136.048981,-0.327984,-179.991043
8012,0.060834,6.805358,-7.063326,0.034905,-0.005453,0.122216,136.051987,-0.328859,-179.994278
8013,0.064135,6.806951,-7.060979,-0.039943,0.042820,0.156054,136.051910,-0.332526,-179.997192
8014,0.065823,6.801893,-7.056599,-0.033503,0.045349,0.150469,136.050705,-0.337130,-179.999847
8015,0.062814,6.803807,-7.057622,-0.038364,-0.012219,0.100951,136.049515,-0.340435,179.997513
8016,0.056741,6.809857,-7.058107,-0.116415,-0.117671,0.010586,136.046951,-0.340167,179.994675
8017,0.058425,6.808500,-7.057110,-0.100138,-0.090600,0.042963,136.043381,-0.338288,179.991623
8018,0.055099,6.806226,-7.057045,-0.053514,-0.127256,0.000635,136.040833,-0.336178,179.988586
8019,0.055651,6.802039,-7.057990,0.024365,-0.100249,0.027849,136.040359,-0.333778,179.985611
8020,0.062154,6.797348,-7.063887,0.166651,0.003905,0.123541,136.043564,-0.334374,179.982681
8021,0.060870,6.793493,-7.062455,0.192066,-0.010136,0.087533,136.049545,-0.336741,179.980072
8022,0.052321,6.796818,-7.063100,0.137386,-0.158807,-0.035524,136.055054,-0.335315,179.977493
8023,0.055493,6.800377,-7.062086,0.063548,-0.123571,0.029239,136.058426,-0.331854,179.974304
8024,0.054706,6.806929,-7.055366,-0.135542,-0.127131,0.018007,136.057251,-0.329392,179.970840
8025,0.050097,6.809412,-7.054009,-0.178122,-0.200891,-0.035619,136.052048,-0.325252,179.967255
8026,0.053199,6.805950,-7.058043,-0.060855,-0.156024,0.031131,136.048080,-0.320917,179.963181
8027,0.056667,6.811166,-7.054134,-0.186925,-0.084494,0.090341,136.043976,-0.319436,179.958939
8028,0.054997,6.812748,-7.056338,-0.172240,-0.104130,0.059437,136.038010,-0.318906,179.954956
8029,0.057949,6.811148,-7.060017,-0.075621,-0.067480,0.099839,136.033905,-0.318690,179.951065
8030,0.059415,6.815498,-7.057830,-0.156290,-0.034484,0.120746,136.030060,-0.320020,179.947235
8031,0.060817,6.818663,-7.058414,-0.178047,-0.009695,0.138638,136.024506,-0.322491,179.943619
8032,0.057016,6.814583,-7.065344,0.004250,-0.078775,0.070116,136.021637,-0.323846,179.940094
8033,0.059748,6.812045,-7.069507,0.106110,-0.045592,0.099818,136.023483,-0.324321,179.936615
8034,0.056737,6.815347,-7.071858,0.087458,-0.085179,0.060136,136.026718,-0.324604,179.933182
8035,0.056067,6.813576,-7.073554,0.135388,-0.089778,0.045535,136.030457,-0.323728,179.929886
8036,0.052579,6.811320,-7.070479,0.121161,-0.144547,-0.001597,136.034760,-0.321425,179.926651
8037,0.057908,6.810182,-7.064715,0.042711,-0.073395,0.076600,136.037506,-0.319679,179.923233
8038,0.061698,6.813050,-7.064291,-0.010534,-0.000941,0.135775,136.038055,-0.321244,179.919815
8039,0.064439,6.813803,-7.063882,-0.044611,0.038577,0.161639,136.037170,-0.325137,179.916687
8040,0.065698,6.810676,-7.065057,0.005941,0.033478,0.178117,136.036530,-0.329932,179.913437
8041,0.067765,6.812318,-7.068759,0.030394,0.057449,0.192550,136.037170,-0.335311,179.910049
8042,0.063207,6.806973,-7.071723,0.142783,-0.011198,0.114015,136.040054,-0.339413,179.906906
8043,0.058678,6.809593,-7.067713,0.026600,-0.089120,0.042538,136.042908,-0.340021,179.903870
8044,0.055677,6.800117,-7.066421,0.150138,-0.142258,0.011783,136.045868,-0.337873,179.900543
8045,0.053579,6.800108,-7.062120,0.083527,-0.164152,-0.023539,136.049789,-0.334060,179.897141
8046,0.055267,6.805049,-7.059208,-0.039664,-0.126245,0.010549,136.050537,-0.330426,179.893936
8047,0.062607,6.809394,-7.057036,-0.123357,0.000408,0.133716,136.047836,-0.330585,179.890747
8048,0.063310,6.802999,-7.057973,0.001138,0.007226,0.156383,136.045822,-0.334032,179.887360
8049,0.051519,6.817251,-7.052193,-0.291265,-0.166760,-0.022544,136.041000,-0.333666,179.883896
8050,0.065782,6.812028,-7.055296,-0.147492,0.051287,0.189094,136.033707,-0.334208,179.880569
8051,0.062719,6.807783,-7.054861,-0.059610,-0.001258,0.144991,136.030273,-0.338674,179.877136
8052,0.042648,6.808009,-7.051369,-0.112762,-0.307680,-0.155513,136.027420,-0.334846,179.873688
8053,0.057147,6.812792,-7.055816,-0.111518,-0.079063,0.057642,136.023712,-0.329075,179.870392
8054,0.074810,6.799229,-7.062215,0.198101,0.193194,0.327298,136.025177,-0.334899,179.867096
8055,0.052472,6.808367,-7.059868,0.016003,-0.152985,-0.017359,136.028748,-0.338968,179.863846
8056,0.060914,6.812375,-7.059001,-0.063236,-0.044984,0.104252,136.027985,-0.337599,179.860504
8057,0.083033,6.811026,-7.062092,0.010797,0.268236,0.418645,136.027130,-0.346327,179.856812
8058,0.060155,6.811340,-7.055156,-0.087771,-0.093914,0.069792,136.025879,-0.354070,179.852982
8059,0.061058,6.811964,-7.051767,-0.145312,-0.101234,0.063735,136.022018,-0.353275,179.849121
8060,0.072179,6.808428,-7.054811,-0.035023,0.064039,0.231779,136.019028,-0.356249,179.845139
8061,0.061719,6.810442,-7.054644,-0.064249,-0.085185,0.062088,136.017395,-0.359397,179.841370
8062,0.057025,6.806952,-7.058336,0.040693,-0.161164,-0.002605,136.017029,-0.357131,179.837814
8063,0.063359,6.807197,-7.057137,0.012215,-0.065162,0.083666,136.017929,-0.355355,179.834213
8064,0.052235,6.811774,-7.054939,-0.074241,-0.227144,-0.067542,136.016922,-0.352036,179.830643
8065,0.055085,6.807273,-7.057047,0.040723,-0.183287,-0.015423,136.016388,-0.346154,179.826889
8066,0.056172,6.805556,-7.055939,0.049121,-0.161532,0.011445,136.017914,-0.341972,179.822937
8067,0.048840,6.808779,-7.057766,0.028411,-0.259103,-0.084472,136.019211,-0.336082,179.818954
8068,0.053881,6.806846,-7.064781,0.164057,-0.175515,0.003145,136.022446,-0.329929,179.814896
8069,0.056763,6.801174,-7.067970,0.283097,-0.113377,0.047402,136.029922,-0.327049,179.810944
8070,0.055129,6.810719,-7.063682,0.049563,-0.124968,0.036083,136.035492,-0.325155,179.807190
8071,0.057815,6.802710,-7.067593,0.212637,-0.073425,0.082704,136.039886,-0.324150,179.803467
8072,0.063048,6.801904,-7.063880,0.148914,0.020402,0.153387,136.045929,-0.326245,179.800018
8073,0.061656,6.802609,-7.059328,0.055892,0.005996,0.134528,136.049362,-0.329892,179.796875
8074,0.062752,6.803545,-7.061480,0.051508,0.009703,0.139552,136.051178,-0.333251,179.793762
8075,0.060059,6.799880,-7.062364,0.110215,-0.035402,0.082933,136.053879,-0.335516,179.790802
8077,0.055924,6.800410,-7.058704,0.024237,-0.095426,0.014056,136.056137,-0.335068,179.788116
8078,0.055391,6.801121,-7.055582,-0.046097,-0.109388,0.010497,136.055786,-0.332894,179.785461
8079,0.057360,6.800207,-7.058316,-0.015473,-0.075235,0.040794,136.054779,-0.331272,179.782700
8080,0.053433,6.801913,-7.053570,-0.107516,-0.119310,-0.005125,136.052734,-0.329350,179.780029
8081,0.054275,6.803314,-7.055124,-0.100502,-0.103806,0.018988,136.049286,-0.326833,179.777283
8082,0.053285,6.808627,-7.058287,-0.123287,-0.112453,0.015061,136.045578,-0.324632,179.774368
8083,0.056202,6.807506,-7.060040,-0.059742,-0.056600,0.060457,136.042542,-0.323477,179.771500
8084,0.050536,6.806144,-7.056404,-0.065443,-0.139798,-0.012409,136.040466,-0.321677,179.768661
8085,0.056927,6.806476,-7.059422,-0.021772,-0.049181,0.082680,136.039032,-0.320223,179.765625
8086,0.058950,6.804673,-7.056489,-0.034883,-0.013861,0.109089,136.038101,-0.321685,179.762604
8087,0.067388,6.807989,-7.054656,-0.101920,0.102343,0.231120,136.035843,-0.326683,179.759537
8088,0.068478,6.806849,-7.054272,-0.088808,0.092168,0.239286,136.032684,-0.334459,179.756149
8089,0.064411,6.807114,-7.055190,-0.065569,0.014113,0.153544,136.030136,-0.340279,179.752670
8090,0.061493,6.808004,-7.053196,-0.096535,-0.034112,0.097927,136.027451,-0.342949,179.749420
8091,0.059918,6.804687,-7.057194,0.012359,-0.061490,0.061897,136.026062,-0.343652,179.746399
8092,0.053062,6.797690,-7.057063,0.126094,-0.171874,-0.048562,136.028397,-0.341007,179.743530
8093,0.051805,6.800470,-7.055645,0.064530,-0.168284,-0.071078,136.031586,-0.335543,179.741028
8094,0.056691,6.795547,-7.057233,0.153103,-0.076620,0.019766,136.035217,-0.332011,179.738815
8095,0.055471,6.800966,-7.061124,0.118833,-0.090671,0.010316,136.039764,-0.330352,179.736511
8096,0.053665,6.805157,-7.056225,-0.028323,-0.118557,-0.005769,136.041290,-0.327895,179.734039
8097,0.051646,6.812451,-7.056398,-0.141616,-0.137503,-0.029327,136.038467,-0.324417,179.731506
8098,0.049569,6.808788,-7.058476,-0.049919,-0.156574,-0.043822,136.035294,-0.320043,179.728973
8099,0.051173,6.811976,-7.056405,-0.118164,-0.123301,-0.012296,136.032516,-0.316036,179.726410
8100,0.053703,6.803289,-7.057063,0.030304,-0.089839,0.034358,136.031052,-0.313734,179.723679
8101,0.052259,6.798466,-7.060333,0.163589,-0.104168,0.015416,136.034302,-0.311983,179.720840
8102,0.059855,6.796738,-7.061758,0.199506,0.013529,0.141454,136.040375,-0.312711,179.717911
8103,0.058029,6.799260,-7.062278,0.143974,-0.028883,0.105766,136.046112,-0.315386,179.714767
8104,0.054943,6.805372,-7.062107,0.037565,-0.080962,0.048590,136.049164,-0.315854,179.711639
8105,0.050775,6.814007,-7.064250,-0.068223,-0.136034,-0.014206,136.048676,-0.313648,179.708725
8106,0.053861,6.821769,-7.061319,-0.234403,-0.083248,0.038621,136.043640,-0.311300,179.705887
8107,0.048061,6.816769,-7.061534,-0.131194,-0.165795,-0.035782,136.037552,-0.308345,179.702972
8108,0.049596,6.815539,-7.058611,-0.128794,-0.140145,-0.003602,136.033249,-0.304219,179.699905
8109,0.053343,6.813629,-7.058900,-0.084591,-0.080832,0.061377,136.029694,-0.302237,179.696655
8110,0.056161,6.806024,-7.055578,-0.018136,-0.032483,0.110170,136.028000,-0.302862,179.693283
8111,0.052743,6.803965,-7.057685,0.061754,-0.090717,0.066471,136.028748,-0.303429,179.689743
8112,0.055207,6.805541,-7.055474,0.006096,-0.052555,0.102973,136.029907,-0.303671,179.686050
8113,0.056464,6.806344,-7.060394,0.061633,-0.030604,0.123180,136.031052,-0.305290,179.682373
8114,0.057110,6.805293,-7.062670,0.097769,-0.026916,0.136164,136.033737,-0.307601,179.678604
8115,0.059280,6.811050,-7.060836,-0.023851,-0.003615,0.160688,136.034988,-0.310670,179.674683
8116,0.059309,6.806876,-7.058657,-0.014499,-0.010581,0.151109,136.034363,-0.314107,179.670776
8117,0.057241,6.807199,-7.056888,-0.048314,-0.046405,0.111878,136.033340,-0.316466,179.666962
8118,0.054778,6.808227,-7.053198,-0.104661,-0.091240,0.071086,136.030807,-0.316932,179.663177
8119,0.052890,6.810894,-7.049502,-0.181523,-0.122881,0.035240,136.026062,-0.315594,179.659424
8120,0.053000,6.806564,-7.052986,-0.047130,-0.101571,0.048232,136.022263,-0.313868,179.655823
8121,0.054453,6.810629,-7.058150,-0.015758,-0.071891,0.072657,136.021240,-0.313187,179.652374
8122,0.055134,6.810022,-7.063319,0.068625,-0.062274,0.068803,136.022141,-0.313215,179.649124
8123,0.054327,6.811840,-7.067435,0.087986,-0.059400,0.052490,136.024765,-0.313159,179.646255
8124,0.054680,6.807282,-7.070913,0.183012,-0.055944,0.067266,136.029297,-0.313162,179.643494
8125,0.054301,6.805436,-7.067662,0.143753,-0.074823,0.046776,136.034760,-0.312912,179.640610
8126,0.054587,6.805826,-7.062838,0.056643,-0.069367,0.042174,136.038101,-0.312212,179.637863
8127,0.057561,6.803236,-7.058560,0.019316,-0.027847,0.098575,136.039383,-0.312674,179.635056
8128,0.061986,6.799741,-7.054374,0.002339,0.016894,0.176015,136.039764,-0.315719,179.631638
8129,0.064013,6.803714,-7.057600,0.000518,0.050907,0.192360,136.039841,-0.320795,179.628006
8130,0.065567,6.805132,-7.058660,0.008191,0.057858,0.205015,136.040009,-0.326697,179.624496
8131,0.066578,6.802929,-7.060204,0.068079,0.057759,0.219081,136.041306,-0.332990,179.620743
8132,0.067949,6.807265,-7.059706,-0.008865,0.056075,0.221214,136.042297,-0.339450,179.616776
8133,0.063807,6.807738,-7.064000,0.055309,-0.020125,0.137522,136.043106,-0.344031,179.612885
8134,0.064436,6.803228,-7.061568,0.072228,-0.032713,0.140506,136.045258,-0.346614,179.608948
8135,0.061224,6.804426,-7.064522,0.078322,-0.077673,0.086945,136.047775,-0.347920,179.604935
8136,0.061445,6.799987,-7.067280,0.166384,-0.082583,0.082855,136.051895,-0.347962,179.601044
8137,0.060874,6.799269,-7.068614,0.195316,-0.082032,0.077737,136.057938,-0.347844,179.597214
8138,0.065371,6.794584,-7.068281,0.227891,-0.006194,0.146940,136.065002,-0.349383,179.593491
8139,0.065984,6.791931,-7.066577,0.215139,0.005443,0.150652,136.072418,-0.352815,179.589920
8140,0.065680,6.795309,-7.065385,0.118010,-0.001302,0.143586,136.077988,-0.356267,179.586426
8141,0.067899,6.801506,-7.067407,0.031317,0.020968,0.158162,136.080505,-0.359992,179.583038
8142,0.062494,6.802103,-7.067266,0.002601,-0.078618,0.057116,136.081085,-0.361788,179.579788
8143,0.055697,6.806871,-7.066074,-0.083495,-0.187648,-0.062557,136.079758,-0.358529,179.576767
8144,0.053383,6.810659,-7.067329,-0.106141,-0.206046,-0.100120,136.076614,-0.351922,179.574173
8145,0.055547,6.808501,-7.065598,-0.084872,-0.162007,-0.060771,136.073441,-0.345643,179.571854
8146,0.050723,6.807038,-7.062067,-0.100851,-0.222983,-0.107667,136.070374,-0.339075,179.569412
8147,0.053336,6.811722,-7.065042,-0.115289,-0.165302,-0.046020,136.066788,-0.332637,179.566772
8148,0.057474,6.808648,-7.066407,-0.038169,-0.080783,0.042420,136.064240,-0.329642,179.563965
8149,0.058686,6.809242,-7.067953,-0.009999,-0.061716,0.066848,136.063446,-0.329195,179.561005
8150,0.058569,6.804847,-7.063727,-0.010099,-0.063320,0.072938,136.063141,-0.329311,179.557892
8151,0.059156,6.803478,-7.061424,-0.012358,-0.051627,0.078121,136.062775,-0.329678,179.554749
8152,0.060953,6.798427,-7.056318,-0.021369,-0.017796,0.094239,136.062225,-0.330838,179.551880
8153,0.061344,6.801600,-7.053185,-0.115289,-0.019146,0.092056,136.059967,-0.332550,179.549210
8154,0.059653,6.802036,-7.052734,-0.130914,-0.049862,0.066941,136.055878,-0.333560,179.546509
8155,0.062704,6.808483,-7.054501,-0.181899,-0.013851,0.097930,136.050690,-0.334703,179.543793
8156,0.061877,6.811582,-7.058500,-0.158675,-0.024892,0.080070,136.045013,-0.336297,179.541199
8157,0.063954,6.813103,-7.062804,-0.094080,0.005624,0.110143,136.040833,-0.338266,179.538696
8158,0.065192,6.812413,-7.064949,-0.034258,0.018574,0.121569,136.038712,-0.341237,179.536194
8159,0.062714,6.814372,-7.061142,-0.106611,-0.021833,0.072939,136.036377,-0.343449,179.533829
8160,0.056192,6.815947,-7.067772,-0.021456,-0.122626,-0.014403,136.034241,-0.342393,179.531464
8161,0.060040,6.811737,-7.064439,-0.003944,-0.050811,0.052426,136.033844,-0.340752,179.528992
8162,0.055305,6.812950,-7.061394,-0.058986,-0.120541,-0.010910,136.032806,-0.339177,179.526520
8163,0.055263,6.818749,-7.064180,-0.093479,-0.125163,0.003851,136.030273,-0.336148,179.523758
8164,0.055405,6.820242,-7.067314,-0.068256,-0.112810,0.026814,136.027603,-0.333649,179.520630
8165,0.059221,6.817435,-7.063020,-0.077026,-0.046902,0.085846,136.025192,-0.333037,179.517426
8166,0.054767,6.812331,-7.065139,0.041046,-0.127917,0.012586,136.024628,-0.332079,179.514236
8167,0.051771,6.813545,-7.066401,0.041624,-0.177351,-0.021630,136.026016,-0.328313,179.510803
8168,0.051266,6.809967,-7.060979,0.003319,-0.168606,-0.031524,136.026794,-0.323548,179.507446
8169,0.052482,6.807670,-7.059867,0.021705,-0.135556,-0.010094,136.027222,-0.319419,179.504425
8170,0.053802,6.806538,-7.058876,0.018229,-0.108673,0.021841,136.027908,-0.316625,179.501450
8171,0.054967,6.807270,-7.057169,-0.005425,-0.079709,0.055759,136.028137,-0.315263,179.498337
8172,0.061055,6.801790,-7.058373,0.097677,0.010195,0.141601,136.029694,-0.316713,179.495163
8173,0.060013,6.797937,-7.057178,0.129063,-0.010101,0.120704,136.033493,-0.319750,179.492020
8174,0.062070,6.799353,-7.059916,0.144500,0.010765,0.153022,136.038055,-0.322925,179.488754
8175,0.057625,6.802742,-7.062655,0.120555,-0.062929,0.080208,136.042496,-0.324997,179.485352
8176,0.057677,6.806937,-7.062061,0.015005,-0.058096,0.075366,136.044769,-0.325345,179.482086
8177,0.054107,6.812118,-7.060570,-0.105622,-0.112827,0.009500,136.043289,-0.324276,179.479080
8178,0.055264,6.817824,-7.063334,-0.137481,-0.091928,0.021768,136.039246,-0.322181,179.476334
8180,0.054578,6.813056,-7.060925,-0.098141,-0.102628,0.017730,136.035339,-0.320304,179.473618
8181,0.052654,6.815334,-7.062773,-0.081060,-0.123412,-0.002158,136.032364,-0.317773,179.470810
8182,0.052203,6.819763,-7.060742,-0.146310,-0.117381,0.000180,136.028595,-0.314862,179.468048
8183,0.056469,6.818536,-7.064519,-0.046250,-0.037132,0.080154,136.025406,-0.313938,179.465302
8184,0.054983,6.818185,-7.060809,-0.087152,-0.063891,0.078211,136.023193,-0.314559,179.462234
8185,0.052156,6.821981,-7.059664,-0.143868,-0.114544,0.017895,136.019363,-0.313531,179.459015
8186,0.057568,6.817799,-7.056664,-0.122338,-0.036667,0.096187,136.014938,-0.313038,179.455887
8187,0.056915,6.806598,-7.058700,0.077628,-0.051371,0.078803,136.014221,-0.314008,179.452774
8188,0.053082,6.804906,-7.057199,0.077699,-0.113102,0.014586,136.016815,-0.313116,179.449753
