seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.798880,-2.868787,9.317625,-3.022808,22.299431,-3.445803,-18.862551,0.244748,9.191210
100,-0.866812,-3.143507,9.497546,-5.970860,26.472681,-10.389334,-19.017075,0.938866,8.709421
101,-0.867412,-3.411859,9.485869,-7.658042,27.766954,-16.350397,-19.260067,1.646722,7.991755
102,-0.770953,-3.383665,9.323791,-8.855803,25.592049,-19.642763,-19.564505,2.286062,7.129875
103,-0.607209,-3.252044,8.952777,-13.938905,20.849775,-20.639330,-19.983675,2.787247,6.235329
104,-0.454170,-3.463772,8.895555,-21.137825,14.006027,-20.263439,-20.611179,3.095241,5.393089
105,-0.082767,-3.351045,8.703082,-21.427992,2.919813,-21.192560,-21.360697,3.110608,4.645514
106,0.074406,-3.437239,8.831216,-23.684675,-3.082741,-20.906082,-22.145838,2.847884,3.993475
107,0.161916,-3.747948,8.981505,-23.546829,-7.198256,-19.695330,-22.958445,2.429897,3.433460
108,0.235825,-3.789783,9.377228,-14.069665,-10.795948,-18.225470,-23.602608,1.904509,2.970958
109,0.288979,-3.820977,9.567213,-2.192000,-13.397915,-15.610859,-23.883356,1.308568,2.616503
110,0.174914,-3.789356,9.608330,6.587904,-13.945844,-9.862016,-23.813532,0.720356,2.411901
111,0.269164,-3.877106,9.583613,9.414702,-17.300106,-3.771458,-23.546614,0.152356,2.412579
112,0.417610,-3.871251,9.497965,10.968006,-20.643055,1.161731,-23.207161,-0.445221,2.623460
113,0.348287,-3.835298,9.097399,4.277400,-20.878248,6.531893,-22.957859,-1.031422,3.012708
114,0.307289,-4.027235,8.582196,-9.703588,-19.525997,11.099956,-23.059996,-1.536086,3.546770
115,0.310420,-4.270913,8.391102,-19.124784,-16.527126,13.181396,-23.558640,-1.927255,4.156972
116,0.326790,-4.239364,8.448443,-17.964552,-12.628925,12.345561,-24.197697,-2.198962,4.743435
117,0.357271,-4.288500,8.512615,-17.271841,-7.571764,9.420206,-24.803528,-2.354817,5.213616
118,0.294230,-4.664191,8.821316,-14.974528,0.676992,6.431557,-25.352715,-2.346735,5.501976
119,0.186211,-4.432672,9.075727,-3.637295,8.195503,2.310702,-25.665440,-2.150335,5.570085
120,0.138562,-4.204786,9.243276,6.088502,12.489737,-0.825167,-25.620064,-1.828722,5.443409
121,-0.077267,-4.058708,9.219738,12.966052,17.714975,-2.057682,-25.295099,-1.394774,5.183762
122,-0.448945,-3.783865,9.246696,20.949167,23.338284,-1.487702,-24.723276,-0.799662,4.841024
123,-0.427179,-3.454525,9.149440,27.275482,21.305819,-1.751013,-23.916708,-0.143789,4.485554
124,-0.386761,-3.443592,9.222328,26.274504,17.816360,-2.026064,-23.025057,0.429355,4.168571
125,-0.345642,-3.410851,9.231915,22.801800,14.858837,-1.979342,-22.210316,0.906383,3.897695
126,-0.393031,-3.372772,9.332911,17.291059,12.664752,-1.019632,-21.546343,1.313416,3.680392
127,-0.261927,-3.205150,9.278023,16.291178,7.999083,-0.297435,-20.990416,1.626374,3.534888
128,-0.126960,-3.236566,9.293318,8.229033,2.678705,-0.212707,-20.583883,1.789815,3.463895
129,-0.011326,-3.243825,9.337971,1.883905,-1.079075,-0.610626,-20.416037,1.809998,3.441747
130,0.156041,-3.283720,9.265546,-2.044975,-3.225213,-2.850361,-20.419609,1.722644,3.412737
131,0.537900,-3.367708,9.158072,-4.594096,-11.107656,-5.677372,-20.531635,1.449130,3.363156
132,0.709062,-3.670981,9.327937,-10.367471,-15.483754,-7.719116,-20.782061,0.955665,3.310552
133,0.620962,-3.511979,9.474668,-4.436340,-15.156885,-9.172354,-21.029716,0.378152,3.229905
134,0.648173,-3.482515,9.351215,-0.122895,-16.168703,-8.948154,-21.105898,-0.217527,3.135513
135,0.485186,-3.643416,9.219937,-2.748222,-14.744564,-5.605149,-21.153360,-0.785501,3.094800
136,-0.028603,-3.552150,9.043265,-2.374550,-6.908978,0.147730,-21.239412,-1.154873,3.140606
137,-0.238606,-3.570842,8.753667,-3.816189,-2.138818,6.235455,-21.345736,-1.256759,3.294571
138,-0.186762,-3.911458,8.648396,-10.930818,-1.697663,10.494452,-21.597517,-1.214213,3.577581
139,-0.173253,-4.037521,8.675446,-13.223186,-1.153739,12.772742,-22.007723,-1.114232,3.955362
140,-0.017980,-4.140742,8.938910,-11.956740,-1.597787,12.439669,-22.434845,-0.997765,4.361784
141,0.219481,-4.264007,9.055090,-9.690493,-2.541116,9.127852,-22.801649,-0.923232,4.720160
142,0.326717,-4.203392,9.194026,-5.283605,-1.793035,4.764757,-23.055092,-0.899545,4.961533
143,0.259540,-4.061953,9.148976,-1.825589,0.100237,1.994656,-23.175369,-0.881266,5.076223
144,0.017665,-3.981544,9.125602,2.082742,5.831746,1.410896,-23.171265,-0.768041,5.089510
145,-0.272225,-3.543524,8.994601,10.753188,12.077008,1.537306,-22.956532,-0.474176,5.017816
147,-0.221393,-3.647693,8.953952,7.557006,9.254043,1.222111,-22.650843,-0.128619,4.922516
148,-0.338115,-3.628303,9.068435,7.338313,8.877285,1.650186,-22.402615,0.168844,4.850943
149,-0.290425,-3.591839,9.144167,6.691011,5.615966,1.116982,-22.169054,0.409851,4.802013
150,0.002637,-3.645086,9.319397,3.870349,-1.990761,-1.218812,-21.993225,0.465211,4.777771
151,0.247258,-3.829867,9.405846,-0.521868,-7.078979,-2.678974,-21.937429,0.300726,4.774155
152,0.274780,-3.601668,9.427263,2.424210,-7.676084,-4.208169,-21.905758,0.029737,4.759553
153,0.473946,-3.561336,9.340165,1.357394,-10.445027,-5.174869,-21.842674,-0.308798,4.726896
154,0.372657,-3.735320,9.250284,-1.777855,-8.393582,-5.858426,-21.849213,-0.668653,4.673086
155,0.018818,-3.499849,9.019783,0.476356,-1.746743,-5.179793,-21.869478,-0.894014,4.565342
156,-0.234461,-3.462129,8.980757,-0.894894,3.812570,-2.763357,-21.874395,-0.911359,4.429616
157,-0.373328,-3.572693,9.078632,-2.897941,6.181789,0.278286,-21.936192,-0.772278,4.329039
158,-0.385238,-3.647859,9.063409,-1.547253,9.013805,2.388999,-22.009718,-0.520806,4.275495
159,-0.352606,-3.552351,9.119088,1.791131,8.731406,3.891256,-22.005594,-0.207381,4.261754
160,-0.169150,-3.693891,9.232404,1.407586,4.501830,3.465823,-21.952364,0.043037,4.292991
161,-0.064594,-3.637073,9.216093,4.373944,1.526014,3.583476,-21.855900,0.180083,4.364528
162,0.044435,-3.563314,9.180061,6.064246,0.893165,2.979637,-21.681627,0.258087,4.451209
163,-0.169737,-3.517472,9.079667,5.912146,4.645525,4.954203,-21.481516,0.392549,4.540236
164,-0.215432,-3.319172,9.018365,8.919044,5.935191,7.468327,-21.233158,0.632192,4.668779
165,-0.183219,-3.245207,8.971902,6.362927,3.231112,11.245031,-20.975349,0.887020,4.904773
166,-0.239653,-3.145146,9.040054,5.812316,1.269634,14.843827,-20.765909,1.112141,5.284359
167,-0.269616,-2.975631,9.014171,7.018085,-0.924898,17.996206,-20.541372,1.310644,5.794591
168,-0.153350,-2.760778,9.234130,8.083079,-4.496931,18.423286,-20.275373,1.437624,6.395178
169,0.036742,-2.370918,9.211002,13.606641,-7.699413,13.922063,-19.899616,1.431853,6.971516
170,0.154275,-2.353571,9.223699,14.432486,-8.656078,7.654511,-19.422255,1.295834,7.402093
171,0.357988,-2.388810,9.016839,13.294375,-9.979566,0.463961,-18.955601,1.046761,7.632102
172,0.389956,-2.384832,9.015602,12.745050,-7.990237,-6.553992,-18.521791,0.730345,7.632335
173,0.290364,-2.471408,8.921812,11.880998,-5.636465,-7.556238,-18.113083,0.440609,7.480474
174,0.232439,-3.135035,9.164518,-0.141969,-7.167310,-3.857370,-17.918114,0.178787,7.365533
175,0.366770,-3.273127,9.272717,-3.300828,-9.507135,-3.455709,-17.975433,-0.123196,7.335446
176,0.158819,-3.445654,9.589160,-3.208505,-4.202697,0.024323,-18.083960,-0.358184,7.351846
177,0.299037,-3.916174,9.945512,-7.335319,-5.612734,3.664046,-18.260469,-0.494456,7.461323
178,0.561835,-4.116836,9.940145,-8.778034,-7.044490,-0.309314,-18.530210,-0.677001,7.580992
179,0.399695,-4.155776,9.839204,-9.135092,-2.751225,-4.127775,-18.828588,-0.855269,7.563191
180,0.048234,-4.297346,9.810142,-10.803281,2.956753,-3.632598,-19.159077,-0.894017,7.439831
181,0.079311,-4.290539,9.630539,-10.857677,3.024290,-4.461768,-19.517710,-0.844611,7.279648
182,-0.070395,-4.169508,9.149146,-11.775159,4.584477,-6.224631,-19.891922,-0.785258,7.069190
183,-0.277424,-4.205760,8.853255,-13.568113,6.597781,-4.088987,-20.311445,-0.669273,6.843719
184,-0.284613,-4.111178,8.783495,-12.563148,5.910258,-2.758575,-20.745153,-0.514137,6.663798
185,-0.246164,-3.982655,8.699059,-11.092744,4.181747,-1.804750,-21.138399,-0.384268,6.532654
186,-0.158652,-4.033353,8.783913,-14.101248,2.971770,-0.385668,-21.557842,-0.286544,6.455228
187,-0.167156,-3.948955,8.928886,-10.420392,2.129198,1.310136,-21.966461,-0.201947,6.437977
188,-0.125802,-3.939022,9.175077,-8.399484,-0.485810,0.460846,-22.280191,-0.165510,6.455025
189,0.095317,-3.950657,8.866051,-8.968019,-3.504326,-1.926501,-22.569658,-0.236308,6.457755
190,0.143579,-4.062462,9.058665,-10.380500,-3.539453,-2.411382,-22.892025,-0.372499,6.436359
191,0.095004,-4.068400,9.057919,-7.860466,-1.314916,-3.182979,-23.195637,-0.483438,6.382238
192,0.137598,-4.083735,9.062101,-5.289573,-0.147299,-5.905970,-23.413635,-0.565704,6.252768
193,0.101265,-4.017664,9.107321,-0.135463,1.696041,-5.484783,-23.502174,-0.617526,6.068314
194,-0.042923,-4.068365,9.344622,3.947524,3.889728,-2.571302,-23.436979,-0.585534,5.908061
195,-0.100021,-3.931197,9.175165,9.989551,5.746163,-0.474143,-23.203730,-0.458094,5.797864
196,-0.139625,-3.803048,9.134865,11.669448,5.672294,0.542364,-22.842308,-0.282433,5.724494
197,-0.182924,-3.770047,9.146052,12.191806,5.327197,3.943809,-22.444630,-0.084423,5.722934
198,-0.209740,-3.518711,9.061351,15.913906,4.950044,5.561099,-21.976227,0.134128,5.804826
199,-0.144251,-3.356349,9.168444,16.432396,2.767452,6.819504,-21.436571,0.329976,5.949013
200,-0.077172,-3.343200,9.218554,13.987400,0.638774,7.570716,-20.928213,0.469640,6.152199
201,0.011293,-3.301697,9.253802,12.055627,-1.601234,7.819541,-20.492041,0.545434,6.397845
202,0.034753,-3.142303,9.215416,10.680373,-2.231986,7.787179,-20.110550,0.575829,6.664026
203,0.112166,-3.398993,9.159698,0.523906,-3.733701,7.394257,-19.921112,0.569043,6.935822
204,0.054117,-3.366620,9.120732,-1.657802,-2.487335,5.779308,-19.937687,0.546610,7.177611
205,0.007291,-3.339562,9.056194,-3.809282,-1.361365,4.513307,-20.027054,0.544990,7.360760
206,0.015403,-3.460585,9.035657,-6.968302,-1.290758,3.570923,-20.205317,0.549863,7.502490
207,0.012626,-3.617881,9.118517,-8.594954,-1.232375,1.993481,-20.463737,0.542703,7.604062
208,0.010818,-3.637269,9.164321,-6.998428,-1.444719,0.136889,-20.723183,0.513465,7.652986
209,-0.016291,-3.759951,9.169538,-8.102175,-1.105931,-0.764478,-20.974815,0.470041,7.658322
210,-0.013078,-3.843051,9.075557,-9.743275,-1.327180,-1.340974,-21.272379,0.419586,7.640205
211,-0.058846,-3.825491,9.133009,-9.436081,-0.790956,-1.577392,-21.592260,0.368960,7.607826
212,-0.056739,-3.755436,9.159996,-7.647105,-0.901043,-1.579776,-21.877211,0.323290,7.569397
213,-0.066905,-3.644902,9.234868,-4.521529,-0.400400,-1.204075,-22.080206,0.285816,7.534482
214,-0.026841,-3.652246,9.206329,-3.781127,-0.712592,-0.749693,-22.218695,0.256363,7.511317
215,0.049015,-3.533354,9.259124,-0.986622,-0.962835,-2.351526,-22.298304,0.210938,7.474053
216,0.123830,-3.525704,9.165147,-0.443174,-0.466386,-4.450345,-22.322437,0.145881,7.378206
217,0.136519,-3.650122,9.095294,-3.564907,0.640044,-6.310905,-22.389574,0.080346,7.211226
218,0.134008,-3.590649,9.034979,-4.459660,1.738469,-8.814647,-22.523550,0.020659,6.963125
219,0.040380,-3.518329,9.065045,-3.796091,4.210324,-10.049604,-22.661196,-0.008577,6.634767
220,-0.056564,-3.535491,9.207929,-5.082029,5.653246,-9.677708,-22.809233,0.016011,6.268013
221,-0.052202,-3.504221,9.224323,-5.300465,4.512953,-10.383641,-22.982504,0.041983,5.894099
222,-0.117918,-3.297221,9.248315,-0.771424,4.841103,-10.654238,-23.083963,0.048262,5.510408
223,-0.165434,-3.438541,9.257181,-3.417444,4.988744,-10.355610,-23.154152,0.061575,5.124047
224,-0.063908,-3.322360,9.115233,-2.783309,3.029218,-12.284732,-23.257843,0.035635,4.724584
225,-0.025232,-3.421142,8.876367,-7.964230,3.033315,-13.202992,-23.436880,-0.039918,4.294515
226,-0.143984,-3.490059,8.797492,-14.093511,5.199735,-10.551554,-23.804085,-0.072978,3.876828
227,-0.162180,-3.740715,8.936927,-22.895430,5.181937,-6.837570,-24.420328,-0.033674,3.541722
228,-0.108933,-4.234150,8.876986,-33.648155,3.051109,-2.209195,-25.362709,0.026964,3.347255
229,-0.201189,-4.417499,9.109273,-31.026564,3.008603,3.584161,-26.440578,0.127313,3.323720
230,-0.285313,-4.437881,9.272882,-18.821962,1.387848,10.496326,-27.270702,0.298280,3.500194
231,-0.318506,-4.603288,9.293271,-5.924777,-0.539991,16.343718,-27.680414,0.516624,3.890805
232,-0.131223,-4.760735,8.894197,2.065382,-5.295513,18.380423,-27.738884,0.699075,4.448647
233,-0.154319,-4.415522,8.928159,15.481296,-6.740730,21.082094,-27.437639,0.825529,5.124602
234,-0.060323,-4.491952,8.756519,15.349704,-8.803752,23.414570,-26.911894,0.933148,5.902837
235,0.147751,-4.494298,8.632809,10.867807,-10.420995,21.019217,-26.461584,0.979580,6.708493
236,0.190394,-4.541152,8.639597,3.031176,-8.662395,19.741039,-26.217155,0.996173,7.458551
237,0.002310,-4.318548,9.021634,5.126940,-3.851186,18.312637,-26.069103,1.088793,8.119843
238,-0.033213,-4.187316,9.012008,10.050252,-1.795997,14.603451,-25.805077,1.243964,8.654422
239,0.039039,-4.323539,8.989174,12.579989,-0.684475,8.302550,-25.419590,1.371442,9.016679
240,-0.055560,-4.210020,9.089621,14.014730,0.609145,1.020571,-24.972881,1.436219,9.157922
241,-0.096254,-3.929651,9.118835,20.108362,3.248097,-5.947690,-24.406721,1.460082,9.056492
242,-0.093540,-3.890871,8.895142,14.603691,3.536256,-12.603797,-23.836491,1.436660,8.728024
243,-0.266291,-4.058564,8.970845,9.980109,8.150903,-14.837172,-23.439169,1.431334,8.230918
244,-0.316574,-3.844144,9.049206,14.383488,7.802487,-18.790857,-23.048859,1.454172,7.610737
245,-0.083320,-3.821852,8.985663,20.044115,0.356420,-24.745163,-22.492334,1.298818,6.888956
246,-0.407970,-3.635882,9.125027,29.448566,3.991930,-20.417786,-21.682121,1.083140,6.164463
247,-0.280907,-3.524469,9.115624,37.910301,1.899838,-15.799513,-20.570477,0.957850,5.565570
248,0.122878,-3.464459,9.239577,34.689079,-5.946108,-16.442116,-19.367615,0.711771,5.083541
250,-0.155710,-3.478811,9.382051,27.969225,-0.579591,-9.794680,-18.327030,0.467673,4.705612
251,-0.465296,-3.337967,9.433104,25.442066,7.631828,0.106745,-17.438694,0.530113,4.515443
252,-0.324897,-3.357108,9.356646,15.979594,3.988631,3.016570,-16.748646,0.730943,4.507565
253,-0.307439,-3.214751,9.412785,14.993388,2.042090,5.608205,-16.230972,0.868307,4.616873
254,-0.449783,-3.071382,9.400348,15.759035,3.684679,8.519893,-15.715175,1.024983,4.817041
255,-0.218291,-2.766578,9.434084,16.592653,-1.951990,9.185969,-15.170778,1.131470,5.093756
256,-0.127932,-2.512979,9.488032,18.866659,-5.039035,10.343140,-14.573210,1.102461,5.438509
257,0.188527,-2.542282,9.475526,15.640376,-9.244279,5.143106,-13.992681,0.935471,5.747511
258,0.040660,-2.750224,9.535507,8.728110,-4.729463,1.041237,-13.584450,0.733762,5.903394
259,-0.077849,-2.531273,9.328956,10.202808,-1.450489,-0.182039,-13.268524,0.636833,5.941241
260,-0.227643,-2.439475,9.284330,7.360817,2.635617,-0.862475,-12.976048,0.652069,5.919725
261,-0.459554,-2.556304,9.355950,-0.494270,7.828107,-0.117650,-12.862317,0.818359,5.864723
262,-0.625797,-2.584728,9.340226,-2.602678,6.683139,5.329356,-12.913444,1.073459,5.895318
263,-0.450583,-2.422387,9.376286,-5.610471,2.737824,9.479683,-13.046214,1.281882,6.100565
264,-0.434685,-2.357095,9.484512,-5.879579,-0.262943,10.999122,-13.230270,1.399626,6.423578
265,-0.347941,-2.526437,9.547094,-11.159211,-2.517812,11.474497,-13.505028,1.441109,6.798778
266,-0.175034,-2.682754,9.470462,-14.301271,-5.213361,11.572275,-13.919387,1.407104,7.202542
267,0.040101,-2.605073,9.557331,-11.171875,-6.735896,8.141608,-14.335346,1.294240,7.569796
268,-0.030816,-2.516746,9.567407,-9.518204,-4.285525,5.622092,-14.674486,1.173869,7.837843
269,-0.028058,-2.588241,9.605100,-10.783130,-3.403331,4.371165,-15.008995,1.092705,8.031728
270,0.031597,-2.462258,9.515512,-8.251216,-3.097540,2.178196,-15.323772,1.016744,8.165473
271,0.061973,-2.401827,9.553760,-8.109396,-2.453978,0.417940,-15.595329,0.939126,8.231829
272,-0.125178,-2.467378,9.578955,-11.123657,1.404223,-0.309229,-15.915782,0.922817,8.238326
273,-0.184609,-2.504120,9.579890,-10.856747,2.989988,-0.953067,-16.282795,0.987389,8.197885
274,-0.236314,-2.438791,9.593742,-9.035889,4.114656,-1.676683,-16.615704,1.088571,8.122345
275,-0.230326,-2.515079,9.585594,-9.532160,3.473212,-1.463614,-16.926888,1.194587,8.035758
276,-0.350200,-2.596993,9.616748,-9.842298,4.583456,-0.630287,-17.251389,1.312668,7.962911
277,-0.245117,-2.565445,9.596890,-8.158811,1.901242,-0.455752,-17.552593,1.410373,7.913330
278,-0.234730,-2.634004,9.583502,-8.711721,0.709391,0.803124,-17.833958,1.453569,7.905575
279,-0.159540,-2.594160,9.532836,-7.288882,-1.409319,1.633112,-18.099566,1.454965,7.947794
280,-0.111763,-2.860758,9.540230,-10.447741,-2.796215,2.537636,-18.392982,1.410129,8.035751
281,-0.044279,-2.805842,9.536506,-7.314665,-3.732948,2.310274,-18.686361,1.332641,8.146976
282,-0.080442,-2.798456,9.526313,-5.823282,-3.077210,2.868250,-18.902666,1.252970,8.265242
283,-0.051294,-2.859983,9.518670,-5.299541,-3.177133,2.701479,-19.085442,1.184602,8.386971
284,-0.048282,-3.029793,9.492128,-6.377877,-2.782743,2.102980,-19.277901,1.117093,8.495256
285,-0.127780,-2.816532,9.432709,-1.297115,-1.089369,2.403428,-19.404045,1.081092,8.587521
286,-0.110680,-2.921490,9.404705,-2.438609,-1.253774,2.250365,-19.464680,1.070041,8.673676
287,-0.056424,-3.010135,9.394810,-2.671751,-1.790201,0.982020,-19.548605,1.040217,8.741408
288,-0.082517,-3.014523,9.370849,-1.958525,-1.263534,0.461896,-19.625076,1.000341,8.781143
289,-0.139685,-3.065430,9.421144,-2.229045,-0.448548,0.493524,-19.694447,0.978829,8.805743
290,-0.070659,-3.110805,9.451302,-2.610998,-1.500117,-1.119195,-19.775095,0.944739,8.806899
291,-0.117206,-3.128951,9.463513,-1.944288,-0.670410,-1.448180,-19.851469,0.896209,8.778893
292,-0.175319,-3.172720,9.454488,-1.841186,0.067204,-1.043909,-19.915115,0.872633,8.743251
293,-0.197598,-3.080105,9.411330,0.626420,0.024968,-0.695831,-19.935785,0.864195,8.715467
294,-0.072335,-3.178575,9.433956,0.062777,-2.011905,-1.282401,-19.924591,0.821829,8.695759
295,-0.091745,-3.069483,9.460102,5.199658,-2.069884,-1.711560,-19.837204,0.740884,8.671968
296,-0.078905,-3.002728,9.400531,8.396366,-2.346556,-0.531883,-19.610733,0.658983,8.661584
297,-0.092576,-2.981949,9.379990,10.963650,-2.199944,0.756576,-19.287750,0.588802,8.690326
298,-0.019334,-3.172258,9.460570,8.382403,-3.096027,0.203837,-18.964891,0.510676,8.734345
299,-0.084503,-2.963665,9.443959,14.166879,-1.360533,0.548812,-18.588776,0.444394,8.770169
300,-0.113659,-2.931961,9.362741,15.432156,0.066019,1.790648,-18.095125,0.436164,8.813893
301,-0.032297,-3.059797,9.451035,8.693560,-1.487238,0.179086,-17.692743,0.423733,8.852348
302,-0.105609,-2.997915,9.649715,8.705660,0.009501,-0.391275,-17.402740,0.399172,8.856467
303,-0.153852,-2.867215,9.530563,12.147134,0.575044,1.613904,-17.055079,0.414491,8.873018
304,-0.182856,-2.850141,9.538553,11.407551,0.340575,2.933909,-16.661991,0.451117,8.941107
305,-0.105014,-2.959417,9.560103,8.794742,-2.042241,2.813073,-16.324509,0.451158,9.040998
306,-0.161544,-2.961613,9.550165,12.129169,-1.232905,3.651310,-15.974882,0.428726,9.159726
307,-0.034142,-2.917118,9.404758,12.248290,-2.787188,3.271213,-15.567658,0.395593,9.288940
308,0.036278,-3.095823,9.623357,9.465639,-2.983947,1.400469,-15.205146,0.323514,9.389579
309,0.106568,-3.085776,9.738122,10.267640,-3.253433,-1.649213,-14.876164,0.222019,9.412583
310,-0.001271,-3.213069,10.007833,6.044154,-1.690603,-2.418326,-14.604461,0.125012,9.368008
311,0.008225,-2.522635,10.446471,12.084114,-0.805618,-4.410947,-14.302495,0.056280,9.268176
312,-0.291459,-2.476911,11.868157,-1.189826,5.058580,-0.217684,-14.121071,0.106050,9.175955
313,-0.935399,-4.072597,12.746128,-34.352089,17.789879,13.020503,-14.712870,0.527931,9.287667
314,-0.653574,-4.835466,14.315695,-40.650539,9.883102,10.272760,-15.959447,1.075184,9.539732
315,-0.488518,-5.919493,14.408462,-32.708111,7.092356,10.943702,-17.176371,1.447271,9.796988
316,-0.409240,-6.671234,13.642727,-10.939312,6.395837,6.110738,-17.898161,1.746957,10.000330
317,-0.292112,-6.940639,12.001346,11.032918,5.649625,1.004950,-17.894859,1.974351,10.051882
318,0.081606,-5.227456,11.612860,58.079887,1.156890,-10.166515,-16.749229,2.037095,9.872601
319,-0.276483,-5.089493,10.281117,63.300846,10.434204,-7.236226,-14.738580,2.144114,9.541734
320,-0.439873,-4.163973,9.964617,74.833435,11.182246,-7.335589,-12.450323,2.437293,9.219498
321,-0.556392,-2.448856,9.459743,97.220215,8.949368,-5.138299,-9.596360,2.726919,8.951325
322,-0.509889,-1.591347,9.365801,92.866608,4.872924,-4.944273,-6.440485,2.932330,8.753626
323,-0.454290,-0.580560,8.384768,84.454887,-2.573307,-5.026744,-3.496070,2.956130,8.585555
324,-0.445755,0.658183,7.495378,83.413269,-3.634675,-4.801083,-0.708106,2.846735,8.427162
325,-0.361331,2.359983,6.865003,85.059929,-1.598264,-3.434575,2.091225,2.761263,8.289022
326,-0.811883,1.927043,7.219707,23.429056,11.369458,0.781368,3.896448,2.926455,8.252949
327,-1.045146,2.510030,7.178566,11.578318,15.309793,2.265614,4.484163,3.366687,8.333798
328,-0.304326,1.937278,6.756522,-13.432407,-1.314885,4.737301,4.461366,3.590268,8.468053
329,-0.241356,1.982066,6.376050,-11.553792,-2.554514,7.587756,4.057135,3.510940,8.668051
330,-0.603577,0.705480,5.336255,-34.561718,8.459015,3.655824,3.300560,3.597006,8.861681
331,0.105584,-0.199283,4.566279,-47.698917,-14.055450,-0.852241,1.932516,3.502215,8.904652
332,0.154736,-0.929969,3.679688,-59.336365,-16.550552,-5.641305,0.142052,2.994818,8.784894
