seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,-0.020898,-7.123452,6.804847,4.037992,-1.076584,-1.213360,-46.221272,-0.482559,0.824445,0.919729,-0.392466,-0.006697,0.004964
92,-0.007579,-7.103325,6.783712,4.044075,-1.407188,0.006400,-46.088531,-0.459666,0.840543,0.920182,-0.391401,-0.006562,0.005180
93,0.016467,-7.036331,6.677107,4.078831,-1.840142,1.703658,-45.983307,-0.424846,0.899641,0.920538,-0.390556,-0.006479,0.005779
94,-0.012660,-7.015559,6.681591,4.319377,-2.238013,3.596222,-45.892242,-0.358337,1.010360,0.920842,-0.389823,-0.006317,0.006900
95,-0.065157,-7.033026,6.741292,5.379406,-3.023291,5.585100,-45.774315,-0.237257,1.180287,0.921230,-0.388876,-0.005913,0.008684
96,-0.011527,-6.981461,6.745880,6.552489,-4.081800,6.865853,-45.607059,-0.110421,1.410324,0.921774,-0.387532,-0.005658,0.010972
98,-0.066862,-6.915308,6.923427,5.065000,-4.597185,6.902860,-45.388554,-0.001064,1.674490,0.922478,-0.385773,-0.005646,0.013477
99,-0.075507,-6.867891,7.055953,3.589105,-4.755441,6.172390,-45.138920,0.098968,1.938762,0.923277,-0.383762,-0.005696,0.015954
100,-0.012576,-6.766241,7.175793,2.252859,-4.408864,5.214307,-44.867008,0.149339,2.181323,0.924145,-0.381564,-0.006059,0.018091
101,0.091942,-6.664495,7.227943,0.883725,-3.624878,3.562926,-44.580383,0.115640,2.379930,0.925067,-0.379235,-0.006943,0.019598
102,0.088668,-6.546865,7.300032,-0.629790,-2.554309,1.058269,-44.291298,0.019072,2.507342,0.926006,-0.376875,-0.008093,0.020328
103,0.134925,-6.520895,7.343227,-0.650621,-1.853071,-1.272488,-43.999035,-0.120165,2.555923,0.926965,-0.374484,-0.009327,0.020286
104,0.168964,-6.553934,7.436588,-0.473137,-1.284694,-3.546892,-43.708996,-0.310555,2.533518,0.927924,-0.372103,-0.010744,0.019510
105,0.171519,-6.675504,7.436677,0.942505,-0.888601,-5.200104,-43.469933,-0.516742,2.451766,0.928720,-0.370136,-0.012110,0.018203
106,0.211534,-6.689938,7.358990,2.569112,0.241619,-6.706673,-43.279053,-0.721047,2.313836,0.929361,-0.368565,-0.013293,0.016447
107,0.201936,-6.785129,7.370003,3.784669,1.591656,-6.644507,-43.090031,-0.900753,2.129650,0.929994,-0.367021,-0.014134,0.014399
108,0.288287,-6.752081,7.197247,5.880032,2.894265,-5.410537,-42.902191,-1.047138,1.931218,0.930615,-0.365496,-0.014666,0.012343
109,0.283540,-6.570907,6.985979,6.427556,4.543096,-4.393386,-42.718010,-1.150002,1.727231,0.931219,-0.364010,-0.014834,0.010382
110,0.228229,-6.432590,6.995378,3.595268,6.656101,-2.977695,-42.561558,-1.143499,1.510428,0.931733,-0.362767,-0.014081,0.008660
111,0.134589,-6.378058,7.129599,0.337849,8.703940,-1.189279,-42.454086,-0.996847,1.285392,0.932095,-0.361937,-0.012169,0.007306
112,0.145724,-6.291423,7.359155,1.454636,10.661892,-1.509582,-42.303493,-0.768143,1.032473,0.932591,-0.360760,-0.009502,0.005984
113,0.022870,-6.230588,7.458850,8.778204,12.346819,-2.856740,-41.938923,-0.498907,0.718577,0.933754,-0.357834,-0.006309,0.004297
114,-0.202551,-6.396074,7.629393,17.377464,13.318177,-3.591486,-41.308750,-0.149923,0.352806,0.935721,-0.352724,-0.002310,0.002419
115,-0.252699,-6.422960,7.565403,24.292902,13.244637,-4.557843,-40.485977,0.239068,-0.038654,0.938232,-0.346001,0.002074,0.000405
116,-0.264302,-6.412555,7.621442,29.316942,13.206055,-5.577741,-39.534843,0.594542,-0.449243,0.941060,-0.338177,0.006208,-0.001935
117,-0.376335,-6.376747,7.419774,30.313005,12.335861,-3.323025,-38.578209,0.958023,-0.830914,0.943826,-0.330257,0.010286,-0.004082
118,-0.464837,-6.263115,7.333552,23.957523,11.180549,-0.445600,-37.813614,1.376429,-1.122607,0.945971,-0.323880,0.014537,-0.005375
119,-0.320334,-6.014310,7.335473,15.520482,10.009583,2.451313,-37.311996,1.779987,-1.313314,0.947337,-0.319657,0.018381,-0.005889
120,-0.359986,-5.812952,7.600353,11.703329,9.402647,4.821344,-36.933105,2.151932,-1.413508,0.948343,-0.316451,0.021716,-0.005750
121,-0.490056,-5.662026,7.670907,9.934981,6.720530,7.949848,-36.554478,2.545625,-1.402741,0.949330,-0.313256,0.024929,-0.004655
122,-0.413249,-5.626794,7.774283,9.055212,4.161809,8.081306,-36.172638,2.880117,-1.292171,0.950317,-0.310062,0.027387,-0.002914
123,-0.410640,-5.568239,7.836855,8.218435,2.559284,5.296327,-35.795029,3.071808,-1.173439,0.951300,-0.306928,0.028651,-0.001504
124,-0.488372,-5.587947,7.911648,7.299099,1.858551,1.888744,-35.463474,3.167938,-1.115476,0.952166,-0.304174,0.029291,-0.000850
125,-0.355364,-5.600892,7.826005,5.913754,0.994224,-1.467219,-35.227295,3.141190,-1.136546,0.952796,-0.302209,0.029122,-0.001156
126,-0.181383,-5.671422,7.697617,4.313924,1.619991,-6.145210,-35.121677,2.952410,-1.269001,0.953108,-0.301328,0.027900,-0.002782
127,-0.335774,-5.525656,7.610244,2.326163,3.399567,-9.809854,-35.112499,2.738278,-1.539766,0.953160,-0.301223,0.026831,-0.005600
128,-0.315147,-5.525036,7.643153,1.716515,4.491445,-9.239688,-35.131325,2.587412,-1.878963,0.953112,-0.301328,0.026469,-0.008815
129,-0.199713,-5.569890,7.603296,3.497875,4.804911,-7.958577,-35.139393,2.453029,-2.206559,0.953080,-0.301348,0.026214,-0.011892
130,-0.356943,-5.633184,7.467436,5.589956,4.695939,-6.767354,-35.130775,2.369580,-2.504365,0.953078,-0.301227,0.026302,-0.014591
131,-0.584281,-5.692611,7.411755,7.563891,4.282849,-4.185290,-35.108829,2.428249,-2.747837,0.953096,-0.300973,0.027426,-0.016466
132,-0.447142,-6.022321,7.504304,9.243372,3.009413,-1.024785,-35.151680,2.544467,-2.902251,0.952947,-0.301261,0.028805,-0.017434
133,-0.481974,-6.344397,7.577086,12.147713,1.857749,1.132864,-35.288273,2.640489,-2.969067,0.952566,-0.302353,0.029800,-0.017700
134,-0.603690,-6.316981,7.552641,15.140673,0.333990,3.008376,-35.312569,2.763440,-2.955538,0.952488,-0.302525,0.030789,-0.017256
135,-0.591153,-6.443930,7.470500,16.628006,-0.863090,4.360601,-35.218422,2.895170,-2.870737,0.952730,-0.301729,0.031647,-0.016228
136,-0.369541,-6.532000,7.536062,17.881334,-1.085749,3.321198,-35.124817,2.938895,-2.771258,0.952984,-0.300966,0.031736,-0.015311
137,-0.504983,-6.290578,7.428566,19.234009,-1.014165,1.419464,-34.975288,2.924327,-2.710510,0.953386,-0.299743,0.031436,-0.014885
138,-0.612012,-6.082705,7.491210,18.124641,-1.686654,-0.588630,-34.754143,2.928366,-2.693951,0.953964,-0.297906,0.031397,-0.014798
139,-0.654431,-6.217938,7.643192,16.298468,-2.512928,-1.767892,-34.550201,2.918165,-2.705107,0.954493,-0.296207,0.031315,-0.014973
140,-0.594596,-6.087568,7.869192,14.948841,-3.395760,-2.651167,-34.359470,2.856008,-2.726700,0.954991,-0.294628,0.030828,-0.015365
141,-0.710804,-5.762971,8.007073,13.612913,-4.511941,-2.092273,-34.082241,2.780156,-2.727734,0.955712,-0.292337,0.030161,-0.015643
142,-0.640785,-5.708988,8.165233,12.120956,-5.618837,-0.941162,-33.749676,2.706640,-2.679795,0.956573,-0.289593,0.029380,-0.015516
143,-0.525872,-5.658120,8.185636,11.531059,-5.169686,-1.043093,-33.430027,2.591946,-2.611109,0.957402,-0.286970,0.028207,-0.015313
144,-0.449942,-5.429741,8.233958,11.899897,-3.492542,-0.957564,-33.075550,2.467766,-2.561434,0.958308,-0.284049,0.026998,-0.015293
145,-0.473399,-4.969522,8.288856,13.176648,-2.581439,-0.420301,-32.561703,2.385872,-2.521735,0.959587,-0.279778,0.026147,-0.015282
146,-0.302522,-4.984674,8.453705,14.605468,-2.235221,0.519668,-31.914593,2.306494,-2.469802,0.961168,-0.274384,0.025270,-0.015185
147,-0.273722,-4.753188,8.560092,17.682657,-1.521699,0.133342,-31.160103,2.200960,-2.419593,0.962973,-0.268084,0.024166,-0.015177
148,-0.236272,-4.528767,8.748955,20.121361,-2.581410,1.739855,-30.236303,2.091205,-2.347366,0.965124,-0.260351,0.022954,-0.015013
149,-0.127757,-4.382867,8.813485,22.279755,-3.977109,1.861500,-29.194130,1.931222,-2.230026,0.967484,-0.251619,0.021209,-0.014582
150,0.173522,-4.689658,8.855095,22.961330,-3.873722,0.459728,-28.214884,1.648381,-2.127755,0.969638,-0.243415,0.018473,-0.014500
151,-0.030609,-4.501774,8.903974,23.112211,-3.314125,-1.682169,-27.328842,1.340611,-2.089516,0.971518,-0.235972,0.015673,-0.014953
152,-0.150726,-4.573453,9.070183,21.494186,-3.347049,-1.079866,-26.499390,1.134785,-2.079813,0.973214,-0.228971,0.013797,-0.015396
153,-0.130563,-4.808303,9.099896,19.838167,-2.427313,-1.371527,-25.844654,0.991147,-2.075268,0.974513,-0.223432,0.012478,-0.015716
154,-0.228286,-4.789852,9.228223,17.146492,-1.778845,-1.951435,-25.357149,0.897839,-2.097501,0.975455,-0.219298,0.011660,-0.016137
155,-0.459247,-4.640389,9.467822,14.210968,-1.677284,-2.753690,-24.937592,0.893864,-2.145384,0.976244,-0.215721,0.011657,-0.016595
156,-0.444782,-4.585478,9.492178,12.279874,-2.237408,-4.018031,-24.567221,0.923754,-2.220809,0.976925,-0.212551,0.011998,-0.017220
157,-0.378860,-4.504760,9.420161,10.841533,-2.559683,-6.989986,-24.264271,0.892172,-2.355342,0.977463,-0.209960,0.011929,-0.018457
158,-0.326503,-4.078107,9.274549,11.695823,-2.386292,-11.690929,-23.912451,0.781989,-2.605685,0.978063,-0.206954,0.011384,-0.020830
159,-0.413107,-3.936414,8.965245,12.961183,-1.416151,-16.017923,-23.474277,0.651549,-3.001934,0.978770,-0.203203,0.010893,-0.024490
160,-0.529660,-3.860772,8.780754,12.970311,0.081153,-16.609150,-23.049803,0.597425,-3.491561,0.979402,-0.199543,0.011193,-0.028809
161,-0.495275,-3.817228,8.755369,11.184596,0.460300,-13.122976,-22.685764,0.626524,-3.950639,0.979908,-0.196375,0.012137,-0.032721
162,-0.231234,-3.503917,8.818716,9.843562,0.510573,-9.066452,-22.316864,0.637298,-4.297197,0.980431,-0.193179,0.012708,-0.035707
163,-0.153889,-3.326119,9.004917,10.170453,1.138250,-3.965045,-21.821905,0.631400,-4.506488,0.981189,-0.188921,0.012848,-0.037563
164,-0.075857,-3.187592,9.198813,11.444717,0.714088,0.287768,-21.185228,0.643538,-4.571641,0.982203,-0.183455,0.012847,-0.038173
165,0.053076,-3.257240,9.323746,15.378272,-0.287487,1.993563,-20.495487,0.611529,-4.536353,0.983300,-0.177555,0.012288,-0.037996
166,0.297742,-2.947520,9.020543,19.367676,0.624963,-1.129051,-19.727032,0.474922,-4.524064,0.984470,-0.171006,0.010841,-0.038176
167,0.232905,-3.102381,8.936340,19.312708,2.335031,-2.919688,-18.952620,0.311159,-4.605250,0.985572,-0.164399,0.009291,-0.039182
168,0.050588,-3.182705,9.067459,14.411531,1.714328,-4.868711,-18.382851,0.224136,-4.751443,0.986323,-0.159516,0.008550,-0.040608
169,0.027023,-3.199821,9.064059,8.390854,0.871486,-4.342450,-18.082308,0.167622,-4.911509,0.986678,-0.156937,0.008177,-0.042086
170,-0.366051,-3.080193,9.003868,1.483407,-0.369893,-2.970413,-18.015141,0.204281,-5.030364,0.986727,-0.156337,0.008630,-0.043064
171,-0.721517,-3.309982,9.391395,-4.554253,-2.657467,2.609292,-18.162519,0.415680,-5.021013,0.986536,-0.157526,0.010492,-0.042681
172,-0.508212,-3.379985,9.500989,-7.802830,-5.846656,7.476454,-18.489876,0.614172,-4.818851,0.986160,-0.160289,0.012039,-0.040633
173,-0.342987,-3.339183,9.542572,-9.418365,-8.528954,8.934299,-18.870275,0.640846,-4.485163,0.985737,-0.163587,0.011927,-0.037684
174,-0.204027,-3.311061,9.691680,-9.363827,-9.873952,9.786054,-19.213865,0.532669,-4.091285,0.985365,-0.166616,0.010537,-0.034419
175,0.114815,-3.290772,9.826596,-7.556777,-8.876312,9.698968,-19.461983,0.316063,-3.681250,0.985115,-0.168847,0.008146,-0.031191
176,0.793175,-3.103230,9.962826,-4.181530,-6.773283,4.865403,-19.532310,-0.103717,-3.364322,0.985079,-0.169580,0.004088,-0.029083
177,-0.082313,-2.877225,9.619249,-0.741104,-4.474114,-3.807107,-19.394918,-0.453397,-3.285169,0.985279,-0.168487,0.000930,-0.028921
178,0.048986,-3.292852,9.352074,-0.504673,0.561791,-4.965163,-19.288992,-0.530932,-3.401933,0.985398,-0.167594,0.000407,-0.030039
179,-0.111078,-3.285880,9.287576,-2.689896,3.451003,-6.072761,-19.349169,-0.469824,-3.597593,0.985262,-0.168095,0.001235,-0.031632
180,0.029183,-3.410771,9.335840,-7.860189,3.224336,-6.754602,-19.563326,-0.371482,-3.836064,0.984887,-0.169905,0.002493,-0.033533
181,-0.350551,-3.713802,9.041295,-14.653825,2.805986,-4.158536,-20.089903,-0.219471,-4.040899,0.984045,-0.174378,0.004265,-0.035050
182,0.260302,-3.740606,9.402983,-21.244955,2.632581,0.004390,-20.879093,-0.107870,-4.137646,0.982799,-0.181113,0.005616,-0.035673
183,0.112517,-3.359615,9.282887,-22.916155,0.321485,1.168361,-21.642153,-0.133855,-4.136320,0.981570,-0.187662,0.005629,-0.035666
184,0.300435,-3.325579,9.140891,-22.791237,-0.602713,2.400907,-22.288929,-0.211434,-4.078793,0.980507,-0.193225,0.005069,-0.035272
185,0.413533,-3.121898,8.744208,-19.532768,-0.909737,4.718036,-22.807379,-0.363123,-3.958713,0.979647,-0.197709,0.003725,-0.034484
186,0.360086,-3.059063,8.671272,-14.602552,-1.341990,5.083436,-23.114685,-0.518627,-3.793706,0.979148,-0.200383,0.002200,-0.033335
187,0.390098,-3.233982,8.605226,-9.480129,-1.827446,6.811550,-23.260628,-0.655084,-3.591997,0.978936,-0.201669,0.000722,-0.031849
188,0.457457,-3.350877,8.783256,-5.095227,-2.259605,7.880404,-23.292795,-0.797807,-3.342073,0.978931,-0.201979,-0.000929,-0.029965
189,0.423937,-3.580907,8.985869,-1.168317,-2.432523,7.670454,-23.206177,-0.960500,-3.075635,0.979132,-0.201272,-0.002810,-0.027973
190,0.204728,-3.790476,9.193742,1.715732,-2.174289,6.667392,-23.063540,-1.049897,-2.828062,0.979429,-0.200063,-0.004041,-0.026009
191,0.252071,-3.869550,9.359150,3.343202,-2.495036,6.568061,-22.910477,-1.064625,-2.595948,0.979745,-0.198749,-0.004605,-0.024044
192,0.207027,-3.920991,9.332064,4.704688,-3.126988,6.336021,-22.749226,-1.088675,-2.361980,0.980068,-0.197364,-0.005247,-0.022078
193,0.012709,-3.902257,9.279208,4.947340,-3.134198,5.257366,-22.589823,-1.070717,-2.143435,0.980384,-0.195988,-0.005498,-0.020171
194,0.079218,-3.982430,9.079724,4.774153,-3.742202,5.582755,-22.497967,-1.027104,-1.931201,0.980581,-0.195185,-0.005502,-0.018276
195,-0.050281,-3.895694,9.071750,4.643226,-4.243051,5.825891,-22.452015,-0.964667,-1.702524,0.980700,-0.194774,-0.005364,-0.016211
196,-0.015212,-3.784101,8.988979,5.373397,-4.267535,4.460804,-22.353819,-0.892079,-1.488608,0.980901,-0.193916,-0.005119,-0.014252
197,-0.009580,-3.733135,8.971972,6.041343,-3.382792,4.224802,-22.202255,-0.838420,-1.305428,0.981183,-0.192605,-0.004986,-0.012587
198,0.169786,-3.736043,9.032231,6.196649,-2.538470,3.791644,-22.030224,-0.833382,-1.143818,0.981488,-0.191125,-0.005231,-0.011187
199,0.000619,-3.614342,9.141910,6.823931,-1.117416,0.741486,-21.803574,-0.822462,-1.051042,0.981874,-0.189178,-0.005313,-0.010364
201,0.194523,-3.644621,9.107902,6.729624,0.428666,-2.119498,-21.551008,-0.811577,-1.068330,0.982288,-0.187013,-0.005214,-0.010482
202,0.075028,-3.688049,9.098966,6.195205,1.594509,-3.120487,-21.364529,-0.808693,-1.161536,0.982582,-0.185419,-0.005056,-0.011268
203,0.090750,-3.677010,9.103563,5.404014,1.771917,-4.482969,-21.235989,-0.764410,-1.298984,0.982779,-0.184318,-0.004467,-0.012370
204,0.005659,-3.746599,9.120980,4.694835,1.195739,-5.035095,-21.166151,-0.716750,-1.463337,0.982876,-0.183721,-0.003803,-0.013701
205,0.117041,-3.604977,9.147856,3.996529,0.643825,-3.888928,-21.103304,-0.697121,-1.611965,0.982959,-0.183184,-0.003404,-0.014942
206,0.085093,-3.584106,9.242184,3.227172,0.015292,-2.163045,-21.007065,-0.709078,-1.709707,0.983099,-0.182363,-0.003364,-0.015797
207,0.174333,-3.541233,9.203816,2.442759,-0.386087,-0.428091,-20.919699,-0.736026,-1.747722,0.983230,-0.181618,-0.003547,-0.016163
208,0.191032,-3.514572,9.310943,1.283191,-1.021287,-0.194785,-20.845770,-0.800560,-1.749254,0.983341,-0.180991,-0.004109,-0.016276
209,0.262265,-3.429841,9.232265,1.103602,-1.368348,1.362920,-20.765331,-0.894365,-1.717531,0.983464,-0.180311,-0.004975,-0.016148
210,0.238224,-3.617641,9.135745,0.120658,-1.802472,1.911968,-20.767780,-0.995549,-1.647421,0.983461,-0.180340,-0.005953,-0.015706
211,0.269444,-3.424798,9.031868,-0.891588,-1.969485,1.865939,-20.830864,-1.095911,-1.565385,0.983362,-0.180887,-0.006936,-0.015163
212,0.151774,-3.504375,9.159821,-2.281775,-2.100959,1.926885,-20.891438,-1.159729,-1.481990,0.983271,-0.181408,-0.007607,-0.014552
213,-0.026345,-3.444542,9.047394,-2.464923,-1.575092,1.036108,-20.975174,-1.110350,-1.413962,0.983152,-0.182118,-0.007281,-0.013896
214,0.031491,-3.337299,9.114711,-3.892724,-1.203038,0.838208,-21.041271,-1.025194,-1.369138,0.983060,-0.182674,-0.006614,-0.013380
215,-0.078618,-3.128864,9.216823,-4.715147,-1.232421,1.053768,-21.047455,-0.946263,-1.327709,0.983062,-0.182718,-0.006002,-0.012899
216,-0.124775,-3.313936,9.104712,-4.158042,-1.877923,0.703347,-21.050070,-0.845418,-1.284295,0.983072,-0.182730,-0.005206,-0.012366
217,-0.034744,-3.241844,8.980614,-5.963614,-2.201661,0.310134,-21.120972,-0.783016,-1.245699,0.982967,-0.183331,-0.004725,-0.011938
218,0.116829,-3.301924,9.080026,-8.225393,-2.185863,0.827612,-21.255751,-0.794302,-1.203173,0.982755,-0.184486,-0.004876,-0.011597
219,-0.105269,-3.392390,8.964140,-11.148232,-2.133271,-0.148716,-21.506344,-0.790996,-1.167564,0.982353,-0.186633,-0.004880,-0.011297
220,0.290125,-3.582119,8.724847,-13.580701,-1.290749,-0.412619,-21.931231,-0.827654,-1.155253,0.981652,-0.190277,-0.005173,-0.011271
221,0.256001,-3.538746,8.729548,-18.424465,-0.079958,-2.060927,-22.505754,-0.938738,-1.183674,0.980674,-0.195206,-0.006018,-0.011729
222,0.303210,-3.839334,8.111844,-21.488474,-0.685032,-0.701632,-23.299623,-1.043831,-1.218108,0.979285,-0.202005,-0.006774,-0.012250
223,0.634038,-3.939830,7.489300,-27.716349,-1.895539,-3.694745,-24.435905,-1.298293,-1.259685,0.977201,-0.211726,-0.008746,-0.013140
224,0.511486,-3.853913,7.038848,-34.237915,-1.415942,-3.088474,-25.846447,-1.640587,-1.325509,0.974469,-0.223769,-0.011366,-0.014474
225,0.388252,-4.177554,6.656338,-41.671368,-2.331640,-3.121141,-27.569002,-1.897774,-1.372537,0.970949,-0.238414,-0.013229,-0.015576
226,0.371538,-4.404067,6.444118,-47.815140,-2.167842,-1.310143,-29.628197,-2.087526,-1.380192,0.966474,-0.255835,-0.014530,-0.016299
227,0.438984,-4.258720,6.795905,-52.737789,-0.243026,-3.861808,-31.704098,-2.248140,-1.416975,0.961645,-0.273314,-0.015493,-0.017251
228,-0.067513,-4.677126,7.287053,-55.763893,2.522609,-0.839970,-33.658730,-2.185614,-1.497587,0.956843,-0.289684,-0.014471,-0.018028
229,0.105935,-5.074278,7.422714,-54.798824,3.496381,-1.983260,-35.571182,-1.946037,-1.595592,0.951904,-0.305607,-0.011916,-0.018443
230,0.310416,-5.435410,7.480529,-55.116779,4.876443,-0.627797,-37.447964,-1.792555,-1.715502,0.946779,-0.321156,-0.010008,-0.019197
231,0.387307,-6.035324,7.525620,-54.171558,5.115805,-1.534322,-39.339722,-1.705611,-1.844753,0.941341,-0.336745,-0.008595,-0.020166
232,0.197250,-6.503581,7.369141,-51.740921,3.644795,0.804983,-41.248795,-1.599811,-1.943543,0.935600,-0.352377,-0.007091,-0.020788
233,0.623239,-6.674199,6.997807,-47.275246,1.698627,1.495764,-43.093727,-1.575388,-1.968547,0.929806,-0.367393,-0.006477,-0.021024
234,0.536061,-6.996489,6.897441,-45.533463,0.929692,1.438135,-44.846039,-1.669020,-1.953743,0.924066,-0.381575,-0.006959,-0.021313
235,-0.160396,-6.937473,6.854180,-42.609669,0.145700,2.085547,-46.438553,-1.567930,-1.920561,0.918697,-0.394370,-0.005966,-0.020794
236,0.165057,-6.839138,6.439905,-40.734699,-1.047989,3.598871,-47.863453,-1.370107,-1.847708,0.913767,-0.405742,-0.004387,-0.019586
237,-0.118429,-6.893184,6.510201,-42.853737,-0.714436,2.635456,-49.217152,-1.196207,-1.760301,0.908950,-0.416491,-0.003093,-0.018311
238,-0.523685,-7.065393,6.253931,-44.451935,-0.771804,3.927274,-50.587902,-0.846243,-1.678018,0.903960,-0.427303,-0.000420,-0.016394
239,-0.214114,-7.507276,6.293355,-45.997047,-2.902947,5.853923,-52.040306,-0.474674,-1.536898,0.898527,-0.438694,0.002161,-0.013869
240,0.236549,-7.853894,6.322343,-42.619461,-3.210779,4.102623,-53.455627,-0.350966,-1.359698,0.893070,-0.449751,0.002601,-0.011975
241,-0.134801,-7.880940,6.450511,-38.891335,-2.728513,2.091550,-54.656155,-0.315036,-1.220129,0.888325,-0.459083,0.002446,-0.010721
242,0.007011,-8.521221,6.317927,-33.478420,-3.030228,3.421182,-55.689312,-0.233789,-1.091118,0.884166,-0.467071,0.002643,-0.009372
243,0.327481,-8.467187,6.379770,-26.948565,-3.050410,1.002064,-56.526554,-0.284272,-0.966567,0.880737,-0.473524,0.001809,-0.008604
244,-0.093488,-8.570326,6.293684,-19.493195,-0.589297,-0.661508,-57.060242,-0.345483,-0.913111,0.878523,-0.477624,0.001157,-0.008441
245,0.042297,-8.546407,6.297538,-16.944820,0.468433,-0.957169,-57.393547,-0.329621,-0.927778,0.877130,-0.480177,0.001365,-0.008483
246,-0.040330,-9.030317,6.189318,-14.290131,0.953867,-0.247345,-57.683689,-0.305068,-0.960053,0.875910,-0.482394,0.001710,-0.008623
247,0.196278,-8.691019,6.080149,-9.942056,2.194399,-2.731650,-57.891258,-0.328514,-1.032056,0.875028,-0.483980,0.001850,-0.009269
