seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.005589,-0.055907,0.218100,90.418915,44.889660,44.733398
6398,-6.946105,6.974083,-0.049381,-0.043821,-0.107805,0.073766,90.415543,44.884819,44.729504
6399,-6.949279,6.964455,-0.052671,0.009113,-0.073331,-0.122996,90.411964,44.885666,44.725254
6400,-6.950636,6.966529,-0.051977,0.018905,-0.072572,-0.111423,90.410027,44.889587,44.721863
6401,-6.951822,6.967194,-0.053567,0.029919,-0.046347,-0.097670,90.408897,44.893089,44.719097
6402,-6.955637,6.964800,-0.052667,0.023756,-0.057590,-0.179558,90.408096,44.897720,44.716705
6403,-6.957877,6.974276,-0.056344,0.064971,0.001087,-0.071612,90.408676,44.901917,44.715416
6404,-6.953820,6.967367,-0.056616,0.065654,0.016843,-0.099395,90.411179,44.904758,44.715870
6405,-6.951255,6.957738,-0.058838,0.086855,0.043398,-0.191129,90.414742,44.909580,44.717319
6406,-6.955900,6.950871,-0.062643,0.145479,0.099268,-0.338749,90.421043,44.918396,44.720772
6407,-6.953483,6.951947,-0.065133,0.173386,0.121611,-0.257590,90.430107,44.928314,44.726074
6408,-6.958213,6.954198,-0.063416,0.141585,0.080770,-0.247939,90.438789,44.936718,44.730930
6409,-6.958776,6.965962,-0.060801,0.093397,0.021954,-0.063261,90.444443,44.941883,44.733398
6410,-6.962965,6.972413,-0.059204,0.059695,-0.012806,-0.011125,90.447159,44.943119,44.733627
6411,-6.957045,6.976491,-0.058021,0.034424,-0.033824,0.128017,90.447929,44.941181,44.732506
6412,-6.956725,6.983104,-0.061886,0.087976,0.024921,0.220874,90.449776,44.935368,44.732235
6413,-6.952936,6.980364,-0.064342,0.122058,0.052772,0.211312,90.454529,44.928150,44.733986
6414,-6.950654,6.981329,-0.065628,0.138345,0.064608,0.231442,90.460754,44.920757,44.736664
6415,-6.953525,6.984161,-0.068941,0.180923,0.119066,0.206496,90.469078,44.913441,44.740910
6416,-6.959899,6.982203,-0.065437,0.116107,0.051704,0.067152,90.476822,44.908859,44.744881
6417,-6.960803,6.974647,-0.061821,0.052922,-0.020068,-0.077996,90.480171,44.909031,44.745625
6418,-6.960116,6.977450,-0.062297,0.042893,-0.022052,-0.021085,90.481064,44.910683,44.744644
6419,-6.962772,6.967410,-0.059431,-0.001802,-0.065049,-0.181171,90.480339,44.914066,44.742634
6420,-6.958101,6.963571,-0.055240,-0.052874,-0.144736,-0.145194,90.475990,44.919537,44.737762
6421,-6.955528,6.962435,-0.058083,0.008099,-0.106449,-0.107004,90.471092,44.923775,44.731899
6422,-6.955682,6.962565,-0.055796,-0.020915,-0.126111,-0.092637,90.467041,44.927132,44.726460
6423,-6.951301,6.954756,-0.052566,-0.047339,-0.160365,-0.137987,90.461166,44.931015,44.719761
6424,-6.951278,6.956247,-0.055702,0.008039,-0.104822,-0.111911,90.456139,44.935215,44.713562
6425,-6.956764,6.956361,-0.057851,0.043278,-0.071684,-0.185479,90.454094,44.940197,44.709461
6426,-6.953340,6.955527,-0.053328,-0.028996,-0.126599,-0.130824,90.451073,44.945492,44.704853
6427,-6.954798,6.958052,-0.054445,-0.001771,-0.108298,-0.086317,90.446678,44.949146,44.699360
6428,-6.961606,6.967564,-0.057241,0.048200,-0.053420,-0.021038,90.444786,44.950962,44.695576
6429,-6.964674,6.969738,-0.054409,0.005915,-0.089583,-0.023082,90.443314,44.951717,44.692219
6430,-6.958562,6.967889,-0.052365,-0.032959,-0.108079,0.039406,90.439575,44.951466,44.687561
6431,-6.959304,6.971816,-0.054677,-0.005730,-0.063784,0.076661,90.436043,44.949547,44.683483
6432,-6.955179,6.972854,-0.050748,-0.060863,-0.118315,0.135164,90.431885,44.946049,44.679165
6433,-6.948724,6.969749,-0.046285,-0.122196,-0.179273,0.157578,90.423843,44.941208,44.672104
6434,-6.947921,6.976369,-0.050383,-0.052777,-0.107811,0.238215,90.416107,44.934650,44.665279
6435,-6.950271,6.973413,-0.050781,-0.027031,-0.082856,0.151034,90.411552,44.928185,44.660725
6436,-6.948548,6.972844,-0.053399,0.021824,-0.037217,0.154210,90.409439,44.923115,44.657848
6437,-6.947910,6.961737,-0.062040,0.159147,0.089390,-0.014193,90.413307,44.920776,44.659050
6438,-6.953338,6.958354,-0.064783,0.175579,0.124574,-0.152483,90.422462,44.923531,44.664116
6439,-6.949749,6.954381,-0.060250,0.100768,0.040839,-0.145246,90.429848,44.928467,44.668064
6440,-6.949360,6.961021,-0.060498,0.079968,0.025530,-0.032711,90.433983,44.931423,44.669659
6441,-6.951331,6.963091,-0.058852,0.056359,-0.010118,-0.027051,90.436523,44.932419,44.670025
6442,-6.950358,6.969635,-0.057884,0.032653,-0.034455,0.087726,90.437263,44.931412,44.668972
6443,-6.948038,6.976998,-0.059787,0.071729,-0.020344,0.235796,90.438049,44.926025,44.667622
6444,-6.948016,6.975948,-0.060266,0.091159,-0.014933,0.199195,90.440125,44.918781,44.666714
6445,-6.949702,6.976266,-0.060056,0.096697,-0.015845,0.146538,90.442696,44.913025,44.665928
6446,-6.949298,6.971106,-0.066545,0.180358,0.069901,0.053513,90.448189,44.909687,44.667164
6447,-6.956160,6.970414,-0.063776,0.127810,0.034855,-0.080747,90.455070,44.910126,44.669632
6448,-6.960374,6.961154,-0.061663,0.083358,-0.004905,-0.283893,90.459129,44.916199,44.670410
6449,-6.963300,6.960022,-0.065570,0.123575,0.051655,-0.321145,90.463432,44.926273,44.671623
6450,-6.962082,6.956684,-0.063613,0.094360,0.018013,-0.308856,90.468315,44.936760,44.673378
6451,-6.959577,6.959803,-0.057307,0.008235,-0.076078,-0.178982,90.469124,44.944901,44.672108
6452,-6.958188,6.964592,-0.058618,0.025140,-0.067400,-0.053933,90.467331,44.948799,44.668774
6453,-6.951639,6.968320,-0.059231,0.039765,-0.045367,0.103175,90.466537,44.948002,44.666115
6454,-6.948182,6.967702,-0.057238,0.007933,-0.081419,0.144418,90.465187,44.943890,44.663082
6456,-6.951346,6.970209,-0.056337,-0.007566,-0.098621,0.109794,90.462166,44.939686,44.658798
6457,-6.959316,6.969912,-0.060458,0.054122,-0.032048,-0.031774,90.460762,44.938396,44.655704
6458,-6.958307,6.966323,-0.060432,0.059730,-0.019153,-0.071904,90.461807,44.940128,44.654514
6459,-6.961387,6.964397,-0.061086,0.070583,-0.019526,-0.121166,90.463371,44.943356,44.653645
6460,-6.961943,6.960205,-0.060002,0.048183,-0.037773,-0.178331,90.464432,44.948353,44.652351
6461,-6.956533,6.961224,-0.062075,0.057821,-0.008975,-0.062140,90.465439,44.952354,44.651283
