seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,9.839053,-0.041114,0.014712,0.045435,0.036377,-0.021561,-70.025497,-89.718147,70.074181,0.707699,-0.001336,-0.706510,0.001939
107,9.837477,-0.049054,0.015424,0.039331,0.034839,-0.012411,-69.906837,-89.718842,69.956528,0.707700,-0.001320,-0.706509,0.001941
108,9.839540,-0.050184,0.014740,0.039331,0.040932,-0.010853,-70.028175,-89.717453,70.079559,0.707702,-0.001327,-0.706507,0.001964
109,9.836597,-0.049743,0.019025,0.033227,0.045512,-0.004716,-69.907837,-89.714012,69.960831,0.707712,-0.001337,-0.706497,0.001988
110,9.836879,-0.050568,0.016862,0.027123,0.050099,-0.003157,-69.647079,-89.709930,69.700996,0.707726,-0.001347,-0.706482,0.002011
111,9.835819,-0.053140,0.018054,0.025598,0.065360,-0.013797,-69.481277,-89.706581,69.535965,0.707740,-0.001363,-0.706469,0.002037
113,9.834914,-0.044572,0.014162,0.034753,0.062298,-0.024464,-69.309807,-89.705917,69.365753,0.707747,-0.001360,-0.706462,0.002047
114,9.834531,-0.045260,0.016567,0.048486,0.063805,-0.029060,-69.050201,-89.708588,69.107399,0.707750,-0.001336,-0.706459,0.002040
115,9.841959,-0.044194,0.015735,0.045434,0.065317,-0.042813,-68.673653,-89.710609,68.732841,0.707756,-0.001309,-0.706453,0.002032
116,9.842731,-0.040448,0.016705,0.040857,0.057672,-0.055055,-68.187157,-89.714691,68.247421,0.707761,-0.001271,-0.706448,0.002012
117,9.840010,-0.039300,0.021595,0.037805,0.060732,-0.050525,-67.243126,-89.719536,67.304764,0.707777,-0.001226,-0.706432,0.001983
118,9.841405,-0.046825,0.023685,0.025598,0.063816,-0.061223,-66.062798,-89.719536,66.125267,0.707807,-0.001200,-0.706402,0.001970
120,9.841884,-0.045082,0.022003,0.016442,0.059266,-0.068840,-65.125160,-89.719536,65.188606,0.707835,-0.001188,-0.706374,0.001967
121,9.836759,-0.051032,0.017343,0.030176,0.054686,-0.055075,-64.870140,-89.717453,64.934196,0.707846,-0.001188,-0.706363,0.001976
122,9.839444,-0.054473,0.017399,0.045435,0.057714,-0.058059,-65.262360,-89.714012,65.327057,0.707844,-0.001206,-0.706365,0.002009
123,9.848066,-0.051533,0.015019,0.046960,0.043946,-0.059518,-65.818970,-89.711288,65.885582,0.707836,-0.001220,-0.706373,0.002042
124,9.845006,-0.049016,0.017006,0.042382,0.045437,-0.042693,-66.244186,-89.709930,66.312508,0.707826,-0.001222,-0.706383,0.002063
125,9.844020,-0.046709,0.016622,0.036278,0.046937,-0.035045,-66.407761,-89.709259,66.476852,0.707821,-0.001216,-0.706388,0.002072
127,9.843304,-0.050307,0.019991,0.022545,0.051500,-0.038076,-66.377060,-89.709259,66.448013,0.707824,-0.001214,-0.706385,0.002082
128,9.842880,-0.055081,0.020838,0.019493,0.040822,-0.041074,-66.316261,-89.705917,66.387184,0.707835,-0.001230,-0.706374,0.002107
129,9.835787,-0.053933,0.021188,0.033226,0.051510,-0.045587,-66.276161,-89.700638,66.347504,0.707848,-0.001251,-0.706361,0.002139
130,9.837955,-0.053782,0.020263,0.051537,0.057615,-0.050109,-66.182884,-89.696739,66.256721,0.707860,-0.001262,-0.706349,0.002167
131,9.839647,-0.062255,0.019228,0.060693,0.060658,-0.057657,-66.383194,-89.692261,66.458458,0.707867,-0.001284,-0.706341,0.002212
132,9.839952,-0.054940,0.015843,0.066795,0.063682,-0.051473,-66.831703,-89.686592,66.909004,0.707865,-0.001304,-0.706343,0.002257
134,9.841200,-0.050721,0.016580,0.069847,0.074324,-0.049917,-67.076065,-89.685966,67.155815,0.707858,-0.001295,-0.706350,0.002277
135,9.841642,-0.054915,0.014910,0.074424,0.074282,-0.049893,-67.305649,-89.686592,67.387932,0.707851,-0.001283,-0.706357,0.002294
136,9.842993,-0.055367,0.013128,0.080528,0.066600,-0.045274,-67.841263,-89.685341,67.925713,0.707836,-0.001280,-0.706372,0.002323
137,9.843174,-0.053139,0.015054,0.075950,0.060445,-0.039137,-68.331291,-89.684723,68.418602,0.707822,-0.001274,-0.706386,0.002348
138,9.837798,-0.053365,0.013993,0.092734,0.063453,-0.045216,-68.674767,-89.685341,68.764595,0.707811,-0.001260,-0.706397,0.002369
139,9.837438,-0.059441,0.011590,0.085104,0.061872,-0.042119,-69.300232,-89.684097,69.393204,0.707794,-0.001258,-0.706414,0.002404
141,9.835499,-0.050392,0.012498,0.045430,0.058762,-0.045137,-69.902267,-89.684097,69.996841,0.707775,-0.001254,-0.706432,0.002425
142,9.834016,-0.050282,0.015605,0.019489,0.063302,-0.054299,-69.991844,-89.686592,70.087723,0.707767,-0.001234,-0.706441,0.002419
143,9.837767,-0.046470,0.017834,0.045430,0.070917,-0.051267,-69.605568,-89.689728,69.702599,0.707773,-0.001205,-0.706435,0.002404
144,9.841117,-0.047444,0.019222,0.017963,0.069391,-0.049768,-68.939781,-89.692261,69.038147,0.707787,-0.001174,-0.706421,0.002385
145,9.838008,-0.040743,0.020477,0.011859,0.075501,-0.043710,-68.028229,-89.696098,68.127113,0.707807,-0.001137,-0.706402,0.002354
146,9.841090,-0.057430,0.022618,0.045429,0.084674,-0.040658,-67.204185,-89.696098,67.304207,0.707832,-0.001123,-0.706376,0.002352
147,9.842202,-0.055231,0.018054,0.050007,0.086203,-0.048227,-66.950203,-89.691620,67.051636,0.707851,-0.001137,-0.706356,0.002385
148,9.837717,-0.050667,0.016998,0.028644,0.083128,-0.048193,-66.916862,-89.689728,67.019257,0.707856,-0.001137,-0.706352,0.002401
149,9.839369,-0.050392,0.018595,0.046955,0.072422,-0.049707,-66.786346,-89.690353,66.890289,0.707859,-0.001125,-0.706349,0.002405
150,9.839816,-0.061583,0.015132,0.050007,0.067812,-0.060336,-67.068504,-89.687843,67.173561,0.707856,-0.001132,-0.706352,0.002432
151,9.839411,-0.049488,0.014737,0.039325,0.060135,-0.054185,-67.564407,-89.685966,67.671257,0.707844,-0.001138,-0.706364,0.002455
152,9.837472,-0.048127,0.014819,0.039325,0.049406,-0.040459,-67.792053,-89.689095,67.899803,0.707830,-0.001116,-0.706378,0.002449
153,9.838134,-0.052075,0.014358,0.031695,0.044784,-0.040456,-68.123390,-89.690987,68.232254,0.707815,-0.001102,-0.706393,0.002450
154,9.835684,-0.055045,0.012512,0.027116,0.055414,-0.035847,-68.707993,-89.690353,68.818253,0.707798,-0.001105,-0.706410,0.002465
155,9.837735,-0.043335,0.016862,0.030169,0.059954,-0.038901,-68.852013,-89.692261,68.962883,0.707789,-0.001090,-0.706419,0.002462
156,9.836094,-0.043038,0.013939,0.022539,0.069080,-0.052683,-68.532478,-89.697388,68.644249,0.707786,-0.001049,-0.706422,0.002431
157,9.835328,-0.049677,0.015386,0.033220,0.069046,-0.060333,-68.402985,-89.701294,68.516129,0.707782,-0.001021,-0.706426,0.002414
158,9.836916,-0.048968,0.012641,0.051531,0.078162,-0.061849,-68.479836,-89.703262,68.594200,0.707776,-0.001005,-0.706432,0.002416
160,9.836339,-0.046734,0.017326,0.050006,0.075080,-0.067952,-68.344040,-89.704590,68.459976,0.707776,-0.000982,-0.706432,0.002413
161,9.830209,-0.045916,0.017695,0.056109,0.070493,-0.055752,-67.855225,-89.706581,67.972427,0.707786,-0.000954,-0.706422,0.002407
162,9.827879,-0.045934,0.021389,0.078998,0.056765,-0.037449,-67.219658,-89.707245,67.339256,0.707802,-0.000926,-0.706406,0.002407
163,9.828002,-0.043621,0.018855,0.092732,0.068979,-0.023729,-66.560463,-89.708588,66.683189,0.707819,-0.000895,-0.706389,0.002411
164,9.827318,-0.049083,0.021868,0.101887,0.062881,-0.022202,-66.030540,-89.707916,66.157089,0.707835,-0.000871,-0.706373,0.002428
165,9.827738,-0.051186,0.019711,0.118672,0.056782,-0.016064,-65.773209,-89.704590,65.903114,0.707850,-0.000863,-0.706358,0.002464
166,9.830818,-0.056833,0.019418,0.118672,0.049144,-0.017528,-65.965919,-89.701294,66.099915,0.707857,-0.000868,-0.706351,0.002518
167,9.832175,-0.064631,0.015964,0.095782,0.055223,-0.026575,-66.705963,-89.693535,66.843399,0.707854,-0.000901,-0.706354,0.002595
168,9.834098,-0.067024,0.018053,0.089678,0.049090,-0.024909,-67.668716,-89.682251,67.809448,0.707848,-0.000952,-0.706359,0.002684
169,9.836568,-0.059674,0.013984,0.072893,0.038370,-0.023276,-68.535721,-89.676147,68.678413,0.707836,-0.000988,-0.706370,0.002753
170,9.834340,-0.067484,0.018300,0.056107,0.036810,-0.024706,-69.295540,-89.668388,69.440971,0.707825,-0.001022,-0.706381,0.002813
171,9.836380,-0.065597,0.016284,0.048478,0.033734,-0.026124,-69.942711,-89.660225,70.089760,0.707820,-0.001064,-0.706387,0.002877
172,9.839893,-0.066298,0.022857,0.062211,0.039834,-0.027558,-70.210823,-89.653381,70.359993,0.707825,-0.001097,-0.706381,0.002932
173,9.841014,-0.060574,0.022744,0.050004,0.035277,-0.033600,-69.979118,-89.647781,70.129356,0.707844,-0.001113,-0.706362,0.002971
174,9.838341,-0.059913,0.024622,0.048478,0.042933,-0.039674,-69.519783,-89.645569,69.672264,0.707865,-0.001111,-0.706340,0.002990
175,9.842241,-0.051837,0.020457,0.048478,0.049049,-0.033578,-69.017136,-89.646675,69.171112,0.707881,-0.001089,-0.706324,0.002988
176,9.839479,-0.052580,0.021493,0.021011,0.059725,-0.030562,-68.547348,-89.650017,68.702698,0.707890,-0.001056,-0.706315,0.002969
177,9.838037,-0.051973,0.012668,0.019485,0.050533,-0.029068,-68.537987,-89.653381,68.693413,0.707882,-0.001029,-0.706324,0.002950
178,9.832575,-0.057072,0.014027,0.011855,0.045889,-0.036707,-69.075439,-89.657928,69.231178,0.707856,-0.001014,-0.706350,0.002941
179,9.835760,-0.061900,0.013975,-0.003405,0.051935,-0.038199,-69.705017,-89.657928,69.861115,0.707835,-0.001024,-0.706371,0.002952
180,9.836513,-0.057682,0.015907,-0.000353,0.054942,-0.041215,-70.147339,-89.656219,70.303711,0.707822,-0.001036,-0.706384,0.002963
181,9.838573,-0.055283,0.020398,0.037794,0.050348,-0.035103,-70.064606,-89.656792,70.221832,0.707824,-0.001028,-0.706382,0.002964
182,9.840678,-0.049030,0.026449,0.037794,0.051899,-0.024448,-69.252243,-89.658501,69.409981,0.707848,-0.001000,-0.706358,0.002951
183,9.845184,-0.043374,0.024228,0.042373,0.056515,-0.026045,-68.020592,-89.663696,68.179932,0.707880,-0.000949,-0.706326,0.002916
184,9.846250,-0.046351,0.028231,0.056107,0.048924,-0.029170,-66.724358,-89.668388,66.885040,0.707912,-0.000893,-0.706295,0.002881
185,9.843746,-0.048370,0.029275,0.068314,0.044397,-0.029215,-65.424980,-89.670158,65.588188,0.707949,-0.000850,-0.706257,0.002863
186,9.844451,-0.048641,0.022057,0.057633,0.039839,-0.041450,-64.663292,-89.673141,64.828499,0.707969,-0.000815,-0.706238,0.002854
187,9.841920,-0.052210,0.018042,0.050004,0.036757,-0.056716,-64.703758,-89.674942,64.870872,0.707960,-0.000790,-0.706246,0.002851
188,9.840929,-0.052674,0.020797,0.065262,0.041299,-0.052126,-64.941002,-89.676750,65.109894,0.707949,-0.000774,-0.706257,0.002858
189,9.835907,-0.049424,0.016601,0.068314,0.048890,-0.046019,-65.152267,-89.677361,65.323265,0.707937,-0.000752,-0.706269,0.002864
190,9.836851,-0.052811,0.012528,0.043899,0.047295,-0.059746,-65.776405,-89.681633,65.949455,0.707910,-0.000733,-0.706297,0.002868
191,9.833214,-0.058236,0.012354,0.043898,0.057895,-0.058178,-66.776421,-89.681633,66.951103,0.707877,-0.000734,-0.706330,0.002887
192,9.834163,-0.059831,0.014664,0.053053,0.062406,-0.053532,-67.689995,-89.679184,67.866203,0.707853,-0.000750,-0.706353,0.002922
193,9.833723,-0.059512,0.011522,0.046949,0.054713,-0.054988,-68.566223,-89.676750,68.743851,0.707831,-0.000766,-0.706375,0.002959
194,9.836085,-0.065982,0.012061,0.045422,0.050066,-0.044219,-69.644135,-89.672546,69.823349,0.707805,-0.000794,-0.706402,0.003005
195,9.842569,-0.065056,0.010369,0.036267,0.048472,-0.041064,-70.786804,-89.667206,70.967331,0.707778,-0.000833,-0.706428,0.003060
196,9.848252,-0.058788,0.009133,0.036267,0.049925,-0.048628,-71.794678,-89.664284,71.976486,0.707748,-0.000851,-0.706458,0.003093
197,9.845804,-0.055573,0.009443,0.027110,0.039172,-0.044031,-72.577812,-89.664864,72.760704,0.707719,-0.000846,-0.706487,0.003101
198,9.846961,-0.057033,0.013927,0.010324,0.046756,-0.037916,-72.983597,-89.667206,73.166763,0.707703,-0.000840,-0.706503,0.003102
199,9.843958,-0.047664,0.013490,0.004221,0.037574,-0.054721,-72.955505,-89.670158,73.139305,0.707698,-0.000818,-0.706508,0.003083
200,9.837652,-0.042084,0.013001,0.033213,0.054333,-0.047167,-72.664246,-89.678574,72.847961,0.707693,-0.000763,-0.706513,0.003036
201,9.835439,-0.040133,0.015006,0.036266,0.040580,-0.032003,-72.157654,-89.687843,72.343376,0.707692,-0.000696,-0.706514,0.002983
202,9.834406,-0.041331,0.012941,0.062206,0.046664,-0.042773,-71.688210,-89.697388,71.875580,0.707691,-0.000631,-0.706516,0.002938
203,9.836327,-0.045864,0.008767,0.083569,0.058828,-0.042825,-71.691635,-89.701950,71.880974,0.707678,-0.000579,-0.706528,0.002916
204,9.836542,-0.045963,0.010579,0.091198,0.072510,-0.033694,-71.899315,-89.705917,72.091682,0.707664,-0.000540,-0.706542,0.002912
205,9.840225,-0.039229,0.014729,0.069835,0.063330,-0.029160,-71.580894,-89.709930,71.775986,0.707665,-0.000493,-0.706542,0.002899
206,9.843096,-0.040905,0.016833,0.060680,0.063330,-0.032271,-70.773956,-89.715378,70.970657,0.707678,-0.000441,-0.706529,0.002874
207,9.845054,-0.036552,0.018185,0.039317,0.064869,-0.024703,-69.718773,-89.720932,69.917892,0.707699,-0.000392,-0.706509,0.002845
208,9.841681,-0.035914,0.018604,0.049999,0.045048,-0.027827,-68.565315,-89.727318,68.765518,0.707719,-0.000338,-0.706489,0.002810
209,9.845945,-0.041416,0.019297,0.069835,0.032855,-0.032450,-67.654182,-89.730934,67.856705,0.707735,-0.000296,-0.706472,0.002792
210,9.843169,-0.046951,0.017692,0.092725,0.016079,-0.052280,-67.279068,-89.730934,67.483925,0.707745,-0.000274,-0.706463,0.002803
211,9.837473,-0.044715,0.019873,0.094250,0.017612,-0.053783,-67.053680,-89.730202,67.262161,0.707752,-0.000256,-0.706455,0.002824
212,9.838347,-0.047952,0.020619,0.075939,0.016104,-0.059860,-66.690910,-89.728760,66.902107,0.707765,-0.000242,-0.706442,0.002845
213,9.839776,-0.048036,0.021369,0.057628,0.025280,-0.061346,-66.328079,-89.725891,66.541222,0.707781,-0.000237,-0.706427,0.002867
214,9.833896,-0.045138,0.018966,0.019480,0.034447,-0.071999,-65.963623,-89.725174,66.178131,0.707793,-0.000230,-0.706414,0.002877
215,9.839296,-0.054924,0.019808,0.007273,0.049709,-0.068894,-65.854523,-89.722343,66.069397,0.707803,-0.000242,-0.706404,0.002894
216,9.840817,-0.057595,0.016588,0.002694,0.051225,-0.068794,-66.226479,-89.714691,66.441330,0.707808,-0.000281,-0.706399,0.002934
217,9.841104,-0.060503,0.016238,0.027108,0.046623,-0.064101,-66.952164,-89.709259,67.167290,0.707804,-0.000327,-0.706402,0.002986
218,9.842986,-0.057560,0.015783,0.028634,0.040491,-0.067046,-67.663445,-89.702606,67.880043,0.707798,-0.000365,-0.706408,0.003035
219,9.844902,-0.059719,0.018113,0.045418,0.040471,-0.053221,-68.170410,-89.696098,68.387924,0.707795,-0.000395,-0.706411,0.003080
220,9.836644,-0.047917,0.013839,0.051522,0.043496,-0.039441,-68.507011,-89.694809,68.726639,0.707789,-0.000401,-0.706416,0.003106
221,9.838882,-0.045890,0.014599,0.054575,0.041931,-0.034876,-68.698151,-89.698036,68.918999,0.707777,-0.000375,-0.706429,0.003102
222,9.840255,-0.046354,0.011250,0.027108,0.049514,-0.037947,-68.965149,-89.701294,69.187538,0.707761,-0.000349,-0.706445,0.003093
223,9.834754,-0.048544,0.012481,0.019478,0.058616,-0.022693,-69.367958,-89.703262,69.590851,0.707744,-0.000335,-0.706462,0.003089
224,9.833933,-0.047760,0.010415,-0.001886,0.060090,-0.028793,-69.799858,-89.706581,70.023178,0.707728,-0.000330,-0.706478,0.003087
225,9.840057,-0.055107,0.008494,-0.052242,0.060026,-0.044022,-70.551697,-89.704590,70.773903,0.707706,-0.000345,-0.706500,0.003090
226,9.834586,-0.059277,0.009609,-0.041561,0.069118,-0.047000,-71.480225,-89.701950,71.701241,0.707685,-0.000385,-0.706521,0.003111
227,9.836122,-0.058890,0.010841,0.001165,0.073647,-0.037759,-72.186668,-89.696098,72.407143,0.707673,-0.000427,-0.706533,0.003144
228,9.837708,-0.053613,0.012063,0.028630,0.069032,-0.060593,-72.511070,-89.694176,72.731216,0.707668,-0.000443,-0.706538,0.003166
229,9.837621,-0.048601,0.013256,0.065253,0.062904,-0.060584,-72.439064,-89.695457,72.661407,0.707668,-0.000426,-0.706538,0.003168
230,9.833692,-0.048512,0.019813,0.130869,0.055280,-0.045336,-71.833603,-89.697388,72.058823,0.707683,-0.000389,-0.706523,0.003171
231,9.838306,-0.049033,0.016041,0.120186,0.049192,-0.059077,-71.141533,-89.698685,71.371323,0.707702,-0.000348,-0.706504,0.003182
232,9.839297,-0.044116,0.017374,0.107979,0.046141,-0.074357,-70.572525,-89.702606,70.805687,0.707713,-0.000300,-0.706493,0.003181
233,9.838318,-0.053260,0.010989,0.072882,0.052223,-0.074357,-70.449005,-89.705246,70.685616,0.707711,-0.000266,-0.706494,0.003184
234,9.839127,-0.057566,0.008964,0.048467,0.053694,-0.069723,-71.160072,-89.703262,71.398735,0.707693,-0.000269,-0.706513,0.003211
235,9.842115,-0.061149,0.004567,0.033208,0.059721,-0.075741,-72.361115,-89.699989,72.600967,0.707662,-0.000292,-0.706543,0.003251
236,9.841465,-0.059633,0.006722,0.045414,0.067269,-0.052762,-73.574501,-89.696098,73.815704,0.707631,-0.000320,-0.706574,0.003294
237,9.835114,-0.060101,0.006969,0.028630,0.065678,-0.035898,-74.476051,-89.692261,74.718178,0.707610,-0.000345,-0.706596,0.003335
238,9.840502,-0.055197,0.011033,0.033206,0.059531,-0.022112,-74.951813,-89.688469,75.195435,0.707599,-0.000362,-0.706606,0.003364
239,9.839218,-0.052927,0.006305,0.053044,0.067119,-0.014462,-75.279701,-89.687843,75.524384,0.707590,-0.000360,-0.706615,0.003380
240,9.839641,-0.045665,0.011599,0.049992,0.059452,-0.014482,-75.383499,-89.690987,75.630020,0.707582,-0.000336,-0.706623,0.003377
241,9.838119,-0.041375,0.013249,0.053043,0.050287,-0.028281,-74.888252,-89.696098,75.136131,0.707589,-0.000286,-0.706616,0.003348
242,9.837996,-0.039180,0.011193,0.077458,0.051803,-0.031417,-74.318916,-89.703262,74.569214,0.707594,-0.000221,-0.706611,0.003310
243,9.833946,-0.041928,0.012090,0.097295,0.054839,-0.031489,-73.854973,-89.711967,74.108330,0.707597,-0.000158,-0.706609,0.003283
244,9.834532,-0.045723,0.016930,0.077458,0.053318,-0.045257,-73.166473,-89.714012,73.423164,0.707611,-0.000113,-0.706595,0.003273
245,9.830240,-0.050731,0.011681,0.075932,0.059424,-0.043725,-72.714333,-89.714012,72.973358,0.707624,-0.000091,-0.706582,0.003283
246,9.835204,-0.055978,0.013470,0.068303,0.060936,-0.040624,-72.742012,-89.711288,73.003250,0.707628,-0.000095,-0.706577,0.003316
247,9.835458,-0.058061,0.014563,0.053043,0.051775,-0.042073,-72.780151,-89.705917,73.043404,0.707637,-0.000115,-0.706568,0.003361
248,9.837739,-0.051371,0.016157,0.034732,0.044149,-0.042020,-72.607788,-89.701950,72.872177,0.707649,-0.000126,-0.706556,0.003390
249,9.840224,-0.046339,0.013419,0.043888,0.053302,-0.035914,-72.288223,-89.702606,72.554321,0.707657,-0.000111,-0.706548,0.003391
250,9.841831,-0.038469,0.019095,0.057621,0.057886,-0.031386,-71.514061,-89.707245,71.781868,0.707672,-0.000067,-0.706533,0.003368
251,9.837949,-0.042046,0.017466,0.075932,0.056380,-0.031448,-70.422150,-89.712646,70.692017,0.707695,-0.000013,-0.706510,0.003342
252,9.844266,-0.039251,0.017213,0.062199,0.056388,-0.033025,-69.552429,-89.716072,69.824272,0.707711,0.000035,-0.706494,0.003322
253,9.844329,-0.035060,0.017084,0.049992,0.062495,-0.051406,-68.581116,-89.722343,68.855492,0.707725,0.000093,-0.706481,0.003287
254,9.843541,-0.032960,0.019837,0.045414,0.042667,-0.053018,-67.352364,-89.729477,67.627617,0.707741,0.000160,-0.706465,0.003240
255,9.841661,-0.037352,0.012943,0.027102,0.036553,-0.066817,-66.608040,-89.736816,66.884094,0.707744,0.000215,-0.706462,0.003200
256,9.840466,-0.030151,0.013990,0.019473,0.044149,-0.056201,-66.260719,-89.745125,66.538269,0.707734,0.000268,-0.706472,0.003156
257,9.831265,-0.030162,0.020452,0.030154,0.047195,-0.056283,-65.172310,-89.752922,65.450668,0.707741,0.000329,-0.706465,0.003105
258,9.830058,-0.036482,0.018877,0.056095,0.036529,-0.038019,-64.035072,-89.757713,64.314453,0.707758,0.000373,-0.706448,0.003079
259,9.827908,-0.041380,0.023308,0.037784,0.042657,-0.042590,-63.243801,-89.756912,63.524975,0.707779,0.000387,-0.706427,0.003084
260,9.828699,-0.037180,0.022469,0.030154,0.039638,-0.030368,-62.349052,-89.754509,62.631874,0.707805,0.000394,-0.706401,0.003091
261,9.831223,-0.033554,0.018289,0.019473,0.027439,-0.028860,-61.697437,-89.755302,61.980774,0.707817,0.000414,-0.706389,0.003082
263,9.834393,-0.037280,0.009798,0.022525,0.028920,-0.033451,-62.058331,-89.758522,62.342758,0.707799,0.000433,-0.706407,0.003072
264,9.834512,-0.040629,0.013182,0.019472,0.045643,-0.038013,-62.998798,-89.760155,63.283863,0.707772,0.000435,-0.706434,0.003077
265,9.839685,-0.038345,0.009535,0.056094,0.045583,-0.034939,-63.869434,-89.761787,64.155495,0.707749,0.000439,-0.706457,0.003089
266,9.842976,-0.047787,0.015280,0.066776,0.054691,-0.030312,-64.711700,-89.760155,64.999870,0.707734,0.000432,-0.706472,0.003121
267,9.843365,-0.054613,0.020002,0.060672,0.071474,-0.045462,-65.120384,-89.751343,65.410187,0.707746,0.000394,-0.706460,0.003186
268,9.843724,-0.055068,0.020491,0.059146,0.079123,-0.040755,-65.210083,-89.741310,65.501793,0.707771,0.000345,-0.706434,0.003259
269,9.844810,-0.050660,0.015560,0.054568,0.076069,-0.029971,-65.447586,-89.732391,65.741882,0.707786,0.000308,-0.706420,0.003319
270,9.840034,-0.050065,0.013664,0.036256,0.076035,-0.032952,-65.973999,-89.728035,66.269341,0.707783,0.000285,-0.706422,0.003360
271,9.835823,-0.045861,0.010445,0.049990,0.074455,-0.040538,-66.629433,-89.726601,66.925674,0.707769,0.000278,-0.706436,0.003385
