seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-4.155115,-0.276336,8.987869,1.136141,20.691063,-1.139492,-1.730098,25.581827,-0.705018,0.975076,-0.013361,0.221455,-0.002657
143,-4.225606,-0.278485,8.922127,1.077848,19.108740,-0.597163,-1.716957,26.243952,-0.759398,0.973781,-0.013087,0.227091,-0.003052
144,-4.279249,-0.297222,8.851305,1.098071,18.609680,-0.435419,-1.698678,26.871780,-0.799571,0.972524,-0.012796,0.232427,-0.003342
145,-4.399916,-0.311848,8.802998,0.883163,19.963633,-1.207198,-1.689487,27.513559,-0.851699,0.971208,-0.012552,0.237875,-0.003713
146,-4.510967,-0.282438,8.751146,1.820719,20.827450,-1.349124,-1.677453,28.191841,-0.922468,0.969783,-0.012236,0.243626,-0.004242
147,-4.636125,-0.240776,8.658643,3.054899,22.273375,-1.388624,-1.632269,28.908541,-0.997956,0.968243,-0.011619,0.249693,-0.004877
148,-4.796869,-0.252096,8.643943,2.552155,22.622402,-1.650029,-1.578936,29.655064,-1.079965,0.966599,-0.010907,0.256000,-0.005584
149,-4.892457,-0.252504,8.579548,1.968608,20.507040,-1.961598,-1.549690,30.371937,-1.172146,0.964978,-0.010371,0.262049,-0.006328
150,-4.947045,-0.212489,8.508332,2.178507,17.886265,-1.258694,-1.522584,31.010124,-1.254503,0.963503,-0.009876,0.267424,-0.006996
151,-5.036613,-0.242499,8.471831,0.867594,15.581017,-1.172170,-1.505395,31.566639,-1.319113,0.962192,-0.009510,0.272104,-0.007503
152,-5.067051,-0.259151,8.436613,0.397591,13.158127,-0.974501,-1.514340,32.044502,-1.376099,0.961045,-0.009386,0.276119,-0.007894
153,-5.117382,-0.228507,8.344891,1.091567,14.113523,-0.927014,-1.517127,32.498024,-1.427801,0.959942,-0.009223,0.279925,-0.008257
154,-5.241716,-0.187166,8.287951,1.505731,17.437910,-0.230838,-1.495136,33.023178,-1.467150,0.958650,-0.008870,0.284322,-0.008566
155,-5.371464,-0.154472,8.224064,2.058484,21.529964,1.285583,-1.435124,33.672871,-1.465986,0.957029,-0.008281,0.289747,-0.008616
156,-5.480271,-0.165231,8.129689,2.031811,25.050495,1.883790,-1.344042,34.450233,-1.424959,0.955052,-0.007520,0.296223,-0.008403
157,-5.605656,-0.157909,8.036779,2.268015,27.880775,2.439019,-1.236034,35.333775,-1.361386,0.952753,-0.006672,0.303565,-0.008046
158,-5.781386,-0.181651,8.000508,1.697856,28.635609,2.994215,-1.118614,36.277309,-1.273623,0.950236,-0.005816,0.311387,-0.007523
159,-5.860775,-0.176502,7.903738,1.860345,26.356634,2.630920,-1.002080,37.195358,-1.177883,0.947724,-0.005010,0.318977,-0.006953
160,-5.958162,-0.188849,7.851389,1.316563,22.829847,0.954711,-0.913642,38.015965,-1.119737,0.945423,-0.004355,0.325748,-0.006642
161,-6.054388,-0.179309,7.796721,1.297925,20.365337,0.639256,-0.857777,38.736172,-1.100074,0.943362,-0.003878,0.331679,-0.006574
162,-6.148574,-0.167883,7.723045,0.765821,18.576303,0.094662,-0.821157,39.385277,-1.096561,0.941470,-0.003522,0.337015,-0.006595
163,-6.177392,-0.150439,7.632105,0.793749,16.791811,-0.461554,-0.807179,39.974575,-1.115415,0.939724,-0.003292,0.341851,-0.006740
164,-6.254587,-0.176530,7.572683,-0.017594,16.131857,-1.597210,-0.829893,40.522743,-1.170629,0.938075,-0.003256,0.346345,-0.007075
165,-6.319237,-0.172485,7.494500,-0.172746,16.197792,-1.832137,-0.889336,41.060631,-1.256832,0.936432,-0.003421,0.350751,-0.007549
166,-6.412874,-0.158423,7.430227,-0.438045,16.804518,-2.096424,-0.964926,41.609531,-1.355880,0.934733,-0.003668,0.355240,-0.008070
167,-6.501893,-0.154187,7.362808,-0.455302,17.321445,-1.954044,-1.049330,42.177002,-1.459996,0.932953,-0.003959,0.359874,-0.008592
168,-6.591157,-0.141457,7.295846,0.306415,18.645163,-1.483378,-1.114626,42.775242,-1.553002,0.931053,-0.004114,0.364748,-0.009071
169,-6.661472,-0.132534,7.214898,0.796031,19.647902,-0.888763,-1.145001,43.412540,-1.624317,0.929005,-0.004040,0.369924,-0.009474
170,-6.744622,-0.149858,7.126909,0.628420,20.710510,-0.707725,-1.159684,44.084488,-1.679837,0.926816,-0.003878,0.375368,-0.009789
171,-6.803716,-0.134921,7.026267,1.278467,21.155334,-0.218046,-1.156876,44.781765,-1.721205,0.924513,-0.003612,0.381001,-0.010042
172,-6.879119,-0.153233,6.942397,1.326957,21.569197,0.466810,-1.123519,45.493755,-1.735370,0.922129,-0.003186,0.386735,-0.010174
173,-6.985260,-0.159330,6.875414,1.056338,21.589157,1.106382,-1.071016,46.213406,-1.717507,0.919687,-0.002714,0.392512,-0.010117
174,-7.097197,-0.141186,6.795617,1.183610,21.766167,1.868593,-0.995120,46.936741,-1.664364,0.917199,-0.002181,0.398301,-0.009864
175,-7.162966,-0.136624,6.694155,1.571884,21.558552,2.651405,-0.880415,47.659931,-1.570718,0.914678,-0.001490,0.404070,-0.009434
176,-7.251528,-0.126763,6.614199,1.919349,21.562307,2.804288,-0.732446,48.379780,-1.449885,0.912134,-0.000646,0.409795,-0.008922
177,-7.317748,-0.083327,6.514325,2.219246,21.809122,2.223870,-0.577355,49.103519,-1.335322,0.909537,0.000259,0.415535,-0.008506
178,-7.379161,-0.043679,6.391772,1.893244,21.683935,1.240862,-0.448833,49.828865,-1.256443,0.906895,0.001067,0.421275,-0.008294
179,-7.455845,-0.051804,6.303518,1.200803,21.861719,0.155335,-0.375581,50.554733,-1.228280,0.904210,0.001613,0.427006,-0.008293
180,-7.575061,-0.066584,6.228847,-0.300224,21.834936,-1.948108,-0.403446,51.282761,-1.283586,0.901475,0.001673,0.432743,-0.008575
181,-7.649986,-0.077200,6.128820,-1.859321,21.531082,-3.027352,-0.551823,52.004768,-1.427042,0.898722,0.001132,0.438423,-0.009081
182,-7.739580,-0.092926,6.054207,-1.736804,20.549820,-2.556607,-0.742717,52.704987,-1.592508,0.896015,0.000361,0.443921,-0.009576
183,-7.789854,-0.148536,5.976905,-2.019859,19.279938,-2.516658,-0.930561,53.367470,-1.749219,0.893421,-0.000400,0.449109,-0.009992
184,-7.832961,-0.125515,5.873522,-1.444378,18.371838,-2.405341,-1.115131,53.993423,-1.906639,0.890941,-0.001117,0.453999,-0.010407
185,-7.854023,-0.114899,5.766471,-0.307513,18.130167,-1.528661,-1.253003,54.600281,-2.040465,0.888511,-0.001549,0.458725,-0.010807
186,-7.876910,-0.136209,5.659220,1.243783,18.708221,-0.616285,-1.307755,55.213295,-2.126405,0.886038,-0.001513,0.463477,-0.011154
187,-7.917896,-0.137521,5.531711,1.403538,20.930201,-0.891246,-1.322277,55.873165,-2.197475,0.883349,-0.001209,0.468572,-0.011535
188,-8.025876,-0.098441,5.405181,1.874754,24.336300,-0.560415,-1.329959,56.626812,-2.272434,0.880243,-0.000811,0.474372,-0.011952
189,-8.154620,-0.134296,5.321711,1.793622,26.853149,0.085620,-1.311373,57.479538,-2.323111,0.876687,-0.000285,0.480905,-0.012272
190,-8.330044,-0.131306,5.262366,1.640275,26.274860,0.564747,-1.268727,58.364956,-2.340272,0.872946,0.000292,0.487659,-0.012431
191,-8.473355,-0.136601,5.195310,0.685428,21.964329,-0.015424,-1.243986,59.168915,-2.356630,0.869504,0.000714,0.493767,-0.012524
192,-8.555903,-0.146804,5.142622,-0.432730,15.067400,-0.684225,-1.282670,59.785679,-2.406461,0.866831,0.000763,0.498442,-0.012627
193,-8.533522,-0.158156,5.088226,-0.986759,7.031170,-0.895718,-1.366644,60.153275,-2.476171,0.865222,0.000510,0.501228,-0.012721
194,-8.504015,-0.154718,5.032359,-1.482218,-0.728178,-1.321831,-1.476903,60.257366,-2.555831,0.864758,0.000049,0.502026,-0.012820
195,-8.416147,-0.171895,4.981334,-1.603349,-4.862275,-1.473468,-1.605327,60.162971,-2.644581,0.865160,-0.000553,0.501328,-0.012947
196,-8.362354,-0.142426,4.970914,-0.959962,-5.728681,-0.793113,-1.704803,59.985424,-2.710081,0.865927,-0.001061,0.499999,-0.013044
197,-8.367220,-0.141038,4.983114,-0.561689,-5.080919,-0.377001,-1.754413,59.804768,-2.738124,0.866709,-0.001358,0.498640,-0.013079
198,-8.374841,-0.158082,4.996632,-0.401760,-4.169657,-0.396442,-1.784391,59.650253,-2.754248,0.867378,-0.001553,0.497475,-0.013105
199,-8.373590,-0.157331,5.017740,-0.122160,-3.816946,-0.081720,-1.799604,59.516975,-2.761761,0.867954,-0.001669,0.496468,-0.013126
200,-8.367575,-0.165722,5.033173,-0.035000,-3.815580,-0.009870,-1.798043,59.389771,-2.756911,0.868504,-0.001710,0.495505,-0.013124
201,-8.357802,-0.164931,5.036481,0.086987,-3.696248,0.082680,-1.788527,59.264679,-2.746855,0.869045,-0.001713,0.494555,-0.013117
202,-8.338823,-0.146384,5.040638,0.446582,-3.619081,0.450871,-1.758391,59.143085,-2.722126,0.869572,-0.001621,0.493630,-0.013086
203,-8.363116,-0.155186,5.063596,0.358008,-3.313546,0.277777,-1.718859,59.027962,-2.691683,0.870071,-0.001480,0.492751,-0.013050
204,-8.355555,-0.137073,5.070318,0.578513,-2.874259,0.389856,-1.679673,58.925213,-2.664168,0.870516,-0.001325,0.491966,-0.013031
205,-8.376111,-0.115183,5.095079,0.670761,-2.497756,0.695711,-1.624621,58.836250,-2.624185,0.870902,-0.001100,0.491284,-0.012982
206,-8.368073,-0.120754,5.108734,0.414064,-2.789102,0.830679,-1.560519,58.748859,-2.570380,0.871283,-0.000863,0.490612,-0.012865
207,-8.341725,-0.124981,5.114765,0.152637,-2.789956,0.876911,-1.500189,58.656673,-2.510830,0.871684,-0.000680,0.489904,-0.012689
209,-8.327276,-0.113294,5.115482,0.177970,-2.280238,1.253835,-1.432937,58.573109,-2.438507,0.872049,-0.000496,0.489261,-0.012442
210,-8.313685,-0.132014,5.114085,-0.022268,-2.059807,0.953367,-1.367350,58.501686,-2.364661,0.872361,-0.000327,0.488710,-0.012173
211,-8.296193,-0.107520,5.107115,0.244815,-1.558228,0.994219,-1.308448,58.442162,-2.299909,0.872622,-0.000166,0.488251,-0.011941
212,-8.327211,-0.101013,5.124131,0.275943,-0.953013,0.880023,-1.247445,58.401024,-2.238493,0.872803,0.000028,0.487931,-0.011740
213,-8.349125,-0.101612,5.148679,0.427083,-0.775293,0.745492,-1.190727,58.372787,-2.185651,0.872929,0.000230,0.487710,-0.011584
214,-8.352268,-0.095763,5.161743,0.203056,-0.913926,0.215121,-1.153314,58.344963,-2.154042,0.873050,0.000375,0.487495,-0.011506
215,-8.343087,-0.084758,5.162727,-0.070161,-1.089953,-0.164387,-1.148641,58.311584,-2.151153,0.873192,0.000393,0.487240,-0.011510
216,-8.325054,-0.101721,5.167552,-0.313448,-1.651116,-0.016583,-1.158427,58.265854,-2.155138,0.873386,0.000326,0.486892,-0.011506
217,-8.283949,-0.116020,5.157125,-0.413311,-1.812981,-0.000488,-1.169103,58.208118,-2.153450,0.873631,0.000227,0.486454,-0.011456
218,-8.290973,-0.114673,5.169406,-0.429987,-1.616542,-0.137456,-1.184969,58.150913,-2.155582,0.873874,0.000104,0.486019,-0.011414
219,-8.289080,-0.118901,5.175475,-0.250030,-1.483830,0.041730,-1.197142,58.099243,-2.156569,0.874093,0.000006,0.485626,-0.011378
220,-8.296245,-0.124656,5.187770,-0.091727,-1.332639,0.373749,-1.190156,58.052452,-2.141628,0.874292,-0.000013,0.485269,-0.011302
221,-8.318154,-0.127396,5.205696,-0.159058,-1.185594,-0.067666,-1.184769,58.010582,-2.130352,0.874470,-0.000027,0.484949,-0.011245
222,-8.321761,-0.112721,5.217285,0.004449,-1.405046,-0.042100,-1.188842,57.967384,-2.132115,0.874653,-0.000059,0.484619,-0.011248
223,-8.286652,-0.111645,5.191529,-0.141585,-1.385859,-0.028243,-1.191457,57.920853,-2.132504,0.874849,-0.000086,0.484265,-0.011247
224,-8.285213,-0.097112,5.185496,-0.120975,-1.094242,0.335352,-1.186308,57.879631,-2.121260,0.875024,-0.000102,0.483949,-0.011190
225,-8.288693,-0.095499,5.192660,-0.120493,-0.983007,0.532844,-1.166171,57.845310,-2.092728,0.875172,-0.000074,0.483685,-0.011062
226,-8.263382,-0.088844,5.193224,-0.033529,-1.103892,0.783475,-1.132759,57.810970,-2.050224,0.875321,-0.000005,0.483420,-0.010884
227,-8.278855,-0.085491,5.199081,-0.160017,-0.747643,0.655479,-1.096961,57.780582,-2.004105,0.875453,0.000069,0.483185,-0.010687
228,-8.298570,-0.087283,5.213309,-0.143614,-0.643134,0.533827,-1.069893,57.757793,-1.966124,0.875553,0.000112,0.483008,-0.010514
229,-8.278522,-0.091828,5.224408,-0.168822,-1.234386,0.551850,-1.045520,57.726830,-1.931145,0.875686,0.000145,0.482769,-0.010354
230,-8.263451,-0.097711,5.224092,-0.312440,-1.445100,0.364603,-1.028102,57.682465,-1.901050,0.875876,0.000144,0.482429,-0.010203
231,-8.272490,-0.089941,5.228248,-0.315642,-1.175365,0.366449,-1.018097,57.639008,-1.876817,0.876061,0.000112,0.482096,-0.010066
232,-8.256701,-0.083324,5.232616,-0.224576,-1.299265,0.654206,-0.999135,57.598068,-1.843703,0.876236,0.000111,0.481781,-0.009898
233,-8.259009,-0.073181,5.241709,-0.174603,-1.286074,1.384017,-0.951161,57.555573,-1.778988,0.876420,0.000199,0.481452,-0.009611
234,-8.271096,-0.078332,5.253913,-0.234441,-0.970201,1.514788,-0.881095,57.518753,-1.687869,0.876582,0.000347,0.481165,-0.009213
235,-8.262087,-0.064182,5.272480,-0.091387,-1.288048,1.415027,-0.809012,57.481831,-1.595963,0.876743,0.000507,0.480877,-0.008816
236,-8.236680,-0.059710,5.259917,0.168945,-1.403497,1.187394,-0.738800,57.437565,-1.514209,0.876935,0.000696,0.480534,-0.008490
237,-8.233863,-0.048358,5.261267,0.484545,-1.004033,1.202367,-0.664825,57.397930,-1.439341,0.877106,0.000943,0.480226,-0.008231
238,-8.218224,-0.056410,5.265426,0.582207,-0.759478,0.927102,-0.591086,57.368916,-1.372905,0.877231,0.001226,0.479999,-0.008034
239,-8.217913,-0.045631,5.258056,0.558667,-0.726407,0.904580,-0.524042,57.344452,-1.315867,0.877337,0.001497,0.479808,-0.007881
240,-8.242327,-0.045536,5.255082,0.437801,-0.278634,0.883715,-0.460721,57.327965,-1.260378,0.877409,0.001748,0.479678,-0.007722
241,-8.245795,-0.018326,5.261343,0.551666,0.094666,1.347984,-0.386200,57.325172,-1.191440,0.877424,0.002030,0.479653,-0.007507
242,-8.236045,-0.023940,5.264062,0.456900,0.095798,1.441756,-0.296921,57.328629,-1.105350,0.877413,0.002353,0.479675,-0.007221
243,-8.242822,-0.038949,5.266625,0.111563,0.156419,0.995111,-0.224139,57.333000,-1.030144,0.877398,0.002596,0.479706,-0.006949
244,-8.249068,-0.030738,5.276374,0.101434,0.394810,0.488702,-0.182063,57.342289,-0.984382,0.877361,0.002727,0.479775,-0.006775
245,-8.241201,-0.021609,5.278905,0.275523,0.470145,0.429099,-0.151973,57.356754,-0.956107,0.877301,0.002841,0.479885,-0.006684
246,-8.243229,-0.049104,5.280258,-0.089445,0.327185,-0.250382,-0.144274,57.370049,-0.950648,0.877246,0.002877,0.479986,-0.006673
247,-8.264050,-0.045241,5.290717,-0.415135,0.108941,-0.981906,-0.184798,57.377266,-0.988780,0.877214,0.002728,0.480043,-0.006795
248,-8.262045,-0.020912,5.285756,-0.226618,-0.135431,-0.962960,-0.246131,57.376694,-1.048903,0.877215,0.002510,0.480041,-0.006999
249,-8.247319,-0.022243,5.271325,-0.075840,-0.280784,-0.838725,-0.298025,57.369602,-1.104535,0.877242,0.002345,0.479989,-0.007207
250,-8.244628,-0.032679,5.269470,-0.216342,-0.344030,-1.035548,-0.351580,57.359024,-1.162349,0.877284,0.002176,0.479910,-0.007426
251,-8.242947,-0.040798,5.268917,-0.241059,-0.382022,-0.889037,-0.409142,57.346706,-1.221658,0.877332,0.001983,0.479819,-0.007640
252,-8.234102,-0.054893,5.259350,-0.133484,-0.357206,-0.617378,-0.454407,57.334190,-1.268009,0.877382,0.001829,0.479725,-0.007807
