seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,0.875416,-3.932752,9.115625,-9.198276,-9.133893,2.430568,-22.735052,-4.331335,-0.405843
106,0.287374,-3.464721,8.947694,-0.615200,0.125529,8.543008,-22.915770,-4.398891,-0.178289
107,0.903414,-3.314033,9.009010,10.048547,-7.311367,5.894619,-22.779041,-4.415995,0.090843
108,1.105613,-3.492684,9.207828,15.498752,-8.179904,4.539184,-22.373859,-4.587835,0.351411
109,1.087459,-3.412312,9.352636,21.114489,-3.798328,-0.265464,-21.775202,-4.746196,0.492880
110,0.850039,-3.244033,9.418672,23.403627,1.088490,-4.021700,-21.029112,-4.814642,0.442493
111,1.072468,-3.872404,9.372236,8.372590,-1.957393,-4.351994,-20.488926,-4.877922,0.316493
112,0.910574,-3.784654,9.331136,6.376551,-0.140550,-4.647307,-20.232035,-4.962995,0.187750
113,0.788550,-3.811430,9.195347,0.727671,0.675221,-2.909482,-20.103081,-4.998087,0.065978
114,0.730048,-3.821787,9.171896,1.409497,1.530633,1.526282,-20.064480,-4.971512,0.031574
115,0.974412,-4.011190,9.230154,2.573622,-2.802592,1.984890,-20.003523,-4.971370,0.094045
116,0.810084,-3.407587,9.321323,15.960768,0.020723,1.002693,-19.700094,-4.998066,0.156881
117,0.766337,-3.236717,9.259879,19.804132,0.163639,1.870396,-19.107866,-4.979363,0.201112
119,0.788096,-3.196743,9.309104,14.349195,-0.520092,-0.216366,-18.541096,-4.976069,0.229214
120,0.757762,-3.158470,9.424629,10.783906,0.637789,-1.836873,-18.119345,-4.985031,0.196041
121,0.678172,-2.944529,9.379666,11.037537,2.913749,-2.394957,-17.748243,-4.950498,0.110374
122,0.685689,-2.805145,9.352847,8.426775,3.256121,-2.605255,-17.414345,-4.877676,-0.000590
123,0.681167,-2.809744,9.508706,0.827796,3.675219,-3.530105,-17.248928,-4.797889,-0.133109
124,0.694047,-2.632786,9.565886,6.406918,5.383083,-3.363640,-17.115534,-4.687682,-0.288052
125,0.833636,-2.540173,9.647976,8.634243,3.111928,-4.794431,-16.850960,-4.591929,-0.459978
126,0.671720,-2.552505,9.709174,8.561076,5.711371,-3.880286,-16.549984,-4.492611,-0.641221
127,0.602773,-2.459770,9.762295,13.847466,6.081118,-3.224536,-16.163496,-4.337371,-0.810750
128,0.598453,-2.372642,9.700557,19.719557,5.205629,-2.557820,-15.593336,-4.182729,-0.955263
129,0.467911,-2.347674,9.598596,19.065153,5.753454,-0.037803,-14.940516,-4.017825,-1.045224
130,0.371828,-2.349127,9.502141,15.511615,5.897750,2.916849,-14.364100,-3.817719,-1.047989
131,0.544871,-2.327502,9.390512,11.171474,1.082842,3.474548,-13.924335,-3.678759,-0.973054
132,0.421768,-2.387350,9.356243,7.275915,3.500778,5.908713,-13.625396,-3.567248,-0.838985
133,0.548266,-2.339608,9.143933,9.494136,0.992042,5.983947,-13.356624,-3.448117,-0.663482
134,0.728949,-2.257978,8.564512,6.748901,-1.602258,3.797559,-13.095612,-3.420733,-0.502097
135,0.546728,-1.975844,8.042628,5.422575,2.706192,3.708396,-12.899782,-3.374668,-0.384081
136,0.499584,-1.713578,8.148168,7.431769,5.045242,3.859002,-12.690938,-3.220757,-0.289611
137,0.422375,-1.364895,8.549034,17.857172,7.334729,2.760513,-12.272867,-2.995479,-0.226410
138,0.160072,-1.222264,9.354079,25.879940,13.246140,5.163556,-11.546779,-2.632705,-0.167797
139,0.007716,-1.052179,11.171107,36.897888,15.019005,7.282837,-10.505272,-2.130659,-0.054318
140,0.200305,-1.193780,13.211543,44.994778,11.271613,7.277799,-9.146062,-1.657538,0.110328
141,0.033663,-1.387715,14.107557,48.908291,11.300966,8.981293,-7.586791,-1.246046,0.324354
142,0.106939,-1.933410,14.295733,32.748356,7.796439,11.578397,-6.231807,-0.888807,0.626311
143,0.182576,-2.327435,13.770706,7.780354,3.955969,12.602564,-5.561687,-0.651945,1.006964
144,0.010047,-2.468705,12.003388,-19.747643,5.572749,14.347042,-5.765413,-0.448826,1.438022
145,-0.284848,-2.389490,9.705174,-46.206886,10.455314,15.806741,-6.866931,-0.127210,1.907725
146,-0.130344,-2.098567,7.800711,-68.113251,8.429078,13.581244,-8.771268,0.251966,2.349794
147,-0.345267,-1.412171,6.162163,-67.488640,14.284720,11.078976,-11.027659,0.696295,2.688483
148,-0.310153,-1.027632,5.221262,-54.965694,14.054231,8.294706,-13.063800,1.225922,2.906488
149,-0.132308,-1.024350,5.204357,-37.111237,6.419656,2.797562,-14.595415,1.601532,3.004776
150,-0.186030,-1.090350,5.673134,-14.137675,3.813134,0.707350,-15.449045,1.781618,3.016500
151,-0.346269,-1.568293,6.731883,1.822584,3.107719,0.570554,-15.654599,1.898511,3.006196
152,-0.062858,-2.730434,8.521845,4.081809,-6.459315,-3.873317,-15.557428,1.829913,2.968313
153,-0.160858,-2.997835,10.237488,22.911861,-7.258559,-6.630169,-15.110722,1.563124,2.859964
154,-0.392525,-3.464054,11.709923,26.074839,-5.422652,-5.113670,-14.297755,1.309095,2.723940
155,-0.156447,-3.323007,12.034173,24.529411,-8.042814,-6.766716,-13.457252,1.043843,2.585336
156,0.058984,-2.924489,11.879535,20.225550,-8.970979,-9.454719,-12.714406,0.706377,2.386401
157,-0.069121,-2.156370,10.933331,19.500332,-4.986459,-9.289799,-12.054870,0.411985,2.131343
158,-0.129540,-2.060713,9.983900,4.667836,-2.580838,-8.325594,-11.653634,0.228205,1.869755
159,-0.012512,-1.694801,9.169851,0.983946,-3.679713,-9.839184,-11.560185,0.064818,1.594318
160,0.108773,-2.112294,9.335824,-9.877896,-5.225160,-10.679160,-11.708180,-0.149591,1.289357
161,0.051115,-2.534002,9.555076,-16.281830,-4.221947,-9.311108,-12.142802,-0.372721,0.996068
162,0.153083,-2.593931,9.746615,-15.260771,-5.359825,-8.057312,-12.666419,-0.591037,0.747803
163,0.322752,-2.635578,9.802210,-15.576483,-7.271019,-7.577139,-13.177710,-0.854520,0.540847
164,0.511633,-2.556795,9.614939,-14.403961,-9.065171,-8.374983,-13.673857,-1.181108,0.345379
165,0.393677,-2.356127,9.472789,-11.118542,-6.182772,-8.009320,-14.094434,-1.493302,0.141120
166,0.403148,-2.363745,9.540098,-8.584930,-5.471133,-8.028499,-14.416891,-1.747310,-0.070182
167,0.228260,-2.375102,9.542375,-4.108308,-1.693415,-6.198016,-14.622061,-1.922304,-0.269911
168,0.198324,-2.397526,9.647925,0.820420,-0.420970,-3.759876,-14.671718,-1.998312,-0.421653
169,0.139435,-2.524898,9.820918,3.175386,0.958367,-0.525491,-14.602630,-2.007648,-0.493084
170,0.080093,-2.572147,9.749337,7.689264,1.890990,3.643522,-14.422893,-1.948626,-0.454665
171,0.126135,-2.355891,9.556623,13.339809,2.165621,7.212653,-14.077667,-1.838520,-0.295860
172,0.391039,-2.351019,9.681077,12.794411,-3.616230,7.143838,-13.649689,-1.804639,-0.057630
173,0.420972,-2.308648,9.683691,13.282981,-3.827436,7.492869,-13.223714,-1.868568,0.208774
174,0.449227,-2.112811,9.634221,16.410992,-4.103183,7.624626,-12.737978,-1.940767,0.484130
175,0.614868,-1.968573,9.721362,17.342648,-7.384443,4.974307,-12.184087,-2.082459,0.730613
176,0.559694,-1.834770,9.734148,17.822979,-5.223794,3.827371,-11.605187,-2.257937,0.917741
177,0.434445,-1.635402,9.643083,19.589899,-1.749645,4.439269,-10.987993,-2.344990,1.075650
178,0.471106,-1.474953,9.636745,19.039768,-1.590482,4.080306,-10.350315,-2.373429,1.225444
179,0.431144,-1.400266,9.675733,16.648500,-0.101786,4.082895,-9.761292,-2.377455,1.364442
180,0.342109,-1.311984,9.695601,15.926175,2.115272,5.505370,-9.224614,-2.317988,1.516584
181,0.369950,-1.324933,9.749158,12.456936,1.258053,6.450943,-8.759014,-2.231265,1.704665
182,0.475711,-1.354088,9.818867,9.525705,-1.341091,6.199378,-8.400736,-2.201095,1.913505
183,0.517937,-1.350239,9.804319,7.719671,-2.837286,6.358621,-8.121778,-2.239890,2.130863
184,0.611028,-1.390927,9.806224,4.122242,-5.133682,5.375061,-7.932931,-2.344092,2.343264
185,0.678611,-1.419625,9.828364,1.577357,-6.276972,3.187386,-7.845086,-2.512835,2.510935
186,0.682370,-1.345941,9.887789,3.240546,-5.348265,0.317877,-7.768662,-2.696840,2.595260
187,0.618204,-1.245308,9.891331,4.992824,-2.503261,-3.349267,-7.629905,-2.833315,2.562661
188,0.555419,-1.197327,9.951897,4.578934,0.942113,-8.006135,-7.461222,-2.883996,2.378191
189,0.373453,-1.130733,9.987122,5.531518,5.502712,-11.965988,-7.275636,-2.820224,2.033840
190,0.252289,-1.135473,10.006866,6.120968,9.000476,-15.950861,-7.058064,-2.638474,1.541443
191,0.157011,-1.142552,9.986838,6.601774,12.228728,-20.004572,-6.818241,-2.359681,0.903214
192,0.040927,-1.154908,9.951262,6.975503,15.379147,-22.922916,-6.563002,-1.986099,0.138478
193,-0.072366,-1.117699,9.871998,7.587746,18.149990,-25.553011,-6.293862,-1.521309,-0.727317
194,-0.100353,-1.136409,9.869244,6.027838,19.351217,-29.197992,-6.045580,-0.998029,-1.701887
195,-0.096318,-1.217456,9.868300,3.608482,19.281902,-32.261364,-5.871048,-0.464168,-2.787550
196,-0.140784,-1.167098,9.868340,3.679844,19.099741,-34.129154,-5.745328,0.059989,-3.953058
197,-0.128857,-1.185261,10.138404,1.693373,17.867208,-36.361519,-5.662300,0.556229,-5.183156
198,-0.263174,-1.067836,10.510817,4.065107,18.265215,-37.229832,-5.583899,1.035115,-6.462775
199,-0.330637,-1.070451,10.622509,4.570700,17.006390,-34.490868,-5.467613,1.505298,-7.709201
200,-0.416630,-1.099567,10.706091,1.460523,16.537218,-30.008478,-5.401081,1.960066,-8.832629
201,-0.506275,-1.262757,10.680985,-4.896329,16.215515,-25.263142,-5.495503,2.415754,-9.802189
202,-0.562973,-1.542483,10.339226,-12.783460,15.012641,-19.099314,-5.826591,2.860251,-10.590269
203,-0.447111,-1.891567,9.772769,-22.441786,11.555538,-13.272407,-6.444946,3.242236,-11.175077
204,-0.397997,-1.853367,9.369888,-24.864477,9.125183,-9.223872,-7.257900,3.539025,-11.589528
205,-0.341196,-1.950086,9.093024,-26.927074,5.234258,-6.064703,-8.139183,3.741717,-11.874808
206,-0.250523,-1.955219,8.907060,-23.855553,0.544163,-4.394219,-8.997827,3.810695,-12.062160
207,-0.320554,-1.748011,8.973389,-16.173672,-1.385740,-3.219084,-9.673062,3.776165,-12.185608
208,-0.357472,-1.680273,9.161027,-10.574942,-3.494450,-2.474288,-10.124027,3.679725,-12.265372
209,-0.435834,-1.728285,9.420123,-6.582639,-4.833808,-0.148924,-10.411121,3.535349,-12.283788
210,-0.533674,-1.620370,9.560651,-1.602643,-5.681051,5.141617,-10.540652,3.378106,-12.169953
211,-0.600992,-1.611773,9.812946,0.387877,-6.895634,13.284539,-10.541200,3.228118,-11.829179
212,-0.544709,-1.724927,9.973536,-0.504111,-9.198101,22.194080,-10.508349,3.072352,-11.197904
213,-0.482205,-1.771904,10.008761,-4.738589,-11.830751,31.508003,-10.546477,2.891344,-10.252657
214,-0.260520,-2.081077,9.992779,-13.866974,-17.262825,39.526020,-10.796012,2.634309,-8.998062
215,-0.025064,-2.280808,9.978718,-18.993021,-22.426727,43.777382,-11.280270,2.251556,-7.507541
216,0.186324,-2.487659,9.893141,-25.225418,-26.916073,44.730858,-11.961279,1.743614,-5.896450
217,0.423096,-2.567396,9.673247,-27.088161,-31.359064,43.286339,-12.792543,1.110140,-4.255420
218,0.586403,-2.677659,9.533913,-26.497017,-33.852135,40.417770,-13.665220,0.371815,-2.649283
219,0.665985,-2.545880,9.419488,-21.104006,-33.372250,35.933842,-14.459294,-0.405552,-1.143393
220,0.633053,-2.479430,9.290521,-17.304926,-29.429115,31.066582,-15.117704,-1.132713,0.202866
222,0.425108,-2.485021,9.156980,-14.796385,-20.056820,24.763399,-15.680092,-1.680799,1.318990
223,0.262750,-2.523391,9.173404,-14.311275,-11.450649,19.298803,-16.192116,-1.983942,2.169826
224,0.135200,-2.504711,9.231658,-11.674232,-3.794312,13.620665,-16.646120,-2.072330,2.768486
225,-0.086553,-2.507246,9.292953,-9.558868,4.814754,8.812830,-17.012188,-1.947678,3.121806
226,-0.291212,-2.669171,9.466756,-10.786518,12.848476,4.953841,-17.355129,-1.598522,3.254290
227,-0.269371,-2.645466,9.637487,-6.840362,15.801071,3.393497,-17.648436,-1.101145,3.243499
228,-0.269407,-2.578698,9.632631,-2.413741,18.698452,2.182903,-17.801355,-0.525114,3.157158
229,-0.290639,-2.690003,9.617563,-3.722181,21.853676,1.752118,-17.903061,0.138347,3.012604
230,-0.226546,-2.875972,9.474678,-4.674354,22.499599,-0.055294,-18.044697,0.850186,2.811353
231,-0.071862,-2.774764,9.258657,-1.062218,19.507746,-2.938904,-18.145638,1.500158,2.546371
232,0.001797,-2.891941,9.073849,-6.090678,15.846161,-6.144361,-18.274744,2.012634,2.218431
233,0.067680,-3.054574,9.053130,-10.625175,10.718478,-9.582983,-18.567968,2.349746,1.829336
234,0.089289,-3.052848,9.074727,-9.218534,4.402939,-11.757457,-18.916086,2.474024,1.410955
235,-0.064854,-3.083105,9.266251,-9.374115,0.491434,-10.963726,-19.242222,2.427376,1.025915
236,-0.165729,-3.323437,9.478149,-11.613010,-4.136168,-8.367903,-19.603518,2.262897,0.741950
237,-0.190593,-3.496105,9.587156,-8.345263,-9.878271,-5.352146,-19.941057,1.965597,0.605627
238,-0.252522,-3.584108,9.621183,-3.954250,-13.901604,-1.376985,-20.144972,1.554755,0.635938
239,-0.245450,-3.631886,9.592503,-1.140585,-16.529869,1.210644,-20.225777,1.077680,0.808222
240,-0.165975,-3.618249,9.459432,-0.347310,-18.693197,2.019232,-20.246887,0.545441,1.061699
241,-0.183048,-3.430156,9.188517,-0.509772,-17.364508,2.364608,-20.259813,0.006927,1.338242
242,-0.229403,-3.385180,8.935842,-4.508805,-13.110141,2.204041,-20.344376,-0.442995,1.585887
243,-0.391938,-3.317194,8.798133,-6.769465,-6.273377,2.282251,-20.534184,-0.719516,1.768929
244,-0.439678,-3.260408,8.777252,-8.532739,-1.511148,3.155213,-20.790922,-0.808871,1.899648
245,-0.296673,-3.275488,8.843989,-8.977046,-0.153441,4.491222,-21.084513,-0.789208,2.028699
246,-0.110275,-3.553797,9.064684,-8.175186,0.565970,3.942770,-21.372072,-0.731914,2.157284
247,-0.042952,-3.460297,9.340915,1.609026,3.989194,1.934544,-21.482252,-0.625449,2.220752
248,0.189250,-3.548470,9.480416,4.983845,4.830912,-3.002002,-21.371649,-0.495127,2.150580
249,0.155533,-3.514762,9.517081,10.304798,10.306792,-8.300086,-21.114870,-0.328249,1.883634
250,-0.051106,-3.354445,9.507656,15.017545,18.042690,-11.212485,-20.691452,-0.002918,1.411264
251,-0.238791,-3.110320,9.481268,16.333338,24.576336,-12.541381,-20.171856,0.524477,0.792262
252,-0.358804,-3.052954,9.339535,12.292151,28.141249,-11.971118,-19.705271,1.210995,0.108408
253,-0.573210,-2.912681,9.263257,8.602893,29.125824,-8.666647,-19.375204,1.995142,-0.535488
254,-0.568153,-3.008309,9.187174,0.658870,24.388487,-4.848059,-19.242201,2.762236,-1.043629
255,-0.530872,-3.204393,9.153964,-6.522129,17.699934,-3.683493,-19.359745,3.377015,-1.410596
256,-0.479681,-3.204700,9.085726,-7.754052,9.899101,-3.499195,-19.614319,3.770484,-1.677770
257,-0.427155,-3.261793,9.133085,-9.060760,1.777308,-2.883296,-19.905661,3.917593,-1.844206
258,-0.291304,-3.523230,9.223042,-11.197903,-6.083875,-3.723968,-20.248581,3.812291,-1.923339
259,-0.373034,-3.549062,9.298500,-5.793901,-8.555003,-3.677019,-20.533691,3.540563,-1.954184
260,-0.259864,-3.569970,9.412789,-2.132262,-12.654891,-2.406576,-20.664049,3.173990,-1.924829
261,-0.277081,-3.742485,9.472166,-2.289960,-15.007058,0.982171,-20.730434,2.734294,-1.784040
262,-0.287973,-3.762580,9.474185,-0.451817,-16.277370,3.912087,-20.764595,2.275585,-1.522807
263,-0.328985,-3.479127,9.343721,3.885853,-15.567866,6.486504,-20.694683,1.840500,-1.172697
264,-0.189810,-3.492908,9.220956,0.317275,-17.127041,8.372759,-20.612473,1.417867,-0.748743
265,-0.244899,-3.399334,8.867027,-0.476627,-14.726715,8.961163,-20.605343,1.022767,-0.291261
266,-0.200514,-3.399499,8.719857,-1.576750,-11.825948,6.985789,-20.633398,0.702203,0.113399
267,-0.003739,-3.634257,8.678545,-5.693430,-10.409451,3.726676,-20.751654,0.418652,0.411410
268,0.118170,-3.867794,8.768665,-9.440785,-7.939342,1.264395,-21.003014,0.162686,0.598200
269,0.147913,-3.969816,8.861748,-12.957172,-4.656548,-2.121722,-21.376280,-0.038104,0.660853
270,0.148608,-4.107442,9.104291,-9.983400,0.915716,-4.945956,-21.758535,-0.139250,0.574325
271,0.111390,-4.066792,9.195464,-7.538753,5.422250,-7.209677,-22.050121,-0.116673,0.347044
272,-0.043649,-3.887310,9.273933,-3.501411,9.392127,-8.016798,-22.233887,0.016496,0.019003
273,-0.224678,-3.693951,9.208742,0.922237,12.384418,-8.088892,-22.277828,0.250859,-0.366801
274,-0.259363,-3.606970,9.260690,5.129178,11.832160,-6.689949,-22.179625,0.531415,-0.747414
275,-0.134152,-3.499666,9.301995,8.834437,7.064109,-5.799912,-21.950403,0.745211,-1.058568
276,-0.078572,-3.359181,9.453787,12.752283,1.858579,-3.684830,-21.593342,0.824807,-1.260418
277,-0.045598,-3.290475,9.503510,9.648231,-2.159964,0.202809,-21.220705,0.799107,-1.312489
278,0.058118,-3.325502,9.571148,6.381879,-7.161464,3.661815,-20.952024,0.677453,-1.196419
279,0.023003,-3.284970,9.487148,-0.784356,-9.748339,6.072013,-20.856192,0.472185,-0.944203
280,-0.104016,-3.207772,9.354883,-8.250757,-9.918879,9.942641,-21.004406,0.261530,-0.577687
281,-0.119191,-3.352123,9.121049,-13.618688,-10.892278,12.406387,-21.367426,0.072898,-0.104910
282,-0.109891,-3.457698,8.923599,-15.262429,-10.611435,12.952733,-21.848875,-0.104545,0.420072
283,-0.123159,-3.554489,8.864658,-13.483059,-8.710195,12.899397,-22.329496,-0.240853,0.940427
284,-0.122993,-3.598084,8.871150,-5.503839,-6.639181,12.843109,-22.648262,-0.313149,1.434725
285,-0.095260,-3.772110,8.991959,2.211740,-4.124936,11.214301,-22.705505,-0.324366,1.873850
286,-0.081842,-3.828597,9.117657,8.112928,-0.211670,9.113020,-22.535118,-0.261014,2.214375
287,-0.116955,-3.681602,9.148248,14.557467,3.199256,6.023395,-22.157906,-0.119235,2.428760
288,-0.188625,-3.473232,9.168032,18.661118,6.859979,3.929667,-21.604216,0.097943,2.520220
289,-0.225561,-3.392375,9.215735,17.641888,9.225105,1.374644,-20.999182,0.379657,2.505154
290,-0.411721,-3.174795,9.133041,18.629702,11.064446,0.491546,-20.395468,0.706828,2.414654
291,-0.509553,-2.809995,9.159698,20.931490,11.908824,1.302068,-19.737722,1.076654,2.311313
292,-0.513741,-2.681655,9.217767,21.229357,11.702294,3.124164,-19.036455,1.472365,2.250272
293,-0.506414,-2.563858,9.149420,13.736087,6.578002,5.220853,-18.452810,1.805645,2.284074
294,-0.586099,-2.191350,9.011420,13.646470,4.729231,9.096353,-17.990887,2.059429,2.451887
295,-0.387575,-2.094938,9.092762,5.306058,-0.615124,10.405613,-17.664316,2.224353,2.740532
296,-0.259733,-2.320884,9.102718,-3.946905,-4.512685,8.948717,-17.628805,2.240938,3.074091
297,-0.159990,-2.283165,9.047201,-5.313908,-6.716132,5.114263,-17.772552,2.134138,3.354476
298,-0.040504,-2.330296,9.071050,-5.100791,-8.036362,-0.793982,-17.941122,1.922250,3.498469
299,0.185115,-2.666886,9.169558,-7.650584,-10.555065,-6.580988,-18.154396,1.589625,3.477545
300,0.304697,-2.966564,9.210264,-6.541146,-10.984602,-11.633986,-18.395235,1.153617,3.301795
301,0.322528,-3.024064,9.210481,-2.384755,-9.256929,-14.538337,-18.549074,0.695536,2.994852
302,0.355616,-3.320772,9.483144,-2.176325,-7.547247,-13.793705,-18.628265,0.279691,2.636430
303,0.390275,-3.558563,9.755458,-1.209521,-5.730837,-12.918733,-18.685375,-0.072391,2.285424
304,0.380515,-3.745735,9.947316,-0.670785,-2.883162,-12.523699,-18.715462,-0.344306,1.929787
305,0.248140,-3.914331,9.965672,-1.547311,1.699555,-12.170796,-18.749708,-0.495149,1.546341
306,0.190048,-3.930786,9.748475,-3.595690,3.983759,-10.909019,-18.832033,-0.529402,1.151680
307,0.059962,-3.995509,9.431152,-6.664128,6.879471,-8.406170,-18.999954,-0.462548,0.788464
308,-0.079029,-4.123265,9.111404,-9.601071,9.351737,-5.389806,-19.269152,-0.282444,0.482589
309,-0.203017,-4.032394,8.843476,-8.771455,10.374772,-3.457272,-19.574799,-0.021518,0.234235
310,-0.243461,-3.945996,8.691552,-8.139184,8.681751,0.219945,-19.857023,0.259246,0.076351
311,-0.315384,-4.136695,8.695512,-9.309234,7.179462,4.635217,-20.148003,0.535253,0.061970
312,-0.287160,-4.170568,8.785516,-7.048793,4.189052,6.269663,-20.419527,0.775882,0.166746
313,-0.267716,-4.146733,8.981750,-8.740684,2.212211,7.454531,-20.680079,0.956002,0.343492
314,-0.261516,-4.250207,9.250342,-4.921930,-0.163475,8.917845,-20.903500,1.084772,0.586460
315,-0.207668,-4.302650,9.361099,-4.406622,-1.963445,8.863036,-21.053362,1.157666,0.875917
316,-0.134335,-4.236619,9.518687,-1.964743,-3.409621,7.386220,-21.153795,1.171613,1.160857
317,-0.125108,-4.086062,9.504044,-0.133487,-3.616811,6.196333,-21.183683,1.144112,1.414285
318,-0.022263,-3.994769,9.327353,-0.033679,-4.941213,4.583485,-21.182236,1.076006,1.633384
319,0.047776,-3.967348,9.075624,-2.969039,-6.718215,3.017623,-21.228994,0.940663,1.821808
320,0.067523,-3.819298,9.005746,1.014069,-4.852767,2.535460,-21.259254,0.794498,1.977986
321,0.053948,-3.653211,8.977277,4.542696,-3.499450,1.549297,-21.165159,0.689316,2.091790
322,0.012180,-3.597395,9.018685,5.583011,-2.173632,1.649777,-20.995443,0.620231,2.175520
323,-0.087833,-3.568175,9.111518,4.915463,-0.248102,2.497844,-20.819618,0.607184,2.254482
325,-0.168179,-3.405489,9.163304,6.072358,0.431448,3.402524,-20.635487,0.644852,2.345355
326,-0.264984,-3.292571,9.182492,6.318205,1.248443,4.797650,-20.427563,0.719005,2.463521
327,-0.245247,-3.245654,9.146832,4.314634,1.052906,5.701901,-20.248327,0.815803,2.614269
328,-0.190189,-3.302247,9.141455,0.215414,-0.532782,5.941529,-20.170168,0.891008,2.793389
329,-0.200149,-3.251748,9.099945,-0.162882,-0.645788,5.887630,-20.166248,0.940601,2.985234
330,-0.230840,-3.264583,9.078933,-1.974944,0.411676,5.193608,-20.198919,1.000664,3.159951
331,-0.156908,-3.319915,9.136798,-3.913818,-0.662061,3.810608,-20.294506,1.048708,3.302209
332,-0.297217,-3.361091,9.276059,-4.223831,1.147771,4.425016,-20.427784,1.104082,3.428081
