seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.055237,0.158717,-9.872210,-0.058562,0.170066,-0.032308,179.103149,-0.286282,-179.946198,-0.002502,-0.000450,0.999966,0.007825
88,0.052753,0.163683,-9.871060,-0.166986,0.116683,-0.026217,179.099396,-0.291045,-179.945160,-0.002544,-0.000459,0.999966,0.007858
89,0.049738,0.165022,-9.871119,-0.184111,0.043362,-0.036679,179.093536,-0.293696,-179.944061,-0.002567,-0.000468,0.999965,0.007909
90,0.046443,0.165969,-9.876483,-0.185668,-0.027261,-0.043992,179.087372,-0.293943,-179.942719,-0.002569,-0.000479,0.999965,0.007963
92,0.045664,0.167603,-9.873850,-0.179914,-0.037623,-0.045855,179.081268,-0.292837,-179.941238,-0.002560,-0.000492,0.999965,0.008016
93,0.043495,0.169532,-9.874978,-0.203521,-0.070314,-0.046597,179.074860,-0.291014,-179.939728,-0.002544,-0.000506,0.999964,0.008072
94,0.045757,0.166347,-9.870712,-0.104266,-0.019181,-0.042269,179.069733,-0.289498,-179.938263,-0.002531,-0.000518,0.999964,0.008117
95,0.043682,0.170834,-9.872567,-0.189039,-0.054704,-0.031035,179.064835,-0.288247,-179.937057,-0.002520,-0.000529,0.999963,0.008159
96,0.045963,0.177177,-9.870612,-0.304573,-0.003861,-0.020095,179.056610,-0.287257,-179.936234,-0.002511,-0.000536,0.999963,0.008231
97,0.047402,0.178012,-9.871552,-0.287923,0.022609,-0.016451,179.046722,-0.287560,-179.935608,-0.002514,-0.000541,0.999962,0.008317
99,0.045836,0.173364,-9.866267,-0.156366,-0.018934,-0.031620,179.039322,-0.287608,-179.934814,-0.002515,-0.000548,0.999962,0.008382
100,0.047172,0.172687,-9.866844,-0.104330,0.009489,-0.037083,179.034973,-0.287431,-179.933670,-0.002513,-0.000558,0.999961,0.008420
101,0.048458,0.169377,-9.861149,0.006638,0.042894,-0.033171,179.033325,-0.288284,-179.932480,-0.002521,-0.000568,0.999961,0.008434
102,0.049957,0.166947,-9.863045,0.056292,0.091547,-0.047691,179.034378,-0.290502,-179.931091,-0.002540,-0.000580,0.999961,0.008425
103,0.047318,0.164587,-9.860557,0.111982,0.033432,-0.053080,179.037170,-0.292556,-179.929382,-0.002558,-0.000595,0.999961,0.008401
104,0.049452,0.167181,-9.861487,0.025365,0.084780,-0.045158,179.039444,-0.294499,-179.927719,-0.002575,-0.000609,0.999961,0.008381
106,0.046616,0.164565,-9.861774,0.084392,0.020283,-0.033799,179.041275,-0.296227,-179.926376,-0.002590,-0.000621,0.999961,0.008365
107,0.045156,0.166513,-9.862166,0.001924,-0.017046,-0.034632,179.042709,-0.296262,-179.925232,-0.002591,-0.000631,0.999962,0.008352
108,0.048193,0.167882,-9.857897,-0.009525,0.019017,-0.030718,179.042572,-0.296277,-179.924133,-0.002591,-0.000640,0.999962,0.008353
109,0.049474,0.163588,-9.859430,0.066565,0.043317,-0.035934,179.043518,-0.297297,-179.923004,-0.002600,-0.000650,0.999962,0.008345
110,0.049785,0.168010,-9.860399,-0.006492,0.038331,-0.028741,179.044510,-0.298640,-179.921906,-0.002612,-0.000660,0.999962,0.008336
111,0.050650,0.170093,-9.864365,-0.067754,0.046219,-0.028766,179.043274,-0.300033,-179.920929,-0.002624,-0.000668,0.999961,0.008347
113,0.053584,0.166884,-9.865148,0.041723,0.081053,-0.036647,179.042831,-0.302135,-179.919800,-0.002642,-0.000678,0.999961,0.008351
114,0.048232,0.162772,-9.872587,0.101850,-0.026657,-0.033561,179.045212,-0.303022,-179.918610,-0.002650,-0.000688,0.999962,0.008330
115,0.047181,0.174817,-9.878177,-0.155214,-0.057780,-0.023094,179.044327,-0.301600,-179.917694,-0.002638,-0.000696,0.999962,0.008338
116,0.043606,0.175201,-9.880050,-0.134868,-0.128625,-0.034925,179.039490,-0.298477,-179.916779,-0.002611,-0.000704,0.999961,0.008380
117,0.043349,0.177286,-9.880903,-0.185949,-0.115424,-0.047172,179.034134,-0.294387,-179.915482,-0.002575,-0.000716,0.999961,0.008427
118,0.048490,0.179238,-9.881898,-0.203489,0.016785,-0.045279,179.027634,-0.292717,-179.913971,-0.002561,-0.000729,0.999960,0.008483
120,0.046369,0.189933,-9.878224,-0.376380,-0.024652,-0.051480,179.017960,-0.292559,-179.912354,-0.002560,-0.000743,0.999960,0.008568
121,0.044176,0.178061,-9.872333,-0.113038,-0.063534,-0.061528,179.009796,-0.291057,-179.910507,-0.002547,-0.000759,0.999959,0.008639
122,0.044485,0.172370,-9.871471,0.015499,-0.051974,-0.048404,179.008163,-0.289100,-179.908707,-0.002530,-0.000775,0.999959,0.008653
123,0.045079,0.172615,-9.871341,0.032971,-0.045300,-0.048076,179.008957,-0.287452,-179.907120,-0.002515,-0.000789,0.999959,0.008646
124,0.042409,0.170963,-9.867409,0.062329,-0.105664,-0.036551,179.010544,-0.284912,-179.905762,-0.002493,-0.000801,0.999959,0.008632
125,0.043749,0.167395,-9.865327,0.113318,-0.066359,-0.024910,179.013458,-0.282027,-179.904785,-0.002468,-0.000810,0.999960,0.008607
127,0.046141,0.174723,-9.872290,-0.011279,-0.011400,-0.026206,179.015152,-0.280717,-179.903946,-0.002457,-0.000817,0.999960,0.008592
128,0.048299,0.177190,-9.874787,-0.087813,0.039801,-0.027171,179.013504,-0.281175,-179.903061,-0.002461,-0.000825,0.999960,0.008607
129,0.050633,0.175302,-9.868353,-0.047585,0.093889,-0.035323,179.011246,-0.283385,-179.901978,-0.002480,-0.000834,0.999959,0.008626
130,0.053382,0.181659,-9.865666,-0.168346,0.145371,-0.048828,179.007629,-0.287347,-179.900497,-0.002515,-0.000847,0.999959,0.008658
131,0.051271,0.180440,-9.867751,-0.142470,0.088413,-0.057263,179.002441,-0.291213,-179.898666,-0.002549,-0.000862,0.999959,0.008703
132,0.050724,0.174163,-9.865215,-0.034365,0.060995,-0.058487,178.999481,-0.293669,-179.896698,-0.002571,-0.000879,0.999958,0.008729
134,0.052672,0.176556,-9.861209,-0.069549,0.093954,-0.064248,178.997742,-0.296215,-179.894608,-0.002593,-0.000897,0.999958,0.008744
135,0.053379,0.179349,-9.863131,-0.108879,0.087014,-0.052209,178.994766,-0.299197,-179.892609,-0.002619,-0.000914,0.999958,0.008770
136,0.049678,0.175860,-9.869216,-0.075710,0.000736,-0.062447,178.991669,-0.300625,-179.890671,-0.002632,-0.000931,0.999957,0.008797
137,0.055960,0.170869,-9.867644,0.054232,0.112846,-0.064281,178.991302,-0.302481,-179.888535,-0.002648,-0.000949,0.999957,0.008800
138,0.054534,0.175404,-9.864547,-0.008730,0.074704,-0.056226,178.992050,-0.305571,-179.886459,-0.002675,-0.000967,0.999957,0.008793
139,0.053124,0.177096,-9.868312,-0.044377,0.034837,-0.052544,178.991150,-0.307364,-179.884628,-0.002691,-0.000983,0.999957,0.008801
140,0.051439,0.172731,-9.871948,0.045658,0.010727,-0.057343,178.991165,-0.308091,-179.882782,-0.002698,-0.000999,0.999957,0.008801
141,0.052645,0.169167,-9.868906,0.161207,0.034520,-0.048938,178.994614,-0.308814,-179.880997,-0.002704,-0.001015,0.999957,0.008771
142,0.047852,0.168498,-9.868389,0.142783,-0.054660,-0.043052,178.999664,-0.308452,-179.879471,-0.002701,-0.001028,0.999958,0.008727
143,0.048893,0.166396,-9.872101,0.167568,-0.026550,-0.039465,179.004837,-0.307075,-179.878113,-0.002689,-0.001040,0.999958,0.008681
144,0.049894,0.159229,-9.867849,0.304391,-0.007097,-0.041392,179.012695,-0.306491,-179.876770,-0.002684,-0.001052,0.999959,0.008613
145,0.049557,0.162970,-9.864730,0.180072,-0.022284,-0.049653,179.020752,-0.305975,-179.875275,-0.002679,-0.001066,0.999959,0.008542
146,0.047220,0.159136,-9.873682,0.232756,-0.076505,-0.048634,179.027634,-0.304301,-179.873657,-0.002665,-0.001080,0.999960,0.008482
147,0.048081,0.171336,-9.878997,-0.043213,-0.050673,-0.052725,179.030777,-0.302153,-179.872009,-0.002646,-0.001095,0.999960,0.008455
148,0.049826,0.172783,-9.876678,-0.101244,-0.002954,-0.058308,179.028366,-0.301228,-179.870163,-0.002638,-0.001111,0.999960,0.008476
149,0.046535,0.173381,-9.881922,-0.086315,-0.067048,-0.059404,179.025223,-0.300028,-179.868225,-0.002628,-0.001128,0.999960,0.008503
150,0.048326,0.166424,-9.882958,0.053927,-0.014447,-0.047241,179.024673,-0.298640,-179.866470,-0.002616,-0.001143,0.999960,0.008508
151,0.049163,0.177425,-9.876821,-0.163461,0.024773,-0.049551,179.022842,-0.298784,-179.864853,-0.002617,-0.001157,0.999960,0.008524
153,0.049008,0.174783,-9.871635,-0.085506,0.010943,-0.044727,179.018677,-0.299353,-179.863281,-0.002622,-0.001171,0.999959,0.008560
154,0.048670,0.171298,-9.869706,0.012838,0.000735,-0.056645,179.017471,-0.299518,-179.861588,-0.002624,-0.001185,0.999959,0.008571
155,0.051562,0.174873,-9.865805,-0.087460,0.066929,-0.062111,179.016205,-0.300612,-179.859589,-0.002634,-0.001203,0.999959,0.008582
156,0.045537,0.179976,-9.868697,-0.153707,-0.067249,-0.055646,179.012177,-0.300573,-179.857620,-0.002634,-0.001220,0.999959,0.008617
157,0.043758,0.175426,-9.865465,-0.059089,-0.113697,-0.041986,179.008621,-0.297529,-179.856049,-0.002607,-0.001234,0.999958,0.008648
158,0.042056,0.171416,-9.868259,0.014439,-0.136418,-0.038865,179.007874,-0.293338,-179.854767,-0.002571,-0.001245,0.999958,0.008655
159,0.036812,0.173035,-9.872094,-0.009891,-0.234763,-0.026879,179.007950,-0.287134,-179.853790,-0.002517,-0.001254,0.999959,0.008654
160,0.034284,0.167847,-9.874660,0.129673,-0.270786,-0.017705,179.009933,-0.278696,-179.853180,-0.002443,-0.001260,0.999959,0.008637
161,0.039285,0.167034,-9.871433,0.106075,-0.130406,-0.027603,179.013870,-0.271998,-179.852554,-0.002385,-0.001266,0.999959,0.008602
162,0.041122,0.173581,-9.872258,-0.026597,-0.059100,-0.039458,179.015182,-0.268821,-179.851486,-0.002357,-0.001276,0.999959,0.008591
163,0.043513,0.173167,-9.871370,-0.003316,0.005196,-0.044512,179.014679,-0.267898,-179.850098,-0.002349,-0.001288,0.999959,0.008595
164,0.052126,0.180102,-9.868578,-0.167885,0.194329,-0.051254,179.011810,-0.271196,-179.848450,-0.002378,-0.001302,0.999959,0.008620
165,0.053353,0.184332,-9.866275,-0.235609,0.201912,-0.054439,179.005081,-0.277768,-179.846573,-0.002436,-0.001318,0.999959,0.008679
166,0.051290,0.185693,-9.865833,-0.227765,0.123345,-0.051025,178.997345,-0.283158,-179.844727,-0.002483,-0.001333,0.999958,0.008746
167,0.050340,0.178097,-9.867400,-0.068754,0.078934,-0.053867,178.992401,-0.286498,-179.842911,-0.002512,-0.001349,0.999957,0.008789
168,0.050372,0.176926,-9.868482,-0.018120,0.070843,-0.038599,178.990952,-0.288967,-179.841324,-0.002534,-0.001362,0.999957,0.008802
169,0.046164,0.169743,-9.868904,0.133042,-0.021803,-0.024239,178.992859,-0.289765,-179.840271,-0.002541,-0.001372,0.999957,0.008785
170,0.045119,0.168550,-9.870126,0.119006,-0.033763,-0.023043,178.997055,-0.288826,-179.839493,-0.002533,-0.001379,0.999958,0.008749
171,0.040810,0.170084,-9.872135,0.079996,-0.116689,-0.024743,179.000366,-0.286305,-179.838745,-0.002511,-0.001385,0.999958,0.008720
172,0.040707,0.167646,-9.870927,0.117521,-0.114503,-0.004593,179.003662,-0.282443,-179.838318,-0.002477,-0.001389,0.999958,0.008691
173,0.037813,0.162686,-9.873258,0.198420,-0.167654,-0.015618,179.008926,-0.277736,-179.838058,-0.002436,-0.001392,0.999959,0.008645
174,0.036688,0.166618,-9.873890,0.095846,-0.189411,-0.019252,179.013824,-0.271776,-179.837585,-0.002384,-0.001397,0.999959,0.008603
175,0.036988,0.166015,-9.877619,0.113599,-0.168930,-0.023379,179.017303,-0.265792,-179.836975,-0.002332,-0.001403,0.999960,0.008572
176,0.043559,0.166150,-9.876175,0.082928,-0.011492,-0.020798,179.020584,-0.262773,-179.836288,-0.002305,-0.001409,0.999960,0.008544
177,0.044880,0.170103,-9.880257,0.007928,0.025503,-0.034314,179.022095,-0.262990,-179.835373,-0.002307,-0.001417,0.999960,0.008530
178,0.046822,0.172268,-9.875647,-0.027677,0.070696,-0.043036,179.021759,-0.264572,-179.834061,-0.002321,-0.001428,0.999960,0.008533
179,0.047266,0.169868,-9.870692,0.000629,0.096033,-0.039696,179.021301,-0.267326,-179.832626,-0.002345,-0.001441,0.999960,0.008537
180,0.047315,0.174065,-9.869857,-0.049764,0.090532,-0.041761,179.020477,-0.270412,-179.831223,-0.002372,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.072039,0.017625,-0.050043,179.020844,-0.272188,-179.829651,-0.002388,-0.001466,0.999960,0.008541
182,0.044409,0.168879,-9.871103,0.027086,0.020459,-0.044088,179.022476,-0.272796,-179.828079,-0.002393,-0.001480,0.999960,0.008527
183,0.048360,0.170689,-9.872602,-0.004229,0.101470,-0.041430,179.022858,-0.274804,-179.826614,-0.002411,-0.001493,0.999960,0.008523
184,0.048604,0.173003,-9.875254,-0.065341,0.085411,-0.037121,179.021683,-0.277896,-179.825256,-0.002438,-0.001504,0.999959,0.008534
185,0.045828,0.168685,-9.869511,0.021333,0.008093,-0.025621,179.020950,-0.279436,-179.824188,-0.002452,-0.001513,0.999959,0.008540
186,0.044163,0.174486,-9.867745,-0.086939,-0.023349,-0.022277,179.019852,-0.279168,-179.823395,-0.002449,-0.001520,0.999959,0.008549
187,0.046292,0.172460,-9.863726,-0.038828,0.022727,-0.019778,179.017761,-0.279146,-179.822693,-0.002449,-0.001526,0.999959,0.008568
188,0.045641,0.173283,-9.860847,-0.043161,0.003724,-0.027681,179.016388,-0.279573,-179.821884,-0.002453,-0.001533,0.999959,0.008580
189,0.046306,0.176790,-9.860481,-0.120521,0.024923,-0.027801,179.013657,-0.280034,-179.820953,-0.002457,-0.001541,0.999959,0.008604
190,0.049516,0.179406,-9.861273,-0.147129,0.100693,-0.034551,179.009186,-0.282110,-179.819885,-0.002475,-0.001550,0.999958,0.008642
191,0.048912,0.188010,-9.861061,-0.332529,0.075075,-0.034153,179.001190,-0.285019,-179.818680,-0.002501,-0.001561,0.999958,0.008712
192,0.047323,0.183312,-9.862646,-0.220746,0.027851,-0.035823,178.991959,-0.286714,-179.817490,-0.002516,-0.001571,0.999957,0.008793
193,0.039305,0.184888,-9.865206,-0.199761,-0.148936,-0.032702,178.984940,-0.284676,-179.816391,-0.002498,-0.001580,0.999956,0.008854
194,0.040868,0.177227,-9.866365,-0.025273,-0.114794,-0.041817,178.981186,-0.280259,-179.815216,-0.002460,-0.001591,0.999956,0.008887
195,0.040354,0.174978,-9.870226,0.010539,-0.117795,-0.044499,178.980942,-0.276357,-179.813858,-0.002426,-0.001603,0.999956,0.008889
196,0.040060,0.168699,-9.868530,0.187222,-0.114613,-0.045272,178.984222,-0.272458,-179.812424,-0.002392,-0.001616,0.999957,0.008860
197,0.036774,0.175365,-9.871737,0.026219,-0.158873,-0.039283,178.987778,-0.267876,-179.811096,-0.002352,-0.001628,0.999957,0.008829
198,0.042394,0.174668,-9.870068,0.009031,-0.019461,-0.035438,178.988358,-0.264882,-179.809906,-0.002326,-0.001638,0.999957,0.008824
199,0.041240,0.178268,-9.868289,-0.039326,-0.036881,-0.039065,178.987854,-0.263921,-179.808685,-0.002318,-0.001649,0.999957,0.008829
200,0.043991,0.176474,-9.866066,-0.027868,0.033226,-0.031739,178.986725,-0.263839,-179.807495,-0.002317,-0.001659,0.999957,0.008839
201,0.043479,0.172953,-9.868719,0.065342,0.025910,-0.033096,178.987335,-0.264806,-179.806396,-0.002326,-0.001669,0.999957,0.008833
202,0.047480,0.175261,-9.865759,-0.003087,0.105618,-0.041101,178.988373,-0.266976,-179.805130,-0.002345,-0.001680,0.999957,0.008824
203,0.049920,0.173783,-9.867278,0.043714,0.133737,-0.050919,178.989044,-0.270937,-179.803528,-0.002379,-0.001694,0.999957,0.008818
204,0.050534,0.174365,-9.868956,0.036252,0.127626,-0.044907,178.990372,-0.275264,-179.801849,-0.002417,-0.001708,0.999957,0.008806
205,0.051248,0.173572,-9.867736,0.041185,0.124094,-0.052494,178.991653,-0.279431,-179.800156,-0.002454,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,-0.008368,0.164351,-0.043005,178.992188,-0.284209,-179.798477,-0.002496,-0.001737,0.999957,0.008790
207,0.053407,0.178411,-9.864212,-0.052620,0.152375,-0.025326,178.991165,-0.289467,-179.797241,-0.002542,-0.001747,0.999957,0.008799
208,0.050426,0.178001,-9.864868,-0.045081,0.077922,-0.017507,178.989532,-0.293292,-179.796463,-0.002575,-0.001754,0.999956,0.008813
209,0.046071,0.180828,-9.864953,-0.092250,-0.019408,-0.019575,178.987244,-0.294256,-179.795822,-0.002584,-0.001759,0.999956,0.008833
210,0.047564,0.185627,-9.865057,-0.181776,0.010570,-0.016513,178.982666,-0.294098,-179.795227,-0.002582,-0.001764,0.999956,0.008873
211,0.051752,0.179986,-9.867379,-0.054932,0.092917,-0.023482,178.978729,-0.295811,-179.794525,-0.002597,-0.001770,0.999955,0.008908
212,0.050220,0.171909,-9.869678,0.151258,0.035725,-0.049167,178.980316,-0.297933,-179.793289,-0.002616,-0.001781,0.999955,0.008894
213,0.049744,0.170165,-9.868237,0.169937,0.024873,-0.052365,178.985672,-0.298913,-179.791580,-0.002624,-0.001796,0.999956,0.008847
214,0.055706,0.164454,-9.868719,0.264422,0.140991,-0.048242,178.992889,-0.301647,-179.789841,-0.002648,-0.001811,0.999956,0.008784
215,0.050854,0.156990,-9.874214,0.409406,0.017040,-0.044901,179.004120,-0.304254,-179.788254,-0.002671,-0.001825,0.999957,0.008686
216,0.045517,0.158886,-9.871664,0.306502,-0.107856,-0.039707,179.016037,-0.302716,-179.786865,-0.002658,-0.001837,0.999958,0.008582
217,0.044745,0.161787,-9.870841,0.196502,-0.102868,-0.020557,179.024414,-0.299187,-179.785919,-0.002627,-0.001846,0.999959,0.008509
218,0.045040,0.170207,-9.866154,-0.026812,-0.081092,-0.024332,179.027252,-0.296109,-179.785233,-0.002600,-0.001852,0.999959,0.008484
219,0.043708,0.170420,-9.865455,-0.041292,-0.095848,-0.027727,179.026108,-0.293146,-179.784409,-0.002574,-0.001860,0.999959,0.008494
220,0.041727,0.177062,-9.859118,-0.170054,-0.120671,-0.025857,179.022583,-0.289522,-179.783585,-0.002543,-0.001867,0.999959,0.008525
221,0.043161,0.176398,-9.858127,-0.170579,-0.075753,-0.038746,179.016891,-0.286231,-179.782562,-0.002514,-0.001876,0.999958,0.008574
222,0.043192,0.174534,-9.858483,-0.086770,-0.083524,-0.045884,179.012604,-0.283552,-179.781189,-0.002491,-0.001888,0.999958,0.008612
223,0.044087,0.167875,-9.864238,0.100750,-0.056518,-0.024831,179.012833,-0.281198,-179.780060,-0.002470,-0.001898,0.999958,0.008610
224,0.042105,0.171568,-9.863439,-0.012001,-0.083955,-0.030335,179.014297,-0.278841,-179.779175,-0.002450,-0.001906,0.999958,0.008597
225,0.044586,0.166487,-9.864225,0.065020,-0.019290,-0.031896,179.015182,-0.277103,-179.778168,-0.002435,-0.001915,0.999958,0.008589
226,0.045990,0.168727,-9.864084,0.094210,0.013795,-0.014751,179.017838,-0.276998,-179.777390,-0.002434,-0.001922,0.999959,0.008566
227,0.045459,0.172095,-9.863740,-0.037053,0.012544,-0.030565,179.018784,-0.277424,-179.776627,-0.002438,-0.001928,0.999959,0.008558
228,0.045900,0.182931,-9.863395,-0.301995,0.016982,-0.043727,179.013123,-0.277895,-179.775375,-0.002442,-0.001939,0.999958,0.008607
229,0.045095,0.184516,-9.867390,-0.233654,-0.001417,-0.053259,179.004196,-0.278126,-179.773758,-0.002444,-0.001953,0.999957,0.008685
230,0.046372,0.189184,-9.869184,-0.330208,0.026579,-0.051615,178.994781,-0.278515,-179.772003,-0.002448,-0.001968,0.999957,0.008767
231,0.045820,0.189958,-9.873294,-0.332898,0.009024,-0.059389,178.983719,-0.279076,-179.770142,-0.002453,-0.001984,0.999956,0.008864
232,0.048835,0.186478,-9.879619,-0.169333,0.058478,-0.045610,178.975342,-0.280169,-179.768372,-0.002463,-0.001999,0.999955,0.008937
233,0.055063,0.178679,-9.879971,0.007635,0.184059,-0.044029,178.972641,-0.284184,-179.766815,-0.002498,-0.002013,0.999955,0.008960
234,0.054044,0.171349,-9.876840,0.154054,0.145150,-0.034706,178.975327,-0.289647,-179.765396,-0.002546,-0.002025,0.999955,0.008937
235,0.055432,0.168104,-9.878494,0.223344,0.151008,-0.026621,178.981613,-0.294564,-179.764297,-0.002589,-0.002034,0.999955,0.008882
236,0.058769,0.167483,-9.876504,0.208753,0.204867,-0.027293,178.988815,-0.300478,-179.763290,-0.002640,-0.002042,0.999956,0.008819
237,0.055722,0.165718,-9.871132,0.193212,0.135195,-0.028695,178.995499,-0.306129,-179.762253,-0.002690,-0.002051,0.999956,0.008760
238,0.048786,0.156966,-9.872083,0.360141,-0.028587,-0.030679,179.004715,-0.307888,-179.761230,-0.002705,-0.002060,0.999957,0.008680
239,0.043670,0.165232,-9.874604,0.151808,-0.140435,-0.022962,179.013245,-0.305056,-179.760391,-0.002680,-0.002068,0.999957,0.008605
240,0.045055,0.176556,-9.873640,-0.109811,-0.116109,-0.040454,179.013947,-0.300763,-179.759399,-0.002643,-0.002077,0.999957,0.008599
241,0.039716,0.176196,-9.877231,-0.099104,-0.200699,-0.043550,179.010452,-0.295459,-179.758102,-0.002596,-0.002089,0.999957,0.008630
242,0.040582,0.176198,-9.879144,-0.089339,-0.158707,-0.045919,179.007309,-0.289444,-179.756714,-0.002544,-0.002101,0.999957,0.008657
243,0.041407,0.183101,-9.876492,-0.204201,-0.128392,-0.045919,179.002411,-0.284633,-179.755264,-0.002502,-0.002114,0.999957,0.008700
244,0.049508,0.183625,-9.873454,-0.183667,0.056200,-0.041200,178.995941,-0.283405,-179.753830,-0.002492,-0.002126,0.999956,0.008757
245,0.043479,0.168731,-9.873048,0.142741,-0.042061,-0.038604,178.995239,-0.283617,-179.752502,-0.002494,-0.002138,0.999956,0.008763
246,0.046054,0.169736,-9.869629,0.119003,-0.002435,-0.030161,178.999603,-0.282856,-179.751358,-0.002487,-0.002148,0.999957,0.008725
247,0.045394,0.175879,-9.871462,0.007109,-0.016421,-0.027984,179.001694,-0.282524,-179.750397,-0.002484,-0.002157,0.999957,0.008706
248,0.044829,0.181343,-9.870882,-0.151132,-0.014501,-0.031797,178.999298,-0.281992,-179.749420,-0.002480,-0.002165,0.999957,0.008727
249,0.041600,0.172434,-9.871041,0.047394,-0.092007,-0.047241,178.997559,-0.280194,-179.748123,-0.002464,-0.002177,0.999956,0.008742
250,0.045187,0.175049,-9.873031,-0.005036,-0.008513,-0.038461,178.998260,-0.278494,-179.746735,-0.002450,-0.002189,0.999956,0.008736
251,0.040829,0.175682,-9.870581,-0.028872,-0.081730,-0.039978,178.997681,-0.276967,-179.745453,-0.002436,-0.002200,0.999956,0.008741
252,0.041965,0.169434,-9.868377,0.097730,-0.056228,-0.037332,178.998825,-0.274646,-179.744202,-0.002416,-0.002211,0.999957,0.008731
253,0.046041,0.170551,-9.869511,0.063832,0.029985,-0.028243,179.001511,-0.274189,-179.743118,-0.002412,-0.002221,0.999957,0.008708
254,0.047998,0.169759,-9.871522,0.077334,0.083340,-0.016808,179.003860,-0.276065,-179.742325,-0.002429,-0.002228,0.999957,0.008687
256,0.046691,0.172101,-9.866128,0.047115,0.035494,-0.006970,179.005936,-0.278038,-179.741898,-0.002446,-0.002231,0.999957,0.008669
257,0.053110,0.169877,-9.868537,0.088950,0.164874,-0.010747,179.008209,-0.281372,-179.741547,-0.002475,-0.002234,0.999957,0.008649
258,0.050647,0.164487,-9.867003,0.170187,0.094208,-0.020473,179.012512,-0.285680,-179.740952,-0.002512,-0.002239,0.999957,0.008612
259,0.045221,0.164054,-9.864329,0.199645,-0.036972,-0.021132,179.018677,-0.286622,-179.740250,-0.002521,-0.002245,0.999958,0.008558
260,0.047054,0.169332,-9.863585,0.024804,0.000085,-0.027289,179.022415,-0.285994,-179.739441,-0.002515,-0.002252,0.999958,0.008525
261,0.047832,0.169317,-9.867788,0.002808,0.023774,-0.046879,179.022873,-0.286370,-179.738205,-0.002518,-0.002263,0.999958,0.008521
262,0.048483,0.167223,-9.869339,0.033614,0.035518,-0.055626,179.023468,-0.287329,-179.736481,-0.002527,-0.002278,0.999958,0.008516
263,0.052833,0.173704,-9.869756,-0.096941,0.118960,-0.054848,179.022400,-0.289872,-179.734589,-0.002549,-0.002294,0.999958,0.008525
264,0.053758,0.171135,-9.873349,-0.029119,0.133057,-0.065082,179.020294,-0.294038,-179.732529,-0.002586,-0.002312,0.999958,0.008543
265,0.048945,0.172441,-9.873319,-0.048281,0.025345,-0.067101,179.018997,-0.296640,-179.730270,-0.002609,-0.002332,0.999957,0.008555
266,0.048623,0.169989,-9.873560,0.003075,0.000504,-0.059463,179.018219,-0.297034,-179.728165,-0.002612,-0.002350,0.999957,0.008561
267,0.048999,0.174209,-9.870429,-0.071919,-0.011256,-0.056736,179.017075,-0.296822,-179.726227,-0.002611,-0.002367,0.999957,0.008571
