seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.695837,-7.724301,-5.925748,8.913707,-1.753793,-1.704572,-120.453278,4.617391,-116.817413,0.289705,-0.437297,0.749244,-0.404322
82,-0.637258,-8.205916,-5.771247,6.991293,-0.609965,-7.199815,-120.829124,4.440270,-116.759346,0.287345,-0.439303,0.749989,-0.402446
83,-0.423250,-8.442614,-5.330594,2.643950,0.346234,-13.904362,-120.921997,4.010070,-116.595818,0.284820,-0.442243,0.748818,-0.403201
84,-0.121284,-8.746973,-4.768648,-0.314377,0.632925,-21.704136,-120.825905,3.259570,-116.302711,0.281442,-0.446757,0.745794,-0.406189
85,0.095973,-8.817575,-4.385079,-1.377654,0.166114,-25.834921,-120.541656,2.260088,-115.892738,0.277645,-0.452481,0.741043,-0.411131
86,0.399210,-8.765658,-4.075671,-1.038497,-1.055733,-25.823399,-120.132278,1.156286,-115.426765,0.273922,-0.458620,0.735266,-0.417156
87,0.483898,-8.769910,-3.981579,0.070390,-3.157949,-22.268753,-119.649529,0.118632,-114.955063,0.270992,-0.464338,0.729202,-0.423340
88,0.624039,-8.641832,-3.854976,2.584652,-5.386934,-15.651224,-119.113731,-0.708334,-114.518822,0.269545,-0.468898,0.723456,-0.429059
89,0.707011,-8.568842,-3.998003,3.532511,-7.258925,-6.163207,-118.594513,-1.251289,-114.163925,0.269573,-0.471916,0.718709,-0.433686
90,0.757032,-8.401514,-3.921207,2.848142,-8.488605,1.234505,-118.159843,-1.504356,-113.902367,0.270762,-0.473464,0.715344,-0.436810
91,0.673377,-8.294741,-3.850673,3.333736,-9.173742,7.009002,-117.763870,-1.512936,-113.716110,0.273056,-0.473717,0.713039,-0.438871
92,0.727416,-8.174660,-4.055067,5.133586,-10.492268,10.934223,-117.424095,-1.347741,-113.571198,0.276052,-0.473187,0.711559,-0.439969
93,0.529085,-8.407166,-4.363115,5.032035,-11.745426,14.368448,-117.197395,-1.017016,-113.438255,0.279567,-0.472221,0.710985,-0.439715
94,0.165915,-8.659208,-4.684833,5.454107,-12.605645,18.658548,-117.077347,-0.420675,-113.327805,0.284204,-0.470359,0.711585,-0.437764
95,-0.210887,-8.870893,-4.955678,6.604516,-13.353742,22.544285,-117.021828,0.460291,-113.253326,0.290191,-0.467330,0.713275,-0.434317
96,-0.621813,-9.011225,-5.079333,6.400847,-13.894960,25.007645,-117.000732,1.573265,-113.208817,0.297335,-0.463276,0.715745,-0.429740
97,-1.234991,-9.070756,-4.958249,5.490907,-13.440544,26.460947,-116.978249,2.903516,-113.194916,0.305673,-0.458134,0.718783,-0.424298
98,-1.916953,-9.024738,-4.782866,5.858893,-12.625544,25.500820,-116.902176,4.438087,-113.203484,0.315345,-0.451829,0.722085,-0.418332
99,-2.257055,-8.721281,-4.625982,6.161583,-11.524365,20.235958,-116.785614,6.004625,-113.192635,0.325373,-0.445310,0.725114,-0.412361
100,-2.539737,-8.576076,-4.523238,4.166201,-9.469662,14.075818,-116.695198,7.418531,-113.143723,0.334443,-0.439629,0.727646,-0.406702
101,-2.925237,-8.312691,-4.516266,2.774442,-6.202756,7.160906,-116.715126,8.796984,-113.086235,0.342847,-0.434401,0.730362,-0.400403
102,-3.090397,-8.070623,-4.616590,0.972318,-2.417734,0.545491,-116.915459,10.100598,-113.057144,0.349978,-0.429798,0.733556,-0.393301
103,-2.906055,-7.991917,-4.531849,-1.193067,2.200206,-4.879087,-117.197052,10.920624,-113.071266,0.353758,-0.427160,0.736154,-0.387901
104,-2.899858,-7.928954,-4.447532,-2.206973,6.982642,-8.395939,-117.462044,11.275012,-113.146248,0.354627,-0.426020,0.737995,-0.384850
105,-2.876301,-7.894727,-4.443690,-0.689021,10.776465,-10.683419,-117.704071,11.428883,-113.299141,0.354132,-0.425142,0.739660,-0.383076
106,-2.618211,-7.999237,-4.500702,-0.242076,12.748807,-10.838688,-117.908707,11.402199,-113.514366,0.352495,-0.424494,0.741093,-0.382536
107,-2.227470,-8.132529,-4.542346,-0.206844,13.960642,-9.794982,-118.089165,11.175671,-113.776855,0.349593,-0.424287,0.742253,-0.383179
108,-1.918401,-8.209629,-4.782866,-0.776124,14.593651,-9.006437,-118.306755,10.775001,-114.082825,0.345353,-0.424618,0.743381,-0.384468
110,-1.428339,-8.282184,-4.949980,-3.898909,15.717617,-10.458307,-118.643707,10.157058,-114.415955,0.339243,-0.425998,0.744614,-0.385992
111,-0.833517,-8.339211,-4.961227,-9.621879,17.120596,-11.787465,-119.125153,9.236270,-114.755745,0.330685,-0.428937,0.745800,-0.387870
112,-0.333445,-8.411933,-4.842327,-12.557662,18.900011,-13.330940,-119.670334,8.030595,-115.094353,0.320063,-0.433110,0.746655,-0.390490
113,0.126120,-8.431809,-4.947937,-12.622510,19.619698,-14.340378,-120.198662,6.611495,-115.427399,0.308090,-0.437978,0.746996,-0.394022
114,0.585231,-8.323101,-4.851894,-11.510493,19.279570,-13.950215,-120.666817,5.055652,-115.747147,0.295409,-0.443146,0.746761,-0.398376
115,0.844095,-8.293999,-4.842444,-8.060205,17.023216,-11.126753,-121.000114,3.509385,-116.046219,0.283260,-0.447914,0.745929,-0.403394
116,0.859343,-8.441162,-4.960640,-3.927527,13.812807,-8.484191,-121.171860,2.154237,-116.311531,0.272984,-0.451675,0.744721,-0.408484
117,0.877451,-8.328367,-5.160006,-3.445362,9.576319,-6.426360,-121.302658,1.050943,-116.513985,0.264646,-0.454744,0.743602,-0.412585
118,1.013505,-8.354486,-4.834771,-4.545238,5.997148,-4.236658,-121.409462,0.139423,-116.641586,0.257870,-0.457493,0.742479,-0.415846
119,1.005734,-8.437871,-4.888944,-5.134495,2.971569,-3.003183,-121.458817,-0.612068,-116.704460,0.252572,-0.459920,0.741217,-0.418664
120,0.983465,-8.449685,-4.768095,-6.886120,0.598628,-2.275506,-121.513474,-1.207534,-116.709549,0.248464,-0.462149,0.740074,-0.420683
121,1.077735,-8.349896,-4.718296,-6.948187,-1.644800,-1.249909,-121.568214,-1.702038,-116.666306,0.245182,-0.464315,0.738954,-0.422190
122,1.087021,-8.482672,-4.674076,-6.150818,-3.331358,0.248942,-121.582275,-2.105774,-116.591972,0.242768,-0.466260,0.737758,-0.423532
123,0.927112,-8.463991,-4.897902,-5.501720,-5.007721,1.582277,-121.595970,-2.357309,-116.495407,0.241429,-0.467801,0.736820,-0.424230
124,0.761455,-8.337681,-4.906142,-4.423099,-6.631361,2.999092,-121.651108,-2.429097,-116.374428,0.241183,-0.468949,0.736359,-0.423903
125,0.538133,-8.270720,-4.922642,-2.308691,-7.825361,5.976479,-121.680573,-2.302798,-116.251289,0.242341,-0.469356,0.736264,-0.422956
126,0.287022,-8.173324,-5.005390,-1.154549,-8.283072,9.054204,-121.694298,-1.956668,-116.156319,0.244888,-0.468773,0.736745,-0.421295
127,0.041623,-8.110819,-5.049994,0.339325,-8.587332,11.104498,-121.710358,-1.422692,-116.093689,0.248523,-0.467316,0.737799,-0.418933
128,-0.316433,-8.102020,-5.144840,2.824598,-8.466588,11.549144,-121.698578,-0.732674,-116.049194,0.253209,-0.465115,0.739170,-0.416151
129,-0.594520,-8.108010,-5.276881,4.242679,-8.277847,11.668319,-121.671104,0.073653,-116.013268,0.258667,-0.462387,0.740756,-0.413002
130,-0.746071,-8.175157,-5.548556,4.449810,-8.374688,9.816400,-121.693878,0.895358,-115.964539,0.264053,-0.459778,0.742471,-0.409412
131,-0.998987,-8.200372,-5.618398,3.813954,-7.975735,6.512069,-121.781517,1.667346,-115.878456,0.268977,-0.457725,0.744122,-0.405490
132,-1.343471,-8.051284,-5.591617,3.598517,-6.630173,5.182456,-121.946144,2.530439,-115.782654,0.274199,-0.455574,0.746160,-0.400640
133,-1.600663,-8.017469,-5.561537,2.853098,-4.895041,6.689818,-122.170441,3.552492,-115.739609,0.280005,-0.452630,0.748889,-0.394828
134,-1.698146,-8.058142,-5.501755,2.282202,-2.990594,7.457211,-122.371521,4.585070,-115.772095,0.285699,-0.449083,0.751779,-0.389267
135,-1.876431,-7.913778,-5.354578,2.578756,-0.374995,7.115098,-122.520378,5.568044,-115.873100,0.291044,-0.445121,0.754585,-0.384398
136,-1.792338,-7.917005,-5.295926,3.176508,1.726779,6.587638,-122.610397,6.424796,-116.032104,0.295617,-0.441080,0.757112,-0.380580
137,-1.625681,-8.032625,-5.309865,2.430616,2.902228,3.729259,-122.645187,6.962662,-116.202583,0.298338,-0.438006,0.758867,-0.378505
138,-1.370607,-8.041063,-5.231831,0.723948,3.616683,-2.039762,-122.666412,7.134037,-116.317162,0.298968,-0.436652,0.759684,-0.377934
139,-1.230669,-8.054552,-5.212872,-1.476822,4.110655,-6.403153,-122.717171,7.021871,-116.354050,0.297939,-0.436965,0.759790,-0.378170
140,-0.833680,-8.283441,-5.261772,-5.209210,4.204272,-9.649635,-122.822990,6.634824,-116.325249,0.295166,-0.438895,0.759328,-0.379037
141,-0.641334,-8.320969,-5.194689,-7.924793,3.914134,-12.119217,-122.982498,6.035451,-116.234917,0.291029,-0.442155,0.758407,-0.380289
142,-0.305765,-8.366512,-5.100528,-9.260282,3.113323,-12.786063,-123.147942,5.311612,-116.093414,0.286229,-0.446205,0.757052,-0.381897
143,0.061434,-8.369784,-5.107475,-8.957999,1.837160,-11.227755,-123.290672,4.498494,-115.927040,0.281014,-0.450657,0.755319,-0.383970
144,0.299291,-8.310608,-5.083535,-7.704952,0.642441,-8.861528,-123.400177,3.675425,-115.762657,0.275845,-0.455011,0.753419,-0.386309
145,0.344845,-8.162941,-4.993279,-5.072371,-1.022218,-5.439374,-123.439545,2.956280,-115.613472,0.271561,-0.458686,0.751511,-0.388706
146,0.512030,-8.130969,-5.022614,-2.743500,-2.313060,-2.252096,-123.403328,2.366351,-115.487106,0.268333,-0.461548,0.749669,-0.391111
147,0.625132,-8.008419,-5.184370,-1.657460,-3.066628,-0.390975,-123.375992,1.848908,-115.383530,0.265458,-0.464010,0.748075,-0.393204
148,0.507488,-7.928456,-5.363829,-3.775553,-3.527486,0.706159,-123.473526,1.433424,-115.294411,0.262684,-0.466293,0.747168,-0.394091
149,0.561289,-8.006671,-5.531012,-7.006869,-4.196226,0.912742,-123.732697,1.106894,-115.202873,0.259829,-0.468633,0.746988,-0.393550
150,0.631001,-8.089309,-5.725612,-9.025499,-3.912809,1.244517,-124.117142,0.797736,-115.110909,0.256563,-0.471179,0.747266,-0.392121
151,0.491815,-8.113867,-5.998728,-10.258875,-3.236001,3.374321,-124.608963,0.564166,-115.055740,0.253206,-0.473442,0.748215,-0.389762
152,0.031205,-8.059478,-6.100843,-10.311666,-2.216969,9.320607,-125.165344,0.600531,-115.102234,0.250985,-0.474237,0.750368,-0.386074
153,-0.411418,-8.060911,-5.959568,-7.499774,-0.256433,16.144964,-125.632545,1.014673,-115.315575,0.251046,-0.472449,0.753684,-0.381745
154,-0.939101,-7.958512,-5.866593,-3.335031,1.962011,20.296473,-125.912849,1.760412,-115.695702,0.253516,-0.468013,0.757695,-0.377612
155,-1.472607,-7.789663,-5.673379,-0.684955,3.654011,21.765953,-126.039085,2.768070,-116.185402,0.257997,-0.461580,0.762082,-0.373647
156,-2.036484,-7.746669,-5.521152,1.408813,4.760121,19.781164,-126.040314,3.953631,-116.706383,0.264064,-0.453978,0.766408,-0.369856
157,-2.168986,-7.729797,-5.424302,2.872927,5.610767,14.366892,-125.940613,5.109688,-117.177025,0.270504,-0.446503,0.770028,-0.366771
158,-2.094608,-7.612080,-5.538187,2.255341,5.672353,8.293680,-125.855324,6.129224,-117.548584,0.276307,-0.440143,0.772962,-0.363948
159,-2.318072,-7.465233,-5.462690,0.781071,6.732249,4.196163,-125.858131,6.955404,-117.841614,0.280758,-0.435177,0.775471,-0.361166
160,-2.392652,-7.434920,-5.619924,-0.133910,7.807479,2.253315,-125.965042,7.679497,-118.113892,0.284218,-0.430953,0.778005,-0.358061
161,-2.267128,-7.506467,-5.660017,-0.667920,8.794286,2.611565,-126.147232,8.357456,-118.406776,0.287044,-0.426928,0.780725,-0.354692
162,-2.208284,-7.526382,-5.690113,0.417410,9.748978,2.914323,-126.298271,8.801932,-118.729797,0.288385,-0.423467,0.783061,-0.352598
163,-2.059783,-7.693009,-5.742702,2.374505,10.459268,1.182679,-126.360321,9.012565,-119.054970,0.288532,-0.420622,0.784760,-0.352105
164,-1.494424,-7.951916,-5.902712,2.883839,9.828251,-3.909670,-126.340309,8.901400,-119.307968,0.287100,-0.419249,0.785463,-0.353344
165,-1.039619,-8.115045,-5.824068,1.263527,9.014383,-10.506104,-126.267990,8.373618,-119.417061,0.283569,-0.420268,0.784859,-0.356315
166,-0.605019,-8.047858,-5.588349,1.086062,9.437715,-16.768684,-126.130417,7.484439,-119.382950,0.278344,-0.423429,0.782949,-0.360865
167,-0.153741,-8.169478,-5.556379,-0.081114,9.210480,-20.290684,-125.950363,6.303214,-119.250870,0.271661,-0.428206,0.780005,-0.366651
168,0.152540,-8.201978,-5.464105,-2.189391,8.915238,-20.174311,-125.789375,4.978689,-119.079536,0.264085,-0.433779,0.776618,-0.372772
169,0.415907,-8.130626,-5.348390,-3.345215,9.169570,-15.497283,-125.666634,3.682918,-118.957939,0.256385,-0.438957,0.773466,-0.378596
170,0.590790,-8.078981,-5.314006,-2.746199,9.176725,-8.427582,-125.560204,2.543891,-118.959732,0.249237,-0.442744,0.771019,-0.383912
171,0.786481,-8.084774,-5.329241,-4.338549,8.005834,-2.979819,-125.486687,1.596126,-119.072708,0.242841,-0.445155,0.769403,-0.388438
172,0.963173,-8.093321,-5.269258,-5.846934,7.143235,-0.145994,-125.460419,0.775568,-119.241425,0.236897,-0.446830,0.768366,-0.392220
173,1.018357,-8.080213,-5.242741,-5.008289,6.559794,0.733286,-125.429482,0.035799,-119.429031,0.231426,-0.448073,0.767516,-0.395717
174,0.964683,-8.117775,-5.292431,-3.847720,5.322830,0.987590,-125.366966,-0.602608,-119.606064,0.226776,-0.448965,0.766694,-0.398977
175,0.981509,-8.177411,-5.312352,-3.295665,3.728837,0.832938,-125.245705,-1.214616,-119.749008,0.222641,-0.449873,0.765566,-0.402435
176,1.004676,-8.114808,-5.445835,-2.341009,1.716890,1.885099,-125.119942,-1.800833,-119.853813,0.218821,-0.450939,0.764302,-0.405727
177,0.948864,-8.120231,-5.520703,-3.543447,-0.553493,3.229481,-125.082741,-2.230285,-119.922775,0.215830,-0.451874,0.763526,-0.407745
178,0.926390,-8.163907,-5.361704,-5.965125,-3.201641,4.742951,-125.109451,-2.441828,-119.952667,0.214191,-0.452445,0.763284,-0.408428
179,0.860596,-8.140027,-5.412601,-5.766651,-5.354532,6.503070,-125.162537,-2.459212,-119.949493,0.213875,-0.452625,0.763423,-0.408134
180,0.726900,-8.001009,-5.421858,-4.259304,-6.857776,7.566385,-125.220688,-2.344151,-119.922775,0.214517,-0.452521,0.763772,-0.407259
181,0.388053,-8.144320,-5.502263,-3.046614,-7.508802,9.158758,-125.246895,-2.055301,-119.891914,0.216472,-0.451794,0.764361,-0.405925
182,-0.079751,-8.075094,-5.542363,1.274260,-7.620914,9.574894,-125.191444,-1.540909,-119.869194,0.220236,-0.450084,0.765164,-0.404284
183,-0.460770,-7.918465,-5.755580,6.184669,-7.955511,8.927610,-125.069450,-0.843919,-119.834068,0.225523,-0.447685,0.766050,-0.402351
184,-0.890705,-7.770495,-5.840004,8.777409,-8.780967,8.074240,-124.937370,-0.001247,-119.765060,0.231929,-0.444957,0.767042,-0.399836
185,-1.273346,-7.697312,-5.930505,9.049825,-9.618008,6.541633,-124.836273,0.965114,-119.650581,0.239175,-0.442127,0.768180,-0.396509
186,-1.486437,-7.460780,-5.924198,8.888019,-10.713404,4.060678,-124.805046,1.974117,-119.475273,0.246615,-0.439663,0.769364,-0.392374
187,-1.677077,-7.353991,-5.909349,7.396500,-11.212281,2.114101,-124.851059,2.965657,-119.242699,0.253805,-0.437784,0.770509,-0.387612
188,-1.830807,-7.353706,-5.914549,5.888044,-11.022942,1.437182,-124.955238,3.929585,-118.987991,0.260631,-0.436266,0.771665,-0.382461
189,-1.756665,-7.450456,-5.804406,4.425866,-10.187693,-0.079593,-125.060570,4.789229,-118.729553,0.266746,-0.435141,0.772574,-0.377662
190,-1.791273,-7.643924,-5.680585,4.226806,-8.988700,-1.926872,-125.086487,5.490202,-118.462669,0.272121,-0.434454,0.772876,-0.373982
191,-1.617681,-7.738878,-5.551892,4.630134,-8.666477,-3.972046,-125.000916,6.016101,-118.171417,0.276830,-0.434292,0.772402,-0.371685
192,-1.381664,-7.885345,-5.471713,3.415338,-9.113852,-5.799035,-124.844650,6.328712,-117.833733,0.280552,-0.435040,0.771152,-0.370614
193,-1.092136,-8.146287,-5.313897,0.950416,-9.193933,-7.592661,-124.643608,6.417886,-117.443489,0.283157,-0.436840,0.769171,-0.370632
194,-0.832208,-8.203492,-5.148297,-0.787032,-9.334110,-7.317187,-124.410355,6.325995,-117.025085,0.284810,-0.439405,0.766656,-0.371545
195,-0.469355,-8.255206,-5.147016,-1.716896,-9.758639,-5.321991,-124.191269,6.109999,-116.617531,0.285584,-0.442378,0.763993,-0.372906
196,-0.260056,-8.449578,-5.070826,-2.724233,-9.204216,-2.423217,-123.980637,5.824049,-116.255814,0.285741,-0.445314,0.761387,-0.374618
197,-0.194450,-8.446914,-5.204001,-2.031749,-8.113873,-0.161221,-123.789307,5.543302,-115.966805,0.285631,-0.447787,0.759116,-0.376357
198,-0.296843,-8.223175,-5.436179,-2.512616,-6.571953,1.393143,-123.729813,5.324190,-115.762917,0.285130,-0.449794,0.757711,-0.377174
199,-0.516516,-8.285070,-5.753447,-5.747940,-5.239594,3.214062,-123.888153,5.226054,-115.644157,0.284269,-0.451332,0.757580,-0.376249
200,-0.645888,-8.217354,-5.819577,-7.168274,-3.974937,3.250634,-124.205338,5.228755,-115.586014,0.283225,-0.452492,0.758394,-0.373996
201,-0.871745,-7.935680,-6.033645,-6.946177,-2.472762,1.838529,-124.631958,5.281619,-115.562210,0.281956,-0.453510,0.759785,-0.370885
202,-1.059240,-7.837046,-5.927258,-7.531810,-0.974282,0.999680,-125.112251,5.381650,-115.564110,0.280691,-0.454316,0.761524,-0.367274
203,-1.195704,-7.904285,-5.915961,-5.841619,-0.477360,1.424981,-125.517563,5.533562,-115.585258,0.279996,-0.454623,0.763178,-0.363978
204,-1.220548,-7.721583,-5.781875,-2.323012,0.281594,0.091426,-125.805183,5.720622,-115.612495,0.279977,-0.454476,0.764533,-0.361323
205,-1.255976,-7.667022,-5.635873,-1.649751,1.374426,-0.343037,-125.979439,5.903835,-115.643570,0.280372,-0.454041,0.765530,-0.359447
206,-1.246102,-7.748111,-5.574531,-1.527854,1.917894,0.403424,-126.052742,6.066769,-115.690704,0.280988,-0.453325,0.766233,-0.358370
207,-1.153021,-7.718815,-5.736191,-0.433977,2.513646,1.378220,-126.112350,6.181696,-115.770485,0.281246,-0.452528,0.766936,-0.357672
208,-1.000392,-7.617258,-5.439271,-0.655319,3.135951,2.172088,-126.149948,6.215366,-115.882896,0.280964,-0.451747,0.767555,-0.357551
209,-0.897454,-7.600661,-5.359718,-0.028926,3.218515,2.733264,-126.108307,6.184709,-116.010124,0.280532,-0.450902,0.767873,-0.358273
210,-0.902867,-7.469395,-5.481830,1.559954,2.832811,1.952957,-126.061813,6.130614,-116.134659,0.279975,-0.450147,0.768123,-0.359122
211,-0.872644,-7.614928,-5.404785,1.726542,2.303708,0.235705,-125.993538,6.048059,-116.223457,0.279429,-0.449680,0.768114,-0.360150
213,-0.732300,-7.744359,-5.272517,2.237411,1.420789,-1.260735,-125.824646,5.894261,-116.252815,0.279003,-0.449623,0.767428,-0.362010
214,-0.741851,-7.981707,-5.540013,2.634192,0.997507,-3.435212,-125.603661,5.649172,-116.225876,0.278368,-0.450144,0.766188,-0.364469
215,-0.738347,-8.157063,-5.578945,2.155044,1.296068,-4.933805,-125.385002,5.344128,-116.162933,0.277452,-0.451127,0.764696,-0.367076
216,-0.676597,-8.339627,-5.609694,1.628613,1.878290,-4.065466,-125.182068,5.045664,-116.106812,0.276500,-0.452081,0.763279,-0.369562
217,-0.651109,-8.223138,-5.749285,1.269330,2.851057,-2.345419,-125.060455,4.789351,-116.103378,0.275332,-0.452730,0.762399,-0.371450
218,-0.788222,-8.058493,-5.728780,-1.167694,3.616026,-0.209789,-125.074654,4.620759,-116.168243,0.273973,-0.452936,0.762389,-0.372224
219,-0.780934,-7.952346,-5.697323,-3.020759,3.901524,2.339903,-125.206451,4.560873,-116.295700,0.272650,-0.452616,0.763209,-0.371904
220,-0.730378,-7.905934,-5.519858,-2.880546,3.707853,3.043207,-125.332382,4.544226,-116.452728,0.271535,-0.451928,0.764206,-0.371508
221,-0.638514,-7.686785,-5.470140,-0.203937,3.338851,2.737617,-125.383789,4.512099,-116.603737,0.270634,-0.451157,0.764909,-0.371657
222,-0.664252,-7.505636,-5.373181,2.722630,2.905809,1.400477,-125.365555,4.461350,-116.729996,0.269966,-0.450452,0.765253,-0.372290
223,-0.626542,-7.540724,-5.300234,6.954045,2.216369,-0.312007,-125.208359,4.384494,-116.810310,0.269821,-0.449819,0.764915,-0.373851
224,-0.598799,-7.391684,-5.180781,13.207508,1.809268,-2.090194,-124.855278,4.262419,-116.841095,0.270310,-0.449219,0.763652,-0.376789
225,-0.623679,-7.363355,-5.392298,17.615320,1.582211,-2.438465,-124.393425,4.127083,-116.848900,0.271214,-0.448563,0.761902,-0.380446
226,-0.715343,-7.656684,-5.347607,18.940405,1.191661,-2.470510,-123.866684,4.029170,-116.847519,0.272643,-0.447677,0.759952,-0.384348
227,-0.692869,-8.052518,-5.260719,20.663261,0.726152,-2.087363,-123.198029,3.963293,-116.831573,0.274879,-0.446426,0.757507,-0.389010
228,-0.679888,-8.275143,-5.244058,21.419363,0.257621,-1.864567,-122.427582,3.903313,-116.804863,0.277581,-0.444967,0.754652,-0.394277
229,-0.624881,-8.781869,-5.194039,18.999043,-0.085684,-1.843417,-121.635536,3.832286,-116.766624,0.280328,-0.443555,0.751618,-0.399682
230,-0.679558,-9.053659,-5.081728,15.470119,-0.628904,-1.376761,-120.876770,3.771425,-116.716599,0.283047,-0.442247,0.748638,-0.404776
231,-0.725821,-9.163313,-5.108581,9.360815,-1.570541,-0.667232,-120.281830,3.765158,-116.655884,0.285515,-0.441191,0.746279,-0.408532
232,-0.644964,-9.169081,-4.953580,0.927310,-1.941436,0.054456,-119.947510,3.784181,-116.589554,0.287160,-0.440715,0.744869,-0.410464
233,-0.546750,-9.060027,-4.989047,-4.961264,-1.575055,-0.043677,-119.879707,3.770723,-116.530151,0.287548,-0.440982,0.744369,-0.410810
234,-0.589787,-8.369854,-5.000475,-9.418426,-2.307237,-0.402734,-120.109673,3.750022,-116.469803,0.286747,-0.442030,0.744917,-0.409249
235,-0.580923,-7.588274,-4.557363,-12.082088,-3.559894,-0.944539,-120.542847,3.766755,-116.379028,0.285502,-0.443638,0.746142,-0.406136
236,-0.497575,-6.799227,-4.030854,-6.340528,-4.243439,-0.872872,-120.885071,3.800111,-116.254280,0.284828,-0.445176,0.746936,-0.403458
237,-0.526435,-6.100919,-3.711385,5.376781,-5.357414,-0.741526,-120.914909,3.870106,-116.104340,0.285684,-0.445962,0.746602,-0.402601
238,-0.536278,-5.730940,-3.007367,21.604862,-6.877646,-0.449569,-120.330215,4.013115,-115.909714,0.289552,-0.445217,0.744079,-0.405324
239,-0.411877,-5.783655,-2.286673,43.446800,-7.270345,-0.534933,-118.708130,4.144504,-115.658707,0.297558,-0.442177,0.737581,-0.414624
240,-0.423691,-6.286692,-1.903962,68.317375,-6.765767,-1.069602,-115.933167,4.201507,-115.374382,0.309601,-0.436415,0.726372,-0.431363
241,-0.593080,-7.567486,-1.587971,88.264862,-6.409512,-1.947456,-112.185127,4.237615,-115.071831,0.325124,-0.427781,0.710836,-0.453884
242,-0.854907,-9.333930,-1.115148,100.093048,-5.707312,-3.027592,-107.761864,4.283704,-114.757088,0.342978,-0.416611,0.691766,-0.479855
243,-1.168341,-11.893501,-1.393347,98.102516,-4.588607,-4.867029,-103.305992,4.303506,-114.464264,0.360319,-0.404587,0.671610,-0.505390
244,-1.666821,-14.405583,-1.850225,72.406715,-2.911166,-6.226577,-99.715515,4.301121,-114.239601,0.373835,-0.394397,0.654669,-0.525459
245,-2.082244,-16.655752,-2.850998,26.612085,-0.835089,-7.620406,-97.798264,4.298894,-114.113449,0.380959,-0.388809,0.645352,-0.535927
