seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6179,-0.057168,-0.359943,9.896774,1.393025,0.794060,-2.279032,-2.231798,0.170769,0.269522,0.999806,-0.019478,0.001444,0.002381
6180,-0.019902,-0.393268,9.922834,0.836937,-0.123437,-2.797811,-2.194887,0.178670,0.184541,0.999814,-0.019155,0.001528,0.001640
6181,0.029530,-0.437834,9.938898,-0.108613,-1.031639,-3.055276,-2.183025,0.155702,0.087798,0.999817,-0.019050,0.001344,0.000792
6182,0.036509,-0.457365,9.922562,-0.345446,-0.876795,-2.319597,-2.190799,0.120493,-0.000502,0.999817,-0.019117,0.001051,0.000016
6183,0.029325,-0.417338,9.924386,0.441385,-1.022800,-1.156249,-2.189302,0.086640,-0.057180,0.999817,-0.019104,0.000765,-0.000484
6184,0.015911,-0.407946,9.939666,-0.103611,-0.912905,-0.687400,-2.183705,0.053233,-0.086656,0.999818,-0.019055,0.000479,-0.000747
6185,0.037189,-0.379946,9.941312,-0.024958,-1.510316,0.189686,-2.185851,0.012558,-0.093404,0.999818,-0.019074,0.000125,-0.000813
6186,0.018760,-0.353321,9.937902,0.000792,-1.023226,0.839571,-2.186254,-0.028983,-0.074652,0.999818,-0.019078,-0.000240,-0.000656
6187,-0.017837,-0.333309,9.937312,0.258922,-0.035096,0.900153,-2.181942,-0.045504,-0.045005,0.999819,-0.019040,-0.000390,-0.000400
6188,-0.037712,-0.351036,9.936390,-0.293912,0.722609,0.534614,-2.182539,-0.033143,-0.021547,0.999819,-0.019045,-0.000286,-0.000194
6189,-0.027275,-0.336913,9.930160,0.130780,0.790149,0.369296,-2.185261,-0.007374,-0.007454,0.999818,-0.019069,-0.000063,-0.000066
6190,-0.076209,-0.313790,9.891622,0.942585,2.160337,0.335447,-2.167368,0.042211,0.002417,0.999821,-0.018913,0.000368,0.000028
6191,-0.075303,-0.295946,9.894488,1.312308,1.691035,-0.057016,-2.129782,0.106529,0.004649,0.999827,-0.018585,0.000929,0.000058
6192,-0.001033,-0.332364,9.943399,-0.235598,-0.807905,-1.046674,-2.111874,0.120556,-0.014275,0.999830,-0.018428,0.001054,-0.000105
6193,0.036773,-0.394431,9.968451,-1.900669,-1.496097,-1.727443,-2.147552,0.080460,-0.059050,0.999824,-0.018739,0.000712,-0.000502
6194,0.043889,-0.438935,9.958923,-2.447870,-1.039032,-1.657304,-2.220083,0.036086,-0.113808,0.999812,-0.019372,0.000334,-0.000987
6195,0.061559,-0.477577,9.960177,-2.864537,-1.165848,-1.650585,-2.308640,-0.002814,-0.167441,0.999796,-0.020145,0.000005,-0.001461
6196,0.046726,-0.509431,9.938774,-3.166788,-0.445643,-1.434125,-2.409147,-0.031767,-0.217703,0.999777,-0.021023,-0.000237,-0.001905
6197,0.005736,-0.483168,9.877718,-1.778108,1.265820,-0.740017,-2.491547,-0.019662,-0.254484,0.999761,-0.021741,-0.000123,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.674764,1.672112,-0.368273,-2.532436,0.028447,-0.275072,0.999753,-0.022097,0.000301,-0.002394
6199,-0.033016,-0.456497,9.819112,-0.323498,1.510476,-0.388865,-2.549089,0.080879,-0.290025,0.999749,-0.022241,0.000762,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.171608,0.964285,-0.399447,-2.557367,0.121499,-0.304987,0.999747,-0.022312,0.001119,-0.002637
6201,-0.026233,-0.421663,9.890009,0.306440,-0.006425,-0.319885,-2.555148,0.136913,-0.317676,0.999747,-0.022293,0.001256,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.348490,-0.541727,-0.434405,-2.555876,0.127226,-0.329827,0.999747,-0.022299,0.001174,-0.002853
6203,-0.021742,-0.428133,9.918182,0.155371,0.120942,-0.068748,-2.559112,0.119845,-0.337891,0.999746,-0.022327,0.001111,-0.002925
6204,-0.026669,-0.408975,9.925399,0.449682,0.035238,0.227567,-2.549023,0.122564,-0.335363,0.999748,-0.022239,0.001134,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.135142,-0.268782,0.264355,-2.543763,0.119040,-0.326999,0.999749,-0.022194,0.001102,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.027450,0.428812,0.370927,-2.546451,0.122175,-0.316540,0.999749,-0.022217,0.001127,-0.002738
6207,-0.052717,-0.390442,9.866560,0.703894,0.818476,0.607011,-2.535141,0.143665,-0.301178,0.999751,-0.022118,0.001312,-0.002600
6208,-0.051024,-0.391224,9.900454,0.286876,-0.124442,0.478587,-2.518582,0.156018,-0.283611,0.999755,-0.021974,0.001416,-0.002444
6209,-0.049046,-0.419072,9.890071,-0.472544,0.001076,0.125405,-2.521650,0.154407,-0.273463,0.999754,-0.022000,0.001400,-0.002356
6210,-0.051468,-0.449337,9.828401,-0.556058,0.427063,-0.017095,-2.538790,0.161616,-0.271975,0.999751,-0.022150,0.001463,-0.002342
6211,-0.044883,-0.453196,9.824311,-0.491637,-0.424472,0.030844,-2.556250,0.161670,-0.271747,0.999747,-0.022302,0.001463,-0.002339
6212,-0.017119,-0.459521,9.876646,-0.448866,-1.880130,0.010138,-2.571919,0.123329,-0.269348,0.999745,-0.022440,0.001129,-0.002326
6213,-0.001464,-0.496477,9.891718,-1.180977,-1.897046,-0.483081,-2.599092,0.060084,-0.274384,0.999740,-0.022678,0.000579,-0.002382
6214,0.016145,-0.490588,9.903712,-0.562966,-2.129601,-0.111090,-2.628163,-0.007408,-0.281213,0.999734,-0.022933,-0.000008,-0.002455
6215,0.027611,-0.451048,9.935159,0.357151,-2.363413,0.240722,-2.631596,-0.082114,-0.275622,0.999733,-0.022965,-0.000661,-0.002421
6216,0.032162,-0.456680,9.949715,0.057100,-1.971832,-0.007842,-2.624704,-0.154114,-0.268437,0.999734,-0.022906,-0.001291,-0.002373
6217,0.032367,-0.463365,9.924789,-0.204247,-1.110995,0.029889,-2.627166,-0.205424,-0.265715,0.999733,-0.022928,-0.001739,-0.002359
6218,0.035658,-0.432238,9.889590,0.948851,-0.826584,0.657034,-2.614806,-0.237160,-0.252800,0.999735,-0.022821,-0.002019,-0.002253
6219,0.034957,-0.426770,9.874261,0.914520,-0.870362,0.598146,-2.583845,-0.264465,-0.230622,0.999741,-0.022551,-0.002262,-0.002064
6220,0.037211,-0.420415,9.895134,0.680014,-1.119542,0.552685,-2.557371,-0.296736,-0.209973,0.999746,-0.022320,-0.002548,-0.001890
6221,0.051641,-0.443454,9.906536,-0.281764,-1.300405,0.419031,-2.550833,-0.336307,-0.191995,0.999747,-0.022263,-0.002897,-0.001740
6222,0.060537,-0.451503,9.912862,-0.511818,-1.228076,0.375567,-2.564154,-0.377814,-0.176881,0.999743,-0.022380,-0.003262,-0.001617
6223,0.064407,-0.446707,9.922681,-0.599069,-1.181146,0.273991,-2.582757,-0.417441,-0.164262,0.999738,-0.022542,-0.003610,-0.001515
6224,0.079238,-0.476403,9.946397,-0.888734,-1.116616,0.374450,-2.607649,-0.455208,-0.151731,0.999732,-0.022759,-0.003941,-0.001414
6225,0.091575,-0.481481,9.935184,-0.190078,-0.723685,1.094396,-2.625841,-0.484730,-0.125874,0.999728,-0.022917,-0.004204,-0.001195
6226,0.087142,-0.434350,9.913183,1.673135,-0.384083,1.909694,-2.601559,-0.500892,-0.075015,0.999733,-0.022704,-0.004355,-0.000754
6227,0.077410,-0.429613,9.901427,1.910168,-0.088715,1.966789,-2.542405,-0.505871,-0.010119,0.999744,-0.022185,-0.004411,-0.000186
6228,0.092313,-0.423279,9.917951,2.048523,-0.392375,2.128620,-2.477034,-0.510893,0.058425,0.999756,-0.021612,-0.004468,0.000413
6229,0.090669,-0.380096,9.923243,2.491244,-0.421660,1.990871,-2.401996,-0.521526,0.127603,0.999770,-0.020955,-0.004573,0.001018
6230,0.085307,-0.392987,9.908354,1.099336,-0.375115,0.904456,-2.342602,-0.532799,0.176368,0.999779,-0.020434,-0.004680,0.001444
6231,0.087141,-0.423484,9.919424,-0.192707,-0.312841,0.373365,-2.327696,-0.543388,0.198117,0.999781,-0.020303,-0.004776,0.001632
6232,0.099347,-0.389663,9.929568,0.132866,-0.326319,0.270416,-2.328801,-0.553594,0.209272,0.999780,-0.020312,-0.004867,0.001728
6233,0.087931,-0.395472,9.928893,-0.609527,0.546750,-0.643966,-2.336684,-0.550177,0.202901,0.999779,-0.020381,-0.004836,0.001672
6234,0.066314,-0.407020,9.883580,-1.294899,1.353766,-1.129629,-2.368136,-0.519742,0.172065,0.999775,-0.020657,-0.004566,0.001407
6235,0.055407,-0.409481,9.894475,-1.240809,1.642180,-1.120604,-2.410057,-0.471416,0.132511,0.999770,-0.021025,-0.004137,0.001070
6236,0.055919,-0.412088,9.903287,-1.176025,1.752496,-1.465658,-2.449986,-0.416717,0.087046,0.999765,-0.021376,-0.003652,0.000682
6237,0.038836,-0.443995,9.914137,-1.668333,1.690855,-1.694536,-2.497016,-0.361653,0.031948,0.999758,-0.021788,-0.003161,0.000210
6238,0.034172,-0.456516,9.900344,-1.580265,0.924920,-1.282998,-2.550852,-0.320286,-0.019552,0.999748,-0.022259,-0.002791,-0.000233
6239,0.039166,-0.451720,9.906931,-0.846454,0.657187,-1.087831,-2.591078,-0.295718,-0.060212,0.999741,-0.022611,-0.002568,-0.000584
6240,0.034633,-0.458867,9.912528,-0.492389,0.773257,-1.211018,-2.613196,-0.273639,-0.099569,0.999737,-0.022804,-0.002368,-0.000923
6241,0.026309,-0.453972,9.902846,0.018167,0.625709,-0.882616,-2.620935,-0.251940,-0.135491,0.999735,-0.022873,-0.002171,-0.001232
6242,0.034551,-0.442533,9.884893,0.899570,0.554578,-0.389706,-2.605546,-0.233254,-0.157571,0.999738,-0.022738,-0.002004,-0.001421
6243,0.044231,-0.451062,9.887017,1.271668,0.400290,-0.278582,-2.569313,-0.217857,-0.169415,0.999746,-0.022422,-0.001868,-0.001521
6244,0.044963,-0.453595,9.922826,1.172458,0.153269,-0.280922,-2.528541,-0.209054,-0.179140,0.999754,-0.022067,-0.001789,-0.001603
6245,0.053576,-0.442441,9.929946,1.262593,-0.197072,-0.038393,-2.487937,-0.210016,-0.184425,0.999761,-0.021713,-0.001797,-0.001649
6246,0.067896,-0.431735,9.923794,1.454454,-0.500213,-0.049311,-2.442649,-0.221689,-0.185384,0.999770,-0.021318,-0.001900,-0.001659
6247,0.064402,-0.428500,9.913239,1.101721,-0.527916,-0.283302,-2.400027,-0.239043,-0.190198,0.999777,-0.020946,-0.002051,-0.001703
6248,0.046308,-0.409600,9.919374,1.043274,-0.135042,-0.314825,-2.364237,-0.250498,-0.199698,0.999783,-0.020634,-0.002150,-0.001787
6249,0.049525,-0.389303,9.900345,1.213482,-0.366380,-0.068350,-2.326598,-0.259110,-0.205738,0.999790,-0.020306,-0.002224,-0.001841
6250,0.051020,-0.394041,9.901106,0.843212,-0.509926,-0.132920,-2.292307,-0.273838,-0.208501,0.999795,-0.020007,-0.002353,-0.001867
6251,0.041604,-0.395805,9.907567,0.444054,-0.056918,-0.267426,-2.270822,-0.283543,-0.214791,0.999799,-0.019820,-0.002437,-0.001923
6252,0.037404,-0.399523,9.920153,0.169665,0.053754,-0.312382,-2.260545,-0.283978,-0.224446,0.999800,-0.019730,-0.002439,-0.002007
6253,0.042566,-0.393361,9.921919,0.123640,-0.056313,-0.254350,-2.255611,-0.284394,-0.233882,0.999801,-0.019688,-0.002441,-0.002089
6254,0.054584,-0.395920,9.939375,0.155716,-0.213039,-0.239092,-2.250915,-0.289203,-0.241924,0.999802,-0.019647,-0.002482,-0.002160
6255,0.062748,-0.395426,9.920965,0.473168,-0.299002,-0.110585,-2.240405,-0.297958,-0.247413,0.999803,-0.019555,-0.002557,-0.002209
6256,0.063986,-0.381262,9.912398,1.054348,-0.511281,0.083707,-2.214947,-0.311470,-0.247336,0.999807,-0.019334,-0.002676,-0.002211
6257,0.072796,-0.354480,9.923944,2.302145,-0.638929,0.103753,-2.159027,-0.330507,-0.243482,0.999816,-0.018846,-0.002844,-0.002179
6258,0.072122,-0.341511,9.916189,4.215486,-0.315931,0.004312,-2.050414,-0.346345,-0.241099,0.999833,-0.017899,-0.002984,-0.002158
6259,0.064032,-0.322681,9.901418,6.417305,0.196783,-0.089722,-1.873192,-0.348379,-0.242458,0.999860,-0.016352,-0.003005,-0.002165
6260,0.062490,-0.269372,9.923437,9.067171,0.520030,0.156190,-1.615123,-0.336405,-0.241722,0.999894,-0.014100,-0.002906,-0.002151
6261,0.051884,-0.231112,9.931711,11.182490,0.833408,0.572710,-1.277696,-0.313544,-0.230150,0.999932,-0.011155,-0.002714,-0.002039
6262,0.040647,-0.177132,9.892219,13.214882,1.185914,1.011004,-0.871212,-0.279392,-0.204395,0.999967,-0.007607,-0.002425,-0.001802
6263,0.028314,-0.095938,9.920485,14.582091,1.517939,1.303459,-0.408107,-0.233892,-0.166332,0.999991,-0.003564,-0.002036,-0.001459
6264,0.021374,0.003737,9.947360,15.834788,1.729851,1.503120,0.098663,-0.179631,-0.119710,0.999998,0.000859,-0.001568,-0.001043
6265,0.001734,0.104552,9.938454,17.933466,2.560436,1.184869,0.661341,-0.108424,-0.074441,0.999983,0.005771,-0.000950,-0.000644
6266,-0.020264,0.211895,9.971304,19.755049,3.085430,0.783467,1.289432,-0.014921,-0.040062,0.999937,0.011252,-0.000134,-0.000348
6267,-0.053070,0.308868,9.981931,21.870745,3.259002,0.612090,1.983191,0.090086,-0.013807,0.999850,0.017306,0.000784,-0.000134
6269,-0.038805,0.490034,9.970320,24.409164,1.356165,-0.300527,2.754510,0.166708,-0.005433,0.999710,0.024035,0.001453,-0.000082
6270,-0.042343,0.646561,9.945308,25.254572,-0.436757,-0.936638,3.582140,0.183088,-0.025055,0.999510,0.031255,0.001590,-0.000268
6271,-0.040564,0.803920,9.941961,25.770023,-2.231143,-1.028406,4.432404,0.140978,-0.060725,0.999251,0.038671,0.001209,-0.000577
6272,-0.018591,0.974577,9.870142,26.343868,-3.098267,-0.957889,5.300850,0.055275,-0.101135,0.998930,0.046243,0.000441,-0.000904
6273,0.003918,1.150769,9.857005,25.663603,-2.919860,-0.802132,6.167583,-0.041587,-0.140289,0.998551,0.053796,-0.000428,-0.001203
6274,-0.000873,1.249042,9.843192,24.077337,-1.485832,0.339934,6.996572,-0.113634,-0.156362,0.998135,0.061017,-0.001073,-0.001301
6275,0.004291,1.343225,9.850176,23.314730,-0.237759,1.291655,7.786350,-0.145541,-0.133160,0.997691,0.067895,-0.001346,-0.001073
6276,0.003400,1.452751,9.820502,22.954821,0.985782,1.870218,8.557340,-0.140625,-0.079289,0.997212,0.074607,-0.001275,-0.000598
6277,-0.012676,1.558160,9.843342,22.416630,1.489018,2.017578,9.313344,-0.109901,-0.008939,0.996699,0.081185,-0.000962,0.000000
6278,-0.015881,1.684537,9.833468,22.583279,1.155444,2.159707,10.063183,-0.078157,0.067076,0.996146,0.087705,-0.000628,0.000643
6279,-0.030262,1.798635,9.795224,23.042997,1.381448,1.895221,10.823501,-0.048825,0.141218,0.995542,0.094313,-0.000308,0.001267
6280,-0.041348,1.939354,9.777223,23.705368,1.573732,1.628892,11.602570,-0.011950,0.208392,0.994877,0.101079,0.000080,0.001820
6281,-0.041741,2.068590,9.769081,23.502365,1.071543,1.207682,12.389333,0.021332,0.263783,0.994159,0.107906,0.000433,0.002268
6282,-0.019378,2.203062,9.714465,24.513327,0.296229,0.704241,13.189569,0.036478,0.299924,0.993380,0.114845,0.000617,0.002563
6283,-0.018077,2.349372,9.696554,25.728619,-0.046426,-0.240245,14.026894,0.038663,0.308457,0.992514,0.122101,0.000664,0.002630
6284,-0.020279,2.486380,9.672817,26.417061,-0.699659,-0.635443,14.895929,0.030206,0.291227,0.991560,0.129625,0.000591,0.002486
6285,-0.019527,2.634674,9.589580,26.441824,-1.335626,-1.038360,15.776841,0.004838,0.255387,0.990535,0.137244,0.000348,0.002202
6286,-0.021774,2.759159,9.521889,25.811089,-1.371523,-1.031612,16.647682,-0.028888,0.209697,0.989464,0.144768,0.000015,0.001847
6287,-0.037234,2.859367,9.497635,23.404139,-0.889550,-0.730722,17.467915,-0.056300,0.170569,0.988403,0.151847,-0.000260,0.001546
6288,-0.022408,2.954215,9.456109,20.153444,-1.019007,0.150474,18.193859,-0.083599,0.151607,0.987421,0.158106,-0.000511,0.001422
6289,-0.008381,3.070415,9.441512,17.355553,-0.877395,0.681976,18.818981,-0.117936,0.154759,0.986543,0.163491,-0.000795,0.001501
6290,-0.005950,3.160142,9.434237,15.918247,-0.612723,0.999326,19.373487,-0.150546,0.173122,0.985740,0.168263,-0.001041,0.001710
6291,0.001552,3.260293,9.439442,15.585395,-0.572650,0.951955,19.898466,-0.180064,0.197110,0.984958,0.172778,-0.001251,0.001966
6292,0.008247,3.381219,9.438559,16.705830,-0.361887,0.844478,20.436563,-0.205007,0.219843,0.984135,0.177402,-0.001420,0.002205
6293,0.000015,3.473397,9.394211,18.487175,0.011003,0.566122,21.023027,-0.218800,0.239749,0.983214,0.182436,-0.001496,0.002405
6294,0.002067,3.569421,9.322204,20.975880,0.081107,0.648421,21.680649,-0.224748,0.259140,0.982150,0.188076,-0.001501,0.002590
6295,0.006385,3.670292,9.271797,22.736732,0.269563,0.831888,22.409063,-0.228589,0.284198,0.980934,0.194316,-0.001475,0.002820
6296,0.009374,3.799634,9.202020,23.299591,0.325933,1.079458,23.176168,-0.231770,0.317403,0.979610,0.200878,-0.001425,0.003120
6297,0.012830,3.923212,9.138892,23.122950,0.153371,1.409701,23.949665,-0.241019,0.358624,0.978231,0.207487,-0.001408,0.003498
6298,0.026929,4.030014,9.094434,22.414337,0.160700,1.517347,24.708380,-0.256333,0.405247,0.976833,0.213960,-0.001428,0.003933
6299,0.019550,4.144220,9.052582,21.055243,0.446013,1.408977,25.432619,-0.267832,0.453710,0.975460,0.220131,-0.001408,0.004377
6300,0.013241,4.261170,9.034240,20.091862,0.460812,1.293254,26.118156,-0.273799,0.500822,0.974123,0.225963,-0.001340,0.004797
6301,0.015405,4.368819,8.993780,21.154675,0.202487,1.293923,26.805359,-0.283118,0.544346,0.972748,0.231801,-0.001302,0.005194
6302,0.032469,4.483493,8.935138,21.796095,-0.656075,0.744350,27.521044,-0.305361,0.571129,0.971280,0.237873,-0.001403,0.005475
6303,0.040262,4.613905,8.872193,22.687090,-1.431869,-0.035336,28.262426,-0.341691,0.565319,0.969719,0.244154,-0.001687,0.005512
