seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4022,0.049837,-7.079465,6.706975,0.230644,0.354752,-0.010060,-46.573402,-0.197214,0.012382,0.918537,-0.395332,-0.001624,-0.000581
4023,0.043524,-7.077810,6.710954,0.340566,0.340945,-0.031500,-46.558868,-0.199018,0.003467,0.918587,-0.395215,-0.001607,-0.000659
4024,0.041459,-7.068298,6.711860,0.333020,0.336321,-0.040706,-46.540234,-0.198145,-0.005583,0.918651,-0.395066,-0.001569,-0.000728
4026,0.048728,-7.071436,6.709588,0.294948,0.327104,-0.036193,-46.523117,-0.199223,-0.014515,0.918710,-0.394929,-0.001547,-0.000803
4027,0.048263,-7.076422,6.713568,0.279724,0.310240,-0.033224,-46.510479,-0.202817,-0.023031,0.918754,-0.394828,-0.001547,-0.000883
4028,0.044929,-7.074123,6.718202,0.259919,0.308647,-0.011932,-46.498653,-0.204740,-0.031044,0.918794,-0.394733,-0.001535,-0.000954
4029,0.048302,-7.075109,6.718024,0.182129,0.310109,-0.005896,-46.488457,-0.206020,-0.038740,0.918829,-0.394651,-0.001519,-0.001020
4030,0.045617,-7.081668,6.719436,0.090573,0.305467,0.013873,-46.483852,-0.207063,-0.046090,0.918845,-0.394614,-0.001502,-0.001083
4031,0.040415,-7.085732,6.718387,0.046284,0.317631,0.013828,-46.484787,-0.204932,-0.053291,0.918842,-0.394622,-0.001460,-0.001133
4033,0.037714,-7.080318,6.717482,0.005044,0.322188,0.015332,-46.487522,-0.199953,-0.060677,0.918832,-0.394644,-0.001394,-0.001175
4034,0.037592,-7.084078,6.712909,-0.077407,0.308438,0.019892,-46.493084,-0.194462,-0.067880,0.918813,-0.394689,-0.001325,-0.001214
4035,0.036812,-7.086088,6.710730,-0.109531,0.305366,0.045813,-46.503109,-0.189098,-0.074523,0.918779,-0.394769,-0.001259,-0.001249
4036,0.037737,-7.087209,6.714244,-0.080611,0.296185,0.035106,-46.512676,-0.184371,-0.080846,0.918746,-0.394846,-0.001200,-0.001283
4037,0.037572,-7.078229,6.716993,-0.077582,0.297680,0.030495,-46.517174,-0.180769,-0.087268,0.918730,-0.394882,-0.001149,-0.001323
4038,0.039260,-7.079128,6.717146,-0.045519,0.302218,0.024349,-46.517635,-0.178240,-0.093899,0.918729,-0.394886,-0.001105,-0.001367
4040,0.038342,-7.075638,6.719291,0.017079,0.308278,0.024302,-46.515049,-0.176287,-0.100733,0.918737,-0.394865,-0.001066,-0.001415
4041,0.035107,-7.070554,6.722596,0.055299,0.308243,0.004428,-46.507530,-0.173347,-0.107878,0.918763,-0.394805,-0.001018,-0.001462
4042,0.038818,-7.063949,6.724818,0.096611,0.318885,0.001335,-46.495144,-0.171016,-0.115425,0.918806,-0.394706,-0.000974,-0.001515
4043,0.039639,-7.070457,6.724124,0.124182,0.321884,-0.007878,-46.482349,-0.170534,-0.123273,0.918850,-0.394603,-0.000943,-0.001576
4044,0.038585,-7.072454,6.724350,0.112038,0.314200,-0.004883,-46.472916,-0.170257,-0.131125,0.918882,-0.394528,-0.000914,-0.001638
4045,0.042199,-7.066325,6.725487,0.019019,0.314139,0.008786,-46.465210,-0.170790,-0.138690,0.918909,-0.394466,-0.000892,-0.001700
4047,0.042393,-7.064795,6.727174,0.022151,0.309491,0.011762,-46.457493,-0.172469,-0.146011,0.918935,-0.394404,-0.000881,-0.001765
4048,0.040959,-7.064478,6.726545,0.046643,0.301794,0.013217,-46.449516,-0.173683,-0.153130,0.918962,-0.394340,-0.000866,-0.001826
4049,0.040559,-7.063772,6.728705,0.034510,0.283422,0.026887,-46.441631,-0.174215,-0.159759,0.918989,-0.394277,-0.000847,-0.001881
4050,0.040015,-7.065251,6.734845,-0.020338,0.287943,0.035981,-46.433910,-0.174196,-0.165961,0.919016,-0.394215,-0.000826,-0.001930
4051,0.045614,-7.077153,6.732201,-0.012660,0.292449,0.023700,-46.430183,-0.175794,-0.172298,0.919029,-0.394185,-0.000817,-0.001987
4052,0.042614,-7.073856,6.729126,-0.055383,0.293898,0.035827,-46.431152,-0.178119,-0.178695,0.919025,-0.394193,-0.000814,-0.002046
4054,0.045704,-7.077775,6.726419,-0.125595,0.289245,0.049480,-46.435745,-0.179978,-0.184752,0.919009,-0.394230,-0.000808,-0.002101
4055,0.046679,-7.074236,6.730286,-0.093564,0.295264,0.050917,-46.440441,-0.182785,-0.190654,0.918993,-0.394268,-0.000810,-0.002158
4056,0.051074,-7.082345,6.724237,-0.082906,0.293641,0.047764,-46.445522,-0.187125,-0.196626,0.918975,-0.394308,-0.000824,-0.002221
4057,0.042168,-7.072032,6.724896,-0.089037,0.288982,0.046152,-46.450764,-0.189643,-0.202576,0.918957,-0.394351,-0.000824,-0.002277
4058,0.047631,-7.083697,6.723213,-0.090590,0.293490,0.058287,-46.456104,-0.190457,-0.208405,0.918938,-0.394393,-0.000810,-0.002327
4059,0.049398,-7.082839,6.724569,-0.040284,0.287300,0.049040,-46.462646,-0.193524,-0.214174,0.918916,-0.394446,-0.000815,-0.002384
4060,0.051809,-7.077138,6.717852,-0.070843,0.284152,0.045887,-46.467949,-0.198068,-0.219976,0.918897,-0.394489,-0.000831,-0.002446
4061,0.050514,-7.070758,6.718296,-0.121215,0.276426,0.053416,-46.472626,-0.202646,-0.225604,0.918881,-0.394526,-0.000848,-0.002507
4062,0.058644,-7.073890,6.714473,-0.122752,0.276315,0.067033,-46.477650,-0.208876,-0.230897,0.918863,-0.394567,-0.000880,-0.002571
4063,0.059129,-7.069316,6.717967,-0.099865,0.274660,0.059267,-46.481503,-0.217382,-0.236104,0.918850,-0.394598,-0.000930,-0.002642
4064,0.054587,-7.066519,6.714263,-0.116626,0.285231,0.056098,-46.483040,-0.223677,-0.241554,0.918844,-0.394610,-0.000962,-0.002707
4065,0.055774,-7.073255,6.713336,-0.058638,0.292765,0.045317,-46.485657,-0.227922,-0.247377,0.918835,-0.394631,-0.000976,-0.002768
4066,0.051646,-7.068915,6.712649,0.072587,0.289632,0.010133,-46.485836,-0.231047,-0.253778,0.918834,-0.394633,-0.000979,-0.002831
4067,0.046580,-7.061537,6.716035,0.258785,0.285000,-0.018916,-46.477127,-0.231467,-0.260837,0.918864,-0.394563,-0.000958,-0.002889
4068,0.051742,-7.049766,6.720683,0.380964,0.278843,-0.040336,-46.457249,-0.232460,-0.268369,0.918932,-0.394404,-0.000940,-0.002952
4069,0.051255,-7.046359,6.726331,0.388750,0.275726,-0.032776,-46.430725,-0.235252,-0.275965,0.919023,-0.394191,-0.000937,-0.003022
4070,0.046883,-7.050518,6.726019,0.256133,0.269573,-0.009940,-46.407841,-0.235886,-0.283092,0.919102,-0.394007,-0.000919,-0.003082
4071,0.048467,-7.049516,6.731710,0.215045,0.271057,0.011379,-46.390156,-0.234871,-0.289643,0.919162,-0.393866,-0.000888,-0.003131
4072,0.050835,-7.058994,6.734787,0.102214,0.269480,0.035740,-46.377232,-0.234660,-0.295657,0.919207,-0.393762,-0.000866,-0.003178
4073,0.045364,-7.069695,6.733988,-0.033575,0.270962,0.050953,-46.374439,-0.232954,-0.301188,0.919216,-0.393740,-0.000834,-0.003216
4074,0.047821,-7.073955,6.734042,-0.048870,0.267874,0.047863,-46.378796,-0.230182,-0.306540,0.919201,-0.393775,-0.000793,-0.003250
4075,0.049183,-7.068460,6.733934,-0.016854,0.270877,0.047812,-46.382523,-0.229019,-0.311929,0.919188,-0.393804,-0.000765,-0.003289
4076,0.044035,-7.076363,6.732894,-0.071822,0.275414,0.066081,-46.386997,-0.226483,-0.317199,0.919173,-0.393840,-0.000727,-0.003323
4077,0.043302,-7.077179,6.734690,-0.103917,0.278440,0.061476,-46.394329,-0.221887,-0.322399,0.919147,-0.393899,-0.000672,-0.003349
4078,0.042561,-7.081403,6.731914,-0.149754,0.276889,0.069079,-46.403694,-0.217147,-0.327580,0.919115,-0.393974,-0.000615,-0.003374
4079,0.037462,-7.079733,6.734831,-0.191008,0.286030,0.081272,-46.414112,-0.210625,-0.332629,0.919079,-0.394058,-0.000545,-0.003392
4080,0.041038,-7.089886,6.737931,-0.258195,0.286016,0.087360,-46.425678,-0.203900,-0.337582,0.919039,-0.394150,-0.000474,-0.003409
4081,0.051670,-7.085275,6.735945,-0.307069,0.284430,0.079669,-46.438942,-0.202837,-0.342537,0.918994,-0.394257,-0.000448,-0.003445
4082,0.050712,-7.082058,6.732666,-0.366602,0.290445,0.091782,-46.452019,-0.205448,-0.347503,0.918949,-0.394362,-0.000452,-0.003494
4083,0.053961,-7.080848,6.730553,-0.302520,0.297980,0.077950,-46.463776,-0.208631,-0.352658,0.918908,-0.394456,-0.000459,-0.003546
4084,0.054963,-7.078424,6.725022,-0.210968,0.293300,0.067159,-46.472527,-0.213211,-0.358134,0.918878,-0.394526,-0.000477,-0.003606
4085,0.053176,-7.064705,6.727490,-0.160565,0.296253,0.064005,-46.474659,-0.217284,-0.363767,0.918870,-0.394543,-0.000490,-0.003665
4086,0.048875,-7.065256,6.727052,-0.146738,0.300754,0.074604,-46.471489,-0.218606,-0.369422,0.918881,-0.394518,-0.000481,-0.003715
4087,0.045245,-7.065653,6.729879,-0.062714,0.297648,0.068443,-46.466373,-0.216824,-0.375043,0.918898,-0.394477,-0.000448,-0.003754
4088,0.044389,-7.060169,6.734070,-0.056484,0.300659,0.072977,-46.457291,-0.213549,-0.380691,0.918929,-0.394404,-0.000402,-0.003788
4089,0.048608,-7.067558,6.731270,-0.112827,0.306710,0.072921,-46.449978,-0.211558,-0.386392,0.918954,-0.394346,-0.000367,-0.003827
4090,0.048655,-7.070123,6.730554,-0.086819,0.302065,0.053013,-46.447353,-0.211552,-0.392322,0.918963,-0.394325,-0.000347,-0.003874
4091,0.050719,-7.068711,6.727213,-0.051676,0.294362,0.046832,-46.445564,-0.212846,-0.398395,0.918969,-0.394310,-0.000336,-0.003927
4092,0.054935,-7.073210,6.721756,-0.129488,0.306480,0.058945,-46.447655,-0.216100,-0.404441,0.918961,-0.394327,-0.000341,-0.003987
4093,0.053447,-7.068706,6.720755,-0.144755,0.312487,0.052741,-46.452885,-0.219752,-0.410632,0.918943,-0.394369,-0.000349,-0.004049
4094,0.054707,-7.066456,6.722701,-0.159995,0.309345,0.052644,-46.456360,-0.222975,-0.416940,0.918931,-0.394397,-0.000353,-0.004111
4095,0.052248,-7.067919,6.720008,-0.156920,0.329097,0.067814,-46.459534,-0.225015,-0.423277,0.918920,-0.394423,-0.000348,-0.004169
4096,0.046984,-7.069757,6.721122,-0.147750,0.330561,0.057068,-46.463287,-0.223804,-0.429818,0.918907,-0.394453,-0.000315,-0.004217
4097,0.045749,-7.068491,6.722423,-0.124836,0.322887,0.035658,-46.465637,-0.220774,-0.436657,0.918898,-0.394471,-0.000267,-0.004262
4098,0.041689,-7.067882,6.720660,-0.114122,0.304544,0.034098,-46.466736,-0.216755,-0.443448,0.918894,-0.394480,-0.000212,-0.004302
4099,0.038287,-7.064802,6.720833,-0.078985,0.299951,0.023402,-46.466400,-0.211008,-0.450106,0.918895,-0.394477,-0.000143,-0.004336
4100,0.042662,-7.070528,6.722371,-0.034694,0.290774,0.009646,-46.464897,-0.206613,-0.456876,0.918901,-0.394465,-0.000084,-0.004375
4101,0.047336,-7.064948,6.725336,0.052332,0.289197,0.005014,-46.460213,-0.206251,-0.463731,0.918916,-0.394428,-0.000058,-0.004429
4102,0.047084,-7.057605,6.727364,0.079894,0.287606,0.009522,-46.449707,-0.207727,-0.470564,0.918952,-0.394343,-0.000047,-0.004488
4103,0.052775,-7.060993,6.726752,0.063209,0.292105,0.017068,-46.438618,-0.210826,-0.477293,0.918990,-0.394255,-0.000049,-0.004553
4104,0.055074,-7.065814,6.730058,0.086168,0.292006,0.020017,-46.429951,-0.216203,-0.483946,0.919019,-0.394185,-0.000069,-0.004625
4105,0.054847,-7.058715,6.730520,0.110656,0.287329,0.026014,-46.420174,-0.221740,-0.490439,0.919053,-0.394107,-0.000092,-0.004696
4106,0.054125,-7.058843,6.730869,0.071066,0.284185,0.022865,-46.409863,-0.226378,-0.496806,0.919088,-0.394024,-0.000107,-0.004763
4107,0.055633,-7.058558,6.734150,0.104716,0.277990,0.012088,-46.399902,-0.230961,-0.503220,0.919122,-0.393945,-0.000123,-0.004830
4108,0.053940,-7.053668,6.738809,0.129233,0.280957,0.005893,-46.386959,-0.235181,-0.509797,0.919166,-0.393841,-0.000134,-0.004898
4109,0.054180,-7.050543,6.735672,0.075940,0.283932,0.005811,-46.373539,-0.238404,-0.516521,0.919211,-0.393733,-0.000138,-0.004963
4110,0.052449,-7.057428,6.737825,0.063817,0.273180,0.005737,-46.363903,-0.240768,-0.523141,0.919244,-0.393656,-0.000134,-0.005024
4111,0.053802,-7.058806,6.736768,0.039450,0.274639,0.020927,-46.357895,-0.242588,-0.529461,0.919264,-0.393608,-0.000127,-0.005081
4112,0.051518,-7.071333,6.732778,-0.049067,0.274577,0.042225,-46.359222,-0.243377,-0.535354,0.919260,-0.393619,-0.000113,-0.005131
4113,0.053574,-7.078183,6.729817,-0.067466,0.259258,0.045214,-46.368893,-0.243802,-0.540754,0.919226,-0.393696,-0.000098,-0.005175
4114,0.050923,-7.085567,6.729665,-0.087432,0.253096,0.055835,-46.382706,-0.244023,-0.545724,0.919178,-0.393807,-0.000082,-0.005216
4115,0.052786,-7.086952,6.726448,-0.130304,0.254566,0.058830,-46.399094,-0.243819,-0.550476,0.919122,-0.393939,-0.000063,-0.005254
4116,0.053513,-7.082143,6.729584,-0.113636,0.245348,0.041979,-46.413368,-0.244763,-0.555306,0.919073,-0.394053,-0.000054,-0.005296
4117,0.055206,-7.075818,6.730685,-0.089275,0.239175,0.032751,-46.421490,-0.246994,-0.560275,0.919044,-0.394118,-0.000054,-0.005343
4118,0.049271,-7.072431,6.731655,-0.069447,0.246750,0.023537,-46.424774,-0.247805,-0.565492,0.919033,-0.394145,-0.000042,-0.005388
4119,0.049987,-7.060738,6.737185,0.025220,0.242132,0.015866,-46.420311,-0.246833,-0.570965,0.919048,-0.394109,-0.000016,-0.005428
4120,0.046414,-7.060008,6.734829,0.017691,0.237521,0.014305,-46.410740,-0.245121,-0.576448,0.919080,-0.394032,0.000016,-0.005466
4121,0.041430,-7.061861,6.733055,-0.002069,0.251243,0.017345,-46.403732,-0.240515,-0.582013,0.919105,-0.393976,0.000072,-0.005495
4122,0.046712,-7.067720,6.729910,0.039162,0.257333,0.017330,-46.400375,-0.236111,-0.587765,0.919116,-0.393949,0.000127,-0.005526
4123,0.048825,-7.071070,6.727907,0.077296,0.254242,0.024919,-46.399750,-0.234635,-0.593449,0.919118,-0.393944,0.000158,-0.005567
4124,0.051311,-7.066847,6.725894,0.068112,0.261818,0.020285,-46.399666,-0.234995,-0.599148,0.919118,-0.393943,0.000175,-0.005614
4125,0.054853,-7.065944,6.728848,0.080309,0.255643,0.020210,-46.398129,-0.237531,-0.604924,0.919123,-0.393931,0.000174,-0.005669
4126,0.056708,-7.069867,6.728771,0.095557,0.246405,0.029277,-46.396225,-0.241807,-0.610410,0.919129,-0.393915,0.000159,-0.005727
4127,0.052413,-7.065391,6.731334,0.104706,0.241752,0.020044,-46.393375,-0.245009,-0.615733,0.919138,-0.393893,0.000151,-0.005781
4128,0.054909,-7.058454,6.734377,0.077276,0.246265,0.010819,-46.387016,-0.247391,-0.621283,0.919160,-0.393842,0.000151,-0.005834
4129,0.050847,-7.065933,6.740948,0.025452,0.247732,0.007704,-46.380260,-0.248978,-0.627053,0.919183,-0.393788,0.000158,-0.005885
4130,0.048572,-7.058404,6.741734,0.004159,0.252269,0.004610,-46.373650,-0.248159,-0.632971,0.919205,-0.393735,0.000184,-0.005930
4131,0.044974,-7.051361,6.743340,0.004266,0.252245,0.003060,-46.364143,-0.245303,-0.639010,0.919238,-0.393658,0.000227,-0.005969
4133,0.043196,-7.036837,6.744361,-0.010832,0.261390,0.009151,-46.350056,-0.240680,-0.645126,0.919286,-0.393545,0.000285,-0.006002
4134,0.041169,-7.045494,6.743741,-0.106802,0.259860,0.030509,-46.337704,-0.234776,-0.651015,0.919328,-0.393446,0.000352,-0.006029
4135,0.041165,-7.040985,6.739512,-0.158563,0.249175,0.044238,-46.331562,-0.228507,-0.656337,0.919349,-0.393396,0.000420,-0.006050
4136,0.042784,-7.042834,6.737015,-0.166097,0.252213,0.051852,-46.328518,-0.223341,-0.661310,0.919359,-0.393372,0.000478,-0.006072
4137,0.046939,-7.047534,6.736137,-0.085160,0.256757,0.030453,-46.327171,-0.220897,-0.666520,0.919364,-0.393361,0.000516,-0.006106
4138,0.046739,-7.062643,6.739902,-0.063782,0.249078,0.024298,-46.328358,-0.220595,-0.671993,0.919360,-0.393370,0.000537,-0.006149
4139,0.047364,-7.060564,6.736053,-0.031758,0.247501,0.021192,-46.331760,-0.220801,-0.677449,0.919348,-0.393397,0.000554,-0.006193
4140,0.046420,-7.059202,6.733622,0.004838,0.245924,0.033347,-46.334492,-0.220843,-0.682761,0.919338,-0.393419,0.000572,-0.006236
4141,0.044980,-7.057435,6.740461,0.044510,0.250459,0.034827,-46.333755,-0.219853,-0.687960,0.919340,-0.393413,0.000598,-0.006274
4142,0.041748,-7.053045,6.744249,-0.008849,0.250427,0.048527,-46.329056,-0.217080,-0.693055,0.919356,-0.393375,0.000638,-0.006306
4143,0.040619,-7.049574,6.744342,-0.053026,0.251932,0.056135,-46.323471,-0.212762,-0.697932,0.919375,-0.393330,0.000689,-0.006330
4144,0.040401,-7.048489,6.750241,-0.046824,0.250385,0.048483,-46.316566,-0.208396,-0.702815,0.919399,-0.393275,0.000740,-0.006354
4145,0.039981,-7.053204,6.759283,0.032645,0.256466,0.028621,-46.306122,-0.204578,-0.708075,0.919434,-0.393191,0.000788,-0.006383
4146,0.036019,-7.058074,6.756088,0.075471,0.254925,0.011820,-46.295471,-0.200112,-0.713804,0.919471,-0.393105,0.000843,-0.006414
4147,0.045108,-7.056852,6.756371,0.060281,0.248789,0.011785,-46.287174,-0.198172,-0.719623,0.919499,-0.393038,0.000878,-0.006454
4148,0.043301,-7.056535,6.756699,-0.009850,0.257890,0.017831,-46.280891,-0.198991,-0.725405,0.919520,-0.392988,0.000891,-0.006503
4149,0.043848,-7.060025,6.755391,-0.052534,0.256311,0.031509,-46.278332,-0.199117,-0.731043,0.919529,-0.392967,0.000909,-0.006549
4150,0.050581,-7.061703,6.747081,-0.110526,0.248609,0.052797,-46.281555,-0.201369,-0.736152,0.919517,-0.392993,0.000909,-0.006598
4151,0.054210,-7.051244,6.751342,-0.119674,0.245459,0.057272,-46.284805,-0.206860,-0.740837,0.919506,-0.393020,0.000881,-0.006654
4152,0.049196,-7.060078,6.750185,-0.197473,0.249945,0.067857,-46.287960,-0.211226,-0.745371,0.919494,-0.393045,0.000862,-0.006706
4153,0.055794,-7.059956,6.749702,-0.221888,0.242225,0.069288,-46.294922,-0.215442,-0.749720,0.919470,-0.393101,0.000843,-0.006755
4154,0.056651,-7.053532,6.750547,-0.304262,0.248221,0.079857,-46.301430,-0.221593,-0.753919,0.919447,-0.393154,0.000809,-0.006810
4155,0.055579,-7.054018,6.750529,-0.388135,0.246593,0.067543,-46.308319,-0.227045,-0.758201,0.919423,-0.393209,0.000780,-0.006863
4156,0.050050,-7.060416,6.749478,-0.433872,0.254144,0.059830,-46.318470,-0.229726,-0.762782,0.919388,-0.393291,0.000775,-0.006908
4157,0.049188,-7.047763,6.746904,-0.401769,0.255613,0.053666,-46.327271,-0.229821,-0.767639,0.919357,-0.393361,0.000791,-0.006948
4158,0.047639,-7.044677,6.743133,-0.337585,0.254037,0.052087,-46.331211,-0.229051,-0.772599,0.919344,-0.393393,0.000815,-0.006985
4159,0.045567,-7.043081,6.743936,-0.212350,0.258574,0.027629,-46.330868,-0.227369,-0.777899,0.919345,-0.393390,0.000846,-0.007022
4160,0.041907,-7.031962,6.745893,-0.117590,0.258548,0.013868,-46.322948,-0.224284,-0.783709,0.919372,-0.393326,0.000891,-0.007058
4161,0.036105,-7.005516,6.748261,-0.103595,0.246338,0.029123,-46.303699,-0.218387,-0.789389,0.919438,-0.393171,0.000956,-0.007083
4162,0.033916,-7.019877,6.747891,-0.142987,0.252456,0.033714,-46.283092,-0.210110,-0.794770,0.919508,-0.393006,0.001040,-0.007098
4163,0.030298,-7.022592,6.752170,-0.037478,0.250954,0.018480,-46.266808,-0.200723,-0.800304,0.919564,-0.392874,0.001133,-0.007110
4164,0.033309,-7.030808,6.750917,0.052726,0.243341,0.020023,-46.251259,-0.192414,-0.805866,0.919617,-0.392749,0.001218,-0.007127
4165,0.037821,-7.037812,6.752461,0.065046,0.255538,0.027640,-46.239410,-0.187539,-0.811357,0.919658,-0.392654,0.001275,-0.007154
4166,0.051256,-7.058547,6.747086,0.058951,0.260049,0.036727,-46.236576,-0.189161,-0.816824,0.919667,-0.392631,0.001281,-0.007204
4167,0.052412,-7.099840,6.731893,0.231154,0.241631,0.025935,-46.251568,-0.196098,-0.822074,0.919615,-0.392752,0.001244,-0.007270
4168,0.053929,-7.083721,6.735741,0.590953,0.217107,-0.023009,-46.265739,-0.204647,-0.827467,0.919566,-0.392866,0.001195,-0.007342
4169,0.052344,-7.084084,6.738003,0.670062,0.201744,-0.046004,-46.265663,-0.213608,-0.833232,0.919565,-0.392866,0.001142,-0.007419
4170,0.050306,-7.083313,6.737241,0.662208,0.186400,-0.049144,-46.263115,-0.220977,-0.838931,0.919573,-0.392845,0.001103,-0.007490
4171,0.048764,-7.082828,6.744081,0.692520,0.172599,-0.050740,-46.258545,-0.226556,-0.844337,0.919589,-0.392809,0.001076,-0.007552
4172,0.053619,-7.048018,6.764580,0.608556,0.167951,-0.050813,-46.240185,-0.232757,-0.849597,0.919651,-0.392662,0.001043,-0.007616
4173,0.049209,-7.060425,6.766697,0.210360,0.177041,0.001000,-46.220314,-0.237747,-0.854351,0.919718,-0.392503,0.001018,-0.007672
4174,0.051739,-7.045470,6.767795,0.080718,0.178511,0.025356,-46.210083,-0.240402,-0.858349,0.919753,-0.392421,0.001010,-0.007713
4175,0.052861,-7.047667,6.766976,0.007550,0.169293,0.042075,-46.201900,-0.243470,-0.861785,0.919781,-0.392355,0.000996,-0.007751
4176,0.047718,-7.040775,6.767711,-0.051884,0.176874,0.032868,-46.195911,-0.244762,-0.865114,0.919801,-0.392307,0.000997,-0.007782
4177,0.043422,-7.029710,6.763752,-0.070088,0.181431,0.045053,-46.188580,-0.242418,-0.868565,0.919826,-0.392248,0.001027,-0.007802
4178,0.049852,-7.029974,6.758567,-0.124921,0.187506,0.052653,-46.182934,-0.240530,-0.871913,0.919845,-0.392203,0.001053,-0.007822
