seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.014404,0.069872,-0.073671,89.796524,-0.124671,0.308523
304,0.020990,9.812026,0.039988,-0.061396,0.071541,-0.057410,89.795731,-0.122478,0.310872
305,0.018179,9.806046,0.041276,-0.082478,0.073291,-0.105444,89.793335,-0.119755,0.313276
306,0.021849,9.809374,0.041214,-0.071031,0.063807,-0.022546,89.790771,-0.117613,0.315553
307,0.020823,9.813664,0.041668,-0.072540,0.057747,-0.042307,89.788376,-0.116525,0.317575
308,0.021609,9.820409,0.038655,-0.002067,0.037691,-0.021206,89.787125,-0.115461,0.319162
309,0.020208,9.817937,0.038514,-0.008768,0.036242,-0.052080,89.786942,-0.114235,0.320389
310,0.020800,9.817142,0.039853,-0.049302,0.031655,-0.031079,89.785965,-0.112844,0.321516
311,0.018251,9.811387,0.039337,-0.043504,0.037906,-0.073484,89.784424,-0.111097,0.322669
312,0.021943,9.806555,0.037366,-0.010404,0.051243,0.011370,89.783531,-0.110057,0.324150
313,0.018047,9.811019,0.037165,0.001787,0.053040,-0.064815,89.783386,-0.109159,0.325885
314,0.018544,9.808593,0.038384,-0.027400,0.046934,-0.040744,89.782951,-0.107394,0.327545
315,0.018880,9.810575,0.038024,-0.003129,0.045341,-0.024720,89.782440,-0.106297,0.329078
316,0.018121,9.814164,0.037280,0.017209,0.045353,-0.039581,89.782661,-0.105219,0.330586
317,0.017860,9.812667,0.040291,-0.025433,0.039370,-0.033458,89.782524,-0.103997,0.331993
318,0.016063,9.802055,0.042331,-0.072192,0.039567,-0.050295,89.780907,-0.102596,0.333304
319,0.017291,9.800908,0.041391,-0.041278,0.042458,-0.037021,89.779007,-0.101135,0.334665
320,0.017282,9.799757,0.043202,-0.073367,0.045543,-0.025950,89.777100,-0.100080,0.336128
321,0.014246,9.800066,0.045677,-0.112747,0.045845,-0.093558,89.773987,-0.098082,0.337643
322,0.013285,9.809933,0.044432,-0.087755,0.041252,-0.121787,89.770645,-0.094487,0.339080
323,0.018802,9.811422,0.042721,-0.036413,0.049826,-0.005647,89.768570,-0.092357,0.340590
324,0.013890,9.815950,0.037922,0.063173,0.048501,-0.086507,89.769012,-0.090815,0.342222
325,0.014491,9.815730,0.038054,0.060457,0.046911,-0.076465,89.771072,-0.088092,0.343802
326,0.016701,9.817478,0.032547,0.161321,0.051110,-0.011164,89.774757,-0.086626,0.345430
327,0.018463,9.816953,0.035713,0.082204,0.052596,0.033054,89.778824,-0.086984,0.347160
329,0.016225,9.817876,0.040491,-0.029515,0.056004,-0.009350,89.779694,-0.087372,0.348971
330,0.020873,9.825318,0.043451,-0.080168,0.052690,0.080881,89.777863,-0.088557,0.350787
331,0.021894,9.829181,0.043703,-0.078588,0.049569,0.103548,89.775215,-0.091624,0.352504
332,0.024804,9.829395,0.049660,-0.198529,0.052610,0.147654,89.770599,-0.095804,0.354223
333,0.023518,9.829007,0.047710,-0.144219,0.057260,0.108396,89.764870,-0.100064,0.356071
334,0.022799,9.831652,0.045039,-0.074118,0.051145,0.077215,89.761238,-0.103150,0.357891
335,0.021462,9.825450,0.044064,-0.052757,0.060398,0.039457,89.759117,-0.105087,0.359758
336,0.019635,9.824099,0.038972,0.060002,0.066483,-0.012163,89.759232,-0.105533,0.361875
337,0.020718,9.827814,0.034886,0.155498,0.063191,0.008239,89.762825,-0.105458,0.364036
338,0.021442,9.827248,0.035142,0.137720,0.069269,0.024847,89.767708,-0.106001,0.366246
339,0.026578,9.823595,0.031628,0.205879,0.062651,0.127999,89.773438,-0.108539,0.368455
340,0.024365,9.827511,0.031579,0.200901,0.067488,0.078375,89.780205,-0.111970,0.370637
341,0.020601,9.826425,0.036093,0.075896,0.065008,-0.010365,89.784821,-0.113096,0.372849
342,0.020983,9.828908,0.040553,-0.035655,0.065207,-0.000500,89.785492,-0.112906,0.375019
343,0.017409,9.827328,0.040612,-0.036300,0.051751,-0.071173,89.784279,-0.111704,0.376964
344,0.016825,9.830143,0.045175,-0.135671,0.061108,-0.078998,89.781410,-0.109194,0.378835
345,0.017451,9.827021,0.046398,-0.157038,0.047317,-0.063448,89.776527,-0.106813,0.380633
346,0.016941,9.826795,0.048800,-0.178376,0.041275,-0.056368,89.770935,-0.104811,0.382102
347,0.016449,9.819913,0.048083,-0.138834,0.035117,-0.065279,89.765648,-0.102778,0.383367
348,0.021849,9.822670,0.044921,-0.057069,0.032958,0.051993,89.762383,-0.102552,0.384500
349,0.017781,9.822936,0.044124,-0.032437,0.025615,-0.030257,89.760887,-0.102910,0.385478
350,0.019543,9.818883,0.042236,0.017071,0.033021,0.001580,89.760628,-0.102428,0.386453
351,0.025861,9.815145,0.039949,0.062838,0.038493,0.126437,89.761963,-0.104557,0.387654
352,0.025722,9.823473,0.032938,0.191341,0.042864,0.114238,89.766197,-0.108562,0.389027
353,0.023290,9.816103,0.034236,0.146500,0.052357,0.047928,89.771820,-0.111259,0.390625
354,0.023620,9.812827,0.031116,0.191918,0.064494,0.037800,89.777458,-0.112680,0.392578
355,0.025596,9.807288,0.032610,0.136741,0.061408,0.073544,89.782936,-0.114528,0.394683
356,0.022852,9.812607,0.034838,0.069388,0.060257,0.006176,89.786362,-0.115849,0.396716
357,0.023239,9.804049,0.041493,-0.076315,0.057494,0.016006,89.786240,-0.116211,0.398680
358,0.024905,9.810965,0.043918,-0.109653,0.063576,0.051539,89.783142,-0.117329,0.400702
359,0.023456,9.816435,0.047736,-0.170249,0.054682,0.017774,89.778473,-0.118477,0.402677
360,0.020809,9.827083,0.046218,-0.121977,0.050230,-0.042287,89.773605,-0.118061,0.404424
361,0.020190,9.818700,0.047551,-0.129956,0.050294,-0.048533,89.769394,-0.116541,0.406093
362,0.017955,9.811063,0.043671,-0.042847,0.056364,-0.093159,89.766518,-0.114172,0.407861
363,0.017363,9.804169,0.041506,0.006299,0.041011,-0.099787,89.765900,-0.110950,0.409471
364,0.020540,9.800847,0.040607,0.031120,0.048287,-0.020336,89.766533,-0.108942,0.410951
365,0.023403,9.801371,0.041019,0.026658,0.054144,0.055951,89.767487,-0.109529,0.412661
366,0.023216,9.808104,0.039073,0.063675,0.054100,0.052834,89.768990,-0.111334,0.414472
367,0.024944,9.809559,0.042596,-0.008922,0.052609,0.072653,89.769890,-0.113419,0.416259
368,0.026710,9.813306,0.041053,0.012114,0.061597,0.101302,89.769943,-0.116310,0.418174
369,0.025771,9.813510,0.039469,0.045852,0.060125,0.072034,89.770897,-0.119191,0.420215
370,0.026552,9.812684,0.035869,0.111425,0.052327,0.074951,89.773521,-0.121633,0.422098
371,0.029787,9.815289,0.033392,0.163776,0.052015,0.135462,89.778107,-0.125133,0.423851
372,0.028949,9.821111,0.036015,0.112913,0.052288,0.113434,89.782715,-0.129275,0.425606
373,0.026611,9.819304,0.033566,0.160419,0.057035,0.057451,89.787270,-0.132116,0.427438
374,0.029727,9.820518,0.032415,0.169630,0.050718,0.109586,89.792763,-0.134893,0.429244
375,0.028952,9.821110,0.035774,0.081881,0.051026,0.090159,89.796951,-0.138216,0.430952
376,0.028027,9.820381,0.034071,0.092783,0.054147,0.050568,89.799858,-0.140556,0.432713
377,0.030987,9.815657,0.032930,0.082708,0.052410,0.098594,89.802780,-0.143036,0.434498
378,0.030944,9.815101,0.036546,-0.007536,0.046555,0.092176,89.804031,-0.146209,0.436158
379,0.027080,9.811922,0.041786,-0.129973,0.042576,-0.002243,89.801735,-0.147703,0.437649
380,0.028417,9.810320,0.042055,-0.133734,0.050125,0.003183,89.797333,-0.147713,0.439194
381,0.026818,9.805225,0.050111,-0.280579,0.041466,-0.023130,89.790421,-0.147375,0.440719
382,0.021660,9.809582,0.054467,-0.331397,0.035904,-0.113908,89.780220,-0.145087,0.442000
383,0.022332,9.806322,0.052559,-0.254132,0.038682,-0.105765,89.770454,-0.141421,0.443229
384,0.020843,9.811405,0.051074,-0.187626,0.044687,-0.122101,89.763084,-0.137617,0.444603
385,0.019552,9.811366,0.049123,-0.114432,0.044576,-0.116892,89.758057,-0.133628,0.446074
386,0.020411,9.814377,0.044673,-0.011721,0.064022,-0.080948,89.755943,-0.130323,0.447870
387,0.022237,9.814914,0.033617,0.215504,0.069385,-0.030580,89.759338,-0.128455,0.450085
388,0.022588,9.823653,0.033966,0.188019,0.067850,-0.003546,89.766060,-0.127877,0.452370
389,0.025799,9.818350,0.032589,0.199936,0.067566,0.071956,89.772522,-0.129008,0.454632
390,0.025734,9.820693,0.034873,0.129374,0.076904,0.063522,89.778008,-0.131256,0.457049
391,0.026488,9.819418,0.033684,0.148121,0.064660,0.066571,89.782623,-0.133415,0.459416
392,0.026655,9.819921,0.038386,0.029879,0.066466,0.050220,89.785583,-0.135354,0.461609
393,0.026418,9.818413,0.039711,-0.009200,0.063550,0.032602,89.785927,-0.136726,0.463781
394,0.022993,9.816705,0.037724,0.030042,0.068315,-0.045112,89.786270,-0.136509,0.465978
395,0.019549,9.811885,0.040324,-0.018578,0.062600,-0.123681,89.786453,-0.133688,0.468150
396,0.020008,9.813869,0.039725,-0.025174,0.059446,-0.104535,89.785721,-0.129876,0.470169
397,0.019249,9.810231,0.037671,0.031287,0.062402,-0.097427,89.785820,-0.126503,0.472188
398,0.020865,9.807343,0.036501,0.069898,0.065233,-0.052476,89.787498,-0.123997,0.474306
399,0.022438,9.812741,0.038566,0.022221,0.063659,-0.001109,89.789032,-0.123096,0.476451
400,0.025815,9.815568,0.034283,0.096946,0.058638,0.084660,89.791008,-0.124481,0.478494
401,0.024041,9.811940,0.036187,0.055415,0.052786,0.054462,89.793541,-0.126793,0.480359
402,0.023044,9.815061,0.035801,0.042472,0.042213,0.022809,89.795174,-0.128075,0.481947
403,0.025370,9.817452,0.038489,-0.028656,0.040669,0.071839,89.795403,-0.129647,0.483334
404,0.024006,9.821379,0.037732,-0.015244,0.042284,0.023039,89.794670,-0.131224,0.484723
405,0.024851,9.819889,0.038836,-0.044511,0.045340,0.024186,89.793671,-0.132005,0.486186
406,0.024914,9.818125,0.036069,0.015335,0.052836,0.007587,89.793182,-0.132529,0.487824
407,0.027299,9.815172,0.039975,-0.066055,0.060477,0.057713,89.792336,-0.133611,0.489716
408,0.024342,9.816714,0.035579,0.020706,0.051338,-0.003488,89.791580,-0.134508,0.491583
409,0.023984,9.810983,0.032693,0.069746,0.046654,-0.012119,89.793076,-0.134242,0.493216
410,0.021417,9.806854,0.031812,0.085302,0.042233,-0.071104,89.795662,-0.132849,0.494692
411,0.019541,9.811250,0.032973,0.063517,0.056162,-0.104789,89.798134,-0.129912,0.496322
412,0.023459,9.815849,0.030986,0.101902,0.054245,-0.014661,89.800888,-0.127915,0.498155
413,0.020330,9.813717,0.034067,0.035301,0.065290,-0.083712,89.803162,-0.126268,0.500141
414,0.019772,9.817098,0.036219,-0.005731,0.066949,-0.091031,89.803650,-0.123348,0.502335
415,0.023060,9.819159,0.039046,-0.065047,0.071387,-0.003065,89.802467,-0.121772,0.504635
416,0.026486,9.820520,0.041274,-0.110924,0.068158,0.078477,89.799530,-0.123021,0.506966
417,0.024368,9.816184,0.042812,-0.135542,0.066842,0.020430,89.795418,-0.124661,0.509221
418,0.028773,9.815243,0.045907,-0.176902,0.052913,0.120034,89.790207,-0.126995,0.511226
419,0.034842,9.809772,0.046029,-0.164818,0.047872,0.240911,89.784508,-0.133005,0.512928
420,0.031924,9.812395,0.046332,-0.144770,0.040509,0.163193,89.779343,-0.139734,0.514426
421,0.031947,9.805505,0.043094,-0.068816,0.022087,0.134533,89.775780,-0.144692,0.515489
422,0.028003,9.809877,0.046387,-0.109584,0.019556,0.050044,89.772804,-0.147765,0.516195
423,0.025341,9.807929,0.041522,-0.001458,0.030218,-0.019591,89.770943,-0.148270,0.517027
424,0.025781,9.815877,0.044887,-0.058484,0.041032,-0.002103,89.769943,-0.147903,0.518213
425,0.021896,9.815884,0.039875,0.042806,0.036494,-0.087831,89.769684,-0.146399,0.519499
426,0.022120,9.816474,0.040360,0.029273,0.051736,-0.081094,89.770889,-0.143578,0.520958
427,0.024894,9.813683,0.033427,0.165005,0.054175,-0.012893,89.774117,-0.142005,0.522717
428,0.023643,9.812531,0.038348,0.043925,0.054535,-0.043574,89.777596,-0.141056,0.524525
429,0.020479,9.803244,0.033972,0.119009,0.048479,-0.115218,89.780312,-0.138403,0.526232
430,0.022182,9.799796,0.035698,0.077022,0.052996,-0.061801,89.783577,-0.135447,0.527912
