seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.035797,-9.624472,0.219187,0.048039,0.063664,-0.023120,-88.703178,-0.191547,8.691196,0.713095,-0.696958,-0.054161,0.053017
96,0.030718,-9.628534,0.217899,0.046517,0.060612,-0.018551,-88.701065,-0.193016,8.689109,0.713110,-0.696945,-0.054157,0.052996
97,0.025779,-9.633876,0.216495,0.051087,0.074345,-0.024623,-88.700134,-0.190852,8.686845,0.713116,-0.696942,-0.054129,0.052995
99,0.026095,-9.631884,0.217581,0.038869,0.059087,-0.027625,-88.699638,-0.187274,8.684606,0.713118,-0.696941,-0.054093,0.053003
100,0.032263,-9.630232,0.220582,0.037347,0.060614,-0.023026,-88.698006,-0.186262,8.682591,0.713128,-0.696933,-0.054073,0.052998
101,0.028747,-9.632651,0.217269,0.028192,0.069770,-0.024545,-88.696808,-0.186382,8.680401,0.713137,-0.696926,-0.054060,0.052984
102,0.034123,-9.632887,0.218814,0.028184,0.078925,-0.016916,-88.696548,-0.187087,8.677911,0.713140,-0.696925,-0.054049,0.052964
103,0.036630,-9.633412,0.220066,0.038868,0.075872,-0.006265,-88.695229,-0.190170,8.675321,0.713151,-0.696917,-0.054052,0.052930
104,0.034192,-9.629508,0.219049,0.041923,0.088080,-0.004769,-88.693672,-0.192855,8.672585,0.713163,-0.696907,-0.054052,0.052897
106,0.031349,-9.628539,0.215620,0.032750,0.078924,-0.004773,-88.693878,-0.193351,8.669804,0.713163,-0.696910,-0.054038,0.052877
107,0.037004,-9.633065,0.218746,0.041887,0.081975,-0.001735,-88.694305,-0.194584,8.667124,0.713162,-0.696913,-0.054029,0.052853
108,0.034757,-9.635203,0.218710,0.032724,0.078923,-0.012442,-88.693672,-0.197018,8.664440,0.713168,-0.696909,-0.054028,0.052821
109,0.034707,-9.632406,0.219426,0.026615,0.078922,-0.021613,-88.693062,-0.198775,8.661799,0.713174,-0.696906,-0.054023,0.052795
110,0.034751,-9.633930,0.217863,0.035763,0.075870,-0.018572,-88.692764,-0.200390,8.659205,0.713178,-0.696904,-0.054017,0.052769
111,0.039270,-9.630706,0.217215,0.040322,0.078921,-0.027756,-88.693047,-0.203497,8.656616,0.713179,-0.696906,-0.054020,0.052734
113,0.035511,-9.627404,0.216898,0.035724,0.077395,-0.032360,-88.693604,-0.206829,8.653993,0.713178,-0.696909,-0.054025,0.052697
114,0.035969,-9.626345,0.217386,0.038757,0.072816,-0.023215,-88.694046,-0.208572,8.651476,0.713177,-0.696912,-0.054021,0.052670
115,0.035669,-9.633430,0.220289,0.043329,0.072816,-0.015592,-88.693192,-0.209788,8.649037,0.713184,-0.696907,-0.054014,0.052648
116,0.037525,-9.631052,0.222246,0.038763,0.077394,-0.023233,-88.690689,-0.211364,8.646513,0.713201,-0.696892,-0.054007,0.052624
117,0.030924,-9.633599,0.225386,0.040320,0.080446,-0.024750,-88.686676,-0.211280,8.643855,0.713226,-0.696868,-0.053988,0.052610
118,0.033318,-9.632397,0.224462,0.035777,0.077395,-0.029301,-88.682335,-0.209750,8.641194,0.713253,-0.696843,-0.053961,0.052605
120,0.033062,-9.624821,0.226490,0.038864,0.085025,-0.039964,-88.678055,-0.209317,8.638450,0.713281,-0.696818,-0.053939,0.052592
121,0.035476,-9.616518,0.225551,0.032794,0.091129,-0.026224,-88.673813,-0.209710,8.635479,0.713308,-0.696793,-0.053922,0.052573
122,0.034713,-9.621078,0.224704,0.037394,0.085026,-0.021645,-88.670685,-0.210378,8.632519,0.713329,-0.696775,-0.053906,0.052552
123,0.039670,-9.620659,0.221298,0.038921,0.083499,-0.009453,-88.669395,-0.212160,8.629698,0.713338,-0.696767,-0.053900,0.052525
124,0.035992,-9.621788,0.219667,0.051104,0.080447,-0.000316,-88.669884,-0.213888,8.626970,0.713338,-0.696770,-0.053894,0.052497
125,0.036753,-9.622951,0.217875,0.043438,0.078921,0.001205,-88.671562,-0.214220,8.624327,0.713329,-0.696782,-0.053881,0.052478
127,0.035921,-9.629271,0.215223,0.047962,0.072816,-0.012531,-88.674759,-0.214604,8.621812,0.713311,-0.696803,-0.053870,0.052458
128,0.036776,-9.619263,0.212565,0.047891,0.077394,-0.001852,-88.679420,-0.215010,8.619327,0.713284,-0.696833,-0.053859,0.052438
129,0.033837,-9.621714,0.219386,0.050892,0.077394,0.010362,-88.682060,-0.214273,8.616767,0.713268,-0.696851,-0.053840,0.052425
130,0.034336,-9.623101,0.219399,0.047824,0.077394,0.007326,-88.681938,-0.212551,8.614201,0.713269,-0.696852,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046276,0.071292,0.013443,-88.682159,-0.211009,8.611737,0.713269,-0.696855,-0.053789,0.052414
132,0.036309,-9.626444,0.218839,0.037098,0.075869,0.024127,-88.682777,-0.210059,8.609308,0.713266,-0.696861,-0.053769,0.052404
134,0.037793,-9.632333,0.221530,0.032510,0.069765,0.008853,-88.682503,-0.210604,8.606897,0.713269,-0.696860,-0.053757,0.052386
135,0.040901,-9.629612,0.219411,0.029450,0.081972,0.002719,-88.682159,-0.213116,8.604377,0.713273,-0.696858,-0.053758,0.052355
136,0.041170,-9.632742,0.220508,0.024861,0.083496,0.013357,-88.682327,-0.216541,8.601627,0.713275,-0.696859,-0.053762,0.052317
137,0.043489,-9.626186,0.219451,0.029427,0.097228,0.016359,-88.682480,-0.220289,8.598632,0.713277,-0.696859,-0.053767,0.052276
138,0.040021,-9.619493,0.220699,0.044676,0.089597,0.005637,-88.682098,-0.223366,8.595531,0.713282,-0.696857,-0.053768,0.052238
139,0.035628,-9.612718,0.219399,0.035511,0.095701,0.005633,-88.681541,-0.223513,8.592451,0.713287,-0.696855,-0.053750,0.052218
141,0.033236,-9.616871,0.214665,0.032425,0.091125,0.004132,-88.683334,-0.221143,8.589353,0.713276,-0.696868,-0.053717,0.052212
142,0.031984,-9.608024,0.218117,0.030863,0.094177,0.007221,-88.685532,-0.217616,8.586283,0.713263,-0.696885,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.032380,0.077394,-0.003400,-88.685158,-0.212139,8.583427,0.713264,-0.696887,-0.053626,0.052229
144,0.025722,-9.615353,0.218984,0.035429,0.086551,-0.001793,-88.684372,-0.205156,8.580697,0.713267,-0.696887,-0.053565,0.052255
145,0.027303,-9.623601,0.217103,0.043035,0.086552,-0.001726,-88.685005,-0.199225,8.577817,0.713262,-0.696895,-0.053511,0.052273
146,0.028066,-9.621698,0.220607,0.043019,0.081975,-0.010831,-88.685005,-0.195007,8.575009,0.713261,-0.696898,-0.053468,0.052281
147,0.029836,-9.629053,0.212943,0.052141,0.080450,-0.024532,-88.686302,-0.192638,8.572298,0.713253,-0.696908,-0.053437,0.052278
148,0.030242,-9.623692,0.212818,0.055130,0.095709,-0.019934,-88.690056,-0.191553,8.569366,0.713231,-0.696934,-0.053414,0.052265
149,0.025644,-9.630058,0.213712,0.050495,0.088081,-0.022951,-88.693275,-0.189184,8.566304,0.713212,-0.696956,-0.053382,0.052259
150,0.023318,-9.629499,0.216561,0.058087,0.081978,-0.015262,-88.694786,-0.184536,8.563467,0.713202,-0.696969,-0.053337,0.052268
151,0.022082,-9.621932,0.220137,0.055027,0.081979,-0.010615,-88.693649,-0.178864,8.560727,0.713208,-0.696966,-0.053284,0.052286
152,0.019888,-9.617155,0.226474,0.044377,0.083507,0.004720,-88.689171,-0.172279,8.557959,0.713233,-0.696943,-0.053224,0.052311
153,0.015104,-9.617251,0.225785,0.049007,0.074354,0.001763,-88.683136,-0.163785,8.555318,0.713267,-0.696910,-0.053153,0.052349
154,0.021679,-9.615731,0.225540,0.044469,0.075882,0.014048,-88.678024,-0.156641,8.552813,0.713296,-0.696883,-0.053091,0.052380
155,0.027897,-9.616530,0.227462,0.042983,0.086564,0.018642,-88.673073,-0.154569,8.550107,0.713327,-0.696854,-0.053059,0.052378
156,0.029807,-9.621867,0.224857,0.046064,0.074357,0.017095,-88.668961,-0.155801,8.547433,0.713354,-0.696830,-0.053049,0.052355
157,0.030028,-9.618155,0.222443,0.055224,0.077407,0.014012,-88.666946,-0.157901,8.544914,0.713368,-0.696817,-0.053045,0.052328
158,0.038228,-9.620685,0.221512,0.056736,0.071302,0.018528,-88.666252,-0.162710,8.542453,0.713375,-0.696812,-0.053060,0.052284
159,0.033079,-9.628010,0.219989,0.059762,0.074353,0.004726,-88.666580,-0.168321,8.540042,0.713377,-0.696812,-0.053081,0.052234
160,0.028914,-9.626255,0.216053,0.052084,0.072826,-0.010558,-88.668945,-0.170568,8.537601,0.713365,-0.696827,-0.053081,0.052204
161,0.027435,-9.628287,0.212415,0.055059,0.088085,-0.007504,-88.673851,-0.170595,8.534931,0.713336,-0.696859,-0.053067,0.052185
162,0.028710,-9.629744,0.217021,0.048888,0.086559,-0.019707,-88.678078,-0.170563,8.532027,0.713312,-0.696886,-0.053051,0.052166
163,0.029140,-9.631042,0.213296,0.042725,0.081980,-0.019709,-88.681694,-0.171326,8.529220,0.713291,-0.696910,-0.053040,0.052142
164,0.036128,-9.625899,0.214135,0.033504,0.080454,-0.022792,-88.686089,-0.174679,8.526514,0.713267,-0.696937,-0.053047,0.052102
165,0.035519,-9.625674,0.214605,0.038028,0.077400,-0.019793,-88.689590,-0.180016,8.523881,0.713250,-0.696957,-0.053065,0.052052
166,0.035726,-9.626925,0.218227,0.037996,0.068244,-0.016787,-88.691147,-0.184609,8.521449,0.713243,-0.696966,-0.053080,0.052008
167,0.034831,-9.633044,0.211235,0.033374,0.062139,-0.004617,-88.693718,-0.188128,8.519280,0.713230,-0.696981,-0.053090,0.051972
168,0.032203,-9.629339,0.215397,0.033323,0.069768,-0.010737,-88.697121,-0.189848,8.517092,0.713211,-0.697003,-0.053089,0.051946
169,0.029869,-9.626003,0.216070,0.034822,0.072820,-0.004629,-88.698410,-0.189544,8.514718,0.713204,-0.697012,-0.053073,0.051933
170,0.029541,-9.627874,0.215707,0.030221,0.069769,0.004545,-88.699379,-0.187980,8.512349,0.713199,-0.697020,-0.053049,0.051927
171,0.030145,-9.619369,0.215337,0.034774,0.081976,0.009138,-88.700409,-0.186396,8.509833,0.713193,-0.697028,-0.053025,0.051921
172,0.030732,-9.613859,0.219192,0.042396,0.086554,0.006093,-88.699799,-0.185393,8.507032,0.713198,-0.697026,-0.053001,0.051910
173,0.028984,-9.615304,0.217115,0.036292,0.091132,0.022889,-88.698494,-0.183908,8.504083,0.713206,-0.697020,-0.052973,0.051901
174,0.027371,-9.617387,0.223116,0.037832,0.089607,0.022912,-88.696037,-0.181115,8.501086,0.713221,-0.697008,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.036350,0.088081,0.016809,-88.690887,-0.180369,8.498128,0.713254,-0.696977,-0.052912,0.051889
176,0.032881,-9.615664,0.221646,0.033331,0.074348,-0.003053,-88.686768,-0.182184,8.495417,0.713281,-0.696952,-0.052905,0.051863
177,0.033408,-9.616949,0.219609,0.024181,0.065191,-0.010704,-88.685440,-0.184245,8.493086,0.713291,-0.696944,-0.052903,0.051836
178,0.037636,-9.618504,0.218846,0.025695,0.066716,-0.030579,-88.685547,-0.188189,8.490875,0.713293,-0.696944,-0.052914,0.051799
179,0.039720,-9.625020,0.213595,0.028712,0.063663,-0.041319,-88.687798,-0.194475,8.488684,0.713283,-0.696956,-0.052941,0.051746
180,0.034586,-9.628825,0.215921,0.025612,0.059084,-0.042885,-88.691010,-0.199301,8.486621,0.713266,-0.696974,-0.052960,0.051702
181,0.034825,-9.627257,0.222911,0.030184,0.059083,-0.030690,-88.690674,-0.201600,8.484625,0.713270,-0.696972,-0.052962,0.051676
182,0.034346,-9.626804,0.222420,0.033255,0.074342,-0.033749,-88.687767,-0.203245,8.482371,0.713290,-0.696954,-0.052957,0.051653
183,0.035115,-9.623404,0.223993,0.021072,0.074342,-0.024600,-88.684784,-0.204658,8.479865,0.713310,-0.696936,-0.052949,0.051630
184,0.031172,-9.623137,0.222836,0.028723,0.077395,-0.020013,-88.682060,-0.204565,8.477314,0.713327,-0.696920,-0.052932,0.051616
185,0.029438,-9.617594,0.221226,0.042464,0.088077,-0.015403,-88.680214,-0.202271,8.474540,0.713339,-0.696911,-0.052900,0.051614
186,0.028707,-9.619627,0.215553,0.047018,0.100285,-0.022992,-88.680840,-0.199305,8.471395,0.713335,-0.696918,-0.052862,0.051612
187,0.033789,-9.624640,0.217223,0.051553,0.086553,-0.016868,-88.682816,-0.198174,8.468279,0.713324,-0.696932,-0.052837,0.051599
188,0.032551,-9.629096,0.216005,0.062197,0.081974,-0.010763,-88.684319,-0.198411,8.465471,0.713316,-0.696943,-0.052822,0.051579
189,0.035641,-9.628447,0.217265,0.043848,0.078922,-0.006192,-88.685753,-0.199162,8.462795,0.713309,-0.696953,-0.052811,0.051557
190,0.037339,-9.630620,0.218023,0.039244,0.074344,-0.018423,-88.686722,-0.201645,8.460240,0.713305,-0.696959,-0.052812,0.051526
191,0.037975,-9.631552,0.216350,0.031585,0.063662,-0.013876,-88.688087,-0.204880,8.457937,0.713300,-0.696967,-0.052818,0.051491
192,0.033221,-9.632933,0.214820,0.026966,0.056031,-0.007784,-88.690651,-0.206179,8.455947,0.713285,-0.696983,-0.052816,0.051469
193,0.031942,-9.630489,0.218046,0.033038,0.057558,-0.013872,-88.692375,-0.205124,8.454057,0.713275,-0.696995,-0.052798,0.051463
194,0.033741,-9.625426,0.221441,0.043720,0.068239,-0.004703,-88.691208,-0.204189,8.451955,0.713283,-0.696989,-0.052779,0.051456
195,0.032696,-9.627196,0.220824,0.051359,0.071291,0.004462,-88.688713,-0.203324,8.449626,0.713299,-0.696975,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.045277,0.069766,-0.000109,-88.685135,-0.202590,8.447269,0.713321,-0.696954,-0.052738,0.051440
197,0.034655,-9.618160,0.225901,0.051420,0.091129,-0.000111,-88.680077,-0.202709,8.444576,0.713353,-0.696924,-0.052720,0.051425
198,0.038195,-9.620954,0.232721,0.039277,0.077395,0.005974,-88.672935,-0.204208,8.441751,0.713399,-0.696880,-0.052709,0.051401
199,0.037157,-9.621919,0.230776,0.037826,0.068240,-0.003210,-88.665070,-0.206536,8.439301,0.713449,-0.696831,-0.052705,0.051375
200,0.038196,-9.627486,0.230686,0.016520,0.081972,-0.006287,-88.659225,-0.208835,8.436776,0.713486,-0.696795,-0.052701,0.051348
201,0.037409,-9.637643,0.228646,0.019609,0.089601,0.001320,-88.655350,-0.210847,8.433904,0.713512,-0.696771,-0.052695,0.051320
202,0.034879,-9.632715,0.224612,0.013511,0.072816,-0.013945,-88.654236,-0.211580,8.431191,0.713520,-0.696765,-0.052682,0.051299
203,0.034104,-9.631491,0.218810,0.025683,0.086550,-0.015463,-88.656677,-0.211296,8.428535,0.713507,-0.696782,-0.052666,0.051283
204,0.029982,-9.634957,0.217056,0.028670,0.083498,-0.021539,-88.661430,-0.209408,8.425709,0.713478,-0.696814,-0.052639,0.051275
205,0.033328,-9.631422,0.214216,0.040800,0.056032,-0.016932,-88.667107,-0.207414,8.423394,0.713444,-0.696851,-0.052615,0.051270
206,0.032156,-9.625041,0.214422,0.037667,0.045351,-0.030647,-88.672852,-0.206579,8.421712,0.713409,-0.696888,-0.052602,0.051262
207,0.033324,-9.630435,0.222048,0.039150,0.059084,-0.024527,-88.675240,-0.206034,8.419964,0.713395,-0.696904,-0.052589,0.051253
208,0.031425,-9.629556,0.219842,0.037609,0.059084,-0.033664,-88.675308,-0.205355,8.417976,0.713395,-0.696905,-0.052573,0.051245
209,0.035875,-9.622947,0.220631,0.026909,0.049928,-0.026028,-88.675865,-0.205671,8.416143,0.713393,-0.696910,-0.052564,0.051232
210,0.033760,-9.625204,0.219875,0.025365,0.054506,-0.022978,-88.676559,-0.206647,8.414390,0.713390,-0.696914,-0.052559,0.051214
211,0.032689,-9.622163,0.224790,0.026891,0.057559,-0.003130,-88.675720,-0.206058,8.412514,0.713396,-0.696910,-0.052544,0.051207
212,0.029411,-9.622496,0.219549,0.025363,0.056033,0.001477,-88.674980,-0.203532,8.410621,0.713400,-0.696908,-0.052516,0.051211
213,0.030306,-9.620366,0.221971,0.022299,0.056034,0.004565,-88.675385,-0.200233,8.408760,0.713397,-0.696912,-0.052485,0.051219
214,0.023292,-9.624573,0.221973,0.036027,0.065191,-0.012164,-88.674797,-0.195372,8.406739,0.713399,-0.696912,-0.052442,0.051236
215,0.023359,-9.617318,0.227020,0.034517,0.077400,-0.010559,-88.672226,-0.188821,8.404349,0.713413,-0.696900,-0.052385,0.051262
216,0.029938,-9.622680,0.224861,0.029965,0.085031,-0.013566,-88.668938,-0.185260,8.401628,0.713433,-0.696883,-0.052345,0.051269
217,0.034510,-9.620231,0.229760,0.031522,0.081979,-0.018151,-88.665108,-0.186283,8.398822,0.713458,-0.696860,-0.052333,0.051247
218,0.030805,-9.619612,0.228365,0.033089,0.089609,-0.028845,-88.660393,-0.188012,8.395932,0.713488,-0.696831,-0.052324,0.051220
219,0.035209,-9.616740,0.227716,0.036169,0.095712,-0.012071,-88.656792,-0.189721,8.392820,0.713512,-0.696809,-0.052314,0.051192
220,0.035642,-9.627346,0.224614,0.048384,0.089608,-0.019730,-88.654785,-0.192747,8.389719,0.713527,-0.696796,-0.052313,0.051155
221,0.033230,-9.619119,0.225877,0.060587,0.085030,-0.030431,-88.653351,-0.195117,8.386790,0.713538,-0.696788,-0.052309,0.051123
222,0.030408,-9.618737,0.221607,0.068198,0.078926,-0.035002,-88.652763,-0.195623,8.384039,0.713543,-0.696785,-0.052296,0.051103
223,0.031840,-9.621887,0.216699,0.066617,0.083504,-0.028884,-88.655403,-0.195451,8.381324,0.713529,-0.696803,-0.052279,0.051086
224,0.032807,-9.618522,0.212732,0.054319,0.083504,-0.036511,-88.661232,-0.196118,8.378542,0.713495,-0.696840,-0.052269,0.051062
225,0.031996,-9.615140,0.215844,0.048129,0.088082,-0.038033,-88.667114,-0.196967,8.375680,0.713460,-0.696878,-0.052260,0.051037
226,0.028800,-9.621868,0.211221,0.035835,0.097237,-0.038012,-88.673180,-0.196353,8.372588,0.713425,-0.696917,-0.052240,0.051018
227,0.032830,-9.623040,0.215635,0.034231,0.091134,-0.041046,-88.678917,-0.196056,8.369443,0.713391,-0.696954,-0.052221,0.050998
228,0.030027,-9.623648,0.219563,0.032666,0.081978,-0.041034,-88.681129,-0.196291,8.366538,0.713379,-0.696969,-0.052206,0.050977
229,0.027740,-9.618772,0.223849,0.047926,0.081979,-0.037950,-88.679764,-0.194719,8.363776,0.713388,-0.696963,-0.052179,0.050970
230,0.028840,-9.616566,0.220128,0.049455,0.074350,-0.033336,-88.677826,-0.192695,8.361143,0.713400,-0.696953,-0.052149,0.050967
232,0.030178,-9.617244,0.219430,0.054017,0.069773,-0.027209,-88.677498,-0.191555,8.358723,0.713403,-0.696953,-0.052127,0.050959
233,0.029635,-9.620288,0.218463,0.049414,0.077403,-0.025664,-88.677910,-0.190742,8.356257,0.713401,-0.696957,-0.052107,0.050949
234,0.033211,-9.618823,0.218404,0.046334,0.069773,-0.019555,-88.678810,-0.190969,8.353796,0.713396,-0.696963,-0.052094,0.050932
235,0.038489,-9.628725,0.219607,0.028000,0.060617,-0.022637,-88.679672,-0.194248,8.351615,0.713394,-0.696968,-0.052102,0.050898
236,0.038080,-9.629054,0.223457,0.021892,0.068246,-0.021158,-88.679146,-0.199028,8.349450,0.713400,-0.696964,-0.052118,0.050855
237,0.040853,-9.626060,0.227839,0.015818,0.063667,-0.021209,-88.675941,-0.204136,8.347227,0.713422,-0.696942,-0.052135,0.050812
238,0.041079,-9.626049,0.228807,-0.000919,0.062139,-0.022791,-88.671448,-0.209742,8.345098,0.713453,-0.696913,-0.052155,0.050767
239,0.040537,-9.627475,0.226149,0.002169,0.057561,-0.021313,-88.668228,-0.214616,8.343076,0.713476,-0.696891,-0.052172,0.050726
240,0.038032,-9.626372,0.224173,-0.000870,0.057560,-0.007607,-88.667068,-0.217569,8.341143,0.713485,-0.696883,-0.052178,0.050696
241,0.035378,-9.630057,0.220517,-0.013090,0.052982,-0.010662,-88.668404,-0.218096,8.339297,0.713478,-0.696892,-0.052170,0.050681
242,0.034431,-9.630775,0.220381,-0.003963,0.065190,-0.012175,-88.671120,-0.217238,8.337329,0.713462,-0.696911,-0.052154,0.050673
243,0.034853,-9.628949,0.214118,0.017350,0.071293,-0.006055,-88.675308,-0.216135,8.335065,0.713437,-0.696938,-0.052135,0.050663
244,0.034942,-9.631590,0.218946,0.014246,0.074345,-0.016725,-88.679291,-0.215395,8.332646,0.713413,-0.696964,-0.052118,0.050651
245,0.032726,-9.627904,0.219380,0.024902,0.077398,-0.025860,-88.680832,-0.214353,8.330110,0.713405,-0.696976,-0.052097,0.050641
246,0.034521,-9.626713,0.218446,0.035561,0.077398,-0.028893,-88.681839,-0.213477,8.327517,0.713399,-0.696984,-0.052076,0.050630
247,0.032859,-9.620798,0.219849,0.026387,0.065191,-0.030401,-88.682457,-0.212848,8.325125,0.713396,-0.696989,-0.052058,0.050618
248,0.025904,-9.621506,0.220688,0.011120,0.060614,-0.031876,-88.682564,-0.209376,8.323007,0.713395,-0.696992,-0.052023,0.050626
249,0.026211,-9.619278,0.222255,0.005018,0.065194,-0.027224,-88.682129,-0.203784,8.320889,0.713396,-0.696993,-0.051975,0.050647
250,0.025260,-9.625370,0.219239,-0.007194,0.062144,-0.030205,-88.682564,-0.198464,8.318746,0.713392,-0.696999,-0.051929,0.050666
251,0.025346,-9.625351,0.221651,0.000427,0.059093,-0.033190,-88.683334,-0.193577,8.316704,0.713387,-0.697007,-0.051887,0.050683
252,0.024024,-9.629249,0.217297,0.006515,0.059095,-0.025494,-88.684509,-0.188775,8.314716,0.713378,-0.697017,-0.051846,0.050699
253,0.026272,-9.632026,0.213608,0.018677,0.069778,-0.017808,-88.688110,-0.184594,8.312566,0.713355,-0.697043,-0.051808,0.050709
254,0.032490,-9.627278,0.209974,0.027760,0.066726,0.000518,-88.693596,-0.183441,8.310303,0.713323,-0.697078,-0.051789,0.050700
255,0.035833,-9.615360,0.207478,0.042931,0.080458,0.005071,-88.700157,-0.185552,8.307878,0.713285,-0.697119,-0.051791,0.050669
256,0.037019,-9.612557,0.205565,0.036731,0.081983,0.008079,-88.707283,-0.189068,8.305202,0.713244,-0.697163,-0.051800,0.050628
257,0.042764,-9.617414,0.211103,0.036658,0.083507,0.006486,-88.712471,-0.194636,8.302472,0.713216,-0.697194,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.038164,0.069772,0.004887,-88.712891,-0.200814,8.299929,0.713217,-0.697195,-0.051843,0.050521
259,0.033869,-9.623693,0.219150,0.041233,0.075875,-0.005825,-88.710175,-0.203415,8.297497,0.713236,-0.697178,-0.051843,0.050491
260,0.028133,-9.630513,0.224725,0.042800,0.063668,-0.011905,-88.705009,-0.201598,8.295152,0.713268,-0.697148,-0.051815,0.050490
261,0.023266,-9.635021,0.225852,0.039813,0.065196,-0.019469,-88.698105,-0.196276,8.292975,0.713308,-0.697108,-0.051766,0.050512
262,0.016745,-9.629457,0.223673,0.036812,0.063673,-0.031569,-88.692360,-0.187747,8.290793,0.713341,-0.697078,-0.051697,0.050553
263,0.018703,-9.628862,0.220212,0.036833,0.063675,-0.043662,-88.689301,-0.178851,8.288637,0.713356,-0.697064,-0.051627,0.050595
264,0.018901,-9.626642,0.220934,0.026155,0.059100,-0.051196,-88.687866,-0.172051,8.286555,0.713363,-0.697059,-0.051572,0.050624
265,0.021098,-9.629972,0.221463,0.030739,0.059101,-0.043491,-88.686371,-0.166995,8.284548,0.713371,-0.697053,-0.051527,0.050643
266,0.022850,-9.621881,0.225213,0.042968,0.059103,-0.029707,-88.683243,-0.163647,8.282545,0.713389,-0.697036,-0.051493,0.050652
267,0.026387,-9.617624,0.225147,0.044528,0.059103,-0.029682,-88.678772,-0.162406,8.280544,0.713417,-0.697009,-0.051471,0.050649
268,0.029742,-9.613224,0.229296,0.049152,0.057577,-0.029687,-88.673149,-0.163836,8.278565,0.713452,-0.696975,-0.051465,0.050631
269,0.029315,-9.603490,0.224326,0.064449,0.052999,-0.029704,-88.667961,-0.166289,8.276690,0.713486,-0.696942,-0.051467,0.050607
270,0.031691,-9.603087,0.225453,0.049206,0.057577,-0.035830,-88.664658,-0.169307,8.274820,0.713508,-0.696921,-0.051473,0.050578
