seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,0.260389,-4.279160,8.718221,-14.522866,-0.027757,-8.623069,-23.894840,-2.197961,-7.092385,0.976040,-0.207740,-0.005926,-0.064465
122,0.418813,-4.737317,8.909545,-17.319189,-1.947531,-10.482560,-24.414557,-2.358384,-7.369555,0.974882,-0.212260,-0.006486,-0.067143
123,0.341079,-4.719470,8.793134,-10.494921,-0.569528,-9.222248,-24.866062,-2.533452,-7.650883,0.973817,-0.216206,-0.007180,-0.069885
124,0.268660,-4.487820,8.629445,-4.050927,0.931943,-6.677136,-25.097549,-2.639768,-7.893903,0.973193,-0.218245,-0.007479,-0.072163
125,0.377752,-4.461694,8.892854,-0.860307,-0.006665,-6.761377,-25.169634,-2.720851,-8.103456,0.972895,-0.218916,-0.007723,-0.074100
126,0.303332,-4.223091,8.984095,5.466842,1.489852,-4.814113,-25.083950,-2.780344,-8.288859,0.972917,-0.218235,-0.007930,-0.075780
127,0.168458,-3.916669,9.069502,12.254880,5.027895,-1.849282,-24.781559,-2.728564,-8.435566,0.973410,-0.215647,-0.007414,-0.076909
128,0.260263,-3.883759,9.182797,12.610567,3.841691,-1.743058,-24.361774,-2.618924,-8.551681,0.974152,-0.212022,-0.006548,-0.077669
129,0.421818,-3.818427,9.247635,14.685202,0.776768,-2.140524,-23.902744,-2.575120,-8.642279,0.974946,-0.208097,-0.006322,-0.078335
130,0.504530,-3.769576,9.318069,15.320633,-0.441654,-2.418362,-23.399399,-2.600443,-8.714086,0.975793,-0.203832,-0.006754,-0.078962
131,0.611597,-3.807255,9.363119,15.300412,-1.460270,-4.062105,-22.885046,-2.672025,-8.800987,0.976614,-0.199500,-0.007567,-0.079794
132,0.593898,-3.737279,9.298286,17.132765,-0.755025,-4.193897,-22.339159,-2.759055,-8.913880,0.977446,-0.194907,-0.008498,-0.080865
133,0.574368,-3.557977,9.211114,18.601606,-1.099357,-3.726868,-21.738188,-2.837236,-9.024813,0.978349,-0.189836,-0.009407,-0.081894
134,0.482462,-3.555344,9.274030,17.654158,-0.180902,-1.780454,-21.130056,-2.890602,-9.102552,0.979269,-0.184683,-0.010172,-0.082591
135,0.347966,-3.513742,9.283181,18.413136,0.952374,2.609524,-20.529371,-2.873611,-9.094262,0.980235,-0.179535,-0.010473,-0.082440
136,0.360520,-3.402991,9.191207,20.298700,-0.276613,6.722620,-19.891249,-2.809149,-8.952138,0.981343,-0.174019,-0.010595,-0.081067
137,0.462305,-3.334543,9.198317,21.291576,-3.033439,9.751845,-19.211620,-2.769068,-8.674616,0.982563,-0.168144,-0.011139,-0.078566
138,0.533207,-3.305832,9.165434,21.815060,-4.584659,12.512814,-18.512224,-2.769084,-8.281894,0.983835,-0.162103,-0.012174,-0.075126
139,0.607887,-3.287829,9.138910,20.655235,-5.426510,13.135551,-17.826706,-2.794171,-7.823164,0.985072,-0.156177,-0.013464,-0.071142
140,0.642028,-3.294627,9.104720,18.165615,-5.190609,11.272353,-17.201454,-2.840413,-7.381429,0.986162,-0.150769,-0.014832,-0.067326
141,0.603471,-3.168059,9.102401,16.415306,-3.795643,8.961565,-16.643461,-2.885544,-7.014742,0.987082,-0.145939,-0.016015,-0.064151
142,0.538880,-3.014350,9.074239,12.375114,-1.842636,7.318416,-16.178118,-2.899091,-6.727582,0.987820,-0.141894,-0.016748,-0.061627
143,0.470008,-3.063234,9.298684,4.680417,0.638151,5.742854,-15.904631,-2.858220,-6.512600,0.988281,-0.139486,-0.016804,-0.059684
144,0.422444,-2.955886,9.538696,6.956571,2.165244,5.076352,-15.718537,-2.764058,-6.351705,0.988615,-0.137814,-0.016282,-0.058157
145,0.379627,-2.690828,9.632016,12.341445,3.372230,4.269727,-15.402789,-2.633406,-6.226268,0.989089,-0.135014,-0.015462,-0.056878
146,0.393750,-2.536575,9.785673,14.257127,2.900631,3.130951,-14.963576,-2.500280,-6.134491,0.989678,-0.131151,-0.014635,-0.055877
147,0.320188,-2.446026,10.007419,16.759178,3.935253,2.384786,-14.449194,-2.366791,-6.074402,0.990318,-0.126641,-0.013798,-0.055146
148,0.234932,-2.158250,10.086660,22.521324,5.381526,1.346317,-13.795419,-2.201085,-6.051973,0.991073,-0.120914,-0.012703,-0.054701
149,0.167246,-1.822272,10.018734,23.987652,7.600467,-0.771899,-13.018791,-1.988481,-6.092842,0.991895,-0.114105,-0.011192,-0.054759
150,0.116942,-1.746144,10.092717,17.622599,10.418461,-2.007696,-12.321703,-1.705796,-6.204036,0.992571,-0.107952,-0.008971,-0.055391
151,-0.271693,-1.844703,10.345578,7.772257,21.291410,-5.749517,-11.892397,-1.216330,-6.441618,0.992931,-0.104018,-0.004720,-0.056977
152,-0.408926,-1.566442,10.285923,8.202297,28.461363,-12.473612,-11.619264,-0.466771,-6.908593,0.993023,-0.101283,0.002054,-0.060354
153,-0.313696,-0.950461,9.628633,26.833923,24.292843,-15.293224,-11.034226,0.304244,-7.535073,0.993230,-0.095761,0.008954,-0.065149
154,-0.478836,-1.055856,9.637450,6.451120,23.545145,-14.577808,-10.486433,0.995256,-8.171741,0.993304,-0.090532,0.015138,-0.070159
155,-0.455599,-1.553106,10.036569,-23.550163,18.426170,-10.531217,-10.783704,1.604573,-8.713228,0.992701,-0.092627,0.021037,-0.074309
156,-0.016890,-2.148771,10.083274,-31.559938,3.593777,-5.294691,-11.712382,1.911746,-9.045044,0.991680,-0.100392,0.024588,-0.076732
157,-0.064150,-2.376001,9.699508,-10.984556,-3.000074,2.287552,-12.422995,1.910193,-9.097213,0.991004,-0.106529,0.025098,-0.077030
158,-0.094862,-2.495202,9.138411,-22.245815,-1.832494,9.423485,-12.969934,1.874138,-8.889236,0.990624,-0.111329,0.024952,-0.075148
159,0.157330,-2.494854,9.148288,-24.323462,-8.571592,15.455482,-13.731768,1.801075,-8.445408,0.990150,-0.118057,0.024363,-0.071223
160,0.077744,-2.011560,7.808020,9.980491,-11.652528,18.248035,-13.952304,1.607842,-7.819393,0.990306,-0.120212,0.022175,-0.065973
161,-0.025875,-1.268172,7.140438,25.500034,-13.101460,23.080906,-13.341132,1.367827,-7.052994,0.991364,-0.115203,0.018978,-0.059705
162,0.050941,-1.397586,7.468575,-4.379485,-18.209694,25.663486,-12.969931,1.043948,-6.143289,0.992188,-0.112291,0.015090,-0.052212
163,0.187745,-2.351513,9.074758,-29.865833,-23.307482,22.663013,-13.527679,0.557110,-5.199896,0.992032,-0.117436,0.010165,-0.044474
164,0.266169,-3.249552,9.933600,-26.124392,-21.912121,14.389587,-14.457554,-0.022958,-4.417921,0.991313,-0.125746,0.004651,-0.038263
165,0.316503,-3.700772,10.857771,-34.626160,-17.572405,9.374705,-15.473130,-0.556003,-3.865644,0.990300,-0.134703,-0.000265,-0.034073
166,0.210088,-3.910268,11.202653,-38.496902,-10.957977,4.768655,-16.696507,-0.946733,-3.506911,0.988870,-0.145367,-0.003728,-0.031472
167,0.286056,-4.231066,11.305760,-38.933430,-5.902633,-1.301197,-17.989485,-1.197027,-3.367442,0.987174,-0.156571,-0.005719,-0.030652
168,0.053747,-4.204755,10.937447,-32.883961,1.979665,-5.472374,-19.184517,-1.294267,-3.453346,0.985451,-0.166885,-0.006111,-0.031590
169,-0.217134,-3.768710,10.044015,-26.826139,7.082826,-2.897614,-20.175703,-1.198424,-3.635107,0.983933,-0.175387,-0.004736,-0.033056
170,-0.218229,-3.924599,9.971575,-29.538494,7.577662,-2.300748,-21.111921,-1.000296,-3.801893,0.982445,-0.183373,-0.002500,-0.034207
171,-0.103592,-4.134155,9.761577,-28.412088,5.988900,-3.259773,-22.075006,-0.824235,-3.971276,0.980840,-0.191576,-0.000422,-0.035383
172,-0.060972,-4.083004,9.398314,-27.277664,4.038692,-0.827718,-23.001387,-0.695964,-4.098371,0.979234,-0.199461,0.001182,-0.036249
173,-0.046846,-4.200659,8.903580,-28.219658,2.479557,2.657544,-23.926121,-0.584368,-4.113694,0.977601,-0.207324,0.002454,-0.036167
174,0.092536,-4.285640,8.513469,-25.456518,-0.276095,4.445907,-24.821571,-0.502323,-4.021019,0.975988,-0.214935,0.003261,-0.035204
175,0.272585,-3.999460,8.097684,-15.314400,-4.145634,4.586617,-25.502542,-0.505219,-3.853526,0.974744,-0.220737,0.003123,-0.033765
176,0.449918,-3.841467,7.918936,-7.379360,-8.081470,4.697462,-25.883043,-0.621982,-3.625906,0.974059,-0.224008,0.001798,-0.032048
177,0.651012,-3.978754,7.975685,-5.561598,-10.640159,1.985754,-26.101812,-0.853812,-3.389185,0.973667,-0.225926,-0.000578,-0.030489
178,0.732442,-3.913288,8.248622,-0.556301,-9.660913,-1.476820,-26.206606,-1.153788,-3.232494,0.973462,-0.226882,-0.003408,-0.029751
179,0.623277,-3.789367,8.564840,3.749227,-4.901812,-5.040578,-26.153681,-1.419553,-3.223001,0.973529,-0.226490,-0.005699,-0.030193
180,0.430903,-4.040887,8.927058,0.911316,2.721157,-7.972170,-26.071474,-1.547667,-3.401900,0.973621,-0.225829,-0.006457,-0.031960
181,0.186910,-4.254572,9.264995,1.933364,11.421341,-9.327256,-26.014664,-1.462549,-3.764564,0.973642,-0.225344,-0.005036,-0.034872
182,-0.224952,-4.181302,9.505104,7.962233,20.563799,-5.567141,-25.839725,-1.091652,-4.221021,0.973900,-0.223768,-0.001045,-0.038022
183,-0.547175,-4.265837,9.598749,10.125725,27.565741,0.440784,-25.533033,-0.405628,-4.645679,0.974440,-0.220936,0.005507,-0.040309
184,-0.413478,-4.296047,9.319270,11.386557,27.512520,3.677590,-25.175045,0.453376,-4.976794,0.975074,-0.217556,0.013320,-0.041512
185,-0.214382,-4.012730,9.009759,12.992864,23.083338,4.094312,-24.772549,1.272526,-5.215360,0.975760,-0.213773,0.020593,-0.042056
186,-0.062392,-4.059042,8.707272,4.485736,17.645014,3.437327,-24.486055,1.941938,-5.383986,0.976207,-0.211017,0.026500,-0.042303
187,0.268418,-4.108595,8.350557,-3.795849,9.161327,-1.268548,-24.480314,2.363434,-5.536651,0.976131,-0.210744,0.030368,-0.042822
188,0.548304,-4.076186,8.054906,-9.332033,-1.566279,-7.509939,-24.706739,2.417550,-5.722773,0.975637,-0.212597,0.031259,-0.044246
189,0.318595,-4.134439,8.294771,-14.347444,-6.279345,-9.960912,-25.109619,2.176263,-5.932181,0.974819,-0.216084,0.029757,-0.046376
190,0.044454,-4.375892,8.571011,-16.157675,-8.824891,-10.052889,-25.624676,1.805834,-6.125907,0.973774,-0.220593,0.027192,-0.048607
191,-0.054849,-4.422302,8.766097,-8.964957,-14.290055,-10.235329,-26.047031,1.311689,-6.262440,0.972900,-0.224391,0.023444,-0.050639
192,-0.472924,-4.484819,8.723229,-3.839802,-16.882381,-3.912973,-26.260004,0.741425,-6.245508,0.972471,-0.226476,0.018666,-0.051583
193,-0.678951,-4.290217,8.823512,1.467659,-18.706558,2.551289,-26.297264,0.199431,-6.003451,0.972466,-0.227077,0.013605,-0.050598
194,-0.602031,-4.238530,8.595110,0.879165,-19.821301,7.489608,-26.258257,-0.302350,-5.569330,0.972678,-0.227002,0.008469,-0.047911
195,-0.579748,-4.330580,8.466791,-3.815150,-19.159227,13.864182,-26.312426,-0.727196,-4.962512,0.972758,-0.227656,0.003680,-0.043598
196,-0.554431,-4.229035,8.354465,-6.455116,-16.199806,20.284506,-26.494921,-1.001744,-4.190468,0.972628,-0.229306,-0.000126,-0.037588
197,-0.124520,-4.140607,8.544138,-7.225127,-15.592442,19.344057,-26.738279,-1.179454,-3.362375,0.972360,-0.231406,-0.003226,-0.030920
198,0.211752,-4.473543,8.629824,-9.884755,-14.042999,17.310272,-27.040356,-1.343608,-2.593983,0.971910,-0.233970,-0.006106,-0.024747
199,0.448217,-4.589408,8.775373,-5.972456,-11.729461,13.645677,-27.320843,-1.489832,-1.938608,0.971439,-0.236327,-0.008636,-0.019507
200,0.564506,-4.495426,8.816547,-0.464486,-6.989159,8.173429,-27.440727,-1.599714,-1.472099,0.971248,-0.237315,-0.010514,-0.015789
201,0.587916,-4.527355,8.948635,0.256483,-0.376209,2.264380,-27.450138,-1.628605,-1.261086,0.971251,-0.237377,-0.011194,-0.014061
202,0.379031,-4.570175,9.090150,1.201218,7.912169,-2.344857,-27.424189,-1.517761,-1.320173,0.971313,-0.237155,-0.010136,-0.014330
203,0.211280,-4.280670,9.024132,6.647274,15.044980,-5.516925,-27.286308,-1.238148,-1.612449,0.971595,-0.235985,-0.007180,-0.016221
204,0.054899,-4.263958,8.994865,6.344759,20.698931,-7.893705,-27.061337,-0.810196,-2.083354,0.972030,-0.234046,-0.002620,-0.019329
205,-0.099343,-4.195065,8.982748,7.015848,23.647497,-8.580140,-26.833160,-0.275866,-2.663118,0.972430,-0.232020,0.003051,-0.023162
206,-0.162705,-4.173475,8.812243,5.120090,22.800430,-8.583488,-26.630987,0.286820,-3.266797,0.972735,-0.230149,0.009000,-0.027162
207,-0.195177,-3.991771,8.602881,5.904694,20.704960,-7.774267,-26.452688,0.813564,-3.834759,0.972959,-0.228433,0.014562,-0.030947
208,-0.278198,-3.988350,8.484840,5.233778,17.323851,-7.869020,-26.276394,1.265706,-4.349834,0.973159,-0.226715,0.019374,-0.034446
209,-0.384986,-3.995478,8.405196,3.187490,12.675694,-6.754451,-26.146994,1.606616,-4.789439,0.973267,-0.225410,0.023095,-0.037528
210,-0.392932,-4.253253,8.513382,0.110896,6.602143,-6.795275,-26.102203,1.795612,-5.133830,0.973231,-0.224882,0.025361,-0.040089
211,-0.548681,-4.256529,8.689631,5.197544,2.597295,-4.979969,-26.021379,1.847057,-5.377631,0.973299,-0.224119,0.026247,-0.042077
213,-0.467860,-4.410065,8.765443,7.304357,-4.623662,-2.124943,-25.815870,1.765035,-5.469382,0.973669,-0.222388,0.025653,-0.043063
214,-0.247378,-4.475473,8.880096,7.603284,-11.887079,0.853613,-25.564474,1.507974,-5.369076,0.974200,-0.220383,0.023181,-0.042764
215,0.143477,-4.360234,8.998506,11.413186,-18.224796,0.990348,-25.242002,1.067929,-5.125876,0.974909,-0.217866,0.018855,-0.041600
216,0.528930,-4.073809,8.842875,13.528401,-22.595184,0.459087,-24.822197,0.461741,-4.816100,0.975797,-0.214568,0.012962,-0.040169
217,0.878242,-4.026956,8.812953,9.986980,-24.652292,-0.644048,-24.429737,-0.255346,-4.490762,0.976590,-0.211501,0.006113,-0.038763
218,1.066609,-4.027215,8.844208,5.439288,-22.624510,-3.774043,-24.175541,-1.003649,-4.233339,0.977056,-0.209575,-0.000824,-0.037947
219,1.145816,-4.019853,8.949862,1.703406,-22.611309,-9.401281,-24.059309,-1.781438,-4.125436,0.977171,-0.208805,-0.007693,-0.038437
220,0.975219,-3.898939,8.965885,1.607904,-13.893962,-9.163831,-24.003153,-2.463111,-4.160058,0.977109,-0.208517,-0.013464,-0.039960
221,0.840849,-3.751798,9.107346,4.822904,-6.213125,-7.530468,-23.890640,-2.882317,-4.278479,0.977160,-0.207687,-0.016865,-0.041710
222,0.532013,-3.670993,9.310505,8.038296,3.925964,-4.289802,-23.667929,-2.996618,-4.443761,0.977468,-0.205844,-0.017624,-0.043291
223,0.269372,-3.695619,9.488599,7.502572,10.997722,-2.155452,-23.399008,-2.811448,-4.642006,0.977925,-0.203524,-0.015793,-0.044615
224,0.012138,-3.685194,9.468483,7.844770,16.513876,0.024773,-23.133574,-2.404266,-4.856113,0.978418,-0.201157,-0.012042,-0.045698
225,-0.155646,-3.802373,9.395700,7.417622,18.377443,3.187883,-22.872683,-1.848072,-5.034290,0.978932,-0.198756,-0.007084,-0.046235
226,-0.281316,-3.895593,9.355921,5.264049,17.893843,5.284043,-22.658657,-1.235993,-5.138124,0.979377,-0.196713,-0.001760,-0.046064
227,-0.203574,-3.964839,9.224820,1.909106,13.651972,5.372233,-22.538572,-0.682351,-5.176298,0.979649,-0.195481,0.002990,-0.045447
228,-0.219552,-3.822724,9.169611,1.782473,10.150239,8.628160,-22.477602,-0.226545,-5.112695,0.979828,-0.194791,0.006756,-0.044131
229,-0.446774,-3.659358,8.983992,2.941551,7.843991,14.787131,-22.399086,0.199622,-4.866457,0.980085,-0.193979,0.009953,-0.041308
230,-0.566936,-3.713160,9.109790,0.137741,2.701687,15.945265,-22.345276,0.557121,-4.459667,0.980330,-0.193431,0.012305,-0.037229
231,-0.580680,-3.804932,9.054083,-1.514133,-0.550486,17.981197,-22.362371,0.805421,-3.950387,0.980459,-0.193555,0.013574,-0.032450
232,-0.639295,-3.725435,8.862922,-1.240171,-2.317269,20.079180,-22.398867,1.002806,-3.345606,0.980551,-0.193884,0.014250,-0.026936
233,-0.522076,-3.830246,8.730692,-3.595214,-4.503404,18.694817,-22.467527,1.144312,-2.704806,0.980564,-0.194517,0.014389,-0.021204
234,-0.180290,-4.044999,8.876695,-5.103204,-8.432789,13.632964,-22.600981,1.151767,-2.124462,0.980431,-0.195728,0.013487,-0.016209
235,0.089462,-4.070470,8.857186,-4.349827,-10.778847,10.242486,-22.749506,1.009824,-1.633844,0.980245,-0.197074,0.011450,-0.012239
236,0.134913,-4.087527,8.941319,-4.831323,-9.871095,4.809000,-22.896940,0.789912,-1.269140,0.980035,-0.198395,0.008954,-0.009486
237,0.169587,-4.117565,9.063243,-4.122092,-6.168692,-0.943263,-23.044340,0.568999,-1.105490,0.979799,-0.199688,0.006792,-0.008461
238,0.138069,-4.044301,9.142513,-2.515245,-1.658680,-4.543972,-23.155340,0.413187,-1.138429,0.979606,-0.200650,0.005526,-0.009009
239,0.114171,-3.949257,9.152342,-1.367250,2.974054,-7.843866,-23.221437,0.352088,-1.336847,0.979474,-0.201211,0.005357,-0.010809
240,0.007857,-3.810385,9.062845,1.018694,6.992263,-11.303941,-23.229601,0.378922,-1.695615,0.979421,-0.201260,0.006218,-0.013828
241,-0.026452,-3.721508,8.949587,0.300174,8.766674,-13.242565,-23.211178,0.459060,-2.175138,0.979387,-0.201061,0.007742,-0.017787
242,0.005740,-3.822531,8.944140,-2.101403,8.330055,-13.874562,-23.245825,0.542628,-2.702851,0.979234,-0.201302,0.009388,-0.022147
243,-0.140311,-3.730844,8.974535,-0.478103,9.669701,-12.495930,-23.294205,0.644493,-3.225156,0.979038,-0.201645,0.011187,-0.026426
244,-0.319967,-3.701327,8.993500,1.326949,11.221637,-10.329350,-23.286327,0.813952,-3.712259,0.978931,-0.201480,0.013490,-0.030290
245,-0.327066,-3.780622,9.075136,0.641129,9.541509,-6.737714,-23.259993,1.019518,-4.110318,0.978865,-0.201141,0.015938,-0.033332
246,-0.345976,-3.819190,9.205628,3.313212,7.588446,-2.189384,-23.199026,1.223177,-4.359700,0.978894,-0.200515,0.018096,-0.035113
