seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6115,-6.948459,6.957771,-0.061680,-0.033409,-0.102162,0.061971,90.500687,44.908882,90.663940,0.650310,0.270173,0.655821,0.272034
6116,-6.951593,6.952867,-0.055460,-0.037999,-0.108280,0.054249,90.493591,44.915184,90.657272,0.650358,0.270135,0.655803,0.272001
6117,-6.954027,6.956191,-0.056234,-0.047180,-0.118987,0.041934,90.484077,44.922951,90.648865,0.650419,0.270085,0.655778,0.271963
6118,-6.956595,6.964143,-0.060637,-0.056340,-0.125097,0.020491,90.477379,44.928936,90.642471,0.650465,0.270049,0.655761,0.271931
6119,-6.953354,6.959348,-0.056108,-0.054814,-0.115941,0.031113,90.471474,44.933380,90.636749,0.650503,0.270023,0.655744,0.271907
6120,-6.957143,6.961795,-0.061967,-0.045651,-0.111356,0.032578,90.467346,44.937695,90.632339,0.650533,0.270000,0.655734,0.271881
6122,-6.956346,6.965067,-0.062201,-0.051727,-0.117433,0.046263,90.466736,44.940598,90.630341,0.650547,0.269992,0.655734,0.271857
6123,-6.949229,6.968244,-0.060030,-0.039496,-0.117409,0.063044,90.465446,44.939121,90.627724,0.650552,0.270008,0.655722,0.271858
6124,-6.946789,6.975439,-0.053253,-0.042548,-0.117409,0.064622,90.460091,44.932487,90.622124,0.650562,0.270047,0.655680,0.271894
6125,-6.947203,6.969851,-0.052284,-0.022731,-0.114376,0.061626,90.451729,44.925488,90.614243,0.650584,0.270085,0.655626,0.271937
6126,-6.943968,6.975752,-0.049587,-0.027334,-0.103720,0.055578,90.442894,44.918697,90.606010,0.650608,0.270121,0.655570,0.271980
6127,-6.946464,6.977543,-0.052890,-0.015144,-0.096107,0.051071,90.435753,44.910851,90.599098,0.650622,0.270164,0.655518,0.272026
6129,-6.953893,6.976131,-0.051696,-0.018202,-0.088484,0.037371,90.430969,44.906456,90.593925,0.650635,0.270192,0.655485,0.272049
6130,-6.953326,6.967137,-0.057451,-0.016667,-0.086948,0.044979,90.429237,44.907013,90.591034,0.650647,0.270195,0.655475,0.272040
6131,-6.949822,6.972913,-0.056677,-0.027322,-0.089973,0.035802,90.430099,44.907600,90.590065,0.650649,0.270202,0.655476,0.272026
6132,-6.949219,6.968355,-0.060874,-0.022708,-0.102146,0.048002,90.432304,44.906784,90.589935,0.650642,0.270220,0.655479,0.272017
6133,-6.953202,6.970027,-0.060588,-0.028766,-0.097523,0.054081,90.436058,44.907177,90.590828,0.650632,0.270234,0.655491,0.271998
6134,-6.950241,6.968251,-0.056312,-0.043995,-0.092914,0.051003,90.437065,44.907818,90.590134,0.650633,0.270240,0.655493,0.271985
6136,-6.949660,6.968850,-0.055580,-0.043979,-0.092898,0.057086,90.435234,44.907799,90.587677,0.650643,0.270244,0.655483,0.271982
6137,-6.949675,6.972555,-0.058240,-0.036327,-0.094404,0.066235,90.434448,44.906307,90.585846,0.650645,0.270259,0.655474,0.271984
6138,-6.952185,6.968921,-0.055144,-0.034781,-0.094383,0.057066,90.433746,44.905499,90.583939,0.650650,0.270270,0.655465,0.271982
6139,-6.947498,6.963974,-0.059507,-0.037807,-0.106566,0.035669,90.433548,44.906868,90.582275,0.650657,0.270271,0.655464,0.271966
6140,-6.946488,6.962580,-0.061775,-0.033187,-0.104997,0.044791,90.436455,44.908546,90.582657,0.650654,0.270275,0.655476,0.271942
6141,-6.945336,6.957364,-0.061743,-0.022456,-0.104949,0.038642,90.440590,44.911072,90.583755,0.650647,0.270278,0.655494,0.271910
6143,-6.950473,6.956218,-0.061834,-0.033090,-0.112531,0.035520,90.444244,44.915981,90.584412,0.650649,0.270267,0.655516,0.271865
6144,-6.951666,6.960414,-0.057888,-0.034582,-0.104869,0.044602,90.445381,44.921162,90.583443,0.650661,0.270250,0.655528,0.271823
6145,-6.954465,6.967031,-0.053012,-0.039152,-0.100284,0.055234,90.442047,44.923794,90.579514,0.650685,0.270238,0.655517,0.271805
6146,-6.958015,6.964514,-0.053794,-0.039155,-0.115546,0.046029,90.436630,44.926498,90.574051,0.650717,0.270223,0.655498,0.271790
6147,-6.961715,6.967210,-0.057603,-0.048298,-0.110957,0.036807,90.433571,44.930901,90.570244,0.650744,0.270203,0.655492,0.271761
6148,-6.961709,6.966167,-0.056998,-0.037593,-0.103304,0.026060,90.432785,44.935699,90.568169,0.650762,0.270183,0.655496,0.271726
6150,-6.961542,6.965337,-0.059524,-0.032985,-0.106325,0.021416,90.433479,44.940620,90.567024,0.650775,0.270165,0.655506,0.271687
6151,-6.959732,6.963863,-0.058885,-0.022267,-0.098660,0.013727,90.435440,44.945251,90.566628,0.650783,0.270152,0.655521,0.271648
6152,-6.956390,6.969888,-0.055343,-0.023769,-0.089482,0.018278,90.435654,44.947056,90.565102,0.650790,0.270152,0.655522,0.271627
6153,-6.952435,6.969731,-0.055150,-0.023757,-0.089469,0.028974,90.434044,44.945080,90.562408,0.650796,0.270169,0.655507,0.271633
6154,-6.951097,6.965178,-0.060539,-0.026782,-0.086390,0.033567,90.435036,44.942699,90.561623,0.650789,0.270193,0.655502,0.271636
6155,-6.955294,6.969321,-0.056045,-0.028277,-0.080256,0.039673,90.436562,44.941185,90.561378,0.650783,0.270212,0.655502,0.271634
6157,-6.954066,6.967249,-0.056018,-0.031312,-0.089395,0.045776,90.435646,44.939915,90.559425,0.650786,0.270225,0.655492,0.271636
6158,-6.952801,6.962848,-0.056347,-0.031295,-0.095482,0.045761,90.434555,44.939659,90.557198,0.650794,0.270233,0.655483,0.271631
6159,-6.955011,6.966416,-0.056154,-0.012966,-0.107671,0.036585,90.433662,44.940083,90.554688,0.650803,0.270240,0.655476,0.271619
6160,-6.956394,6.973125,-0.058363,-0.006838,-0.101543,0.033532,90.434105,44.939095,90.552757,0.650804,0.270259,0.655471,0.271612
6161,-6.950583,6.971010,-0.060302,-0.006802,-0.103033,0.027451,90.436737,44.936115,90.552361,0.650791,0.270293,0.655469,0.271611
6162,-6.947444,6.969903,-0.060724,-0.002183,-0.096887,0.029012,90.440491,44.932056,90.552757,0.650772,0.270335,0.655469,0.271615
6164,-6.953240,6.975824,-0.063735,0.000918,-0.092260,0.025997,90.445801,44.927914,90.554283,0.650746,0.270380,0.655476,0.271617
6165,-6.949150,6.980577,-0.061020,-0.017347,-0.083059,0.044364,90.450645,44.921829,90.555824,0.650716,0.270434,0.655477,0.271633
6166,-6.949732,6.973392,-0.054989,-0.024958,-0.087618,0.053571,90.450378,44.915653,90.554100,0.650706,0.270477,0.655458,0.271660
6167,-6.945712,6.972687,-0.050335,-0.014288,-0.089155,0.045974,90.444687,44.911243,90.548454,0.650722,0.270502,0.655421,0.271685
6168,-6.947192,6.976609,-0.051334,-0.012783,-0.087649,0.046014,90.437805,44.906208,90.541809,0.650742,0.270530,0.655377,0.271716
6169,-6.949036,6.966422,-0.054840,0.002473,-0.080022,0.049074,90.434258,44.903954,90.537445,0.650755,0.270548,0.655353,0.271724
6171,-6.951469,6.953907,-0.056785,0.010118,-0.092215,0.033743,90.434311,44.908794,90.535301,0.650772,0.270533,0.655360,0.271684
6172,-6.952887,6.954679,-0.059102,0.013199,-0.092187,0.024476,90.436653,44.917645,90.534492,0.650789,0.270500,0.655384,0.271615
6173,-6.956129,6.962248,-0.066288,0.001045,-0.090608,0.030487,90.443260,44.924850,90.536827,0.650786,0.270483,0.655422,0.271550
6174,-6.960042,6.958686,-0.065749,0.002641,-0.095117,0.034974,90.452286,44.931686,90.540962,0.650771,0.270472,0.655469,0.271483
6175,-6.955072,6.966324,-0.068809,-0.009496,-0.093521,0.027277,90.461357,44.936508,90.545212,0.650751,0.270472,0.655511,0.271427
6176,-6.954928,6.977530,-0.064733,-0.010960,-0.079727,0.027284,90.468857,44.935040,90.548706,0.650722,0.270503,0.655534,0.271413
6177,-6.955240,6.984787,-0.058368,-0.004830,-0.090380,0.028868,90.470428,44.928986,90.547989,0.650705,0.270550,0.655522,0.271434
6178,-6.953106,6.972468,-0.061315,0.001288,-0.091891,0.041119,90.469856,44.923923,90.545471,0.650700,0.270590,0.655503,0.271452
6179,-6.948281,6.968498,-0.059531,0.001306,-0.091874,0.033501,90.469925,44.921658,90.543312,0.650700,0.270616,0.655493,0.271452
6180,-6.950373,6.967562,-0.054746,-0.000220,-0.108660,0.039606,90.466591,44.920380,90.538567,0.650716,0.270631,0.655471,0.271452
6181,-6.952719,6.959919,-0.059231,-0.009374,-0.117814,0.042621,90.462738,44.922291,90.533272,0.650742,0.270629,0.655454,0.271433
6182,-6.949673,6.956485,-0.059289,-0.016989,-0.107119,0.048660,90.461258,44.926487,90.529884,0.650764,0.270616,0.655452,0.271398
6183,-6.953465,6.959919,-0.057317,-0.018503,-0.111685,0.033338,90.459122,44.930668,90.526199,0.650787,0.270601,0.655448,0.271366
6184,-6.955627,6.965312,-0.062430,-0.024585,-0.113189,0.039391,90.458450,44.933819,90.523567,0.650803,0.270594,0.655447,0.271337
6185,-6.955428,6.960769,-0.063501,-0.021493,-0.110099,0.042395,90.460876,44.936649,90.523186,0.650805,0.270594,0.655459,0.271304
6186,-6.953187,6.961985,-0.062137,-0.021455,-0.103957,0.042349,90.463280,44.939289,90.522858,0.650806,0.270595,0.655470,0.271274
6187,-6.953029,6.962546,-0.065389,-0.016835,-0.100863,0.034689,90.466522,44.940735,90.523178,0.650801,0.270603,0.655481,0.271249
6188,-6.952081,6.958179,-0.060180,-0.021378,-0.099303,0.034653,90.468605,44.942722,90.522728,0.650802,0.270606,0.655490,0.271223
6189,-6.951796,6.956719,-0.053423,-0.013750,-0.091673,0.036132,90.464851,44.945610,90.518234,0.650829,0.270594,0.655477,0.271202
6190,-6.953783,6.957294,-0.049121,-0.025987,-0.081022,0.033031,90.456131,44.948879,90.510490,0.650876,0.270570,0.655446,0.271190
6191,-6.953381,6.962080,-0.048402,-0.022974,-0.074958,0.036046,90.445816,44.950890,90.501945,0.650925,0.270549,0.655406,0.271189
6192,-6.952834,6.957780,-0.048864,-0.026060,-0.065837,0.048226,90.436745,44.951988,90.494438,0.650967,0.270534,0.655369,0.271192
6193,-6.949928,6.958398,-0.051585,-0.032182,-0.067381,0.057354,90.430313,44.952606,90.488991,0.650996,0.270525,0.655342,0.271194
6194,-6.950663,6.970587,-0.054156,-0.027602,-0.075009,0.055844,90.427094,44.949383,90.485733,0.651004,0.270544,0.655320,0.271212
6195,-6.951458,6.973207,-0.059961,-0.018421,-0.081086,0.060472,90.428398,44.943062,90.485352,0.650987,0.270589,0.655307,0.271239
6196,-6.952051,6.970304,-0.057434,-0.016857,-0.090205,0.060511,90.431335,44.937630,90.485817,0.650966,0.270634,0.655303,0.271255
6197,-6.952572,6.977195,-0.052880,-0.024471,-0.108501,0.059024,90.430054,44.932224,90.483040,0.650962,0.270674,0.655280,0.271278
6198,-6.955003,6.980170,-0.053533,-0.016838,-0.110022,0.046868,90.426437,44.926041,90.478378,0.650967,0.270715,0.655247,0.271307
6199,-6.948843,6.965987,-0.051100,-0.025993,-0.099339,0.033158,90.422417,44.922756,90.473572,0.650980,0.270739,0.655218,0.271322
6200,-6.946007,6.966177,-0.048398,-0.013795,-0.106979,0.024004,90.416542,44.921593,90.467461,0.651005,0.270747,0.655187,0.271327
6201,-6.948714,6.969744,-0.047008,-0.012288,-0.103945,0.014858,90.409424,44.920078,90.460243,0.651036,0.270756,0.655150,0.271335
6202,-6.955367,6.966060,-0.056160,0.001454,-0.117671,-0.001944,90.406860,44.921421,90.455940,0.651055,0.270759,0.655136,0.271318
6203,-6.952645,6.971561,-0.059135,-0.001555,-0.117627,-0.008071,90.410629,44.923645,90.455833,0.651052,0.270768,0.655150,0.271283
6204,-6.959416,6.972558,-0.064563,-0.009117,-0.122139,0.005648,90.418076,44.924927,90.458382,0.651031,0.270788,0.655177,0.271248
6205,-6.959087,6.978358,-0.068185,-0.021237,-0.109844,0.013266,90.428970,44.925556,90.463692,0.650994,0.270816,0.655217,0.271212
6206,-6.955683,6.979438,-0.072706,-0.021134,-0.103637,0.017863,90.442780,44.923306,90.471428,0.650938,0.270863,0.655262,0.271190
6207,-6.949177,6.980761,-0.067770,-0.036299,-0.086758,0.022494,90.455070,44.918034,90.478531,0.650879,0.270923,0.655296,0.271190
6208,-6.948382,6.979527,-0.063414,-0.037765,-0.091275,0.037820,90.461327,44.911121,90.481705,0.650840,0.270979,0.655302,0.271212
6209,-6.947070,6.983776,-0.058700,-0.033159,-0.101928,0.031790,90.461929,44.903545,90.480690,0.650823,0.271032,0.655284,0.271246
6210,-6.949382,6.986408,-0.058868,-0.034671,-0.111068,0.024240,90.459656,44.895649,90.477364,0.650817,0.271083,0.655252,0.271285
6211,-6.946728,6.984601,-0.058213,-0.028554,-0.117159,0.033468,90.457062,44.888355,90.473579,0.650815,0.271131,0.655220,0.271320
6212,-6.949191,6.987130,-0.056094,-0.016340,-0.129358,0.041163,90.453423,44.881435,90.468613,0.650818,0.271178,0.655184,0.271352
6213,-6.954641,6.981849,-0.063894,-0.010212,-0.123230,0.042715,90.453079,44.877750,90.465683,0.650817,0.271214,0.655168,0.271358
6214,-6.954684,6.980191,-0.067748,-0.014732,-0.115542,0.050330,90.458832,44.877499,90.467216,0.650799,0.271240,0.655184,0.271335
6215,-6.954686,6.973258,-0.060622,-0.014684,-0.112443,0.054866,90.462845,44.879341,90.467690,0.650793,0.271249,0.655199,0.271304
6216,-6.955523,6.976130,-0.063657,-0.025333,-0.116989,0.047184,90.464142,44.882328,90.466354,0.650801,0.271247,0.655206,0.271273
6217,-6.954257,6.967507,-0.068315,-0.029858,-0.106256,0.039489,90.468689,44.886543,90.467575,0.650797,0.271242,0.655229,0.271229
6218,-6.948967,6.974423,-0.059316,-0.046603,-0.107743,0.027235,90.470627,44.889515,90.467300,0.650800,0.271238,0.655240,0.271200
6219,-6.951493,6.975073,-0.059363,-0.046591,-0.098576,0.027222,90.467720,44.889809,90.463913,0.650816,0.271239,0.655226,0.271195
6220,-6.951058,6.967471,-0.065605,-0.038933,-0.097020,0.028712,90.468201,44.892036,90.462936,0.650822,0.271234,0.655230,0.271174
6221,-6.952972,6.962117,-0.060446,-0.026691,-0.096987,0.021008,90.469765,44.897686,90.462517,0.650833,0.271214,0.655246,0.271131
6222,-6.950442,6.965455,-0.056190,-0.009898,-0.083248,0.022461,90.467422,44.903336,90.459167,0.650861,0.271187,0.655245,0.271093
6223,-6.955780,6.962321,-0.057123,0.016040,-0.087827,0.031545,90.464394,44.908787,90.454933,0.650891,0.271163,0.655241,0.271055
6224,-6.950650,6.959541,-0.052565,0.011452,-0.093941,0.028411,90.460129,44.914959,90.449455,0.650929,0.271135,0.655232,0.271013
6225,-6.951681,6.963141,-0.051025,0.008376,-0.092440,0.023773,90.453163,44.919415,90.442093,0.650973,0.271112,0.655209,0.270986
6226,-6.950540,6.952322,-0.053149,0.003781,-0.084830,0.031330,90.447189,44.924908,90.435631,0.651016,0.271084,0.655192,0.270952
6227,-6.948137,6.958666,-0.051312,-0.017596,-0.098577,0.040416,90.441559,44.929756,90.429649,0.651055,0.271058,0.655176,0.270923
6228,-6.952213,6.955871,-0.057044,-0.031328,-0.097050,0.044938,90.437691,44.933327,90.425179,0.651083,0.271042,0.655164,0.270899
6229,-6.953156,6.960236,-0.062614,-0.025189,-0.090911,0.046403,90.439796,44.937119,90.425102,0.651088,0.271033,0.655178,0.270865
6230,-6.945774,6.965023,-0.063817,-0.031239,-0.092383,0.052493,90.445297,44.936592,90.427483,0.651068,0.271053,0.655195,0.270850
6231,-6.952350,6.976106,-0.059140,-0.034247,-0.089288,0.049476,90.448494,44.931831,90.428352,0.651047,0.271093,0.655194,0.270864
6232,-6.952448,6.973028,-0.066125,-0.035728,-0.096873,0.055615,90.452126,44.927017,90.429543,0.651024,0.271135,0.655194,0.270877
6233,-6.945746,6.971195,-0.063468,-0.035673,-0.087663,0.052596,90.457443,44.922279,90.431946,0.650994,0.271178,0.655201,0.270888
6234,-6.948536,6.961969,-0.060365,-0.028007,-0.099834,0.046501,90.459595,44.919975,90.431992,0.650983,0.271203,0.655201,0.270889
6235,-6.951549,6.961920,-0.059215,-0.024934,-0.101338,0.052565,90.459282,44.921711,90.430008,0.650993,0.271203,0.655200,0.270869
6236,-6.947848,6.956968,-0.061667,-0.026433,-0.099787,0.049463,90.459496,44.924461,90.428391,0.651003,0.271198,0.655203,0.270843
6237,-6.951787,6.955383,-0.061253,-0.014195,-0.093652,0.032611,90.461052,44.928902,90.427673,0.651012,0.271185,0.655215,0.270805
6238,-6.951003,6.958776,-0.060765,-0.017219,-0.092098,0.026443,90.462357,44.933643,90.426765,0.651022,0.271171,0.655227,0.270765
6239,-6.951083,6.967714,-0.064040,-0.009554,-0.092064,0.024893,90.464874,44.934830,90.426682,0.651019,0.271179,0.655236,0.270744
6240,-6.949080,6.969734,-0.063646,-0.003409,-0.084394,0.017279,90.468872,44.932732,90.427574,0.651003,0.271209,0.655242,0.270738
6241,-6.947429,6.973131,-0.065070,0.005787,-0.087405,0.024949,90.473289,44.928513,90.428635,0.650980,0.271252,0.655245,0.270743
6242,-6.946564,6.968049,-0.061789,-0.006387,-0.088897,0.028039,90.476212,44.924282,90.428612,0.650962,0.271293,0.655243,0.270750
6243,-6.948993,6.970331,-0.061838,-0.007890,-0.094977,0.032637,90.476807,44.921459,90.427025,0.650958,0.271321,0.655234,0.270754
6244,-6.948269,6.967337,-0.059167,-0.030764,-0.084282,0.029595,90.475601,44.919617,90.424515,0.650962,0.271339,0.655221,0.270757
6245,-6.952768,6.974103,-0.061433,-0.030752,-0.090373,0.040283,90.473938,44.917923,90.421997,0.650968,0.271354,0.655207,0.270762
6246,-6.949731,6.978592,-0.060303,-0.029209,-0.085778,0.038787,90.472923,44.913937,90.419891,0.650966,0.271383,0.655190,0.270778
6247,-6.953583,6.991301,-0.063414,-0.027660,-0.079651,0.035807,90.473190,44.906429,90.418785,0.650950,0.271433,0.655171,0.270813
6248,-6.954770,6.984740,-0.066193,-0.015414,-0.078086,0.019089,90.476639,44.899654,90.419876,0.650923,0.271485,0.655166,0.270838
6250,-6.951377,6.988659,-0.064212,-0.013849,-0.087201,0.028301,90.480385,44.893925,90.420891,0.650898,0.271533,0.655164,0.270855
6251,-6.949090,6.971819,-0.064976,-0.009237,-0.087167,0.013071,90.483131,44.890762,90.421043,0.650883,0.271566,0.655163,0.270858
6252,-6.956552,6.960593,-0.068703,-0.007666,-0.091700,0.023683,90.487801,44.896164,90.422432,0.650882,0.271554,0.655190,0.270809
6253,-6.955186,6.953546,-0.064926,0.004586,-0.096235,0.031179,90.492172,44.906979,90.423332,0.650895,0.271512,0.655228,0.270727
6254,-6.953663,6.953939,-0.062851,0.003084,-0.109946,0.053933,90.493103,44.917259,90.421463,0.650922,0.271469,0.655249,0.270653
6255,-6.955358,6.950273,-0.066489,0.012266,-0.103816,0.058382,90.494484,44.926678,90.419708,0.650946,0.271434,0.655270,0.270581
6256,-6.952049,6.956544,-0.060899,0.006183,-0.108374,0.065908,90.494865,44.933739,90.417236,0.650968,0.271410,0.655282,0.270525
6257,-6.950063,6.954066,-0.054711,0.003119,-0.125172,0.052106,90.488976,44.937798,90.410217,0.651008,0.271393,0.655260,0.270495
6258,-6.950753,6.956234,-0.058946,-0.006053,-0.112981,0.059677,90.482185,44.941074,90.402634,0.651050,0.271379,0.655234,0.270473
6259,-6.949733,6.958941,-0.057488,-0.018264,-0.100778,0.059638,90.477478,44.942539,90.397064,0.651078,0.271376,0.655213,0.270459
6260,-6.949421,6.951052,-0.054693,-0.021328,-0.106894,0.051963,90.471275,44.944771,90.390686,0.651113,0.271365,0.655189,0.270446
6261,-6.953191,6.958289,-0.058152,-0.018282,-0.096219,0.058011,90.466110,44.947819,90.385101,0.651146,0.271350,0.655170,0.270426
6262,-6.949894,6.967279,-0.062932,-0.021314,-0.088571,0.070210,90.465797,44.946449,90.383148,0.651148,0.271367,0.655162,0.270425
6263,-6.949734,6.962640,-0.061112,-0.013655,-0.112956,0.064120,90.467018,44.942997,90.382027,0.651139,0.271400,0.655154,0.270431
6264,-6.947984,6.963622,-0.058672,-0.002957,-0.103782,0.056496,90.466202,44.940491,90.379089,0.651142,0.271426,0.655139,0.270433
6265,-6.950445,6.974878,-0.056933,-0.002951,-0.105303,0.058056,90.463608,44.935665,90.374847,0.651147,0.271463,0.655112,0.270452
6266,-6.952827,6.974826,-0.057941,-0.016680,-0.111400,0.047421,90.460464,44.929901,90.370285,0.651151,0.271504,0.655080,0.270477
6267,-6.952728,6.974260,-0.055889,-0.022780,-0.108346,0.042874,90.456795,44.925713,90.365562,0.651161,0.271535,0.655051,0.270495
6268,-6.950049,6.978279,-0.054403,-0.024309,-0.094615,0.042915,90.451958,44.920689,90.360291,0.651173,0.271566,0.655015,0.270521
6269,-6.953466,6.977261,-0.057596,-0.030408,-0.102241,0.046008,90.448395,44.915611,90.356102,0.651179,0.271599,0.654985,0.270546
6270,-6.950504,6.979414,-0.057306,-0.018187,-0.093070,0.047571,90.446838,44.910866,90.353256,0.651178,0.271633,0.654963,0.270566
6271,-6.949449,6.978290,-0.054512,-0.004446,-0.102219,0.052192,90.444534,44.905380,90.349579,0.651179,0.271672,0.654937,0.270590
6272,-6.949960,6.981879,-0.055855,0.006240,-0.102213,0.064445,90.442017,44.899506,90.345352,0.651181,0.271715,0.654907,0.270614
6273,-6.956887,6.981736,-0.057547,0.001677,-0.102198,0.058368,90.441299,44.895142,90.342323,0.651179,0.271753,0.654888,0.270625
6274,-6.954883,6.983178,-0.056550,0.018480,-0.088448,0.047696,90.441536,44.892525,90.340004,0.651177,0.271783,0.654877,0.270626
6275,-6.954540,6.971398,-0.060615,0.018506,-0.092998,0.043102,90.443756,44.892471,90.338966,0.651174,0.271802,0.654880,0.270608
6276,-6.955286,6.964172,-0.060010,0.006335,-0.082283,0.039978,90.447456,44.897350,90.339218,0.651177,0.271794,0.654900,0.270560
6277,-6.953025,6.962259,-0.056832,0.003306,-0.079208,0.032259,90.449020,44.903954,90.338295,0.651191,0.271770,0.654917,0.270508
6278,-6.947620,6.962239,-0.057577,0.004847,-0.080719,0.038297,90.449112,44.908554,90.336372,0.651207,0.271755,0.654923,0.270470
6279,-6.945593,6.964247,-0.058871,-0.008866,-0.088330,0.045895,90.449730,44.909996,90.334846,0.651212,0.271759,0.654925,0.270450
6280,-6.951114,6.970217,-0.055851,-0.011903,-0.088315,0.053507,90.449028,44.909763,90.332504,0.651219,0.271770,0.654917,0.270442
6281,-6.946916,6.969255,-0.055049,-0.002742,-0.091363,0.047399,90.446541,44.908569,90.328796,0.651231,0.271784,0.654899,0.270442
6282,-6.951594,6.972519,-0.058154,-0.008835,-0.095928,0.042820,90.445259,44.907185,90.325806,0.651237,0.271802,0.654886,0.270440
6283,-6.950325,6.971760,-0.053791,-0.017982,-0.092867,0.044340,90.443298,44.906231,90.322502,0.651248,0.271815,0.654871,0.270438
6284,-6.949146,6.965491,-0.054599,-0.021033,-0.095918,0.027535,90.439659,44.906769,90.318153,0.651268,0.271816,0.654854,0.270431
6285,-6.948420,6.971163,-0.060865,-0.031692,-0.089793,0.018364,90.439568,44.907444,90.316513,0.651273,0.271821,0.654851,0.270418
6286,-6.954772,6.973124,-0.062913,-0.042328,-0.088221,0.024458,90.443405,44.907589,90.317993,0.651261,0.271834,0.654864,0.270404
6287,-6.949133,6.971725,-0.061844,-0.042280,-0.079018,0.018344,90.447517,44.907734,90.319908,0.651247,0.271845,0.654879,0.270391
6288,-6.946906,6.974219,-0.060724,-0.039189,-0.078979,0.021411,90.450294,44.905754,90.320953,0.651233,0.271866,0.654883,0.270392
6289,-6.946543,6.971797,-0.058543,-0.040688,-0.075900,0.039743,90.451180,44.902889,90.320686,0.651225,0.271889,0.654878,0.270402
6290,-6.941138,6.966693,-0.054215,-0.031523,-0.081995,0.044334,90.448837,44.900356,90.318016,0.651231,0.271906,0.654860,0.270414
6291,-6.937428,6.967228,-0.054270,-0.030001,-0.085049,0.056563,90.444565,44.896770,90.313751,0.651242,0.271926,0.654832,0.270435
6292,-6.941714,6.966902,-0.056034,-0.033047,-0.085045,0.055054,90.441475,44.893444,90.310295,0.651250,0.271947,0.654808,0.270452
6293,-6.941460,6.968401,-0.058564,-0.023874,-0.089603,0.055058,90.440910,44.891235,90.308487,0.651250,0.271967,0.654798,0.270458
6294,-6.949308,6.973714,-0.059923,-0.014687,-0.100254,0.055057,90.442429,44.889530,90.307762,0.651244,0.271989,0.654795,0.270454
6295,-6.948774,6.970114,-0.060146,-0.016179,-0.104798,0.051986,90.444527,44.889462,90.307175,0.651241,0.272005,0.654799,0.270440
6296,-6.948932,6.966834,-0.062673,-0.008508,-0.101705,0.030585,90.447830,44.891449,90.307358,0.651237,0.272011,0.654812,0.270410
6297,-6.951326,6.964823,-0.060904,-0.002363,-0.110819,0.025948,90.451355,44.895653,90.307449,0.651239,0.272007,0.654830,0.270367
6298,-6.954576,6.961009,-0.064691,-0.008422,-0.097042,0.021284,90.455536,44.902386,90.308075,0.651243,0.271989,0.654857,0.270308
6299,-6.952128,6.963402,-0.062121,-0.016006,-0.095472,0.025777,90.459908,44.909016,90.309174,0.651246,0.271970,0.654885,0.270252
6300,-6.954803,6.966722,-0.062779,-0.015968,-0.084754,0.030294,90.462898,44.913410,90.309525,0.651249,0.271960,0.654904,0.270211
6301,-6.955715,6.970209,-0.061116,-0.031195,-0.089300,0.028723,90.464790,44.916336,90.309364,0.651252,0.271955,0.654914,0.270183
6302,-6.956423,6.962502,-0.062679,-0.037268,-0.083167,0.039349,90.466057,44.920090,90.309006,0.651259,0.271942,0.654925,0.270152
6303,-6.952641,6.961906,-0.058270,-0.032669,-0.093827,0.034705,90.465698,44.924614,90.307480,0.651274,0.271923,0.654931,0.270120
