seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.035992,-9.621788,0.219667,-0.028561,0.079981,-0.007685,-88.669884,-0.213888,8.626970
125,0.036753,-9.622951,0.217875,-0.072395,0.078092,-0.015877,-88.671562,-0.214220,8.624327
127,0.035921,-9.629271,0.215223,-0.120191,0.072232,-0.010633,-88.674759,-0.214604,8.621812
128,0.036776,-9.619263,0.212565,-0.159778,0.076261,-0.017205,-88.679420,-0.215010,8.619327
129,0.033837,-9.621714,0.219386,0.000486,0.078300,0.057847,-88.682060,-0.214273,8.616767
130,0.034336,-9.623101,0.219399,0.006272,0.078035,0.041940,-88.681938,-0.212551,8.614201
131,0.034123,-9.632541,0.218451,-0.019898,0.071822,0.047163,-88.682159,-0.211009,8.611737
132,0.036309,-9.626444,0.218839,-0.017335,0.075262,0.006488,-88.682777,-0.210059,8.609308
134,0.037793,-9.632333,0.221530,0.033426,0.068587,-0.042527,-88.682503,-0.210604,8.606897
135,0.040901,-9.629612,0.219411,-0.013392,0.079183,-0.111664,-88.682159,-0.213116,8.604377
136,0.041170,-9.632742,0.220508,0.002164,0.080861,-0.097557,-88.682327,-0.216541,8.601627
137,0.043489,-9.626186,0.219451,-0.011546,0.093674,-0.131439,-88.682480,-0.220289,8.598632
138,0.040021,-9.619493,0.220699,0.033399,0.088104,-0.057417,-88.682098,-0.223366,8.595531
139,0.035628,-9.612718,0.219399,-0.000940,0.096450,0.044352,-88.681541,-0.223513,8.592451
141,0.033236,-9.616871,0.214665,-0.106620,0.092640,0.093541,-88.683334,-0.221143,8.589353
142,0.031984,-9.608024,0.218117,-0.025816,0.096409,0.113816,-88.685532,-0.217616,8.586283
143,0.026246,-9.612300,0.221277,0.047261,0.082365,0.210791,-88.685158,-0.212139,8.583427
144,0.025722,-9.615353,0.218984,-0.000253,0.091150,0.204332,-88.684372,-0.205156,8.580697
145,0.027303,-9.623601,0.217103,-0.038499,0.089687,0.147497,-88.685005,-0.199225,8.577817
146,0.028066,-9.621698,0.220607,0.037601,0.084538,0.101630,-88.685005,-0.195007,8.575009
147,0.029836,-9.629053,0.212943,-0.116284,0.081284,0.036777,-88.686302,-0.192638,8.572298
148,0.030242,-9.623692,0.212818,-0.108885,0.096171,0.024283,-88.690056,-0.191553,8.569366
149,0.025644,-9.630058,0.213712,-0.084746,0.090751,0.113582,-88.693275,-0.189184,8.566304
150,0.023318,-9.629499,0.216561,-0.006326,0.085794,0.161366,-88.694786,-0.184536,8.563467
151,0.022082,-9.621932,0.220137,0.073947,0.086272,0.175110,-88.693649,-0.178864,8.560727
152,0.019888,-9.617155,0.226474,0.193667,0.088794,0.216091,-88.689171,-0.172279,8.557959
153,0.015104,-9.617251,0.225785,0.168242,0.081303,0.289800,-88.683136,-0.163785,8.555318
154,0.021679,-9.615731,0.225540,0.138211,0.078936,0.135267,-88.678024,-0.156641,8.552813
155,0.027897,-9.616530,0.227462,0.158489,0.086111,-0.014690,-88.673073,-0.154569,8.550107
156,0.029807,-9.621867,0.224857,0.087331,0.072614,-0.062951,-88.668961,-0.155801,8.547433
157,0.030028,-9.618155,0.222443,0.033618,0.075476,-0.066567,-88.666946,-0.157901,8.544914
158,0.038228,-9.620685,0.221512,0.007455,0.065491,-0.225365,-88.666252,-0.162710,8.542453
159,0.033079,-9.628010,0.219989,-0.027150,0.071329,-0.114547,-88.666580,-0.168321,8.540042
160,0.028914,-9.626255,0.216053,-0.114818,0.072032,-0.023606,-88.668945,-0.170568,8.537601
161,0.027435,-9.628287,0.212415,-0.180257,0.087982,0.018223,-88.673851,-0.170595,8.534931
162,0.028710,-9.629744,0.217021,-0.074059,0.086178,-0.020334,-88.678078,-0.170563,8.532027
163,0.029140,-9.631042,0.213296,-0.143534,0.081204,-0.029319,-88.681694,-0.171326,8.529220
164,0.036128,-9.625899,0.214135,-0.120240,0.076478,-0.175560,-88.686089,-0.174679,8.526514
165,0.035519,-9.625674,0.214605,-0.090474,0.074064,-0.148166,-88.689590,-0.180016,8.523881
166,0.035726,-9.626925,0.218227,-0.003406,0.065508,-0.130701,-88.691147,-0.184609,8.521449
167,0.034831,-9.633044,0.211235,-0.150944,0.059746,-0.083365,-88.693718,-0.188128,8.519280
168,0.032203,-9.629339,0.215397,-0.053695,0.069209,-0.022751,-88.697121,-0.189848,8.517092
169,0.029869,-9.626003,0.216070,-0.024703,0.073587,0.037740,-88.698410,-0.189544,8.514718
170,0.029541,-9.627874,0.215707,-0.033216,0.070655,0.052798,-88.699379,-0.187980,8.512349
171,0.030145,-9.619369,0.215337,-0.029042,0.082440,0.038792,-88.700409,-0.186396,8.509833
172,0.030732,-9.613859,0.219192,0.065144,0.086889,0.017606,-88.699799,-0.185393,8.507032
173,0.028984,-9.615304,0.217115,0.012924,0.092067,0.067424,-88.698494,-0.183908,8.504083
174,0.027371,-9.617387,0.223116,0.133967,0.091576,0.095997,-88.696037,-0.181115,8.501086
175,0.033849,-9.611545,0.225390,0.174129,0.086875,-0.055308,-88.690887,-0.180369,8.498128
176,0.032881,-9.615664,0.221646,0.073054,0.073233,-0.057300,-88.686768,-0.182184,8.495417
177,0.033408,-9.616949,0.219609,0.006396,0.063787,-0.069491,-88.685440,-0.184245,8.493086
178,0.037636,-9.618504,0.218846,-0.013386,0.063388,-0.170145,-88.685547,-0.188189,8.490875
179,0.039720,-9.625020,0.213595,-0.122422,0.059297,-0.209951,-88.687798,-0.194475,8.488684
180,0.034586,-9.628825,0.215921,-0.070974,0.057852,-0.082328,-88.691010,-0.199301,8.486621
181,0.034825,-9.627257,0.222911,0.091127,0.058664,-0.058341,-88.690674,-0.201600,8.484625
182,0.034346,-9.626804,0.222420,0.082987,0.074296,-0.043415,-88.687767,-0.203245,8.482371
183,0.035115,-9.623404,0.223993,0.095031,0.074143,-0.044779,-88.684784,-0.204658,8.479865
184,0.031172,-9.623137,0.222836,0.068282,0.079071,0.046856,-88.682060,-0.204565,8.477314
185,0.029438,-9.617594,0.221226,0.041600,0.090428,0.086903,-88.680214,-0.202271,8.474540
186,0.028707,-9.619627,0.215553,-0.079476,0.102365,0.086650,-88.680840,-0.199305,8.471395
187,0.033789,-9.624640,0.217223,-0.040337,0.086089,-0.023125,-88.682816,-0.198174,8.468279
188,0.032551,-9.629096,0.216005,-0.050206,0.081951,0.005120,-88.684319,-0.198411,8.465471
189,0.035641,-9.628447,0.217265,-0.036780,0.077548,-0.053852,-88.685753,-0.199162,8.462795
190,0.037339,-9.630620,0.218023,-0.021590,0.072292,-0.098625,-88.686722,-0.201645,8.460240
191,0.037975,-9.631552,0.216350,-0.061132,0.061394,-0.098550,-88.688087,-0.204880,8.457937
192,0.033221,-9.632933,0.214820,-0.093431,0.056189,0.017888,-88.690651,-0.206179,8.455947
193,0.031942,-9.630489,0.218046,-0.010101,0.058697,0.042788,-88.692375,-0.205124,8.454057
194,0.033741,-9.625426,0.221441,0.079676,0.068714,0.010457,-88.691208,-0.204189,8.451955
195,0.032696,-9.627196,0.220824,0.069539,0.072127,0.038233,-88.688713,-0.203324,8.449626
196,0.034035,-9.624347,0.225060,0.144299,0.070179,0.002550,-88.685135,-0.202590,8.447269
197,0.034655,-9.618160,0.225901,0.158487,0.091203,-0.013394,-88.680077,-0.202709,8.444576
198,0.038195,-9.620954,0.232721,0.269341,0.076219,-0.080425,-88.672935,-0.204208,8.441751
199,0.037157,-9.621919,0.230776,0.201897,0.067447,-0.062662,-88.665070,-0.206536,8.439301
200,0.038196,-9.627486,0.230686,0.148408,0.080759,-0.078772,-88.659225,-0.208835,8.436776
201,0.037409,-9.637643,0.228646,0.083562,0.088729,-0.045915,-88.655350,-0.210847,8.433904
202,0.034879,-9.632715,0.224612,-0.017607,0.072984,-0.001898,-88.654236,-0.211580,8.431191
203,0.034104,-9.631491,0.218810,-0.129475,0.086697,0.015186,-88.656677,-0.211296,8.428535
204,0.029982,-9.634957,0.217056,-0.156071,0.085529,0.094117,-88.661430,-0.209408,8.425709
205,0.033328,-9.631422,0.214216,-0.184742,0.056123,0.022259,-88.667107,-0.207414,8.423394
206,0.032156,-9.625041,0.214422,-0.160782,0.045939,0.025509,-88.672852,-0.206579,8.421712
207,0.033324,-9.630435,0.222048,0.017030,0.059683,0.004771,-88.675240,-0.206034,8.419964
208,0.031425,-9.629556,0.219842,-0.021647,0.060417,0.033188,-88.675308,-0.205355,8.417976
209,0.035875,-9.622947,0.220631,-0.012526,0.049124,-0.054684,-88.675865,-0.205671,8.416143
210,0.033760,-9.625204,0.219875,-0.028936,0.054697,-0.006313,-88.676559,-0.206647,8.414390
211,0.032689,-9.622163,0.224790,0.078825,0.058720,0.039037,-88.675720,-0.206058,8.412514
212,0.029411,-9.622496,0.219549,-0.034965,0.058322,0.109884,-88.674980,-0.203532,8.410621
213,0.030306,-9.620366,0.221971,0.010855,0.057862,0.085350,-88.675385,-0.200233,8.408760
214,0.023292,-9.624573,0.221973,0.024015,0.070134,0.203420,-88.674797,-0.195372,8.406739
215,0.023359,-9.617318,0.227020,0.129086,0.082276,0.186251,-88.672226,-0.188821,8.404349
216,0.029938,-9.622680,0.224861,0.067971,0.086017,0.023564,-88.668938,-0.185260,8.401628
217,0.034510,-9.620231,0.229760,0.161270,0.080755,-0.088891,-88.665108,-0.186283,8.398822
218,0.030805,-9.619612,0.228365,0.120672,0.090127,-0.018855,-88.660393,-0.188012,8.395932
219,0.035209,-9.616740,0.227716,0.095164,0.094130,-0.088006,-88.656792,-0.189721,8.392820
220,0.035642,-9.627346,0.224614,0.024960,0.087698,-0.097892,-88.654785,-0.192747,8.389719
221,0.033230,-9.619119,0.225877,0.060430,0.084608,-0.048381,-88.653351,-0.195117,8.386790
222,0.030408,-9.618737,0.221607,-0.025757,0.079761,0.014114,-88.652763,-0.195623,8.384039
223,0.031840,-9.621887,0.216699,-0.133137,0.083322,-0.007618,-88.655403,-0.195451,8.381324
224,0.032807,-9.618522,0.212732,-0.217283,0.082584,-0.036229,-88.661232,-0.196118,8.378542
225,0.031996,-9.615140,0.215844,-0.136640,0.087900,-0.018756,-88.667114,-0.196967,8.375680
226,0.028800,-9.621868,0.211221,-0.227783,0.098408,0.051278,-88.673180,-0.196353,8.372588
227,0.032830,-9.623040,0.215635,-0.116769,0.090692,-0.037771,-88.678917,-0.196056,8.369443
228,0.030027,-9.623648,0.219563,-0.016742,0.083208,0.019618,-88.681129,-0.196291,8.366538
229,0.027740,-9.618772,0.223849,0.097891,0.084655,0.070863,-88.679764,-0.194719,8.363776
230,0.028840,-9.616566,0.220128,0.018174,0.076093,0.046918,-88.677826,-0.192695,8.361143
232,0.030178,-9.617244,0.219430,0.001075,0.070641,0.018120,-88.677498,-0.191555,8.358723
233,0.029635,-9.620288,0.218463,-0.026275,0.078370,0.027188,-88.677910,-0.190742,8.356257
234,0.033211,-9.618823,0.218404,-0.028439,0.068957,-0.044153,-88.678810,-0.190969,8.353796
235,0.038489,-9.628725,0.219607,-0.023249,0.057379,-0.155596,-88.679672,-0.194248,8.351615
236,0.038080,-9.629054,0.223457,0.053601,0.065750,-0.134100,-88.679146,-0.199028,8.349450
237,0.040853,-9.626060,0.227839,0.138426,0.060537,-0.175408,-88.675941,-0.204136,8.347227
238,0.041079,-9.626049,0.228807,0.130615,0.059349,-0.163822,-88.671448,-0.209742,8.345098
239,0.040537,-9.627475,0.226149,0.061935,0.055228,-0.131316,-88.668228,-0.214616,8.343076
240,0.038032,-9.626372,0.224173,0.007024,0.056639,-0.048500,-88.667068,-0.217569,8.341143
241,0.035378,-9.630057,0.220517,-0.087114,0.053282,0.014316,-88.668404,-0.218096,8.339297
242,0.034431,-9.630775,0.220381,-0.076509,0.065997,0.034411,-88.671120,-0.217238,8.337329
243,0.034853,-9.628949,0.214118,-0.175175,0.071367,0.028608,-88.675308,-0.216135,8.335065
244,0.034942,-9.631590,0.218946,-0.064391,0.074723,0.012424,-88.679291,-0.215395,8.332646
245,0.032726,-9.627904,0.219380,-0.029022,0.078864,0.046551,-88.680832,-0.214353,8.330110
246,0.034521,-9.626713,0.218446,-0.031821,0.077867,0.002418,-88.681839,-0.213477,8.327517
247,0.032859,-9.620798,0.219849,-0.005437,0.066509,0.032025,-88.682457,-0.212848,8.325125
248,0.025904,-9.621506,0.220688,-0.001430,0.065286,0.173279,-88.682564,-0.209376,8.323007
249,0.026211,-9.619278,0.222255,0.026549,0.069562,0.159263,-88.682129,-0.203784,8.320889
250,0.025260,-9.625370,0.219239,-0.052901,0.066285,0.156863,-88.682564,-0.198464,8.318746
251,0.025346,-9.625351,0.221651,0.006480,0.062947,0.133470,-88.683334,-0.193577,8.316704
252,0.024024,-9.629249,0.217297,-0.077247,0.062887,0.151798,-88.684509,-0.188775,8.314716
253,0.026272,-9.632026,0.213608,-0.139046,0.071873,0.096049,-88.688110,-0.184594,8.312566
254,0.032490,-9.627278,0.209974,-0.190837,0.065323,-0.029979,-88.693596,-0.183441,8.310303
255,0.035833,-9.615360,0.207478,-0.203036,0.077275,-0.099987,-88.700157,-0.185552,8.307878
256,0.037019,-9.612557,0.205565,-0.224922,0.078353,-0.114540,-88.707283,-0.189068,8.305202
257,0.042764,-9.617414,0.211103,-0.086808,0.077917,-0.223172,-88.712471,-0.194636,8.302472
258,0.040144,-9.616256,0.217199,0.060453,0.066349,-0.150785,-88.712891,-0.200814,8.299929
259,0.033869,-9.623693,0.219150,0.102137,0.076027,-0.008547,-88.710175,-0.203415,8.297497
260,0.028133,-9.630513,0.224725,0.206979,0.067094,0.114352,-88.705009,-0.201598,8.295152
261,0.023266,-9.635021,0.225852,0.207189,0.070791,0.201950,-88.698105,-0.196276,8.292975
262,0.016745,-9.629457,0.223673,0.137359,0.071704,0.306678,-88.692360,-0.187747,8.290793
263,0.018703,-9.628862,0.220212,0.045500,0.069813,0.223967,-88.689301,-0.178851,8.288637
264,0.018901,-9.626642,0.220934,0.040231,0.064458,0.181094,-88.687866,-0.172051,8.286555
265,0.021098,-9.629972,0.221463,0.049209,0.062888,0.119413,-88.686371,-0.166995,8.284548
266,0.022850,-9.621881,0.225213,0.138180,0.061865,0.078642,-88.683243,-0.163647,8.282545
267,0.026387,-9.617624,0.225147,0.129502,0.059868,-0.006966,-88.678772,-0.162406,8.280544
268,0.029742,-9.613224,0.229296,0.207136,0.056830,-0.081512,-88.673149,-0.163836,8.278565
269,0.029315,-9.603490,0.224326,0.103882,0.052219,-0.068243,-88.667961,-0.166289,8.276690
270,0.031691,-9.603087,0.225453,0.094201,0.055857,-0.115397,-88.664658,-0.169307,8.274820
271,0.030026,-9.603880,0.216747,-0.105580,0.051761,-0.076163,-88.664841,-0.172457,8.272951
272,0.031786,-9.609666,0.216792,-0.111354,0.064893,-0.093857,-88.668449,-0.175245,8.270943
273,0.031517,-9.614456,0.215110,-0.139154,0.068230,-0.062927,-88.672623,-0.177806,8.268663
274,0.032236,-9.620281,0.212485,-0.189673,0.081695,-0.062463,-88.678085,-0.179837,8.266116
275,0.036244,-9.623699,0.212204,-0.168876,0.075393,-0.123366,-88.684059,-0.182874,8.263428
276,0.035512,-9.628560,0.217986,-0.022289,0.082545,-0.095639,-88.687233,-0.186462,8.260714
277,0.035859,-9.635888,0.217767,-0.014629,0.076586,-0.094356,-88.687828,-0.189567,8.257987
278,0.033025,-9.631858,0.219153,0.009050,0.081337,-0.020274,-88.687927,-0.191417,8.255313
279,0.032228,-9.631949,0.224803,0.136057,0.079206,-0.000268,-88.685493,-0.191698,8.252628
280,0.026940,-9.629499,0.223255,0.082819,0.080092,0.090794,-88.681839,-0.190128,8.250009
281,0.027748,-9.624384,0.220366,0.007760,0.076293,0.059061,-88.680328,-0.187571,8.247461
282,0.026057,-9.616143,0.221523,0.028965,0.073915,0.095583,-88.679710,-0.184937,8.245018
283,0.019865,-9.616628,0.219001,-0.022947,0.079554,0.218564,-88.679604,-0.179644,8.242581
284,0.019387,-9.618139,0.220442,-0.007759,0.059619,0.207102,-88.680107,-0.172498,8.240426
285,0.019832,-9.615456,0.220203,-0.000543,0.061876,0.180419,-88.680237,-0.165994,8.238549
286,0.017910,-9.621213,0.217771,-0.059622,0.060605,0.204128,-88.681229,-0.159540,8.236656
287,0.018915,-9.624106,0.217434,-0.050822,0.056547,0.156219,-88.683075,-0.153491,8.234842
288,0.026075,-9.622569,0.218163,-0.031556,0.049643,-0.027850,-88.684441,-0.151311,8.233122
289,0.025642,-9.625605,0.217921,-0.027147,0.061884,-0.023241,-88.685425,-0.152119,8.231244
290,0.029793,-9.624002,0.219439,0.005578,0.053953,-0.111547,-88.685776,-0.154321,8.229263
291,0.035469,-9.622006,0.223032,0.070420,0.047042,-0.219204,-88.684509,-0.159792,8.227453
292,0.032424,-9.623256,0.219123,-0.032842,0.057854,-0.144232,-88.683876,-0.165808,8.225567
293,0.032232,-9.626982,0.219489,-0.017008,0.063018,-0.118963,-88.684692,-0.170148,8.223450
294,0.029882,-9.617629,0.215208,-0.101993,0.065757,-0.055481,-88.686668,-0.173005,8.221237
295,0.026842,-9.623503,0.215648,-0.096323,0.072059,0.013637,-88.689972,-0.173650,8.218926
296,0.028086,-9.628010,0.217006,-0.044892,0.079265,-0.005152,-88.692307,-0.173451,8.216407
297,0.029458,-9.626217,0.219919,0.033928,0.069649,-0.022314,-88.692490,-0.173852,8.213916
298,0.028537,-9.626715,0.217734,-0.011186,0.065405,-0.004755,-88.692101,-0.174251,8.211656
299,0.029290,-9.638335,0.218497,0.005491,0.059019,-0.019823,-88.692192,-0.174614,8.209573
300,0.029280,-9.635788,0.216683,-0.035338,0.060464,-0.006299,-88.692680,-0.175003,8.207573
301,0.026107,-9.639693,0.216032,-0.056631,0.063491,0.061299,-88.694206,-0.174040,8.205528
302,0.027167,-9.636312,0.213995,-0.098227,0.062799,0.032659,-88.696785,-0.172426,8.203460
303,0.027061,-9.638865,0.215565,-0.065411,0.058270,0.030907,-88.699509,-0.171321,8.201468
304,0.030369,-9.632652,0.212719,-0.121403,0.068678,-0.043681,-88.702614,-0.171486,8.199347
305,0.032170,-9.635393,0.215289,-0.044641,0.072614,-0.088037,-88.705376,-0.173628,8.196943
306,0.035183,-9.634305,0.213051,-0.081048,0.072781,-0.141813,-88.707466,-0.177402,8.194434
307,0.036230,-9.640108,0.212601,-0.087326,0.074106,-0.153033,-88.710258,-0.182260,8.191875
308,0.038357,-9.639821,0.214567,-0.027412,0.082806,-0.162028,-88.712166,-0.187451,8.189143
309,0.035686,-9.642805,0.211392,-0.086617,0.079691,-0.089673,-88.714058,-0.191584,8.186341
310,0.032738,-9.636353,0.209998,-0.104568,0.081310,-0.009830,-88.717239,-0.193182,8.183621
311,0.027348,-9.631888,0.213747,-0.013443,0.075089,0.093892,-88.719200,-0.191722,8.181047
312,0.022391,-9.629187,0.214013,0.007828,0.077322,0.190340,-88.719276,-0.186930,8.178611
313,0.025638,-9.622599,0.215142,0.028585,0.063312,0.094998,-88.718666,-0.182123,8.176374
314,0.029606,-9.623162,0.223410,0.207540,0.073837,-0.008988,-88.714714,-0.180639,8.174121
315,0.030856,-9.625360,0.221992,0.164743,0.077575,-0.030911,-88.708504,-0.181247,8.171584
316,0.031317,-9.619796,0.217649,0.064370,0.096889,-0.031134,-88.704681,-0.182215,8.168653
317,0.036185,-9.617947,0.219180,0.070027,0.099307,-0.132393,-88.702431,-0.184866,8.165323
318,0.034625,-9.622774,0.215546,-0.021930,0.109135,-0.100964,-88.701630,-0.188675,8.161761
319,0.032808,-9.618524,0.212612,-0.093107,0.097872,-0.047059,-88.703529,-0.191063,8.158256
320,0.039123,-9.612375,0.209218,-0.154417,0.097914,-0.178480,-88.707642,-0.194748,8.154907
321,0.041807,-9.614313,0.207825,-0.177636,0.072476,-0.233651,-88.713158,-0.201551,8.151914
322,0.038008,-9.614750,0.205587,-0.200676,0.071636,-0.127614,-88.719467,-0.207517,8.149379
323,0.036843,-9.617101,0.205571,-0.183148,0.075763,-0.079238,-88.725853,-0.210909,8.146846
324,0.038910,-9.618925,0.205372,-0.156666,0.076655,-0.107267,-88.731514,-0.213959,8.144237
325,0.035406,-9.630016,0.209913,-0.048848,0.078933,-0.015112,-88.734924,-0.215941,8.141600
326,0.033434,-9.631182,0.214941,0.073321,0.088059,0.046699,-88.734505,-0.215354,8.138828
327,0.034408,-9.637296,0.220034,0.193270,0.101691,0.027898,-88.730042,-0.214041,8.135695
328,0.033870,-9.631206,0.226639,0.331825,0.103820,0.035589,-88.721283,-0.212906,8.132293
329,0.033498,-9.629127,0.225422,0.276952,0.106750,0.037705,-88.711128,-0.211607,8.128812
330,0.035739,-9.627679,0.226544,0.271655,0.104032,-0.018168,-88.701973,-0.211202,8.125307
331,0.036229,-9.621203,0.219308,0.090558,0.104619,-0.028767,-88.695923,-0.211905,8.121813
332,0.034498,-9.621155,0.214456,-0.043887,0.085205,0.009751,-88.695129,-0.212150,8.118643
333,0.037266,-9.621571,0.214145,-0.059468,0.076247,-0.050075,-88.696838,-0.212760,8.115937
335,0.035725,-9.617041,0.216879,0.000998,0.071156,-0.014668,-88.697807,-0.213784,8.113458
336,0.030685,-9.613203,0.213405,-0.072378,0.068790,0.087614,-88.698990,-0.212515,8.111152
337,0.031062,-9.615108,0.222575,0.115917,0.069236,0.067849,-88.698250,-0.209872,8.108912
338,0.030058,-9.612100,0.222791,0.122393,0.069507,0.080898,-88.694267,-0.207341,8.106656
339,0.027318,-9.613839,0.214791,-0.062222,0.073009,0.140015,-88.693275,-0.203606,8.104366
340,0.028754,-9.621499,0.214111,-0.077413,0.065869,0.111270,-88.695595,-0.199366,8.102147
341,0.027640,-9.625608,0.212172,-0.122299,0.058321,0.116878,-88.698921,-0.195518,8.100165
342,0.031933,-9.637078,0.208298,-0.178243,0.052701,0.022467,-88.703918,-0.193154,8.098365
343,0.036421,-9.635573,0.211510,-0.085697,0.059849,-0.080804,-88.708313,-0.194084,8.096468
344,0.037644,-9.637643,0.211898,-0.057134,0.050277,-0.102859,-88.710686,-0.197103,8.094564
345,0.042221,-9.632537,0.213778,-0.016571,0.057685,-0.195632,-88.711899,-0.202036,8.092654
346,0.046504,-9.631862,0.215421,0.034388,0.060779,-0.267641,-88.711594,-0.209711,8.090507
347,0.040900,-9.628802,0.218687,0.092046,0.064243,-0.122987,-88.709480,-0.216173,8.088277
348,0.038020,-9.628738,0.218875,0.068767,0.061512,-0.049617,-88.706795,-0.219002,8.086117
349,0.035731,-9.632589,0.223542,0.148578,0.072302,0.006698,-88.703163,-0.219666,8.083870
350,0.034177,-9.634531,0.216649,-0.002338,0.066388,0.043044,-88.700714,-0.218785,8.081578
351,0.034092,-9.636053,0.215687,-0.036221,0.063200,0.049494,-88.701347,-0.217195,8.079453
352,0.034481,-9.635136,0.212679,-0.085501,0.079448,0.026632,-88.703377,-0.215872,8.077107
353,0.028815,-9.641644,0.212952,-0.062044,0.079007,0.154045,-88.705818,-0.212802,8.074535
