seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.066862,-6.915308,6.923427,7.307272,-3.365210,8.155044,-45.388554,-0.001064,1.674490
99,-0.075507,-6.867891,7.055953,7.656988,-3.672830,7.269677,-45.138920,0.098968,1.938762
100,-0.012576,-6.766241,7.175793,8.627069,-4.480514,5.157917,-44.867008,0.149339,2.181323
101,0.091942,-6.664495,7.227943,8.544838,-5.338219,1.885695,-44.580383,0.115640,2.379930
102,0.088668,-6.546865,7.300032,8.794538,-4.147137,-0.484692,-44.291298,0.019072,2.507342
103,0.134925,-6.520895,7.343227,8.745123,-3.874918,-3.240556,-43.999035,-0.120165,2.555923
104,0.168964,-6.553934,7.436588,8.653894,-3.427769,-5.642976,-43.708996,-0.310555,2.533518
105,0.171519,-6.675504,7.436677,5.656472,-2.147726,-6.439074,-43.469933,-0.516742,2.451766
106,0.211534,-6.689938,7.358990,5.708774,-1.075925,-7.994680,-43.279053,-0.721047,2.313836
107,0.201936,-6.785129,7.370003,5.477540,0.777246,-7.440672,-43.090031,-0.900753,2.129650
108,0.288287,-6.752081,7.197247,5.592818,0.916708,-7.254273,-42.902191,-1.047138,1.931218
109,0.283540,-6.570907,6.985979,5.223816,2.871185,-5.917103,-42.718010,-1.150002,1.727231
110,0.228229,-6.432590,6.995378,3.904763,6.224973,-3.384236,-42.561558,-1.143499,1.510428
111,0.134589,-6.378058,7.129599,2.295741,9.382602,-0.619116,-42.454086,-0.996847,1.285392
112,0.145724,-6.291423,7.359155,6.509621,10.980752,-1.337083,-42.303493,-0.768143,1.032473
113,0.022870,-6.230588,7.458850,15.155848,13.632539,-1.802297,-41.938923,-0.498907,0.718577
114,-0.202551,-6.396074,7.629393,22.531378,16.597158,-0.705733,-41.308750,-0.149923,0.352806
115,-0.252699,-6.422960,7.565403,26.858622,16.420303,-1.776029,-40.485977,0.239068,-0.038654
116,-0.264302,-6.412555,7.621442,30.390894,15.760345,-3.391361,-39.534843,0.594542,-0.449243
117,-0.376335,-6.376747,7.419774,27.318386,15.611534,-0.659715,-38.578209,0.958023,-0.830914
118,-0.464837,-6.263115,7.333552,18.924232,14.930333,2.437815,-37.813614,1.376429,-1.122607
119,-0.320334,-6.014310,7.335473,11.496335,11.226410,3.273250,-37.311996,1.779987,-1.313314
120,-0.359986,-5.812952,7.600353,11.447111,10.189523,5.411032,-36.933105,2.151932,-1.413508
121,-0.490056,-5.662026,7.670907,11.248599,8.349590,9.236205,-36.554478,2.545625,-1.402741
122,-0.413249,-5.626794,7.774283,11.355803,3.876582,7.997158,-36.172638,2.880117,-1.292171
123,-0.410640,-5.568239,7.836855,10.935780,1.252456,4.510185,-35.795029,3.071808,-1.173439
124,-0.488372,-5.587947,7.911648,8.769567,1.417989,1.668347,-35.463474,3.167938,-1.115476
125,-0.355364,-5.600892,7.826005,5.470381,-1.993725,-3.625758,-35.227295,3.141190,-1.136546
126,-0.181383,-5.671422,7.697617,1.288355,-2.687114,-9.389875,-35.121677,2.952410,-1.269001
127,-0.335774,-5.525656,7.610244,0.070502,1.518474,-11.275202,-35.112499,2.738278,-1.539766
128,-0.315147,-5.525036,7.643153,-0.248024,2.775828,-10.560866,-35.131325,2.587412,-1.878963
129,-0.199713,-5.569890,7.603296,0.630420,1.932046,-10.138449,-35.139393,2.453029,-2.206559
130,-0.356943,-5.633184,7.467436,0.636993,4.246300,-7.343298,-35.130775,2.369580,-2.504365
131,-0.584281,-5.692611,7.411755,1.295540,7.029441,-2.569910,-35.108829,2.428249,-2.747837
132,-0.447142,-6.022321,7.504304,-3.458584,3.998658,-0.987744,-35.151680,2.544467,-2.902251
133,-0.481974,-6.344397,7.577086,-4.555191,3.019211,1.042910,-35.288273,2.640489,-2.969067
134,-0.603690,-6.316981,7.552641,3.060225,2.534068,3.882906,-35.312569,2.763440,-2.955538
135,-0.591153,-6.443930,7.470500,2.338711,0.988207,4.826764,-35.218422,2.895170,-2.870737
136,-0.369541,-6.532000,7.536062,2.974874,-2.278173,1.556688,-35.124817,2.938895,-2.771258
137,-0.504983,-6.290578,7.428566,5.812553,-0.526369,0.920164,-34.975288,2.924327,-2.710510
138,-0.612012,-6.082705,7.491210,7.405338,0.158930,0.034205,-34.754143,2.928366,-2.693951
139,-0.654431,-6.217938,7.643192,4.865100,-0.281410,-0.931449,-34.550201,2.918165,-2.705107
140,-0.594596,-6.087568,7.869192,6.643943,-2.060648,-2.245849,-34.359470,2.856008,-2.726700
141,-0.710804,-5.762971,8.007073,9.993074,-1.667084,-0.366069,-34.082241,2.780156,-2.727734
142,-0.640785,-5.708988,8.165233,9.822884,-3.599409,0.290440,-33.749676,2.706640,-2.679795
143,-0.525872,-5.658120,8.185636,9.165304,-4.411745,-0.671169,-33.430027,2.591946,-2.611109
144,-0.449942,-5.429741,8.233958,11.972891,-3.450522,-0.925867,-33.075550,2.467766,-2.561434
145,-0.473399,-4.969522,8.288856,18.757526,-1.968678,0.265814,-32.561703,2.385872,-2.521735
146,-0.302522,-4.984674,8.453705,19.942318,-3.723734,-0.167041,-31.914593,2.306494,-2.469802
147,-0.273722,-4.753188,8.560092,25.210388,-3.246726,-0.583808,-31.160103,2.200960,-2.419593
148,-0.236272,-4.528767,8.748955,30.059023,-4.626027,0.949863,-30.236303,2.091205,-2.347366
149,-0.127757,-4.382867,8.813485,32.228333,-7.205527,0.400247,-29.194130,1.931222,-2.230026
150,0.173522,-4.689658,8.855095,26.340752,-10.624219,-3.181557,-28.214884,1.648381,-2.127755
151,-0.030609,-4.501774,8.903974,26.769857,-6.768668,-3.416183,-27.328842,1.340611,-2.089516
152,-0.150726,-4.573453,9.070183,22.990503,-4.506829,-1.639796,-26.499390,1.134785,-2.079813
153,-0.130563,-4.808303,9.099896,16.290001,-3.353651,-1.911904,-25.844654,0.991147,-2.075268
154,-0.228286,-4.789852,9.228223,12.983729,-1.116587,-1.710672,-25.357149,0.897839,-2.097501
155,-0.459247,-4.640389,9.467822,12.235595,2.121900,-0.987444,-24.937592,0.893864,-2.145384
156,-0.444782,-4.585478,9.492178,10.059745,1.400136,-2.364837,-24.567221,0.923754,-2.220809
157,-0.378860,-4.504760,9.420161,8.244688,0.213341,-5.768354,-24.264271,0.892172,-2.355342
158,-0.326503,-4.078107,9.274549,13.082807,-0.113056,-10.642538,-23.912451,0.781989,-2.605685
159,-0.413107,-3.936414,8.965245,13.505021,2.501263,-14.272826,-23.474277,0.651549,-3.001934
160,-0.529660,-3.860772,8.780754,12.288565,6.123474,-13.993551,-23.049803,0.597425,-3.491561
161,-0.495275,-3.817228,8.755369,9.856183,6.190983,-10.699618,-22.685764,0.626524,-3.950639
162,-0.231234,-3.503917,8.818716,12.510756,2.362862,-8.260551,-22.316864,0.637298,-4.297197
163,-0.153889,-3.326119,9.004917,17.322626,2.019579,-3.517284,-21.821905,0.631400,-4.506488
164,-0.075857,-3.187592,9.198813,20.923832,0.076546,0.145014,-21.185228,0.643538,-4.571641
165,0.053076,-3.257240,9.323746,20.439035,-2.635787,1.144378,-20.495487,0.611529,-4.536353
166,0.297742,-2.947520,9.020543,25.663298,-5.317794,-3.278685,-19.727032,0.474922,-4.524064
167,0.232905,-3.102381,8.936340,20.839499,-2.326873,-4.577928,-18.952620,0.311159,-4.605250
168,0.050588,-3.182705,9.067459,13.391482,0.194848,-5.396361,-18.382851,0.224136,-4.751443
169,0.027023,-3.199821,9.064059,4.676386,-0.403234,-4.781382,-18.082308,0.167622,-4.911509
170,-0.366051,-3.080193,9.003868,-0.623718,4.709657,-1.318381,-18.015141,0.204281,-5.030364
171,-0.721517,-3.309982,9.391395,-8.218690,7.174572,5.793049,-18.162519,0.415680,-5.021013
172,-0.508212,-3.379985,9.500989,-11.526546,0.319329,9.470826,-18.489876,0.614172,-4.818851
173,-0.342987,-3.339183,9.542572,-11.507365,-5.213748,10.019288,-18.870275,0.640846,-4.485163
174,-0.204027,-3.311061,9.691680,-9.342621,-8.631075,10.211116,-19.213865,0.532669,-4.091285
175,0.114815,-3.290772,9.826596,-5.722203,-11.775460,8.706654,-19.461983,0.316063,-3.681250
176,0.793175,-3.103230,9.962826,1.473789,-18.310987,0.821389,-19.532310,-0.103717,-3.364322
177,-0.082313,-2.877225,9.619249,6.814912,-3.051258,-3.316857,-19.394918,-0.453397,-3.285169
178,0.048986,-3.292852,9.352074,-0.510392,0.983491,-4.816653,-19.288992,-0.530932,-3.401933
179,-0.111078,-3.285880,9.287576,-3.200234,6.365203,-5.047841,-19.349169,-0.469824,-3.597593
180,0.029183,-3.410771,9.335840,-9.750546,3.966083,-6.477703,-19.563326,-0.371482,-3.836064
181,-0.350551,-3.713802,9.041295,-21.911051,8.786716,-1.983271,-20.089903,-0.219471,-4.040899
182,0.260302,-3.740606,9.402983,-25.451601,-0.464343,-1.111147,-20.879093,-0.107870,-4.137646
183,0.112517,-3.359615,9.282887,-20.335688,-1.013795,0.653825,-21.642153,-0.133855,-4.136320
184,0.300435,-3.325579,9.140891,-18.462440,-4.588513,0.808544,-22.288929,-0.211434,-4.078793
185,0.413533,-3.121898,8.744208,-12.609221,-6.579558,2.366340,-22.807379,-0.363123,-3.958713
186,0.360086,-3.059063,8.671272,-5.753986,-5.868858,3.118993,-23.114685,-0.518627,-3.793706
187,0.390098,-3.233982,8.605226,-2.879617,-6.418629,4.786891,-23.260628,-0.655084,-3.591997
188,0.457457,-3.350877,8.783256,1.138498,-7.370425,5.605918,-23.292795,-0.797807,-3.342073
189,0.423937,-3.580907,8.985869,4.303773,-7.905051,5.231465,-23.206177,-0.960500,-3.075635
190,0.204728,-3.790476,9.193742,4.515951,-2.860214,6.322237,-23.063540,-1.049897,-2.828062
191,0.252071,-3.869550,9.359150,4.919618,-3.391673,6.154889,-22.910477,-1.064625,-2.595948
192,0.207027,-3.920991,9.332064,5.019870,-3.383560,6.221226,-22.749226,-1.088675,-2.361980
193,0.012709,-3.902257,9.279208,4.791530,-0.675133,6.291709,-22.589823,-1.070717,-2.143435
194,0.079218,-3.982430,9.079724,0.950478,-1.789635,6.472525,-22.497967,-1.027104,-1.931201
195,-0.050281,-3.895694,9.071750,2.045905,0.003306,7.635015,-22.452015,-0.964667,-1.702524
196,-0.015212,-3.784101,8.988979,4.051725,-0.866815,5.890172,-22.353819,-0.892079,-1.488608
197,-0.009580,-3.733135,8.971972,5.209079,-0.317401,5.499386,-22.202255,-0.838420,-1.305428
198,0.169786,-3.736043,9.032231,5.253917,-3.051606,3.597115,-22.030224,-0.833382,-1.143818
199,0.000619,-3.614342,9.141910,8.428084,1.583318,1.809138,-21.803574,-0.822462,-1.051042
201,0.194523,-3.644621,9.107902,6.709477,-0.590204,-2.526779,-21.551008,-0.811577,-1.068330
202,0.075028,-3.688049,9.098966,4.399979,2.801686,-2.616383,-21.364529,-0.808693,-1.161536
203,0.090750,-3.677010,9.103563,3.200444,2.670196,-4.098179,-21.235989,-0.764410,-1.298984
204,0.005659,-3.746599,9.120980,0.862005,3.563184,-4.060248,-21.166151,-0.716750,-1.463337
205,0.117041,-3.604977,9.147856,2.798987,0.751847,-3.831037,-21.103304,-0.697121,-1.611965
206,0.085093,-3.584106,9.242184,2.901990,0.684214,-1.900644,-21.007065,-0.709078,-1.709707
207,0.174333,-3.541233,9.203816,2.311481,-1.378942,-0.807612,-20.919699,-0.736026,-1.747722
208,0.191032,-3.514572,9.310943,2.122406,-2.206264,-0.659293,-20.845770,-0.800560,-1.749254
209,0.262265,-3.429841,9.232265,2.731894,-3.731082,0.438895,-20.765331,-0.894365,-1.717531
210,0.238224,-3.617641,9.135745,-2.809668,-3.437186,1.341053,-20.767780,-0.995549,-1.647421
211,0.269444,-3.424798,9.031868,-0.886239,-3.940412,1.118423,-20.830864,-1.095911,-1.565385
212,0.151774,-3.504375,9.159821,-2.649318,-1.418822,2.193948,-20.891438,-1.159729,-1.481990
213,-0.026345,-3.444542,9.047394,-2.295193,2.727798,2.674807,-20.975174,-1.110350,-1.413962
214,0.031491,-3.337299,9.114711,-1.621945,1.078222,1.665632,-21.041271,-1.025194,-1.369138
215,-0.078618,-3.128864,9.216823,1.294135,2.449251,2.354855,-21.047455,-0.946263,-1.327709
216,-0.124775,-3.313936,9.104712,-1.410574,2.263151,2.248269,-21.050070,-0.845418,-1.284295
217,-0.034744,-3.241844,8.980614,-2.810591,0.396353,1.260170,-21.120972,-0.783016,-1.245699
218,0.116829,-3.301924,9.080026,-5.240600,-1.950588,0.874765,-21.255751,-0.794302,-1.203173
219,-0.105269,-3.392390,8.964140,-9.764839,1.355889,1.187968,-21.506344,-0.790996,-1.167564
220,0.290125,-3.582119,8.724847,-15.718812,-3.672889,-1.319545,-21.931231,-0.827654,-1.155253
221,0.256001,-3.538746,8.729548,-18.779200,-1.857282,-2.771008,-22.505754,-0.938738,-1.183674
222,0.303210,-3.839334,8.111844,-28.889133,-3.150184,-1.591761,-23.299623,-1.043831,-1.218108
223,0.634038,-3.939830,7.489300,-39.344772,-9.796579,-6.866723,-24.435905,-1.298293,-1.259685
224,0.511486,-3.853913,7.038848,-45.399506,-7.140625,-5.411785,-25.846447,-1.640587,-1.325509
225,0.388252,-4.177554,6.656338,-58.060547,-5.365201,-4.069070,-27.569002,-1.897774,-1.372537
226,0.371538,-4.404067,6.444118,-65.543022,-4.396019,-1.810826,-29.628197,-2.087526,-1.380192
227,0.438984,-4.258720,6.795905,-59.141479,-2.748188,-5.018043,-31.704098,-2.248140,-1.416975
228,-0.067513,-4.677126,7.287053,-58.360153,8.484462,2.962534,-33.658730,-2.185614,-1.497587
229,0.105935,-5.074278,7.422714,-56.630535,6.757442,0.272192,-35.571182,-1.946037,-1.595592
230,0.310416,-5.435410,7.480529,-56.247551,4.903764,-0.561022,-37.447964,-1.792555,-1.715502
231,0.387307,-6.035324,7.525620,-57.528549,3.995307,-2.260161,-39.339722,-1.705611,-1.844753
232,0.197250,-6.503581,7.369141,-57.222565,4.667564,1.854348,-41.248795,-1.599811,-1.943543
233,0.623239,-6.674199,6.997807,-53.545639,-2.539079,-1.987520,-43.093727,-1.575388,-1.968547
234,0.536061,-6.996489,6.897441,-51.596642,-2.153090,-1.217693,-44.846039,-1.669020,-1.953743
235,-0.160396,-6.937473,6.854180,-43.921394,4.976881,6.944741,-46.438553,-1.567930,-1.920561
236,0.165057,-6.839138,6.439905,-41.478539,-0.047393,4.680563,-47.863453,-1.370107,-1.847708
237,-0.118429,-6.893184,6.510201,-39.634933,3.014482,6.642294,-49.217152,-1.196207,-1.760301
238,-0.523685,-7.065393,6.253931,-42.537033,6.748961,12.584224,-50.587902,-0.846243,-1.678018
239,-0.214114,-7.507276,6.293355,-44.524879,0.610104,10.094690,-52.040306,-0.474674,-1.536898
240,0.236549,-7.853894,6.322343,-40.325546,-4.599488,2.291680,-53.455627,-0.350966,-1.359698
241,-0.134801,-7.880940,6.450511,-31.660940,-0.959785,4.403600,-54.656155,-0.315036,-1.220129
242,0.007011,-8.521221,6.317927,-30.300697,-2.595200,4.004394,-55.689312,-0.233789,-1.091118
243,0.327481,-8.467187,6.379770,-19.903204,-5.298784,-2.343610,-56.526554,-0.284272,-0.966567
244,-0.093488,-8.570326,6.293684,-12.097887,0.581682,1.042907,-57.060242,-0.345483,-0.913111
245,0.042297,-8.546407,6.297538,-7.906325,0.680573,-0.729980,-57.393547,-0.329621,-0.927778
246,-0.040330,-9.030317,6.189318,-9.513496,1.741587,0.933075,-57.683689,-0.305068,-0.960053
247,0.196278,-8.691019,6.080149,-2.963509,1.165768,-4.427263,-57.891258,-0.328514,-1.032056
248,-0.089761,-8.976505,6.163833,-1.000917,4.495099,-0.287054,-57.956589,-0.344919,-1.153813
249,0.265804,-8.785700,6.013307,0.810316,1.354890,-4.325889,-57.959061,-0.358340,-1.277228
250,0.029652,-8.874977,5.838598,0.087096,3.161328,-1.850491,-57.943260,-0.405634,-1.395656
251,0.154639,-8.583265,5.855369,5.085410,2.742968,-3.577192,-57.856125,-0.429979,-1.527092
252,0.268401,-8.822571,5.874139,3.420200,1.985133,-3.825600,-57.713284,-0.492311,-1.659539
253,0.694296,-9.501727,5.628467,-7.147202,-0.647929,-7.782006,-57.774181,-0.644030,-1.781629
254,0.428409,-9.385698,6.433751,-9.403563,2.972125,-4.628117,-58.048191,-0.798782,-1.924240
255,0.438226,-9.723000,6.842255,-26.485931,1.783432,1.357446,-58.645061,-0.803584,-2.020205
256,0.863432,-10.237862,7.692157,-41.995903,-3.167085,1.434952,-59.786987,-0.775703,-1.976368
257,0.286983,-10.545649,7.675547,-53.926239,-2.338544,8.071703,-61.387474,-0.683071,-1.818865
258,-0.034076,-10.462922,7.244998,-57.708736,-4.176850,14.742471,-63.250114,-0.397020,-1.545484
259,0.271288,-11.504199,6.497176,-53.429535,-9.852048,15.545148,-65.103508,-0.045145,-1.114651
260,-0.095166,-11.479911,6.139809,-19.895266,-8.883372,16.468603,-66.324280,0.311808,-0.610815
261,-0.510884,-11.428800,4.270264,-2.406254,-7.147321,23.173906,-66.690872,0.810034,-0.101430
262,-0.076968,-11.210762,4.189542,23.936205,-5.742011,21.348637,-66.322296,1.404223,0.392277
263,-0.413841,-10.888268,4.583830,57.236519,-3.667162,26.259958,-64.955223,2.061265,0.863735
264,-0.595645,-9.864571,3.499648,71.786926,-0.894164,26.314163,-62.785892,2.813032,1.319147
265,-0.269790,-9.406220,2.600723,61.095676,-0.214980,20.946426,-60.550510,3.496318,1.710160
266,-0.371369,-7.819282,3.806710,89.667412,1.894279,14.383191,-58.020679,4.016335,1.987440
267,-0.363678,-7.429633,3.464558,91.084877,0.598713,8.576312,-54.996964,4.356504,2.166113
268,-0.377782,-6.414616,3.038008,81.708847,3.044669,1.416744,-52.115265,4.525831,2.217499
269,-0.384583,-5.510468,3.679379,81.339333,2.388817,-5.351353,-49.408257,4.530985,2.106319
270,-0.462433,-4.722642,4.290090,88.632515,2.049816,-10.884910,-46.595390,4.378671,1.870794
271,-0.413997,-5.136480,3.954888,58.051426,1.499630,-12.140010,-44.175388,4.146574,1.559294
272,-0.494207,-4.131349,4.608912,64.428780,1.980764,-13.688396,-42.159660,3.893683,1.205639
273,-0.299190,-4.102014,5.860786,64.334877,-2.327791,-21.601887,-40.042801,3.502766,0.765477
274,-0.492968,-4.565685,7.073979,60.789158,0.738282,-18.568464,-37.986835,3.060384,0.262670
275,-0.443331,-4.634579,7.731537,62.900890,-0.029299,-20.950432,-35.952976,2.673823,-0.271643
276,-0.643908,-4.457995,8.648125,64.037132,2.728980,-20.776419,-33.864056,2.312766,-0.867759
277,-0.656302,-5.018279,8.882257,48.171127,2.334705,-19.421247,-32.017776,2.019249,-1.476474
278,-0.706228,-4.880853,8.645811,41.020901,3.631748,-14.352793,-30.549433,1.811475,-2.009037
279,-0.565039,-4.481891,8.254604,31.928995,2.870328,-13.170236,-29.347666,1.676521,-2.461019
280,-0.640035,-4.659487,8.361749,15.320206,4.137918,-5.943914,-28.569910,1.624309,-2.796315
281,-0.522163,-4.816562,8.158797,5.898090,2.115225,-5.554211,-28.222567,1.624777,-3.014737
282,-0.286791,-4.488082,7.952266,7.387851,-0.978162,-6.472394,-28.006254,1.546921,-3.200490
283,-0.318088,-4.647769,8.122099,2.487606,-0.107238,-5.411374,-27.845955,1.438209,-3.367029
284,-0.250484,-4.659240,8.381468,2.873550,-1.245074,-3.588829,-27.759583,1.348254,-3.489215
285,-0.297134,-4.621398,8.310642,2.556368,-0.483181,-3.525349,-27.671160,1.267628,-3.580811
286,-0.220285,-4.682941,8.286513,-4.492469,-1.908260,-1.586641,-27.704657,1.192742,-3.637750
287,-0.493841,-4.837740,8.621607,-9.715942,1.392061,2.221911,-27.941166,1.190040,-3.624329
288,-0.174804,-4.632044,8.402540,-10.823884,-3.431174,0.775742,-28.282242,1.183579,-3.564154
289,-0.543133,-5.126000,8.000196,-24.596294,1.113347,5.022906,-28.870453,1.195862,-3.460908
290,-0.302317,-4.919676,7.802001,-25.664833,-2.228943,2.966518,-29.705385,1.244822,-3.335409
291,-0.139345,-4.762032,7.510926,-26.236809,-3.703014,-0.125679,-30.568476,1.183111,-3.245053
292,-0.097284,-4.622899,7.013569,-30.047371,-3.175746,-2.593610,-31.506123,1.061643,-3.224951
293,-0.367598,-4.758558,6.586620,-39.382912,1.132088,-0.323422,-32.663631,1.007134,-3.248077
294,0.433459,-4.562859,6.163877,-44.447449,-11.246148,-11.517793,-34.061737,0.757871,-3.319760
295,-0.097608,-4.572747,6.269344,-48.280430,-1.639666,-4.886341,-35.607948,0.425695,-3.423066
296,-0.027133,-4.818774,6.108036,-57.775536,-4.099818,-3.672598,-37.375580,0.264004,-3.479439
297,0.318889,-5.175681,6.522203,-61.752193,-7.077396,-7.795672,-39.367172,-0.000952,-3.513682
298,0.189216,-5.412142,6.902877,-60.001030,-2.958808,-6.155473,-41.395546,-0.278729,-3.583044
299,-0.055200,-5.955816,7.150596,-59.376251,1.334981,-1.708005,-43.384094,-0.386790,-3.660990
300,0.515417,-6.513975,7.224551,-52.873169,-3.862412,-8.875397,-45.253578,-0.540137,-3.756845
301,0.415148,-6.585262,7.240371,-38.982151,1.792493,-10.008881,-46.781784,-0.790272,-3.951815
302,-0.168171,-6.835964,6.912968,-32.482986,7.532022,-0.237150,-47.969601,-0.809940,-4.181712
304,0.225800,-6.982155,6.611731,-29.730398,3.740539,-5.974258,-49.003696,-0.763024,-4.390055
305,-0.122550,-6.977102,6.486824,-28.319536,7.510778,-3.338419,-49.967777,-0.759090,-4.633953
306,-0.128526,-7.263022,6.423275,-33.741783,6.350466,-2.100844,-50.999168,-0.681924,-4.869539
307,-0.145554,-7.688830,6.322978,-40.776566,4.713497,-0.899640,-52.239040,-0.606862,-5.045136
308,-0.073164,-8.089192,6.103742,-46.633831,3.538869,-2.045941,-53.694260,-0.563498,-5.184520
309,-0.145358,-8.463324,6.072577,-46.044777,1.717308,4.018896,-55.238117,-0.485930,-5.236872
310,0.296086,-8.853355,6.059082,-41.418690,-3.592417,2.738718,-56.696289,-0.410654,-5.147498
311,0.209361,-8.865401,5.682653,-35.396843,-3.793095,4.935986,-57.977570,-0.369836,-4.975255
312,-0.131103,-9.285948,5.723127,-29.507215,-2.539500,11.825196,-59.060291,-0.186937,-4.739203
313,0.332368,-9.386128,5.454374,-24.677599,-7.351093,7.675951,-59.963692,0.009197,-4.431684
314,0.220611,-9.491509,5.485971,-18.099743,-5.571434,5.011604,-60.676525,0.086020,-4.140204
315,-0.202767,-9.407660,5.485685,-10.581907,-0.571628,8.172312,-61.154003,0.228278,-3.943962
316,-0.242274,-9.620255,5.448349,-8.989350,0.016703,7.438978,-61.479286,0.452087,-3.810709
317,-0.054212,-9.631651,5.333334,-6.773745,-0.354386,3.483047,-61.741154,0.609556,-3.719187
318,-0.155074,-9.701550,5.603280,-2.369701,0.543543,3.268695,-61.892971,0.710247,-3.668862
319,-0.009827,-10.197881,5.678771,-14.809700,-2.268509,0.612109,-62.178570,0.753887,-3.613100
320,0.141360,-10.359941,7.026217,-30.673344,-5.491717,-6.977536,-62.935841,0.600156,-3.547323
321,-0.302642,-10.357586,6.724250,-53.036774,-0.572435,-3.927292,-64.330841,0.392561,-3.537764
322,0.271037,-11.109550,6.954402,-54.627136,0.314532,-10.021481,-66.125374,0.180070,-3.630424
323,0.214147,-11.392891,5.614406,-52.474945,1.955102,-9.229693,-67.910042,-0.100043,-3.791141
324,0.091116,-11.584130,4.802602,-28.621035,4.898338,-2.948676,-69.260803,-0.247074,-3.971416
325,0.051464,-12.008052,3.213204,-5.466176,6.223946,7.100255,-69.828476,-0.117103,-4.120485
326,0.637546,-12.272773,3.469798,36.849232,4.281690,4.144101,-69.305565,0.119791,-4.218508
327,0.400231,-11.371882,2.637829,47.105606,4.590852,6.472741,-67.906708,0.338779,-4.290774
