seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2963,0.031849,-0.137800,9.932817,0.134108,-0.040728,-0.093756,-0.846058,-0.190910,-0.220328,0.999970,-0.007386,-0.001652,-0.001935
2964,0.032096,-0.137567,9.932098,0.077836,-0.047522,-0.093775,-0.842515,-0.192426,-0.223432,0.999970,-0.007356,-0.001665,-0.001962
2965,0.031883,-0.140821,9.933428,0.020022,-0.031716,-0.105585,-0.840873,-0.193796,-0.226735,0.999970,-0.007341,-0.001677,-0.001991
2966,0.031322,-0.138076,9.927989,-0.012672,-0.011355,-0.100942,-0.840739,-0.194564,-0.230166,0.999970,-0.007340,-0.001683,-0.002021
2967,0.034402,-0.138058,9.922019,-0.131894,-0.066700,-0.097240,-0.843137,-0.195913,-0.233449,0.999969,-0.007361,-0.001695,-0.002050
2968,0.036613,-0.146769,9.918465,-0.372275,-0.113036,-0.104889,-0.851529,-0.198958,-0.236774,0.999969,-0.007434,-0.001721,-0.002079
2969,0.036554,-0.142003,9.917850,-0.165853,-0.101249,-0.100579,-0.860486,-0.202581,-0.240144,0.999968,-0.007513,-0.001752,-0.002109
2970,0.036658,-0.153553,9.913541,-0.331184,-0.086431,-0.096668,-0.868758,-0.205758,-0.243384,0.999967,-0.007585,-0.001779,-0.002137
2971,0.037371,-0.143653,9.912566,-0.009214,-0.085240,-0.094489,-0.874420,-0.208667,-0.246526,0.999967,-0.007635,-0.001804,-0.002165
2973,0.038085,-0.154676,9.915497,-0.232768,-0.115225,-0.104506,-0.878441,-0.212059,-0.249791,0.999967,-0.007670,-0.001834,-0.002194
2974,0.043439,-0.169118,9.915869,-0.408407,-0.205503,-0.100376,-0.889115,-0.217456,-0.253123,0.999966,-0.007763,-0.001880,-0.002224
2975,0.042075,-0.179121,9.920568,-0.612928,-0.154096,-0.099022,-0.906125,-0.223501,-0.256352,0.999964,-0.007912,-0.001933,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451714,-0.116388,-0.079711,-0.923857,-0.228056,-0.259259,0.999963,-0.008067,-0.001972,-0.002278
2977,0.041474,-0.183870,9.925508,-0.979376,-0.176188,-0.041832,-0.947701,-0.232965,-0.261205,0.999961,-0.008275,-0.002014,-0.002296
2978,0.038153,-0.183142,9.922193,-0.934503,-0.087607,-0.004189,-0.979596,-0.237374,-0.261897,0.999959,-0.008553,-0.002052,-0.002303
2979,0.028467,-0.175766,9.921638,-0.838944,0.111347,0.031968,-1.009156,-0.236970,-0.261441,0.999956,-0.008811,-0.002048,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764297,0.042292,0.032188,-1.035880,-0.234391,-0.260417,0.999954,-0.009044,-0.002025,-0.002291
2981,0.037327,-0.191081,9.920750,-0.895342,-0.114652,0.003310,-1.063544,-0.235586,-0.259804,0.999952,-0.009286,-0.002035,-0.002286
2982,0.033936,-0.179628,9.920180,-0.097350,0.051139,-0.051586,-1.080085,-0.236659,-0.260589,0.999951,-0.009430,-0.002044,-0.002293
2983,0.038894,-0.180711,9.918223,0.171449,0.004944,-0.090136,-1.078841,-0.235769,-0.262968,0.999951,-0.009419,-0.002036,-0.002314
2984,0.041716,-0.181209,9.922614,0.291448,-0.027364,-0.129357,-1.071111,-0.236211,-0.266618,0.999951,-0.009352,-0.002039,-0.002346
2985,0.039413,-0.178350,9.921601,0.666695,0.080141,-0.143842,-1.055123,-0.235416,-0.271187,0.999953,-0.009212,-0.002033,-0.002385
2986,0.032947,-0.154492,9.922634,1.509850,0.269149,-0.143245,-1.018827,-0.229682,-0.276077,0.999956,-0.008896,-0.001983,-0.002427
2987,0.035671,-0.155176,9.917141,1.367452,0.166218,-0.128800,-0.970854,-0.222506,-0.280736,0.999959,-0.008477,-0.001921,-0.002466
2988,0.030337,-0.155363,9.921624,1.183584,0.230935,-0.109963,-0.928321,-0.215953,-0.284825,0.999962,-0.008106,-0.001864,-0.002501
2989,0.027400,-0.147993,9.918421,1.196512,0.253505,-0.091153,-0.888639,-0.207933,-0.288304,0.999965,-0.007759,-0.001795,-0.002530
2990,0.030761,-0.146198,9.916308,0.893466,0.114695,-0.075588,-0.853796,-0.201840,-0.291177,0.999968,-0.007455,-0.001742,-0.002554
2991,0.035305,-0.153099,9.915564,0.334213,-0.012277,-0.058090,-0.833327,-0.200166,-0.293429,0.999969,-0.007277,-0.001728,-0.002573
2992,0.032125,-0.145557,9.921031,0.312900,0.035845,-0.065154,-0.822535,-0.199803,-0.295489,0.999969,-0.007182,-0.001725,-0.002591
2993,0.030378,-0.132323,9.921089,0.515155,0.066857,-0.086838,-0.808725,-0.198127,-0.298046,0.999970,-0.007062,-0.001711,-0.002613
2994,0.031138,-0.124641,9.919036,0.614018,0.047057,-0.105834,-0.789894,-0.196274,-0.301283,0.999971,-0.006898,-0.001695,-0.002641
2995,0.027176,-0.123673,9.918480,0.503559,0.117609,-0.119930,-0.771255,-0.193581,-0.305083,0.999972,-0.006735,-0.001671,-0.002674
2996,0.025100,-0.128838,9.917852,0.336868,0.142543,-0.155572,-0.757232,-0.189307,-0.309732,0.999973,-0.006612,-0.001634,-0.002714
2997,0.030804,-0.131191,9.915190,0.312770,0.015196,-0.208891,-0.746385,-0.186758,-0.315841,0.999974,-0.006518,-0.001612,-0.002767
2998,0.033290,-0.128470,9.914746,0.354128,-0.056230,-0.240243,-0.735246,-0.187538,-0.323317,0.999974,-0.006421,-0.001618,-0.002832
2999,0.033215,-0.128551,9.920168,0.145544,-0.042466,-0.258363,-0.726890,-0.189289,-0.331605,0.999974,-0.006348,-0.001633,-0.002904
3000,0.038226,-0.120757,9.922530,0.240855,-0.126779,-0.295088,-0.720420,-0.192226,-0.340793,0.999974,-0.006292,-0.001659,-0.002984
3001,0.034314,-0.097677,9.921803,0.571655,-0.042106,-0.322913,-0.706843,-0.195169,-0.351058,0.999975,-0.006174,-0.001684,-0.003074
3002,0.033856,-0.102089,9.924697,-0.144093,-0.055928,-0.351223,-0.699679,-0.196940,-0.362272,0.999975,-0.006111,-0.001699,-0.003172
3003,0.059246,-0.270124,9.924706,-3.990714,-0.524461,-1.885328,-0.768461,-0.207091,-0.399421,0.999970,-0.006712,-0.001784,-0.003498
3004,0.047451,-0.214554,9.914843,-1.413565,0.051004,-8.393904,-0.857898,-0.217415,-0.570613,0.999958,-0.007496,-0.001860,-0.004994
3005,0.040952,-0.234835,9.911519,-1.770259,0.246608,-10.897364,-0.909753,-0.217340,-0.892172,0.999936,-0.007954,-0.001835,-0.007800
3006,0.044376,-0.254915,9.909821,-1.897113,0.238597,-12.548649,-0.969402,-0.215661,-1.283017,0.999900,-0.008480,-0.001787,-0.011212
3007,0.041101,-0.256519,9.905667,-1.255857,0.344628,-13.909655,-1.020297,-0.213595,-1.724088,0.999845,-0.008931,-0.001730,-0.015061
3008,0.014695,-0.100497,9.904704,1.489768,0.778221,-14.871843,-1.014655,-0.203376,-2.204031,0.999774,-0.008887,-0.001604,-0.019248
3009,0.030026,-0.158688,9.912951,-0.256161,0.378716,-11.912786,-0.992568,-0.191820,-2.650703,0.999693,-0.008698,-0.001473,-0.023143
3010,0.037329,-0.154441,9.917893,-0.248452,0.286727,-13.633423,-0.999557,-0.188185,-3.076599,0.999600,-0.008764,-0.001407,-0.026858
3011,0.039478,-0.174970,9.922077,-0.764479,0.354698,-17.045156,-1.014763,-0.186483,-3.588012,0.999469,-0.008902,-0.001349,-0.031319
3012,0.043959,-0.169994,9.922388,-0.835234,0.465407,-22.053402,-1.039314,-0.184512,-4.239781,0.999273,-0.009123,-0.001274,-0.037004
3013,0.040332,-0.169933,9.924491,-0.816575,0.664810,-26.049185,-1.064290,-0.180388,-5.041671,0.998987,-0.009348,-0.001164,-0.043995
3014,0.032930,-0.194304,9.921280,-1.299701,0.874281,-29.337812,-1.096726,-0.172140,-5.965058,0.998598,-0.009636,-0.001002,-0.052043
3015,0.033514,-0.183940,9.920423,-0.795299,0.942913,-32.056831,-1.128666,-0.161754,-6.988624,0.998091,-0.009917,-0.000809,-0.060960
3016,0.030060,-0.168297,9.920203,0.047533,1.021386,-32.954502,-1.138174,-0.150411,-8.072486,0.997469,-0.010000,-0.000610,-0.070397
3017,0.021813,-0.172395,9.922594,0.314820,1.101434,-32.360374,-1.129412,-0.136511,-9.161448,0.996756,-0.009919,-0.000400,-0.079871
3018,0.027337,-0.156690,9.923140,1.155744,0.888191,-30.185680,-1.102544,-0.123639,-10.204234,0.995990,-0.009679,-0.000219,-0.088937
3019,0.034851,-0.108849,9.920393,2.547087,0.583174,-25.724924,-1.038870,-0.116466,-11.136296,0.995239,-0.009122,-0.000132,-0.097035
3020,0.030928,-0.134658,9.918454,1.700301,0.490884,-21.881918,-0.966486,-0.112338,-11.929883,0.994549,-0.008490,-0.000099,-0.103924
3021,0.032213,-0.122885,9.917485,1.064761,0.413137,-21.117664,-0.919018,-0.109094,-12.646661,0.993883,-0.008076,-0.000063,-0.110143
3022,0.040317,-0.113519,9.920021,0.585419,0.243648,-20.580957,-0.890189,-0.109152,-13.341698,0.993199,-0.007826,-0.000044,-0.116169
3023,0.040843,-0.135377,9.921647,-0.658806,0.261748,-21.132526,-0.890065,-0.111553,-14.036942,0.992476,-0.007828,-0.000017,-0.122193
3024,0.035680,-0.173384,9.926342,-2.158600,0.433435,-23.974426,-0.935554,-0.112007,-14.788784,0.991649,-0.008222,0.000081,-0.128702
3025,0.037690,-0.168363,9.923234,-1.936543,0.478678,-25.925619,-1.002193,-0.110943,-15.620548,0.990684,-0.008796,0.000229,-0.135896
3026,0.043761,-0.182444,9.923377,-1.504986,0.379226,-25.668121,-1.057877,-0.112081,-16.480513,0.989632,-0.009276,0.000355,-0.143327
3027,0.040593,-0.194039,9.921659,-1.460285,0.433045,-25.832281,-1.105591,-0.114724,-17.338903,0.988526,-0.009689,0.000465,-0.150736
3028,0.041759,-0.206022,9.918937,-1.602993,0.455603,-26.348400,-1.154887,-0.117067,-18.208652,0.987350,-0.010113,0.000586,-0.158235
3029,0.048250,-0.212323,9.915455,-1.268164,0.402662,-26.538301,-1.200907,-0.120893,-19.090151,0.986099,-0.010510,0.000697,-0.165825
3030,0.048073,-0.208138,9.915321,-0.836791,0.425905,-26.953808,-1.234064,-0.126007,-19.981722,0.984776,-0.010796,0.000785,-0.173493
3031,0.045792,-0.201649,9.917555,-0.937523,0.525804,-27.734692,-1.261599,-0.129969,-20.893270,0.983362,-0.011032,0.000881,-0.181321
3032,0.051707,-0.204908,9.917911,-0.821380,0.496784,-27.523052,-1.288801,-0.133430,-21.814327,0.981870,-0.011264,0.000985,-0.189219
3033,0.048769,-0.200658,9.917968,-0.046070,0.533466,-27.023409,-1.301112,-0.136802,-22.723526,0.980336,-0.011367,0.001066,-0.197004
3034,0.046459,-0.176123,9.921242,1.067282,0.522473,-26.254416,-1.281957,-0.139171,-23.611607,0.978782,-0.011199,0.001100,-0.204596
3035,0.046764,-0.175051,9.924016,1.156339,0.496663,-25.562969,-1.242785,-0.141142,-24.475340,0.977216,-0.010860,0.001095,-0.211968
3036,0.046584,-0.219412,9.921706,0.110752,0.511921,-25.933010,-1.219540,-0.142770,-25.333721,0.975603,-0.010656,0.001118,-0.219282
3037,0.046759,-0.210823,9.917714,0.448663,0.474967,-26.280930,-1.208033,-0.144825,-26.204058,0.973910,-0.010554,0.001159,-0.226686
3038,0.051282,-0.184772,9.919422,1.111464,0.375151,-25.221073,-1.179832,-0.148524,-27.062477,0.972187,-0.010313,0.001149,-0.233976
3039,0.051913,-0.206333,9.913218,0.423414,0.324305,-23.175125,-1.152122,-0.153239,-27.869106,0.970518,-0.010080,0.001123,-0.240814
3040,0.049113,-0.217231,9.910180,-0.274958,0.355882,-23.531788,-1.147535,-0.157562,-28.647587,0.968860,-0.010043,0.001145,-0.247402
3041,0.042155,-0.211813,9.905101,-0.627706,0.571522,-25.513298,-1.160325,-0.158609,-29.465117,0.967069,-0.010145,0.001236,-0.254308
3042,0.035572,-0.232286,9.907921,-1.119123,0.689539,-26.217005,-1.187087,-0.155275,-30.327490,0.965126,-0.010353,0.001402,-0.261578
3043,0.032129,-0.253058,9.909353,-1.891644,0.778847,-28.496782,-1.234840,-0.150109,-31.239645,0.963009,-0.010731,0.001640,-0.269251
3044,0.041771,-0.222673,9.917771,-0.962407,0.701897,-30.952528,-1.279835,-0.147221,-32.230698,0.960640,-0.011086,0.001866,-0.277568
3045,0.045468,-0.211150,9.924560,0.841697,0.598979,-27.204172,-1.279346,-0.147114,-33.200146,0.958258,-0.011066,0.001959,-0.285685
3046,0.053512,-0.162918,9.926400,2.797042,0.177751,-19.949944,-1.216656,-0.151162,-33.986095,0.956281,-0.010539,0.001841,-0.292252
3047,0.056345,-0.153769,9.928841,2.507986,-0.001006,-15.459362,-1.126621,-0.160140,-34.576164,0.954772,-0.009803,0.001587,-0.297175
3048,0.082113,-0.147383,9.922786,0.966490,-0.414444,-15.073453,-1.067211,-0.176788,-35.084808,0.953447,-0.009345,0.001336,-0.301412
3049,0.075522,-0.176984,9.918276,-1.984388,-0.160289,-16.095232,-1.082471,-0.196165,-35.604000,0.952070,-0.009517,0.001258,-0.305730
3050,0.065163,-0.292109,9.926672,-5.681469,0.121584,-18.449345,-1.208212,-0.208428,-36.179604,0.950511,-0.010587,0.001545,-0.310508
3051,0.067339,-0.338255,9.929109,-7.346276,0.145413,-22.835749,-1.422777,-0.219909,-36.867584,0.948607,-0.012385,0.002106,-0.316206
3052,0.071936,-0.355757,9.926702,-7.251267,0.178877,-26.104734,-1.662813,-0.236480,-37.683071,0.946304,-0.014399,0.002733,-0.322946
3053,0.055652,-0.372142,9.924758,-5.669890,0.529666,-25.121441,-1.874525,-0.250964,-38.536755,0.943843,-0.016164,0.003331,-0.329982
3054,0.056508,-0.376064,9.927554,-3.531936,0.501556,-23.925444,-2.024248,-0.261510,-39.354271,0.941442,-0.017401,0.003799,-0.336704
3055,0.069516,-0.290486,9.913854,-1.050411,0.384239,-25.054981,-2.096787,-0.275994,-40.170578,0.939007,-0.018011,0.004022,-0.343401
3056,0.068570,-0.249186,9.914102,0.636408,0.615019,-24.693007,-2.099586,-0.289553,-40.999737,0.936497,-0.018046,0.004050,-0.350189
