seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.195059,-3.826101,9.033775,7.196352,0.750118,4.209460,-24.141621,0.433351,-1.725336
99,-0.068048,-3.801754,9.107119,6.696115,-1.800964,2.710555,-23.909191,0.464329,-1.612890
100,0.156818,-4.070271,9.054225,0.185728,-5.646361,-0.145713,-23.793867,0.368092,-1.523553
101,0.092950,-4.029647,9.131057,0.791412,-3.753062,-1.609275,-23.777439,0.212978,-1.487051
102,-0.043480,-3.974559,9.008311,0.458001,0.104432,-1.672992,-23.756714,0.135274,-1.512617
103,0.235428,-3.967509,9.072281,0.427095,-3.530258,-2.882651,-23.742052,0.052430,-1.559122
104,-0.035420,-4.065157,9.012043,-2.033951,2.419415,-0.965215,-23.768847,0.009651,-1.610358
105,-0.318767,-3.884574,8.947314,0.797008,7.953233,2.197264,-23.789576,0.176123,-1.661254
106,-0.305770,-3.749453,9.046770,4.147673,6.906661,3.007752,-23.707304,0.437761,-1.681545
107,-0.190777,-3.758843,9.087921,4.724265,3.188128,2.671586,-23.559278,0.629853,-1.662207
108,-0.603770,-3.734655,9.014215,4.547317,9.534273,4.630310,-23.404413,0.872836,-1.635028
109,-0.372402,-3.613920,9.156590,8.112451,3.752829,2.857844,-23.192926,1.125582,-1.608065
110,-0.318479,-3.663565,9.267702,7.650190,1.252408,2.631715,-22.929173,1.238176,-1.556392
111,-0.232880,-3.711936,9.273104,8.810087,-0.833208,3.787525,-22.652740,1.286077,-1.460400
112,-0.214157,-3.694942,9.356791,10.745773,-1.608809,4.502963,-22.323591,1.301351,-1.317096
113,-0.000878,-3.919359,9.469997,9.011757,-5.334006,3.563943,-21.990572,1.244892,-1.148883
114,-0.066359,-4.174942,9.447595,6.308208,-5.739498,3.989779,-21.731453,1.120518,-0.963183
115,0.077403,-4.352664,9.436278,4.572578,-9.057070,2.215230,-21.546759,0.929472,-0.776059
116,0.162327,-4.400432,9.480588,4.472378,-10.303004,-0.692381,-21.394125,0.638506,-0.634251
117,0.187497,-4.595693,9.617548,3.255351,-9.769481,-4.498248,-21.265068,0.295392,-0.593125
118,0.082304,-4.392855,9.315598,6.749660,-7.018941,-9.133835,-21.098652,-0.047632,-0.703834
119,0.143199,-4.062345,9.059984,10.048743,-5.401779,-14.970411,-20.817686,-0.384676,-1.005043
120,-0.086182,-3.825350,8.586998,8.178202,1.836254,-17.398851,-20.509758,-0.630697,-1.488929
121,-0.252390,-3.753850,8.766979,5.435664,8.478692,-15.994347,-20.276585,-0.663663,-2.070621
122,-0.189700,-3.316835,8.694675,7.763074,9.142060,-13.435435,-20.050913,-0.557193,-2.632407
123,-0.231431,-2.997944,8.929601,9.501945,10.144598,-7.718628,-19.759663,-0.374864,-3.073358
124,-0.108630,-2.886385,9.257648,13.490357,8.754041,-2.788412,-19.375416,-0.136572,-3.343884
125,0.128299,-2.701511,9.707615,17.245840,2.883181,-0.184918,-18.863146,0.030668,-3.454168
126,0.103808,-2.496924,9.384953,25.382273,-1.307312,1.028094,-18.152714,0.060224,-3.448956
127,0.157659,-2.550595,9.283386,21.985716,-4.108598,2.408743,-17.363253,-0.008144,-3.366673
128,0.265296,-2.546809,9.348594,21.603830,-7.309414,2.684329,-16.637009,-0.165161,-3.229718
129,0.127015,-2.456866,9.459027,21.691034,-6.050075,5.975559,-15.916359,-0.338368,-3.028611
130,-0.069090,-2.321939,9.536012,22.572380,-3.745765,8.989697,-15.180507,-0.428647,-2.744675
131,-0.209809,-2.218036,9.652392,23.249149,-1.122489,12.755621,-14.419506,-0.414406,-2.373729
132,-0.203288,-2.202789,9.718993,21.299841,-1.009839,15.028698,-13.679971,-0.336320,-1.916095
133,-0.223724,-2.397007,9.474696,13.899680,-1.335630,16.042620,-13.095979,-0.254263,-1.403331
134,-0.217268,-2.681708,9.147832,2.558800,-2.077750,14.650683,-12.823697,-0.194659,-0.892104
135,0.107294,-2.839080,9.122516,-7.262990,-7.351628,11.911730,-12.903939,-0.248911,-0.425554
136,0.292705,-3.022906,9.241630,-16.754881,-9.698718,7.689184,-13.306772,-0.451264,-0.042945
137,-0.065031,-3.079323,9.292027,-23.216309,-3.952326,6.662388,-13.975742,-0.615576,0.243200
138,-0.272085,-2.834373,9.320957,-22.269001,0.360971,8.314714,-14.736463,-0.611417,0.500197
139,0.190823,-2.799311,9.562085,-21.422819,-4.722155,8.467401,-15.467620,-0.608764,0.789429
140,0.287962,-2.618141,9.726827,-17.169321,-5.112906,6.311970,-16.114105,-0.699558,1.070809
141,0.092421,-2.446610,9.675641,-11.797014,-2.921464,4.541351,-16.599619,-0.777096,1.282024
142,0.440792,-2.318871,9.648406,-5.469960,-6.387061,1.586801,-16.889465,-0.896234,1.424564
143,0.708758,-2.523415,9.859322,-2.875262,-7.563915,-2.517858,-17.029543,-1.123191,1.477412
144,0.266588,-2.288458,9.833037,5.420258,-0.507469,-4.873203,-16.985540,-1.287835,1.398879
145,-0.065299,-2.590343,9.775060,5.021975,4.757424,-1.404153,-16.808914,-1.250435,1.278038
146,0.207357,-2.823487,9.740664,4.721852,2.741517,1.611121,-16.645895,-1.129730,1.245285
147,0.184536,-2.888801,9.749802,5.548684,2.855560,3.827687,-16.475876,-1.014437,1.305602
148,0.045110,-2.916476,9.582249,4.613488,2.596475,5.151459,-16.308475,-0.885008,1.423541
149,0.162190,-2.952685,9.339717,1.429663,-0.490972,6.861643,-16.210445,-0.795237,1.605935
150,0.296477,-2.774984,9.201594,2.495912,-3.663098,6.512632,-16.148317,-0.799558,1.839322
151,0.198912,-2.604042,9.114110,2.235040,-2.253630,5.441805,-16.072649,-0.839025,2.058138
152,0.162028,-2.603725,9.042826,0.413213,-1.798693,5.232462,-16.031303,-0.854742,2.247796
153,0.071059,-2.393753,9.112144,3.678078,0.138230,6.733609,-15.966034,-0.826354,2.447155
154,-0.012809,-2.651334,9.171835,0.577462,1.156761,9.290972,-15.898490,-0.732330,2.698065
155,-0.167738,-2.782547,9.273324,-0.640904,3.935665,11.456868,-15.903012,-0.555898,3.007366
156,-0.111619,-2.765888,9.238274,2.786263,0.422024,13.625077,-15.870290,-0.371588,3.389543
157,-0.065824,-3.008454,9.174839,-1.923316,-1.549138,14.724151,-15.858564,-0.260586,3.849222
158,0.024816,-3.015051,9.368098,-2.365465,-3.161692,14.689972,-15.932096,-0.201674,4.342173
159,0.063998,-2.509924,9.432943,4.526269,-3.729010,10.973429,-15.897675,-0.194818,4.784977
160,0.156720,-2.735899,9.485402,-1.019558,-5.757206,6.469656,-15.840580,-0.267632,5.107853
161,0.331700,-2.730363,9.499530,-1.260873,-7.885524,-0.196153,-15.879713,-0.457665,5.270616
162,0.259642,-2.379744,9.693944,6.156916,-2.821033,-6.226977,-15.797713,-0.658531,5.216321
163,0.157158,-2.524223,9.548542,3.969278,0.083623,-11.030467,-15.625737,-0.780350,4.951652
164,0.125663,-2.926042,9.592047,-2.374978,2.400515,-13.341607,-15.593517,-0.849884,4.549256
165,0.131979,-2.324493,9.638116,7.579993,4.411680,-13.652754,-15.499899,-0.861277,4.085365
166,-0.081326,-2.551898,9.571632,2.379874,7.777926,-11.873717,-15.327326,-0.778171,3.621171
167,-0.048176,-2.818788,9.323537,-3.625160,6.546547,-10.281300,-15.343000,-0.645751,3.201828
168,0.038751,-2.616139,9.306085,-1.804289,4.418499,-8.595168,-15.429803,-0.553211,2.849935
169,0.058139,-2.495941,9.417862,-2.072933,3.459882,-5.764146,-15.491977,-0.490423,2.584263
171,0.039985,-2.677059,9.125978,-6.560024,2.984399,-4.397655,-15.634325,-0.432416,2.392286
172,0.240617,-2.686511,9.360041,-6.617047,-0.174594,-2.743279,-15.853001,-0.419714,2.265006
173,0.050957,-2.638951,9.407341,-5.717228,1.609499,-0.705429,-16.058100,-0.412560,2.203125
174,0.299758,-2.812101,9.261390,-9.126015,-2.071455,-1.164045,-16.305296,-0.428656,2.175382
175,0.184104,-2.840456,8.878570,-9.296027,-0.471007,-1.646372,-16.612059,-0.482582,2.142404
176,0.349687,-3.096206,8.663820,-16.845219,-4.294950,-2.635897,-17.047325,-0.579255,2.097118
177,0.373715,-2.989997,7.981483,-19.907700,-4.884959,-5.441720,-17.658876,-0.765469,2.014177
178,0.471197,-3.285895,7.398420,-33.129318,-4.730200,-4.388225,-18.541212,-0.968587,1.908211
179,0.184089,-3.483863,7.231236,-40.024345,0.636460,-4.379255,-19.758251,-1.081120,1.792776
180,0.096461,-3.325311,7.378940,-44.890743,2.268865,-3.471899,-21.170734,-1.081392,1.653755
181,-0.003368,-3.559415,7.714961,-50.565563,3.672471,-2.213618,-22.759111,-1.025082,1.529034
182,-0.152537,-3.700151,8.158442,-52.190842,6.414899,1.166777,-24.469971,-0.878181,1.445899
183,0.051777,-3.588596,8.631607,-45.454811,1.817315,-1.108587,-26.096228,-0.753988,1.388659
184,0.179169,-3.701151,8.969177,-44.880802,0.756352,-3.813346,-27.600277,-0.752740,1.295564
185,-0.053682,-4.138540,8.952235,-42.970932,5.082804,-1.993371,-29.062498,-0.712806,1.163967
186,0.147671,-4.364970,8.704687,-40.341515,3.845687,-1.403016,-30.449425,-0.611656,1.041486
187,0.275473,-4.781917,8.559760,-39.237057,2.002346,-4.135374,-31.774195,-0.576001,0.912051
188,-0.234841,-5.125877,8.616254,-36.352085,8.833403,1.432316,-33.032597,-0.447544,0.776967
189,-0.208266,-5.580578,8.069269,-34.429871,6.290105,4.819726,-34.211956,-0.180046,0.725005
190,0.337781,-6.059108,8.062820,-28.584764,-1.041265,-0.911780,-35.262161,-0.071412,0.728705
191,0.050672,-5.621935,7.581089,-15.048836,3.759095,-1.243957,-35.989269,-0.055492,0.672456
192,-0.368996,-5.827843,7.710605,-15.629636,9.668251,1.989244,-36.500656,0.132549,0.550375
193,0.121102,-5.936772,7.466576,-18.775042,3.038952,-6.505617,-37.074741,0.257109,0.363507
194,-0.170658,-5.834265,7.985469,-17.235081,7.531151,-6.134152,-37.675980,0.269298,0.088703
195,-0.550529,-5.704921,7.828973,-20.105442,10.843567,-2.172653,-38.300179,0.425579,-0.208733
196,-0.427414,-6.494495,8.580283,-28.518682,6.244748,-3.745644,-39.112911,0.586030,-0.463602
197,0.009016,-6.294972,8.322149,-22.303209,-0.282017,-7.002738,-39.961826,0.548379,-0.665377
198,-0.180269,-6.570353,8.590849,-17.870102,1.679972,-3.691759,-40.632553,0.450860,-0.816841
199,-0.006355,-6.444311,8.192678,-11.501358,0.413812,-3.928792,-41.122967,0.394114,-0.935565
200,0.219254,-6.881127,8.051380,-13.864048,-2.104668,-5.534141,-41.546284,0.268824,-1.035441
201,0.290922,-6.459501,7.696697,-7.253223,-1.646657,-6.772828,-41.898556,0.085621,-1.146993
202,0.082055,-6.871243,7.653378,-10.590238,1.506625,-3.081659,-42.196022,-0.026026,-1.267494
203,0.057806,-6.566432,7.400378,-7.838035,1.367014,-2.557915,-42.503117,-0.053991,-1.369091
204,0.246638,-6.986848,7.309106,-13.378426,-2.124418,-3.584843,-42.856617,-0.132663,-1.435797
205,0.214267,-6.706927,7.300997,-7.572237,-1.376632,-3.842794,-43.205597,-0.259860,-1.486521
206,0.132513,-7.120097,7.204557,-10.770333,-0.181923,-3.535526,-43.510921,-0.363134,-1.558142
207,0.285094,-6.980035,7.380763,-5.561243,-1.250319,-7.128354,-43.782276,-0.503081,-1.670229
208,0.147853,-7.056454,7.328563,-4.605285,1.378152,-6.160187,-43.950081,-0.654942,-1.831505
209,0.191484,-6.754963,7.554594,2.126236,1.675355,-5.715790,-43.989246,-0.755710,-2.009283
210,0.293810,-6.844831,7.588593,1.518353,-0.460001,-4.583063,-43.926571,-0.860187,-2.146965
211,0.146939,-6.629084,7.620852,4.109486,-0.428778,0.802016,-43.832211,-0.914540,-2.182117
212,0.101758,-6.634747,7.583052,4.301478,-1.742198,5.479198,-43.693584,-0.868230,-2.081508
213,0.530134,-6.809792,7.677753,3.987230,-7.901711,5.029906,-43.559025,-0.863688,-1.843822
214,0.256157,-6.790236,7.508974,3.983507,-5.793281,8.632874,-43.431156,-0.872490,-1.521447
215,0.220403,-6.712811,7.629611,7.122710,-5.684450,10.658494,-43.251251,-0.790930,-1.156320
216,0.333891,-7.022964,7.602629,4.716949,-8.204752,9.745926,-43.059280,-0.727262,-0.749876
217,0.347795,-7.200864,7.841409,5.935148,-8.441479,8.511139,-42.887043,-0.722753,-0.338073
218,0.037213,-7.592546,7.782221,1.517076,-5.420382,10.543479,-42.767620,-0.676352,0.051929
219,0.052098,-7.735388,8.444984,-1.910743,-6.474369,9.498188,-42.778294,-0.594919,0.431721
220,0.177216,-7.929687,9.137584,-5.273449,-9.439895,7.149675,-42.902077,-0.600647,0.815518
221,-0.101520,-8.073177,9.608243,-4.880188,-6.095180,7.700926,-43.075218,-0.621186,1.173096
222,-0.060426,-8.242331,10.061628,-4.125935,-3.231770,5.001388,-43.228008,-0.589788,1.433907
223,-0.161065,-8.339556,10.300551,1.321034,1.873373,2.831926,-43.275810,-0.516792,1.544519
224,-0.406330,-8.637446,9.584868,-0.973966,7.875616,4.580123,-43.269825,-0.313836,1.523122
225,-0.399729,-8.609974,8.908062,4.552880,14.177119,5.907856,-43.209888,0.073658,1.398638
226,-0.203101,-8.042263,8.582058,22.523968,14.438512,6.120863,-42.759552,0.559257,1.220259
227,-0.523669,-7.852934,7.659379,28.398188,14.054572,10.603893,-41.912525,1.098213,1.107109
228,-0.283499,-6.953563,6.938022,36.958797,9.241832,9.185039,-40.823727,1.607784,1.098087
229,0.143895,-6.234900,6.766841,47.698387,2.107077,1.876448,-39.412437,1.871333,1.117877
230,0.039768,-6.101838,6.672578,44.179825,-0.338569,-0.554837,-37.881409,1.907946,1.117918
231,0.078425,-5.857066,6.669696,38.753780,-1.996908,-7.271228,-36.502018,1.798051,1.037882
232,0.461081,-5.024334,6.675661,39.509739,-3.234463,-13.563834,-35.204491,1.523554,0.808010
233,0.351099,-4.680905,6.590321,28.181034,-1.048833,-13.180276,-34.084248,1.211067,0.482265
234,0.104744,-4.521844,6.576322,22.084978,2.877303,-9.480145,-33.253105,1.026725,0.151106
235,0.167379,-3.891188,6.569118,29.580660,3.023595,-12.793055,-32.398354,0.908056,-0.214422
236,-0.053617,-4.001826,6.258568,15.807933,5.032102,-8.411488,-31.647552,0.834517,-0.585221
237,-0.465306,-4.087977,6.450490,13.500942,8.361831,-5.165020,-31.163897,0.906909,-0.894843
238,-0.314333,-3.432211,6.802723,32.645790,3.413789,-5.239984,-30.399035,0.986755,-1.144466
239,-0.701916,-3.677528,7.153914,32.892525,6.397840,4.628103,-29.308407,1.123975,-1.234359
240,-0.534079,-4.060781,7.768921,31.533520,0.385368,5.955072,-28.232748,1.308518,-1.134728
241,-0.383205,-4.053934,8.260401,41.736488,-3.597087,8.561101,-27.006187,1.373563,-0.895155
242,-0.373174,-3.795843,8.310712,50.088264,-4.923886,12.401486,-25.466961,1.400808,-0.518689
243,-0.332232,-4.565107,8.960467,36.300446,-6.506900,12.547608,-24.016256,1.402032,-0.061309
244,0.045492,-4.161635,9.075193,40.945282,-10.262447,6.807223,-22.719570,1.273971,0.345857
245,-0.315877,-3.922562,8.813940,36.269730,-5.383507,10.821510,-21.425238,1.142248,0.716628
246,-0.243136,-3.568276,8.834678,27.569937,-4.779748,8.576660,-20.354122,1.099591,1.078578
247,-0.088612,-3.847482,9.098056,14.116240,-6.179293,7.194261,-19.653706,1.017934,1.388124
248,-0.521758,-3.779514,9.049549,12.199065,0.848810,9.221283,-19.210047,1.025434,1.675896
249,-0.424376,-3.546115,8.888455,11.736284,-0.219217,7.420460,-18.806126,1.125718,1.934523
250,-0.532042,-3.441448,9.091715,8.643095,2.305470,6.935775,-18.462053,1.235087,2.150225
251,-0.685102,-3.304790,9.063795,7.376788,7.032185,9.379382,-18.190077,1.468334,2.359396
252,-0.759899,-3.170389,9.167203,5.598328,7.268878,11.403010,-17.966476,1.802435,2.614681
253,-0.413542,-2.769286,8.957214,8.037204,-2.509239,7.655322,-17.730087,1.975359,2.892809
254,-0.478787,-2.976159,9.568786,-0.179122,-1.807629,6.234601,-17.590950,1.976974,3.135570
255,-0.205884,-2.901287,9.070345,0.779006,-7.291730,4.404728,-17.573702,1.886097,3.350538
256,-0.083801,-2.960721,9.024137,-4.133110,-7.909735,0.909103,-17.624695,1.671362,3.511636
257,0.139936,-2.815657,9.002552,-6.106465,-9.679609,-4.970461,-17.794765,1.371580,3.536408
258,0.018969,-3.303419,8.999206,-18.208750,-5.490002,-6.210206,-18.202248,1.073618,3.437282
259,0.205142,-3.441459,8.514509,-21.769768,-6.424181,-7.098592,-18.871040,0.814832,3.290458
260,0.004757,-3.671643,8.836766,-30.627523,-1.943010,-4.842801,-19.746052,0.617417,3.148749
261,-0.037330,-3.516116,8.638377,-27.912771,-1.460902,-5.489223,-20.723072,0.504514,3.007248
262,-0.187514,-3.299896,8.342810,-27.133617,2.654414,-3.397523,-21.641691,0.469632,2.861956
263,-0.332968,-3.157407,8.177159,-31.531601,5.942363,0.096301,-22.620382,0.581602,2.757322
264,-0.482464,-3.267977,8.033235,-44.355885,7.068462,1.466226,-23.885836,0.790922,2.695919
265,-0.359151,-3.419200,7.684560,-47.926807,6.431706,-2.487092,-25.425344,0.988142,2.586553
266,-0.419286,-3.514699,7.402198,-56.985222,7.523300,2.421234,-27.175428,1.196446,2.482219
267,-0.177611,-4.611264,7.540367,-72.048645,1.258829,-0.707028,-29.326408,1.338285,2.438390
268,-0.233413,-4.643396,7.406275,-62.385006,3.457130,-1.478939,-31.567734,1.387436,2.365923
269,-0.063471,-4.960224,7.301163,-54.423740,1.331611,-1.535701,-33.515907,1.428010,2.280915
270,-0.106036,-5.325511,7.711915,-44.687073,2.085689,-0.458861,-35.168781,1.456165,2.221103
271,0.180443,-5.636640,8.043435,-27.861681,0.033979,-7.264704,-36.380825,1.409568,2.096164
272,-0.364120,-5.583539,7.902807,-14.997581,8.042245,-0.448362,-37.099613,1.441061,1.912028
274,-0.027787,-5.937285,8.346435,-9.677582,2.138385,-3.131472,-37.514900,1.539998,1.762258
275,-0.089132,-5.790729,8.555256,-0.065768,2.983299,-4.115578,-37.681190,1.533953,1.614276
276,-0.275424,-5.787809,8.228561,-3.447745,3.639064,-1.233445,-37.743488,1.566853,1.476182
277,-0.077786,-6.134039,8.306220,-11.512133,-0.012572,-3.553929,-37.995586,1.565544,1.376057
278,-0.082267,-5.862645,8.249834,-9.527360,-0.730396,-4.723666,-38.348881,1.470481,1.275140
279,-0.311769,-6.099657,8.151387,-13.117413,2.217133,-2.503139,-38.729050,1.414846,1.165410
280,-0.004329,-6.341448,8.235132,-14.120674,-1.679380,-5.005482,-39.185513,1.343108,1.062549
281,-0.021768,-6.332854,8.179365,-11.075623,-0.926344,-5.140865,-39.607700,1.202196,0.959263
282,-0.609987,-6.310329,8.147793,-9.059933,5.490125,2.973294,-39.944920,1.237581,0.882801
283,-0.346468,-6.771862,8.131719,-14.108766,0.378546,4.763842,-40.330299,1.395442,0.918595
284,0.127957,-6.499425,7.928571,-11.173331,-7.063650,-0.228283,-40.748604,1.359784,1.048362
285,-0.561847,-6.590126,7.707437,-12.581021,0.502079,7.411759,-41.140751,1.355578,1.210225
286,-0.315935,-6.555946,7.763394,-11.116032,-2.451397,5.434227,-41.531063,1.472583,1.392801
287,-0.006273,-7.190098,7.750850,-17.354755,-6.327223,1.970248,-42.000793,1.445622,1.582272
288,0.164426,-6.822980,7.808401,-8.110662,-6.667316,-3.183196,-42.422188,1.271717,1.712675
289,-0.285019,-7.215615,7.489061,-12.751417,0.212825,0.132318,-42.769218,1.158135,1.747827
290,0.184645,-7.379733,7.534960,-13.563922,-3.170016,-6.344353,-43.208611,1.051558,1.705916
291,0.121233,-7.294891,7.372741,-11.333470,-1.416513,-7.269974,-43.625412,0.840158,1.593410
292,0.078517,-6.799762,7.159209,-5.850825,0.416726,-6.238261,-43.913841,0.672461,1.442333
293,-0.281165,-6.901352,7.009521,-11.346466,4.708619,-0.846127,-44.202156,0.651814,1.298047
294,-0.128835,-6.971196,7.227063,-10.791228,2.598548,0.514414,-44.572266,0.734902,1.209052
295,-0.380540,-6.863696,7.193445,-7.464110,3.520239,4.447415,-44.876705,0.865489,1.196033
296,-0.359565,-6.936643,7.104945,-7.365746,1.925785,4.956094,-45.123116,1.040447,1.242786
297,-0.465544,-7.169363,7.134895,-7.806702,1.626509,4.286500,-45.374714,1.191498,1.309191
298,-0.283166,-7.242098,7.136325,-4.484362,-0.964896,0.223164,-45.578609,1.252824,1.354025
299,-0.201504,-7.195937,7.241572,0.268797,-2.917075,-2.348004,-45.648430,1.182263,1.375439
300,-0.106885,-7.158143,7.414194,4.734408,-4.167560,-3.391731,-45.564705,1.031297,1.392850
301,-0.061601,-7.332592,7.813562,9.073735,-4.470757,-3.384140,-45.334190,0.849813,1.416187
302,0.092477,-7.432431,8.047715,11.326685,-6.267150,-4.297402,-44.993706,0.632841,1.452777
303,0.079462,-7.419804,9.123655,15.303052,-7.547981,-3.489805,-44.549263,0.377988,1.522814
304,-0.024124,-7.278563,9.793368,21.607313,-8.394591,-0.436041,-43.933456,0.142018,1.661255
305,0.031843,-7.544011,10.266167,21.034254,-9.777705,2.422731,-43.222546,-0.054496,1.893837
306,-0.215422,-7.642404,10.302880,20.564175,-7.083358,6.878411,-42.529770,-0.154782,2.198592
307,-0.533911,-7.875428,10.117855,13.832314,-1.448856,11.871226,-41.956974,-0.049889,2.525267
308,-0.526623,-8.154257,9.120034,9.609760,1.965369,13.332823,-41.565605,0.236461,2.832499
309,-0.456004,-8.152465,8.152954,11.639596,4.392945,11.110748,-41.209671,0.585368,3.067896
310,-0.278975,-7.986112,7.245022,16.518709,4.960774,5.906560,-40.738842,0.888919,3.179854
311,0.006002,-7.569894,6.712865,25.455055,1.519612,-2.066559,-40.039581,1.012459,3.158820
312,0.351962,-7.024600,6.249478,37.747646,-4.222921,-7.435641,-38.987755,0.876754,3.065776
313,0.298962,-6.492121,5.894203,39.446144,-4.622218,-6.129774,-37.702404,0.620939,2.980399
314,0.167613,-5.998726,6.334239,42.730751,-3.219981,-2.863357,-36.333344,0.426502,2.939346
315,0.179312,-5.776349,6.771115,39.153481,-4.120092,-0.894645,-34.968681,0.290809,2.959403
316,0.178143,-5.608999,6.993151,28.120558,-3.609319,1.108109,-33.847267,0.186771,3.035124
317,0.173585,-5.220928,8.045234,31.061382,-2.568114,-0.932894,-32.860825,0.102558,3.094125
318,0.167522,-5.008534,8.399749,31.134008,-2.094069,-2.674611,-31.824341,0.004578,3.084895
319,0.341243,-5.065248,8.250357,13.211739,-1.955415,-7.889014,-31.085178,-0.144988,2.969970
320,0.278432,-4.774870,8.239622,7.511919,1.524667,-8.860820,-30.738918,-0.294950,2.734483
321,0.063480,-4.170225,7.726515,10.859983,5.014034,-10.779341,-30.430849,-0.367850,2.397236
322,0.090205,-4.211814,6.429046,-5.956852,5.793465,-13.358077,-30.346197,-0.415967,1.959030
323,0.138936,-3.995628,5.643870,-8.966153,6.689280,-15.941370,-30.590765,-0.484813,1.432705
324,-0.231451,-3.585114,5.493759,8.151353,12.542355,-9.428316,-30.600159,-0.424184,0.905607
325,-0.049687,-3.137155,5.953801,24.850599,6.867853,-14.646872,-30.047041,-0.346875,0.396011
326,-0.185764,-3.707724,6.981391,23.221369,8.172640,-9.486075,-29.242809,-0.327409,-0.077119
327,-0.139669,-3.532030,8.233838,37.668114,5.256074,-6.587216,-28.226431,-0.259783,-0.419802
328,-0.236004,-3.614701,9.645173,43.649944,4.507389,-3.148544,-26.870424,-0.189916,-0.638725
329,-0.160395,-3.841973,10.080883,41.512772,3.737482,-7.600623,-25.450659,-0.145144,-0.860117
330,-0.776725,-4.259612,9.753994,33.891502,11.551848,1.890058,-24.193901,0.045737,-1.053178
