seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1730,-6.906327,-6.921199,-0.011101,-0.028011,-0.017272,0.089523,-90.068039,45.045021,0.451590
1731,-6.919650,-6.904751,-0.020904,0.017767,-0.101199,0.104782,-90.093948,45.046638,0.455083
1732,-6.910546,-6.904197,0.008360,-0.005122,-0.108828,0.158190,-90.053246,45.038834,0.460356
1733,-6.936216,-6.888601,-0.006846,-0.050900,-0.017272,0.089523,-90.055443,45.078026,0.463340
1734,-6.915494,-6.895393,0.000474,-0.050900,0.158209,0.013227,-90.041870,45.083321,0.463781
1735,-6.875518,-6.908782,-0.011151,-0.050900,0.127690,-0.070699,-90.055786,45.031105,0.461425
1736,-6.947852,-6.921082,-0.004087,-0.028011,-0.002013,0.059005,-90.051003,45.050926,0.463391
1737,-6.916688,-6.920485,0.006756,-0.066159,0.013246,-0.002033,-90.025917,45.034595,0.463324
1738,-6.912728,-6.926769,-0.017020,-0.081418,0.066653,0.043745,-90.056671,45.013058,0.464782
1739,-6.913426,-6.909708,0.003050,-0.035640,0.089542,0.051375,-90.037071,45.015884,0.466494
1740,-6.917492,-6.919559,-0.011161,-0.043270,0.112431,0.036116,-90.051987,45.012577,0.467698
1741,-6.933563,-6.895526,0.008766,0.002508,0.066653,0.066634,-90.020714,45.050491,0.469919
1742,-6.908937,-6.904374,-0.005357,-0.050900,0.066653,0.013227,-90.027924,45.044266,0.470360
1743,-6.925636,-6.923903,-0.013521,-0.050900,0.127690,-0.024921,-90.050186,45.038170,0.469530
1744,-6.911769,-6.884774,-0.014566,-0.050900,0.112431,0.020856,-90.069214,45.059448,0.470225
1745,-6.927956,-6.890863,-0.005595,0.025397,0.104801,0.089523,-90.062904,45.085655,0.473209
1746,-6.925788,-6.903813,0.008302,-0.050900,0.051394,0.097152,-90.031219,45.088280,0.476447
1747,-6.898842,-6.930323,0.013507,0.010137,0.028505,0.066634,-89.995247,45.034302,0.478668
1748,-6.903312,-6.920427,-0.002149,-0.020381,0.028505,0.059005,-90.001396,45.008705,0.480635
1749,-6.934988,-6.908632,0.015492,-0.043270,0.081913,0.013227,-89.970009,45.035828,0.481076
1750,-6.945238,-6.917606,0.026311,-0.073789,0.028505,0.028486,-89.924866,45.056084,0.482026
1751,-6.905798,-6.916963,-0.008766,-0.066159,0.120060,0.059005,-89.963455,45.033485,0.483992
1752,-6.932151,-6.916710,-0.007071,-0.043270,0.104801,0.028486,-89.988312,45.043701,0.484942
1753,-6.895219,-6.922917,-0.016411,-0.005122,0.165838,-0.002033,-90.025322,45.008190,0.484874
1754,-6.911812,-6.899422,0.008295,0.002508,0.150579,0.013227,-90.001709,45.022751,0.485315
1755,-6.934288,-6.920769,0.004311,-0.012752,0.028505,0.074264,-89.992683,45.031750,0.487791
1756,-6.904374,-6.911855,-0.029711,-0.066159,0.112431,0.051375,-90.057739,45.018799,0.489503
1757,-6.926126,-6.886435,0.008677,-0.081418,0.013246,0.051375,-90.027290,45.055584,0.491216
1758,-6.916737,-6.926087,-0.007495,-0.005122,0.013246,0.005597,-90.036095,45.032341,0.491402
1759,-6.927886,-6.911510,0.016747,-0.050900,0.074283,0.066634,-89.993637,45.043041,0.493623
1760,-6.948840,-6.896420,0.003354,-0.012752,-0.024902,0.074264,-89.988579,45.085888,0.496099
1761,-6.910645,-6.950286,-0.029245,0.033026,0.013246,0.059005,-90.050880,45.023720,0.498066
1762,-6.907972,-6.892951,-0.003708,-0.035640,0.089542,0.074264,-90.046761,45.035618,0.500541
1763,-6.907777,-6.903142,-0.004175,-0.020381,0.104801,0.074264,-90.044243,45.034142,0.503017
1764,-6.907440,-6.924827,-0.012252,0.010137,0.089542,0.020856,-90.058273,45.009827,0.503712
1765,-6.931361,-6.891380,0.003351,-0.012752,0.043764,0.059005,-90.037056,45.049892,0.505679
1766,-6.914653,-6.931154,0.012866,0.002508,0.066653,0.089523,-90.001137,45.022003,0.508663
1767,-6.940778,-6.898337,-0.012705,-0.058529,0.059023,0.066634,-90.028702,45.061893,0.510884
1768,-6.919593,-6.891144,0.008163,-0.050900,0.028505,0.089523,-90.005829,45.076637,0.513868
1769,-6.892721,-6.926364,-0.008601,-0.020381,-0.017272,0.074264,-90.022667,45.022167,0.516343
1770,-6.911283,-6.895186,0.010630,-0.020381,0.005616,0.066634,-89.995430,45.033459,0.518564
1771,-6.903062,-6.905498,-0.005918,-0.028011,0.051394,0.005597,-90.009544,45.023849,0.518751
1772,-6.902681,-6.900847,-0.016120,-0.073789,0.081913,0.005597,-90.042465,45.021820,0.518938
1773,-6.921189,-6.894640,0.016556,-0.050900,-0.002013,0.112412,-89.998726,45.043816,0.522685
1774,-6.877411,-6.902227,-0.011837,-0.005122,-0.024902,0.051375,-90.023735,45.006432,0.524397
1775,-6.932242,-6.906379,0.002942,-0.020381,-0.009643,0.104782,-90.012207,45.031353,0.527890
1776,-6.922933,-6.905101,-0.000622,-0.005122,-0.047791,0.097152,-90.010567,45.040791,0.531128
1777,-6.872087,-6.912537,-0.025412,0.025397,0.036135,0.043745,-90.059952,44.989418,0.532586
1778,-6.934257,-6.921341,0.006108,-0.035640,0.051394,0.036116,-90.033211,45.006699,0.533790
1779,-6.893985,-6.924047,-0.012812,-0.005122,0.013246,0.074264,-90.051537,44.974182,0.536266
1780,-6.908764,-6.905370,0.008381,-0.035640,0.028505,0.097152,-90.022156,44.984863,0.539504
1781,-6.899097,-6.901934,-0.011917,-0.035640,0.051394,0.059005,-90.042244,44.986977,0.541471
1782,-6.919844,-6.909764,0.005415,-0.043270,0.081913,-0.002033,-90.021538,45.002716,0.541403
1783,-6.923644,-6.914949,0.023369,-0.043270,0.043764,0.059005,-89.968826,45.012089,0.543370
1784,-6.929987,-6.900929,0.004670,-0.020381,0.005616,0.005597,-89.967430,45.039299,0.543557
1785,-6.903196,-6.920269,0.008590,-0.012752,0.074283,0.036116,-89.958115,45.013634,0.544760
1786,-6.902356,-6.883972,-0.009770,-0.020381,0.074283,0.036116,-89.989426,45.031174,0.545964
1787,-6.914104,-6.903075,0.006543,-0.020381,0.051394,0.036116,-89.978996,45.036095,0.547168
1788,-6.930030,-6.907137,-0.010169,-0.012752,0.043764,0.028486,-90.005653,45.051853,0.548118
1789,-6.905331,-6.910965,-0.008840,-0.035640,0.005616,0.081893,-90.023460,45.033184,0.550848
1790,-6.932453,-6.904819,-0.013191,-0.020381,0.028505,0.066634,-90.045471,45.054192,0.553069
1791,-6.924631,-6.904430,0.005927,-0.020381,0.020875,0.043745,-90.022316,45.062084,0.554527
1792,-6.953258,-6.893218,-0.019378,-0.012752,0.013246,-0.002033,-90.057327,45.108974,0.554459
1793,-6.907284,-6.931380,-0.009781,-0.043270,0.120060,-0.002033,-90.064285,45.059784,0.554391
1794,-6.941101,-6.902909,0.002866,-0.096677,0.142950,0.005597,-90.044678,45.087929,0.554578
1795,-6.898181,-6.889349,-0.012670,-0.012752,0.081913,-0.009662,-90.060173,45.077156,0.554256
1796,-6.912915,-6.915336,-0.013585,-0.028011,0.028505,0.074264,-90.073967,45.056057,0.556731
1797,-6.918839,-6.901362,0.005312,-0.005122,0.066653,0.036116,-90.044579,45.061821,0.557935
1798,-6.904704,-6.917052,-0.015922,0.002508,0.081913,0.081893,-90.066345,45.035603,0.560665
1799,-6.908456,-6.897742,-0.003052,0.002508,-0.040162,0.081893,-90.056038,45.036812,0.563395
1800,-6.891343,-6.896103,0.010712,0.002508,0.020875,0.074264,-90.019714,45.023174,0.565870
1801,-6.881578,-6.933570,-0.020405,-0.035640,0.036135,0.081893,-90.057831,44.964348,0.568600
1802,-6.923064,-6.888059,0.017659,-0.028011,0.043764,-0.017292,-90.007347,45.010635,0.568024
1803,-6.939300,-6.918817,-0.021391,-0.035640,0.028505,0.051375,-90.050690,45.029827,0.569736
1804,-6.895713,-6.911116,0.012677,-0.012752,0.097172,0.059005,-90.012062,45.008808,0.571703
1805,-6.927646,-6.917948,0.026974,-0.005122,0.081913,0.051375,-89.953323,45.018635,0.573415
1806,-6.936783,-6.922853,-0.012977,-0.043270,0.051394,0.104782,-89.992920,45.029644,0.576908
1807,-6.890269,-6.923108,0.006881,-0.005122,-0.002013,0.051375,-89.980576,44.988125,0.578621
1808,-6.917461,-6.909678,0.009003,-0.035640,0.028505,0.089523,-89.967667,44.999863,0.581605
1809,-6.927263,-6.930516,-0.013443,-0.028011,0.043764,0.043745,-90.004234,44.997616,0.583063
1810,-6.950547,-6.904371,-0.006099,-0.020381,0.028505,0.036116,-90.016335,45.046661,0.584267
1811,-6.929971,-6.906442,-0.003614,-0.020381,0.059023,0.066634,-90.020248,45.060829,0.586488
1812,-6.908830,-6.912838,-0.010619,-0.012752,0.059023,0.051375,-90.037506,45.042934,0.588200
1813,-6.906568,-6.911070,-0.014811,-0.005122,0.059023,0.059005,-90.058960,45.028992,0.590167
1814,-6.901090,-6.919328,-0.011106,-0.012752,0.089542,0.005597,-90.067528,45.005066,0.590354
1815,-6.887304,-6.901663,-0.004718,-0.020381,0.074283,0.051375,-90.060944,44.990738,0.592066
1816,-6.900731,-6.904866,-0.005918,0.010137,0.059023,0.059005,-90.057732,44.990238,0.594033
1817,-6.916323,-6.917086,-0.007011,-0.005122,0.013246,0.089523,-90.057945,44.992218,0.597017
1818,-6.928412,-6.921276,0.004934,-0.058529,0.005616,0.043745,-90.034714,45.001682,0.598475
1819,-6.900486,-6.912529,0.002534,-0.073789,0.120060,0.059005,-90.022629,44.991776,0.600442
1820,-6.932387,-6.893044,0.013513,-0.020381,0.059023,0.112412,-89.989395,45.036057,0.604189
1821,-6.929982,-6.912608,-0.015470,-0.028011,0.043764,0.036116,-90.024803,45.046097,0.605393
1822,-6.917986,-6.918828,-0.001624,-0.043270,0.036135,0.036116,-90.023048,45.034603,0.606597
1823,-6.926254,-6.882304,0.004447,-0.020381,0.066653,0.020856,-90.008537,45.073208,0.607292
1824,-6.927339,-6.925698,-0.011714,-0.020381,0.089542,0.051375,-90.031143,45.058830,0.609005
1825,-6.931067,-6.911277,-0.005346,-0.050900,0.127690,-0.017292,-90.035706,45.067795,0.608428
1827,-6.905755,-6.910755,0.006074,-0.043270,0.043764,0.020856,-90.015274,45.046753,0.609124
1828,-6.898092,-6.889843,-0.005503,-0.050900,0.028505,0.043745,-90.024170,45.044346,0.610582
1829,-6.926304,-6.915412,-0.005874,0.017767,0.028505,0.051375,-90.029854,45.045242,0.612294
1830,-6.913107,-6.910676,-0.022596,-0.028011,-0.047791,0.066634,-90.069923,45.035217,0.614515
1831,-6.897676,-6.944459,-0.011968,-0.058529,0.043764,0.066634,-90.078598,44.979080,0.616737
1832,-6.924390,-6.918250,0.003120,-0.066159,0.043764,0.059005,-90.054138,44.991756,0.618703
1833,-6.931845,-6.914005,-0.027393,-0.012752,0.013246,0.043745,-90.097672,45.012547,0.620162
1834,-6.932735,-6.908721,0.007147,-0.005122,0.135320,0.059005,-90.058563,45.037640,0.622128
1835,-6.927998,-6.903836,-0.032283,-0.050900,0.013246,0.028486,-90.112175,45.053505,0.623078
1836,-6.916673,-6.922925,0.003803,-0.043270,0.028505,0.043745,-90.077347,45.034367,0.624536
1837,-6.938223,-6.887118,-0.026564,0.017767,-0.055421,0.066634,-90.112808,45.077286,0.626757
1838,-6.952416,-6.925288,-0.000469,-0.035640,0.059023,0.043745,-90.086464,45.087440,0.628215
1839,-6.917589,-6.916001,-0.013593,-0.043270,0.059023,0.081893,-90.094086,45.068687,0.630945
1840,-6.909477,-6.907395,-0.006513,0.025397,0.020875,0.081893,-90.083435,45.054192,0.633675
1841,-6.894414,-6.914172,-0.033824,0.010137,0.074283,0.081893,-90.132393,45.021919,0.636405
1842,-6.924360,-6.896239,-0.007901,0.010137,0.120060,0.051375,-90.115456,45.048580,0.638117
1843,-6.914937,-6.889889,0.007566,-0.012752,0.020875,0.043745,-90.071182,45.062943,0.639575
1844,-6.931741,-6.917555,-0.024364,-0.028011,0.135320,0.036116,-90.104538,45.065220,0.640779
1845,-6.937096,-6.906056,-0.011401,-0.043270,0.013246,0.089523,-90.103127,45.081356,0.643763
1846,-6.905055,-6.908131,0.020961,-0.035640,0.013246,0.066634,-90.034775,45.058125,0.645984
1847,-6.912984,-6.921579,-0.030811,-0.005122,-0.002013,0.097152,-90.089966,45.034573,0.649223
1848,-6.940903,-6.884977,-0.000344,-0.005122,0.028505,0.081893,-90.068314,45.084583,0.651953
1849,-6.901432,-6.931306,-0.010359,0.010137,0.028505,0.005597,-90.072388,45.033207,0.652139
1850,-6.883719,-6.909515,-0.012364,-0.005122,0.020875,0.059005,-90.080048,44.998627,0.654106
