seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7019,9.776546,-0.007135,-0.106227,1.321564,3.586603,-0.199532,-10.928820,-89.909416,-32.542793
7020,9.905776,-0.049306,-0.205495,0.352602,4.242751,-1.031162,-8.187799,-90.131523,-32.577164
7021,9.888287,-0.040626,-0.127500,0.848528,2.991491,-1.267680,-6.119637,-90.217690,-32.619419
7022,9.946261,-0.025472,-0.048142,2.046379,4.090158,-2.534198,-5.900138,-90.087166,-32.703892
7023,9.952434,-0.032722,-0.140511,1.069787,6.646083,-1.794124,-5.717867,-89.889755,-32.763695
7024,9.829434,0.022787,-0.036619,0.459417,3.868898,-0.802273,-4.276915,-89.883446,-32.790436
7025,9.930701,-0.001294,-0.142176,1.580972,4.151196,-1.778865,-4.118610,-89.771957,-32.849731
7026,9.856694,0.025072,-0.111735,1.855638,4.563195,-1.870421,-3.955337,-89.645996,-32.912079
7027,9.902092,0.000231,0.031335,0.642528,4.372455,-2.457902,-3.835571,-89.508209,-32.994007
7028,9.902496,0.019303,-0.058404,-0.082287,3.998602,-2.259532,-2.878736,-89.620163,-33.069324
7029,9.970013,0.003663,-0.127787,0.062676,3.487418,-2.885161,-2.157485,-89.811592,-33.165497
7030,9.818164,-0.001613,0.068069,0.352602,3.548455,-2.824124,-1.609299,-89.670654,-33.259636
7031,9.823582,0.027212,0.025955,0.505194,3.342454,-1.839902,-1.194344,-89.614601,-33.320965
7032,9.856850,0.023634,-0.046084,0.184750,3.189862,-1.611013,-0.891139,-89.706467,-33.374664
7033,9.919387,0.026376,-0.000561,0.108454,3.685788,-2.488421,-0.665643,-89.725800,-33.457611
7034,9.895233,-0.013559,-0.086055,-0.044139,3.212750,-1.527087,-0.500336,-89.840134,-33.508514
7035,9.996172,0.005380,-0.035239,0.406009,3.197492,-0.756495,-0.365102,-89.851242,-33.533730
7036,9.902355,0.058504,0.000167,-0.501917,3.083047,-0.802273,-0.286374,-89.726730,-33.560471
7037,9.876980,0.025063,-0.131952,-0.776583,2.236158,-1.244791,-0.234195,-89.933914,-33.601963
7038,9.972678,0.048470,-0.016175,0.154231,2.587121,-0.451310,-0.171791,-89.959152,-33.617008
7039,9.806046,0.003200,0.039924,0.489935,1.755493,0.075134,-0.116595,-89.866974,-33.614502
7040,9.907868,0.025674,-0.037584,0.131343,2.121715,-0.298718,-0.084162,-89.912987,-33.624458
7041,9.904552,0.034327,-0.057395,0.039787,3.128826,-1.000643,-0.062127,-89.953239,-33.657814
7042,9.877942,0.036678,-0.076011,0.375491,2.320085,-1.427902,-0.037208,-90.029305,-33.705410
7043,9.927844,-0.005545,-0.143326,0.711194,1.877566,-1.206643,-0.010126,-90.181969,-33.745632
7044,9.881040,0.019296,-0.038190,0.222898,1.976751,-2.076421,-0.002022,-90.149078,-33.814846
7045,9.906282,0.004111,0.046814,0.512824,1.839418,-1.534717,0.011304,-89.997871,-33.866005
7046,9.896127,-0.013313,-0.111114,0.619639,3.006752,-0.405532,0.023969,-90.085205,-33.879524
7047,9.875654,-0.006178,-0.095165,0.253417,3.464529,-0.642051,0.024312,-90.115601,-33.900925
7048,9.869893,-0.001430,0.030651,0.276305,2.953343,-1.160865,0.025142,-89.968338,-33.939621
7049,9.884057,0.020077,-0.028643,0.039787,2.800752,-0.184273,0.019851,-89.956924,-33.945763
7050,9.897735,0.037600,-0.031802,-0.364583,2.526084,-0.184273,0.005774,-89.975807,-33.951904
7051,9.821184,0.014404,-0.110526,-0.135694,2.838900,-0.313977,0.000938,-90.073441,-33.962372
7052,9.946106,-0.005990,-0.026909,0.680676,4.647120,-0.542866,0.023036,-89.924538,-33.980469
7053,9.895151,-0.000553,-0.015814,-0.059398,2.373492,-1.397384,0.015792,-89.906967,-34.027050
7054,9.900618,0.005758,-0.040339,-0.364583,3.708676,-0.062199,0.002730,-89.896461,-34.029125
7055,9.922228,0.006401,-0.099343,0.001639,4.387713,0.571060,0.002088,-89.956360,-34.010090
7056,9.870958,-0.042615,-0.000445,-0.204361,3.502676,-0.306347,-0.003543,-89.941551,-34.020302
7057,9.860622,-0.063409,-0.019309,0.352602,3.678159,-0.268199,0.006158,-89.960495,-34.029243
7058,9.879126,-0.034121,-0.042291,-0.456139,3.769713,-0.634421,-0.006785,-89.954918,-34.050392
7059,9.907637,0.004191,0.009825,-0.807102,4.525046,-0.703088,-0.032846,-89.807442,-34.073830
7060,9.926115,-0.042505,-0.046203,-0.273028,4.082529,-0.344495,-0.031460,-89.844109,-34.085312
7061,9.837898,-0.047562,0.020986,0.123713,3.517936,-0.993014,-0.020502,-89.719444,-34.118412
7062,9.912544,-0.041411,0.000874,-0.250139,3.357714,-0.695458,-0.021630,-89.645790,-34.141594
7063,9.987081,-0.051229,-0.004717,-0.387472,3.830750,-1.008273,-0.025910,-89.712357,-34.175201
7064,9.880639,-0.048017,0.071852,0.116083,3.098307,-0.100347,-0.016530,-89.581528,-34.178547
7065,9.860377,-0.068674,-0.051463,0.032157,2.960974,0.456616,-0.011594,-89.736786,-34.163326
7066,9.843025,-0.058152,-0.011678,-0.082287,2.526084,-0.390273,-0.010752,-89.825745,-34.176334
7067,9.825829,-0.073076,0.049908,-0.234880,2.281937,-1.130347,-0.013936,-89.683258,-34.214012
7068,9.929360,-0.040792,-0.013994,-0.234880,2.800752,-0.977754,-0.016324,-89.754631,-34.246605
7069,9.960321,-0.067167,0.037758,0.070306,2.487936,-0.695458,-0.010486,-89.642967,-34.269787
7070,9.827418,-0.100987,-0.016557,0.584565,1.535592,0.013635,0.006750,-89.842987,-34.269333
7071,9.849426,-0.035763,0.079348,-0.178397,2.474036,-0.779846,0.000603,-89.693817,-34.295326
7072,9.825739,-0.008947,0.050885,-0.758249,2.138333,-2.557549,-0.018504,-89.641586,-34.380577
7073,9.971918,-0.085403,-0.114716,0.409084,4.251739,-1.558068,-0.003651,-89.830307,-34.432514
7074,9.941523,-0.097483,0.031516,0.576936,3.397221,-1.435994,0.011685,-89.640190,-34.480381
7075,9.846142,-0.081664,0.016674,-0.109731,2.588480,-0.955328,0.006021,-89.544182,-34.512226
7076,9.848781,-0.063558,0.023016,0.157306,3.183591,-0.970587,0.008448,-89.480240,-34.544579
7077,9.950515,-0.082875,-0.084988,0.058121,3.801591,-1.062142,0.007789,-89.686020,-34.579983
7078,9.878187,-0.067093,0.081036,0.050492,3.221739,-1.130809,0.007104,-89.531425,-34.617676
7079,9.847489,-0.074629,0.045825,-0.231805,2.962332,-0.337328,-0.000467,-89.447128,-34.628922
7081,9.995681,-0.034125,0.009414,-0.422545,3.595591,-1.481772,-0.010914,-89.444733,-34.678314
7082,9.929610,-0.112698,-0.014274,0.225973,2.741072,-0.604365,-0.002536,-89.678886,-34.698460
7083,9.907874,-0.084586,0.085535,0.439603,2.664776,-0.703550,0.009088,-89.518639,-34.721912
7084,9.846338,-0.051610,-0.018314,-0.636175,2.908925,-0.459402,-0.009088,-89.645920,-34.737225
7085,9.851139,-0.059809,0.031330,-0.353879,3.366702,-1.519920,-0.015663,-89.552101,-34.787888
7086,9.927237,-0.063526,0.072803,0.462491,3.343814,-1.748809,-0.000185,-89.441071,-34.846180
7087,9.904592,-0.098047,0.028416,0.187825,2.206999,-1.367327,0.004557,-89.378006,-34.891758
7088,10.015779,-0.121041,0.029083,-0.170768,3.595591,-1.565698,-0.000852,-89.265594,-34.943947
7089,9.858436,-0.086422,0.007229,-0.559879,3.664258,-0.833253,-0.014636,-89.231590,-34.971722
7090,9.889277,-0.061024,0.034456,0.309899,3.053888,-0.619624,-0.003229,-89.245842,-34.992374
7091,9.895876,-0.074259,0.024504,0.248862,2.268036,-1.710660,0.003800,-89.264503,-35.049397
7092,9.941571,-0.093723,0.042805,0.424343,3.153072,-1.222364,0.013458,-89.221100,-35.090141
7093,9.873980,-0.063802,0.023104,-0.132619,2.771590,-0.528068,0.006778,-89.248100,-35.107742
7094,9.878830,-0.066580,0.033299,-0.330990,2.908925,-1.321550,-0.003191,-89.255417,-35.151794
7095,9.904778,-0.061239,0.004678,0.088640,3.053888,-1.497031,-0.000177,-89.276390,-35.201694
7096,10.000800,-0.075738,0.027264,0.233603,3.221739,-1.588587,0.005707,-89.261459,-35.254646
7097,9.836607,-0.081216,0.056611,-0.193657,2.329073,-0.871402,-0.000561,-89.243706,-35.283691
7098,9.842461,-0.059592,0.095736,0.142047,3.092036,-1.756438,0.003130,-89.191376,-35.342239
7099,9.884097,-0.101602,-0.031275,0.294640,3.450628,-2.542290,0.009714,-89.461319,-35.426983
7100,9.917109,-0.094302,0.108959,0.073380,2.985221,-1.321550,0.009120,-89.313232,-35.471035
7101,9.879892,-0.038399,0.074711,-0.521731,2.687666,0.295931,-0.006203,-89.295952,-35.461170
7102,9.871612,-0.052557,-0.066546,0.004714,2.809738,-0.261031,-0.004535,-89.524757,-35.469872
7103,9.919921,-0.068336,0.037636,0.439603,3.320924,-1.931920,0.007589,-89.447899,-35.534267
7104,9.960990,-0.077316,0.080849,0.081010,3.122554,-2.038735,0.007717,-89.347000,-35.602226
7105,9.845803,-0.114993,0.032608,0.225973,3.015740,-0.726439,0.011437,-89.260979,-35.626442
7106,9.823658,-0.082719,0.048234,0.149677,2.886036,-0.268661,0.012320,-89.233963,-35.635399
7107,9.928576,-0.055659,-0.005455,-0.124990,3.092036,-1.062142,0.006115,-89.428856,-35.670803
7108,9.905721,-0.096052,0.082093,0.454862,3.694776,-2.069253,0.015958,-89.296570,-35.739777
7109,9.948487,-0.078811,0.113642,0.546417,2.985221,-0.795105,0.025629,-89.198692,-35.766281
7110,9.816860,-0.035902,0.101316,-0.605656,2.245147,-0.436513,0.004080,-89.186066,-35.780830
7111,9.905786,-0.089382,0.046209,-0.262323,3.435369,-0.314439,-0.003498,-89.158173,-35.791313
7112,9.906476,-0.079996,0.072942,-0.033434,3.313295,0.341709,-0.003459,-89.129272,-35.779922
7113,9.902898,-0.079516,0.068151,-0.399656,3.420110,-0.367846,-0.012586,-89.109978,-35.792183
7114,9.876457,-0.057652,0.154897,-0.727730,3.114925,-0.634883,-0.027633,-89.014923,-35.813347
7115,9.915869,-0.111842,0.016695,-0.361508,3.244628,-0.642513,-0.029762,-89.016731,-35.834763
7116,9.860006,-0.107203,0.060004,0.607454,3.183591,-0.711179,-0.007135,-89.004494,-35.858467
7117,9.842990,-0.101140,0.122519,-0.018175,2.641887,-0.673031,-0.005806,-88.956139,-35.880901
7118,9.957660,-0.110774,0.090809,-0.102101,3.450628,-0.650142,-0.006907,-88.924805,-35.902573
7119,9.845336,-0.104563,0.008608,0.279380,3.015740,-0.993476,0.001804,-88.965576,-35.935688
7120,9.853354,-0.095696,0.115922,0.508269,3.763443,-1.886142,0.014060,-88.911591,-35.998558
7121,9.900064,-0.080659,0.074719,0.874491,3.252258,-1.725920,0.032407,-88.943314,-36.056087
7122,9.936996,-0.130992,0.039086,0.927899,3.153072,-1.825105,0.047503,-88.931625,-36.116924
7123,9.952389,-0.083341,0.086863,0.790565,3.137813,-1.970068,0.055391,-88.947029,-36.182594
7124,9.886256,-0.082356,0.094980,0.622714,2.969961,-1.161327,0.057111,-88.953896,-36.221306
7125,9.858082,-0.104191,0.104112,0.493010,2.992850,-0.573846,0.055159,-88.926598,-36.240433
7126,9.881824,-0.098073,0.089794,0.424343,3.099664,-1.130809,0.051978,-88.924721,-36.278126
7127,9.930839,-0.080398,0.104055,0.187825,2.977591,-1.321550,0.043679,-88.929451,-36.322178
7128,9.907344,-0.125375,0.124237,0.126788,2.886036,-0.840883,0.035929,-88.869781,-36.350208
7129,9.906425,-0.120309,0.102690,0.210714,3.076777,-1.359698,0.032214,-88.846725,-36.395531
7130,9.836308,-0.094175,0.113458,0.004714,2.771590,-1.222364,0.024279,-88.851051,-36.436275
7131,9.844540,-0.064659,0.116095,-0.292842,3.313295,-2.084512,0.010888,-88.862122,-36.505760
7132,9.801905,-0.046818,0.106774,0.592195,2.748703,-1.741179,0.022971,-88.907509,-36.563801
7133,10.001467,-0.050608,0.188642,1.042343,3.542184,-1.863253,0.043287,-88.812393,-36.625908
7134,9.922881,-0.096991,0.042187,0.653232,3.061517,-1.443624,0.048796,-88.880089,-36.674030
7135,9.931925,-0.103279,0.054231,-0.025805,4.015220,-1.847994,0.035952,-88.891457,-36.735630
7136,9.825147,-0.053749,0.184506,0.149677,3.763443,-2.092142,0.030706,-88.794373,-36.805367
7137,9.867735,-0.063844,0.149575,0.424343,3.137813,-1.504661,0.033638,-88.781281,-36.855522
7138,9.876381,-0.094694,0.080187,0.081010,3.229368,-1.420735,0.027254,-88.825272,-36.902882
7139,9.910644,-0.096693,0.156701,0.401454,3.351443,-1.100290,0.030477,-88.769066,-36.939556
7140,9.820031,-0.084809,0.196220,0.493010,2.870775,-0.611994,0.035183,-88.693275,-36.959957
7141,9.989151,-0.084662,0.125190,0.027603,3.214110,-1.039253,0.027077,-88.722908,-36.994598
7142,9.906432,-0.076783,0.128988,-0.613286,2.412998,-0.726439,0.004976,-88.764824,-37.018814
7143,9.802099,-0.052511,0.168304,-0.041064,2.718184,0.356968,0.002705,-88.748055,-37.006916
7144,9.880464,-0.094047,0.079596,0.393825,2.863147,-0.810364,0.011874,-88.810852,-37.033928
7145,9.950664,-0.076549,0.102283,0.744788,2.916554,-2.008216,0.027526,-88.851334,-37.100868
7146,9.870807,-0.063410,0.217600,0.439603,3.549813,-1.336809,0.031634,-88.720917,-37.145428
7147,9.926376,-0.108280,0.127664,0.157306,3.565073,-0.505179,0.027658,-88.710022,-37.162266
7148,9.802862,-0.098848,0.153977,0.004714,3.092036,-1.054512,0.020862,-88.687881,-37.197414
7149,9.870836,-0.089224,0.173178,-0.475953,3.954184,-1.283401,0.003747,-88.634392,-37.240196
7150,9.965568,-0.095292,0.199828,-0.308101,3.076777,-0.657772,-0.004892,-88.580719,-37.262123
7151,9.861550,-0.088200,0.128981,0.195455,2.687666,-0.451772,0.001217,-88.641403,-37.277184
7152,9.890039,-0.130178,0.140349,-0.514101,2.817369,-0.154217,-0.011939,-88.633408,-37.282326
7153,9.882566,-0.080419,0.190409,-0.964249,2.412998,-0.344957,-0.033061,-88.615181,-37.293823
7154,9.878645,-0.109354,0.100070,-0.475953,2.634258,-0.741698,-0.036694,-88.680611,-37.318546
7155,9.974120,-0.088721,0.190226,0.149677,2.924184,-0.871402,-0.023779,-88.635963,-37.347591
7156,9.830504,-0.079834,0.198579,-0.231805,2.359592,0.158598,-0.023629,-88.606178,-37.342304
7157,9.902987,-0.084125,0.121909,-0.346249,2.542701,-0.436513,-0.026378,-88.676842,-37.356853
7158,9.903650,-0.118290,0.120555,-0.208916,2.130703,-1.794586,-0.025007,-88.710106,-37.416672
7159,9.891531,-0.106514,0.159147,0.187825,2.580851,-2.328660,-0.014059,-88.690773,-37.494293
7160,9.903596,-0.073003,0.144443,0.210714,2.153591,-1.542809,-0.005277,-88.730179,-37.545719
7161,9.900083,-0.144077,0.122660,-0.170768,2.725814,-1.825105,-0.008227,-88.705757,-37.606556
7162,9.858134,-0.153403,0.181110,0.058121,2.397740,-1.779327,-10.070997,-88.624573,-37.665867
7163,9.898934,-0.082081,0.183922,0.157306,2.138333,-1.001105,-7.549315,-88.623573,-37.699238
7164,9.918534,-0.069076,0.070458,-0.498842,2.474036,-1.123179,-5.674458,-88.763336,-37.736675
7165,9.886446,-0.110832,0.114435,0.103899,2.847888,-1.008735,-4.253246,-88.770508,-37.770298
7166,9.870637,-0.099776,0.189421,0.287010,2.718184,-1.161327,-3.182759,-88.699287,-37.809010
7167,9.921091,-0.113911,0.116381,-0.094471,2.870775,-1.458883,-2.389431,-88.717598,-37.857639
7168,9.834163,-0.128406,0.069135,0.019973,2.359592,-0.718809,-1.791574,-88.766808,-37.881599
7169,9.892427,-0.098878,0.147717,0.164936,3.099664,-0.894290,-1.339557,-88.740257,-37.911407
7170,9.867656,-0.102970,0.178712,0.012343,2.855517,-1.992957,-1.004359,-88.684448,-37.977840
7171,9.929344,-0.117416,0.114664,0.225973,3.198849,-1.359698,-0.747620,-88.696632,-38.023163
7172,9.819878,-0.092408,0.168273,-0.018175,2.184109,-0.291550,-0.561170,-88.687874,-38.032883
7173,9.890635,-0.073481,0.082949,-0.338619,2.954703,-0.856142,-0.429343,-88.781563,-38.061420
7174,9.910093,-0.104463,0.199757,-0.056323,3.343814,-1.214735,-0.323415,-88.676811,-38.101913
7175,9.910337,-0.141674,0.154287,0.431973,2.809738,-0.848513,-0.231762,-88.634659,-38.130196
7176,9.841794,-0.105922,0.165535,-0.147879,2.596110,-0.451772,-0.177518,-88.625099,-38.145256
7178,9.884439,-0.096429,0.117826,-0.033434,3.267517,-0.787476,-0.133975,-88.666519,-38.171505
7179,9.884564,-0.090714,0.139830,0.470121,3.351443,-1.710660,-0.088728,-88.674583,-38.228527
7180,9.893396,-0.123575,0.137891,0.218343,3.259887,-1.626735,-0.061087,-88.656387,-38.282753
7181,9.899590,-0.145803,0.128050,0.111529,3.504036,-1.062142,-0.043027,-88.623955,-38.318157
7182,9.851846,-0.110381,0.219922,0.241232,3.565073,-1.260513,-0.026240,-88.521141,-38.360176
7183,9.914281,-0.098126,0.219380,-0.346249,3.427738,-1.809846,-0.028336,-88.458008,-38.420506
7184,9.859934,-0.109575,0.102993,-0.254694,3.008110,-1.130809,-0.027619,-88.549858,-38.458199
7185,9.843249,-0.093391,0.160608,0.569306,3.526923,-1.535179,-0.006482,-88.553894,-38.509373
7186,9.942022,-0.069316,0.237008,0.225973,3.442999,-1.992957,0.000788,-88.473648,-38.575806
7187,9.944338,-0.124723,0.133303,-0.025805,3.488775,-1.275772,-0.000054,-88.505089,-38.618332
7188,9.825691,-0.110665,0.184634,0.073380,3.854997,-1.138438,0.001794,-88.468681,-38.656281
7189,9.833034,-0.098623,0.181523,-0.041064,3.244628,-1.291031,0.000319,-88.469505,-38.699314
7190,9.896988,-0.097563,0.192465,0.164936,3.267517,-1.886142,0.004363,-88.458191,-38.762184
7191,9.926063,-0.088401,0.135168,0.340417,4.495886,-2.694883,0.015317,-88.327316,-38.852013
7192,9.850588,-0.062888,0.190675,-0.163138,3.359072,-2.282882,0.007409,-88.369598,-38.928108
7193,9.922408,-0.106729,0.196844,0.271751,3.221739,-2.282882,0.012351,-88.373466,-39.004204
7194,9.935103,-0.066183,0.253055,0.439603,3.397221,-0.535698,0.020253,-88.318138,-39.022060
7195,9.933042,-0.039314,0.166191,-0.308101,2.962332,-0.467031,0.007487,-88.418297,-39.037628
7196,9.871346,-0.097326,0.151206,-0.140249,3.351443,-1.306290,0.002109,-88.469032,-39.081173
7197,9.858912,-0.090529,0.259670,0.706640,3.961813,-0.901920,0.019248,-88.353294,-39.111237
7198,9.887903,-0.082522,0.246540,-0.247064,3.893147,-0.711179,0.008259,-88.291115,-39.134941
7199,9.889920,-0.086636,0.209009,0.012343,3.633739,-0.581476,0.006503,-88.299858,-39.154324
7200,9.874470,-0.055344,0.191853,0.248862,3.954184,-0.756957,0.011099,-88.336426,-39.179554
7201,9.815019,-0.096836,0.198146,0.515899,3.343814,-2.069253,0.021222,-88.346924,-39.248528
7202,9.918514,-0.054982,0.256437,0.515899,3.198849,-3.167919,0.028814,-88.301559,-39.354126
7203,9.984337,-0.067711,0.306343,0.073380,2.870775,-1.466512,0.023445,-88.204445,-39.403011
7204,9.885955,-0.075005,0.188561,-0.239434,2.489295,-0.299180,0.011598,-88.297112,-39.412983
7205,9.873167,-0.100095,0.206140,-0.483582,3.587960,-1.031624,-0.003391,-88.300735,-39.447369
7206,9.870481,-0.071288,0.335241,-0.308101,4.266997,-1.573327,-0.010246,-88.121696,-39.499813
7207,9.888081,-0.098704,0.287319,0.111529,3.900776,-0.230513,-0.004896,-88.053802,-39.507496
7208,9.899586,-0.077478,0.252482,-0.147879,4.534034,-0.016883,-0.007369,-88.044960,-39.508060
7209,9.873793,-0.045013,0.202459,-0.857434,4.152554,-1.283401,-0.026963,-88.129066,-39.550842
7210,9.807350,-0.052696,0.273932,0.409084,3.427738,-2.237105,-0.009995,-88.103798,-39.625412
7211,10.006308,-0.126929,0.333423,1.339899,4.724775,-3.038216,0.033802,-87.946602,-39.726685
7212,9.939046,-0.124249,0.294379,0.210714,4.686627,-1.207105,0.039805,-87.799591,-39.766922
7213,9.916226,-0.113882,0.369946,-0.659064,4.480628,-1.229994,0.017390,-87.653099,-39.807922
7214,9.922461,-0.062949,0.281611,-0.758249,5.266479,-0.398365,-0.007688,-87.498970,-39.821201
7215,9.965264,-0.051004,0.360960,-0.826916,7.433293,1.280153,-0.034370,-87.267540,-39.778530
7216,9.821482,-0.097794,0.414171,0.088640,8.860033,1.036005,-0.030630,-86.985878,-39.743996
7217,9.852219,-0.084889,0.571033,-0.681953,12.850328,-0.497550,-0.052028,-86.559761,-39.760582
7218,9.948147,-0.143229,0.504676,-3.527804,18.152920,0.067043,-0.165381,-85.980331,-39.758347
7219,9.892709,-0.193441,0.648921,-4.054248,20.777512,3.111264,-0.707988,-85.307663,-39.654636
7220,9.920420,-0.192798,0.666309,-3.344693,26.202177,4.881338,-1.202438,-84.473412,-39.491924
7221,9.815241,-0.177358,0.881749,-1.643286,31.726027,3.897116,-1.510107,-83.449593,-39.362019
7222,9.789106,-0.150566,1.059723,0.142047,41.224915,1.158079,-1.669900,-82.117546,-39.323418
7223,9.969326,-0.190199,1.291145,3.933972,49.373356,-0.962957,-1.709798,-80.523521,-39.355515
7224,9.800364,-0.255453,1.581978,5.063157,50.357578,-2.588068,-1.731820,-78.891655,-39.441784
7225,9.671309,-0.202381,1.771203,4.735083,39.462471,-4.968511,-1.697596,-77.625725,-39.607403
7226,9.718336,-0.172202,2.111076,6.085527,32.328770,-3.755401,-1.573960,-76.577011,-39.732582
7227,9.751537,-0.166062,2.212542,4.521454,27.216917,-0.741698,-1.494971,-75.707581,-39.757305
7228,9.728994,-0.154076,2.316730,2.690342,28.765732,-1.497031,-1.465283,-74.794441,-39.807205
7229,9.539705,-0.129006,2.410642,2.652195,32.260101,-2.366809,-1.342454,-73.771095,-39.886097
7230,9.468437,-0.018600,2.901245,3.163380,35.739212,-3.701993,-1.206083,-72.589394,-40.009499
7231,9.620604,-0.157966,2.524648,3.071824,32.031212,-4.739623,-1.165604,-71.615356,-40.167484
7232,9.583076,-0.057251,2.975512,2.347009,37.059139,-4.236067,-1.060187,-70.439240,-40.308685
7233,9.396769,-0.084925,3.518196,0.859232,31.153803,-3.450216,-1.005757,-69.402473,-40.423691
7234,9.414503,-0.059133,3.255994,-1.940841,27.232176,-3.511253,-1.043690,-68.555351,-40.540733
7235,9.429358,-0.085293,3.173440,0.836343,28.590250,-3.038216,-0.990417,-67.697113,-40.642006
7236,9.332438,-0.003599,3.568856,-1.254175,37.814472,-3.198438,-1.006417,-66.502533,-40.748619
7237,9.139485,0.072042,4.011757,0.523528,33.618176,-1.939549,-0.964242,-65.404823,-40.813271
7238,9.226274,-0.029006,3.942927,1.378047,37.730545,-1.817475,-0.895350,-64.214951,-40.873852
7239,9.070259,0.016928,3.956137,1.164417,31.680250,-4.342882,-0.835122,-63.240837,-41.018616
7240,8.897346,0.131229,4.318662,3.071824,31.100397,-5.159252,-0.714410,-62.251511,-41.190590
7241,8.826408,0.142828,4.442977,1.782417,33.015434,-3.122142,-0.638621,-61.203938,-41.294662
7242,8.648486,0.108410,4.720261,0.103899,31.893877,-4.144511,-0.619279,-60.171501,-41.432812
7243,8.625287,0.084004,4.589228,-3.283655,40.980766,-7.425252,-0.710516,-58.884846,-41.680321
7244,8.756121,0.176998,5.046725,-0.956619,36.319065,-5.197401,-0.673627,-57.733036,-41.853569
7245,8.595034,0.130180,4.908946,0.012343,28.956472,-0.688291,-0.656385,-56.855103,-41.876511
7246,8.442891,0.092711,4.910697,0.576936,28.681805,0.913931,-0.621225,-55.996861,-41.846046
7247,8.232453,0.165954,5.411447,1.141528,25.828325,0.395117,-0.524681,-55.174259,-41.832874
7248,8.413303,0.129738,5.383280,-0.056323,22.394993,0.700302,-0.513394,-54.501549,-41.809532
7249,8.252299,0.108467,5.353769,0.424343,26.286102,0.601117,-0.486768,-53.710232,-41.789494
7250,8.106180,0.147224,5.564003,0.142047,27.094843,-0.543328,-0.469983,-52.875031,-41.807606
7251,8.195807,0.114152,5.880957,1.362788,30.284025,-1.970068,-0.413942,-51.927258,-41.873276
7252,8.077274,0.122829,5.932951,2.652195,31.802324,-1.695401,-0.317398,-50.937901,-41.929790
7253,7.817268,0.135030,5.911035,1.881602,29.719435,-0.550957,-0.248311,-50.021023,-41.948154
7254,7.953360,0.090997,6.171005,1.111010,29.780470,0.425635,-0.205995,-49.107361,-41.933968
7255,7.592837,0.051800,6.132100,0.699010,26.858324,0.662154,-0.178127,-48.283634,-41.911896
7256,7.625412,0.157835,6.304492,0.424343,28.933582,-1.794586,-0.124030,-47.396404,-41.971714
7257,7.688879,0.176645,6.464968,1.004195,24.737288,-2.069253,-0.049165,-46.655823,-42.040688
7258,7.631661,0.020687,6.467949,1.034713,25.881733,0.784228,-0.014307,-45.891224,-42.014545
7259,7.374669,0.165171,6.803554,0.691380,26.896473,1.013116,0.043288,-45.052265,-41.980774
7260,7.277838,0.118409,6.648688,-1.994248,25.278992,-1.435994,-0.022608,-44.293945,-42.028641
7261,7.338617,0.107156,6.722426,-1.261804,25.210325,-1.931920,-0.063051,-43.554905,-42.093037
7262,7.174596,0.130005,6.927431,0.210714,23.196104,-0.909550,-0.054626,-42.862137,-42.123356
7263,7.004158,0.140528,6.950589,-0.544619,23.051140,-2.549919,-0.070961,-42.171776,-42.208355
7264,7.149742,0.075518,6.913123,-4.550174,23.577585,-3.305253,-0.217068,-41.500267,-42.318531
7265,6.940446,0.130689,7.324008,-1.292323,33.602917,-4.068216,-0.253641,-40.457047,-42.454140
7266,6.852849,0.061283,7.168864,-0.491212,26.652325,-4.602289,-0.263265,-39.672115,-42.607548
7267,6.632072,0.080101,7.481127,0.317529,24.462622,-2.961920,-0.246363,-38.924168,-42.706280
7268,6.621262,0.193118,7.393141,-1.055804,20.968252,-2.679623,-0.237111,-38.315540,-42.795601
7269,6.495571,0.146881,7.549030,-1.422026,20.319735,-2.603327,-0.277399,-37.714882,-42.882378
7270,6.617111,0.075948,7.498433,1.561158,21.570993,-3.442586,-0.219726,-37.106598,-42.997131
7271,6.339981,0.120921,7.686068,2.537750,20.396030,-3.740142,-0.131756,-36.503929,-43.121803
7272,6.308850,0.180955,7.518135,1.866343,19.442326,-3.732512,-0.033336,-35.959293,-43.246220
7273,6.184444,0.190914,7.787280,2.362269,22.997732,-4.831178,0.079381,-35.274067,-43.407257
7274,6.146958,0.223857,7.740196,1.530639,22.906178,-5.845918,0.168557,-34.608856,-43.602119
7275,6.073317,0.236729,7.995751,3.850046,24.615213,-6.372363,0.331866,-33.873817,-43.814533
7276,5.956032,0.275118,7.947134,3.117602,26.621805,-5.494956,0.474459,-33.082600,-43.997700
7277,5.826269,0.287803,7.997251,2.324121,29.208250,-5.998511,0.589658,-32.207687,-44.197651
7278,5.669279,0.371547,8.097688,0.485380,27.995138,-7.776215,0.656368,-31.366852,-44.456860
7279,5.466920,0.419688,8.595202,-3.962693,30.329805,-6.662289,0.581057,-30.407642,-44.678936
7281,5.292958,0.275824,8.389400,-4.450989,36.685287,-3.351031,0.468950,-29.261036,-44.790638
7282,5.069757,0.287181,8.356282,-3.741433,34.236176,-4.976141,0.384838,-28.197588,-44.956509
7283,4.836143,0.237363,8.493954,-1.734841,37.364323,-5.609401,0.358852,-27.019459,-45.143490
7284,4.857220,0.266158,8.599270,0.760047,33.007805,-3.656215,0.418903,-26.007414,-45.265362
7285,4.559517,0.313202,8.784423,1.667973,31.359804,-4.052956,0.513689,-25.023447,-45.400459
