seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-3.813864,-0.161821,8.267053,4.955751,2.344258,-13.088691,-0.819754,24.064123,78.122589
277,-4.415259,0.179921,7.955659,4.269084,5.205368,-6.313583,-0.628127,24.357279,77.912140
278,-4.165025,0.177652,8.942437,2.254863,2.153518,-10.303876,-0.510688,24.442583,77.568680
279,-4.260244,0.807450,9.152019,1.310158,0.525842,-0.335831,-0.329292,24.470535,77.557487
280,-4.333770,0.492176,9.427715,0.074160,6.484582,0.373724,-0.243939,24.685968,77.569946
281,-3.799218,0.059198,9.484729,-2.565691,5.584286,2.265872,-0.321225,24.796028,77.645477
282,-4.105449,0.332542,8.372172,-6.746728,3.585323,13.328833,-0.475599,24.945251,78.089775
283,-4.710898,0.075230,8.636090,-6.601765,3.577693,18.356756,-0.678266,25.153173,78.701668
284,-3.631704,-0.386957,8.694556,-2.666066,-4.155240,5.689470,-0.811664,24.955551,78.891319
285,-4.676476,-0.063168,9.481890,-1.456978,-3.354860,0.462750,-0.838724,24.878933,78.906746
286,-3.794556,-0.188623,8.707178,-0.678756,-10.259673,0.958676,-0.870841,24.512083,78.938705
287,-3.842586,-0.422953,8.770475,0.538975,-4.735533,2.749983,-0.900576,24.336256,79.030373
288,-4.132851,-0.089956,9.084733,0.477028,-2.403331,2.047328,-0.663507,24.307310,79.098618
289,-4.143670,0.075146,8.747810,0.918918,-3.881616,-1.643124,-0.474657,24.469742,79.043846
290,-3.952021,0.268449,8.945981,1.073280,-4.226649,-0.807029,0.100540,24.202797,79.016945
291,-3.656309,0.315270,8.930784,1.045473,-1.660228,1.529211,0.606989,23.673576,79.067917
292,-4.008505,0.154819,9.160269,1.284240,-0.425079,1.028928,0.729415,23.652311,79.102211
293,-3.735095,0.180046,8.963732,0.747712,-3.702400,-0.539739,0.853427,23.300896,79.084221
294,-3.523814,0.447318,8.721601,-2.073632,-2.348644,2.902042,0.838100,23.191397,79.180954
295,-4.061418,-0.020795,8.584548,-1.887578,-0.847404,4.009761,0.755801,23.217051,79.314613
296,-3.744340,0.134042,9.078657,-1.678106,-0.590858,1.022439,0.524898,23.000685,79.348694
297,-3.818131,0.009527,8.950437,-2.552908,-1.088053,2.324609,0.329851,22.998913,79.426178
298,-3.413569,0.153579,8.741732,-3.325236,0.002887,3.539811,0.238697,22.957214,79.544174
299,-3.402470,-0.309095,8.799164,-2.798791,3.230218,3.402478,0.091472,23.016483,79.657593
300,-4.254797,-0.368054,9.322181,0.119312,2.312576,-0.930142,0.036540,23.129128,79.626587
301,-3.662326,-0.414698,8.910606,1.637608,-5.050015,-7.087252,0.022233,22.944807,79.390343
302,-2.709335,0.193558,9.352804,1.591830,4.250501,-9.872065,0.103051,22.913130,79.061272
303,-3.394763,-0.135695,9.340001,1.835978,5.616204,-8.643695,0.160144,23.022141,78.773148
304,-3.830436,0.142308,9.065486,1.271386,-1.486979,-7.468733,0.151893,22.955173,78.524193
305,-3.206106,0.457508,8.870374,1.713904,-2.280460,-9.543991,0.277611,22.803370,78.206062
306,-3.354701,0.189647,9.043110,-0.262169,3.777464,-7.705251,0.292185,22.864782,77.949219
307,-3.655904,0.229108,8.826565,-2.139057,4.899019,-2.662067,0.252533,23.014688,77.860481
308,-3.633975,-0.070168,8.982806,-1.170095,9.217387,-5.721548,0.208191,23.289515,77.669762
309,-3.868447,0.104230,8.873454,-2.108539,11.567312,-2.921474,0.134459,23.672056,77.572380
310,-3.005558,0.104959,9.074224,0.256645,15.809385,-5.065400,0.139438,24.052179,77.403534
311,-3.372610,-0.042942,9.118523,3.476348,12.971163,-6.774437,0.248934,24.379873,77.177719
312,-3.359768,-0.026379,9.038500,5.177755,9.385240,-12.206731,0.410987,24.585171,76.770828
313,-3.159718,0.105729,9.211036,3.644200,6.058722,-12.832360,0.519149,24.640766,76.343086
314,-2.988261,0.523104,9.263812,2.499756,7.149759,-7.560287,0.668211,24.703407,76.091080
316,-3.640517,-0.184587,9.577512,-0.765725,4.250501,-10.223028,0.599016,24.744184,75.750313
317,-3.088242,-0.352251,8.891721,1.952896,3.498654,-1.630219,0.590794,24.717762,75.695969
318,-3.563132,-0.470782,8.408773,3.570376,6.664949,-6.162217,0.611950,24.889732,75.490562
319,-3.913167,-0.150633,9.218001,4.295192,12.318503,-6.154588,0.712840,25.242819,75.285408
320,-3.927087,0.220032,8.719257,2.273340,6.153764,-4.453181,0.805042,25.417736,75.136971
321,-3.860128,-0.244984,9.221006,1.792673,7.878060,0.094077,0.805130,25.606033,75.140106
322,-3.414771,-0.353229,9.476724,0.457488,4.810950,-1.515774,0.746505,25.617315,75.089577
323,-3.104697,-0.051679,9.692576,4.331486,2.461517,-1.348009,0.868616,25.500906,75.044640
324,-3.782777,0.166067,9.350196,1.267202,0.100555,-4.897632,0.913522,25.417238,74.881386
325,-3.203413,0.181699,9.311487,0.347498,-3.193999,-1.150632,0.973303,23.728403,74.843033
326,-3.324743,0.493951,8.999933,0.505834,-5.354793,-3.061098,1.527988,22.724226,74.740997
327,-3.449275,0.302010,9.193011,-0.264758,-4.904645,-5.464429,1.609775,22.059614,74.558853
328,-3.423191,0.131575,9.114797,1.291686,-6.819681,-8.569689,1.611511,21.801044,74.273193
329,-3.042997,-0.119761,8.676866,-0.875129,-8.437163,-4.190281,1.542781,21.464916,74.133514
330,-3.401341,-0.624864,9.301497,-1.668609,-7.361385,-8.958799,1.353900,21.190166,73.834885
331,-3.556712,-0.987565,9.100944,0.460056,-17.264643,-15.459243,1.180177,20.630123,73.319580
332,-2.810735,-0.137080,8.871275,-0.486018,-11.099903,-10.660207,1.134878,20.193075,72.964241
333,-4.009167,1.456922,8.566525,-1.488455,0.163514,6.440738,1.299432,20.312754,73.178932
334,-2.914538,0.188439,9.956539,1.189544,-1.301373,10.575996,1.332713,20.170475,73.531464
335,-3.390532,-1.542869,9.443070,2.944359,-11.853148,-3.325184,1.163103,19.768784,73.420624
336,-3.685855,-1.338444,8.809161,-0.519492,-19.505665,-17.813847,0.901159,19.202459,72.826828
337,-3.651121,0.410151,8.052828,3.287692,-8.183297,-12.007701,1.058372,19.065477,72.426575
338,-3.480814,-0.044300,9.577866,9.307467,-7.572927,-12.869849,1.334406,18.842022,71.997581
339,-3.210889,1.256700,8.638640,5.858876,-12.150704,-4.317037,1.698384,18.480934,71.853683
340,-3.596077,1.157386,9.117355,-3.258528,-7.496631,5.929554,1.730888,18.309507,72.051338
341,-3.345180,0.960549,8.981186,-6.943638,-5.848631,15.222438,1.614564,18.169746,72.558754
342,-3.477385,-0.272775,9.070425,-7.241193,-9.350631,15.344511,1.295797,17.935781,73.070236
343,-3.952901,-1.045681,8.782043,-8.706082,0.338997,15.420810,0.810698,18.100466,73.584267
344,-3.364386,-0.286110,9.230602,-7.599786,5.801809,9.721478,0.499054,18.336939,73.908318
345,-3.244002,-0.195664,9.207888,-3.693417,5.809439,2.610666,-0.022377,18.748854,73.995338
346,-3.492340,-0.787849,8.774339,-0.908334,0.822309,-2.706987,-0.179610,18.847471,73.905106
347,-3.111916,-0.170229,8.985956,0.464999,4.141196,-7.879874,-0.187139,18.988331,73.642441
348,-2.914480,0.239875,9.102218,-0.351371,3.309567,-3.729357,-0.156140,19.064909,73.518127
349,-3.290649,-0.155362,8.827124,3.234554,3.599494,-7.002468,-0.072322,19.216320,73.284714
350,-3.510733,0.041938,9.168749,1.212703,13.464602,-3.248691,-0.031101,19.697306,73.176422
351,-2.977598,0.014694,9.247675,1.220332,11.450378,-6.041133,0.009337,20.023203,72.975052
352,-3.208666,0.077274,9.387595,2.593665,14.433563,-7.185578,0.093398,20.463459,72.735535
353,-3.143587,0.064925,9.181684,1.510258,8.268825,-6.575208,0.140146,20.693098,72.516357
354,-3.411574,0.310858,8.989710,0.960925,8.780010,-3.462320,0.217384,20.980379,72.400948
355,-2.969033,0.027146,9.028038,-0.488704,11.099417,-2.821432,0.196067,21.271708,72.306900
356,-3.382788,0.088051,9.030733,-1.686556,14.486971,0.466938,0.136352,21.724100,72.322464
357,-3.202943,-0.157480,9.154103,-0.847297,12.991564,0.093086,0.080767,22.085270,72.325569
358,-3.269736,-0.290711,9.139973,-2.190111,14.097860,0.306716,-0.037975,22.483194,72.335793
359,-3.470468,-0.309654,8.928800,-0.336112,12.732157,-2.500987,-0.097606,22.865627,72.252426
360,-3.371647,-0.181967,9.396071,1.960406,14.486971,-5.598616,-0.059189,23.258223,72.065804
361,-3.512483,-0.110631,9.065124,1.823073,9.474306,-6.010615,0.001541,23.514147,71.865448
362,-3.503332,-0.174884,9.234037,2.517369,12.503267,-6.933801,0.056192,23.851974,71.634323
363,-3.553283,0.168191,9.070645,1.212703,10.809490,-7.055874,0.120757,24.141701,71.399124
364,-3.282324,0.016844,9.116179,0.022481,13.144156,-4.873801,0.118468,24.460384,71.236664
365,-3.663204,0.045849,8.864002,0.258999,10.237268,-3.851431,0.123924,24.742922,71.108284
366,-3.967942,0.098675,9.070952,1.426332,11.824230,-5.186615,0.167182,25.099260,70.935394
367,-3.199574,-0.063083,9.091798,0.403962,8.200158,-6.620986,0.176131,25.222973,70.714691
368,-3.233213,0.085402,8.992358,-0.170123,1.031495,-1.909810,0.166199,25.120306,70.651031
369,-3.564429,-0.367681,9.334459,-0.784424,1.846320,1.503094,-0.458885,24.107615,70.701134
370,-3.116698,0.068711,9.369184,-0.994851,-6.412832,2.140110,-0.369035,22.520256,70.772469
371,-2.735379,-0.167934,9.259893,-3.405814,-18.025126,6.534774,-0.496473,21.782799,70.990295
372,-3.171461,-0.055541,9.191560,-4.611295,-12.730163,9.418775,-0.633928,21.300404,71.304253
373,-3.105949,-0.347309,9.427377,-3.306628,-4.970833,9.449293,-0.778292,21.061928,71.619232
374,-2.921381,-0.146267,9.127802,-1.441903,-1.191915,4.999609,-0.805696,20.940275,71.785889
375,-2.639472,-0.211085,9.446487,-1.335596,-3.861115,4.547903,-0.957682,19.510517,71.937485
376,-2.576654,-0.221282,9.373602,-0.413650,-2.908029,2.472755,-1.066684,18.401688,72.019913
377,-2.901865,-0.279047,9.557568,-0.392710,0.663052,2.162925,-1.227921,18.038477,72.092010
378,-2.612171,0.063896,9.354634,-0.874261,-2.185034,2.889001,-0.942797,17.374586,72.188309
379,-2.552837,-0.083871,9.385024,0.423674,-3.338397,0.026976,-0.696506,16.751574,72.189209
380,-2.917804,-0.153896,9.437572,0.136743,-3.819311,-0.475714,-0.752517,16.762657,72.173355
381,-2.589645,-0.253997,9.554015,-0.273613,-1.539286,-1.626079,-0.951946,16.323681,72.119156
382,-2.336553,0.104439,9.135896,-0.456509,-1.916833,0.825567,-0.942984,16.211924,72.146675
383,-3.044786,-0.259438,9.656692,1.351676,-1.949925,-2.618205,-0.913953,16.180611,72.059402
384,-2.636726,-0.262667,9.631951,0.997423,-2.122143,-4.945466,-1.051052,15.908432,71.894554
385,-2.350119,0.072249,9.159969,1.090175,0.286730,-2.370239,-0.989345,15.879771,71.815544
386,-2.955925,-0.059021,9.763430,1.689072,0.026427,-4.713009,-0.909717,15.904728,71.658447
387,-2.445922,0.055042,9.479917,2.307072,-6.039126,-5.735379,-0.811994,15.672518,71.467270
388,-2.393656,-0.171550,9.076006,1.345897,0.660198,-2.979285,-0.775024,15.671460,71.367958
389,-3.447549,-0.212033,9.919733,1.235358,-3.375893,-1.191707,-0.746111,15.648972,71.328232
390,-1.996050,0.103526,9.582663,-1.152716,-16.781149,-1.962299,-0.764922,15.006502,71.262825
391,-2.385198,0.230400,9.371895,-0.126073,-3.530880,6.226859,-0.224772,14.735307,71.470390
392,-3.006817,0.016814,9.508810,-0.380222,-6.551412,0.133880,-0.178085,15.274608,71.474854
393,-2.294987,-0.190618,9.122172,-0.815110,-14.120003,-1.414935,-0.230051,14.786809,71.427689
394,-2.525923,0.143002,9.723819,-0.471777,-10.450151,-0.789306,-0.239632,14.441514,71.401375
395,-2.274676,0.550594,9.418006,-2.211332,-14.554892,6.687730,-0.221865,13.946342,71.624298
396,-2.848953,0.283201,9.201896,-2.478369,-10.686670,3.742693,-0.252795,13.680245,71.749054
397,-2.448757,-0.177081,9.577502,-1.002393,-4.698381,-1.929390,-0.479465,13.727643,71.684738
398,-1.986907,-0.435571,9.703436,-2.194527,-2.529747,-3.342037,-1.057009,13.122684,71.573334
399,-2.647039,-0.178117,9.612011,-1.591258,-4.269548,-0.074046,-1.097940,13.583882,71.570862
400,-2.721039,-0.195368,9.401056,-2.491554,-5.055400,-2.919897,-1.183374,14.096337,71.473534
401,-2.850925,-0.409163,9.723781,-2.424631,1.692848,-3.739229,-1.292828,14.207121,71.348892
402,-3.619951,0.277752,11.818698,-4.568556,2.074329,-12.795597,-1.375329,14.344981,70.922371
403,-1.994013,0.139782,13.481641,-14.906701,-8.172261,-17.205523,-1.825413,13.931082,70.348854
404,-0.590395,1.079541,16.047325,-12.732257,-16.946331,-3.189896,-2.097361,13.084606,70.242523
405,-3.944401,1.247562,13.768339,2.816923,-52.752171,-7.058118,-1.823940,11.441152,70.007256
406,-3.743612,-0.010782,14.347479,4.815886,-17.114183,3.692028,-1.621825,10.964508,70.130325
407,-4.532652,-0.750643,12.764330,-1.188631,-9.896556,-6.829230,-1.704049,10.856730,69.902687
408,-2.222166,-1.819009,12.823317,-6.849813,-52.942913,-11.597746,-2.085908,9.108059,69.516098
409,-3.227612,-0.283952,8.856766,8.600181,-66.233727,-7.714266,-1.800162,7.228097,69.258957
410,-1.226525,-1.089836,10.110634,8.966403,-38.942547,-15.755894,-1.617555,5.953696,68.733757
411,-2.140512,-0.941111,9.157537,18.923065,-29.489441,-4.319082,-1.108807,5.173690,68.589790
412,-3.139471,0.589611,7.834953,50.441059,-43.207508,-13.108412,0.665838,4.184609,68.152840
413,-0.861203,0.718387,14.849545,78.144234,-71.025131,-2.129378,3.258121,1.854560,68.081863
414,-1.449853,1.581450,10.184842,23.851805,-110.081200,2.387361,4.172505,-1.569264,68.161446
415,8.472489,0.427749,3.043684,-16.463146,-107.662605,-23.202410,3.733134,-6.780582,67.388031
416,0.723598,0.448813,9.117589,-8.322332,27.877729,35.004021,3.439783,-5.818346,68.554832
417,1.843822,0.274131,6.904509,-7.773000,22.216547,-12.986338,3.158006,-5.324362,68.121956
419,2.330453,2.246933,6.993376,-0.891076,58.251278,12.221951,3.495395,-3.738145,68.529358
420,1.996023,0.774870,7.149120,-7.399148,76.837044,7.346618,3.322187,-1.535317,68.774246
421,2.904311,-1.614731,5.151328,-10.359443,86.030746,-4.616637,2.467348,0.592073,68.620361
422,0.078379,-0.327018,3.747398,3.740108,76.165634,-13.993449,2.402535,3.052655,68.153915
423,-1.318487,2.283835,3.323996,8.836699,51.018391,4.760175,3.491965,5.087035,68.312592
424,-1.622275,-2.473570,1.272612,-11.923516,19.065510,3.180843,1.447778,6.335743,68.418617
425,-1.381620,0.732930,2.078854,7.478626,-9.545594,-29.664703,2.140160,6.669096,67.429794
426,-0.916673,1.713048,1.648649,10.622032,-6.531889,-30.862555,3.584309,6.817198,66.401039
427,-0.599508,-2.984943,2.186200,5.258404,5.675513,-23.446558,2.321084,7.061318,65.619484
428,-1.191074,3.561076,2.206244,6.463885,-46.915508,-28.993296,3.928632,5.756826,64.653038
429,-3.426354,0.147647,4.487977,-0.646927,-27.467587,15.479801,3.809391,5.653835,65.169029
430,0.633893,-1.027200,7.662150,11.346848,-45.328545,-28.192186,3.892038,3.922122,64.229286
431,1.689020,2.521699,10.697988,6.929293,-15.923962,19.721874,4.351527,3.088132,64.886681
432,1.436631,-0.685782,14.144807,3.015294,47.813946,-21.180557,4.271343,4.420065,64.180664
433,0.779620,4.362021,16.445578,-3.981075,43.190392,1.097955,4.406551,5.647663,64.217262
434,1.154860,1.346125,16.241287,2.420183,15.326991,-8.873969,4.493494,5.903263,63.921463
435,0.925073,1.189964,16.241814,-17.752552,17.287807,8.796247,3.908956,6.236257,64.214668
436,0.383044,-0.052747,15.900632,-11.679369,10.917068,14.327728,3.431653,6.400656,64.692261
437,3.053014,-0.404307,13.422483,-15.005887,12.648992,-7.309896,2.815037,6.331518,64.448601
438,-3.655936,-1.604871,15.386021,-10.695147,55.970016,9.704174,2.248199,8.324677,64.772072
439,-0.254739,0.740225,11.230882,-0.395150,3.134848,-12.581968,2.273424,8.250857,64.352676
440,-2.203315,-0.599915,14.982350,1.756405,38.215874,-9.827672,2.216347,9.495586,64.025085
441,-3.224633,-1.171678,12.707564,3.198405,16.456179,-18.815374,2.133187,10.147547,63.397907
442,0.021097,1.288277,14.006387,7.539663,5.652626,-19.738558,2.456275,10.077569,62.739956
443,-2.088930,0.160199,13.795876,2.443072,55.405426,-13.474635,2.490901,11.841546,62.290802
444,-2.447382,0.643280,13.228803,-19.095367,56.145500,-2.251452,1.877627,13.631971,62.215755
445,-3.079779,0.605735,11.183759,-21.552107,33.409210,-16.083967,1.207749,14.761347,61.679623
446,-2.471204,0.650328,11.736883,-2.439890,42.610538,2.196620,1.177545,16.073963,61.752842
447,-4.511501,1.034070,9.931726,21.997807,21.194176,37.262390,2.011637,16.968773,62.994923
448,-3.480193,1.421285,13.423113,30.413284,35.972763,19.187801,3.100882,18.075108,63.634518
449,-4.436529,0.852273,15.428112,13.086402,-7.813668,33.737503,3.527716,17.769787,64.759102
450,-6.277806,-0.631212,11.486230,-3.187594,-53.698246,22.178614,3.257290,16.295912,65.498390
451,-0.768772,-0.219673,11.505444,-8.841148,-156.179398,-4.273304,2.861175,10.908234,65.355949
452,1.336801,-0.480147,8.568682,-14.242923,-164.503326,14.419283,2.246570,5.067830,65.836594
453,3.382465,-0.744262,7.705018,-12.152406,-79.356689,1.166620,1.657519,1.771955,65.875481
454,1.559109,0.478407,7.754014,-5.545148,-47.235950,15.914690,1.524128,-0.091210,66.405968
455,3.238738,1.328894,5.473715,-4.690630,10.856030,0.396029,1.674732,-0.483567,66.419167
456,1.664441,-0.565102,5.585827,-8.787740,68.726753,-3.411155,1.202842,1.349314,66.305458
457,0.012625,1.076699,6.639287,3.282331,60.196831,13.389284,1.509735,3.271978,66.751770
458,2.264019,1.307075,7.847676,3.946108,67.055862,-3.022044,1.836643,4.972368,66.651031
459,2.839362,-1.522331,6.807032,-5.659593,78.401115,-14.268116,1.291634,6.842356,66.175430
460,0.296639,-1.197940,6.256330,1.435961,68.474976,-2.739748,1.035022,8.830078,66.084106
461,-1.008436,1.478347,2.734969,6.204478,25.932175,13.831802,1.920612,9.901403,66.545166
462,-2.031295,-0.893755,1.555529,-3.263890,-1.915966,-21.455225,1.019514,10.805338,65.829994
463,-0.762663,2.647931,3.947225,-1.524335,-33.357658,-35.364033,1.790861,9.678973,64.651192
464,0.142029,-0.496377,0.551173,1.641961,-36.890175,-3.029674,0.749312,8.238069,64.550201
465,-4.597499,-0.970451,-1.262599,4.998997,-45.252247,5.988544,1.831706,9.289040,64.749817
466,-2.751274,0.252450,1.934669,-8.093444,-57.612244,19.485355,1.708736,8.550856,65.399330
467,-2.435544,1.336648,3.532431,-5.308630,-30.069290,-2.198045,2.011645,8.180240,65.326065
468,-1.659895,-0.651543,6.165083,6.242626,-2.350854,-35.158031,2.013419,8.274066,64.154129
469,0.339344,-0.091567,13.039030,-2.493297,48.561649,-19.181595,1.882052,9.608200,63.514744
470,2.795048,2.182751,14.096899,2.343886,33.531284,-23.461817,2.131220,10.180611,62.732681
471,-0.710593,3.317470,15.323065,-0.173891,83.223045,-3.533230,2.377690,12.695722,62.614906
472,-1.510555,-1.594110,17.909025,-21.498699,49.362762,-4.685304,1.492376,14.102678,62.458729
473,0.349948,0.022740,16.853214,-16.409739,-18.289145,-14.695374,0.921750,13.125976,61.968884
474,0.437209,1.248575,14.878244,-6.010555,-10.026259,-0.786563,0.823288,12.430040,61.942665
475,0.561389,-0.814466,14.211853,-6.743000,18.745066,-0.931526,0.501559,12.672046,61.911613
476,-2.079076,-0.109453,12.233332,-9.054777,12.008104,11.191951,0.194740,12.986632,62.284679
477,-1.724830,-0.946399,12.218294,-0.357002,23.887434,-2.426934,0.067540,13.638597,62.203781
478,-1.232758,-0.884348,12.459024,-0.326483,13.167808,1.761732,-0.046261,13.866502,62.262505
479,-2.062325,-0.746890,13.379559,4.251294,21.278103,-3.731601,0.013185,14.430108,62.138119
480,-2.816099,-0.758687,14.739927,8.882477,25.489656,-3.167007,0.227873,15.167825,62.032551
481,-1.881429,0.169335,15.336586,7.882996,49.278835,-17.754856,0.494188,16.565027,61.440723
482,-3.677128,0.032507,14.845145,12.399735,56.397278,-3.907081,0.884825,18.331615,61.310486
483,-4.203114,-0.333228,11.788870,1.207072,24.589361,-8.736635,0.861457,19.162868,61.019264
484,-4.519530,1.121370,10.793668,11.735958,23.109213,8.124841,1.369620,20.000114,61.290092
485,-2.547158,-1.531602,9.395393,-5.125519,-7.050704,-9.171524,0.937333,19.645464,60.984375
486,-3.233969,1.889567,8.975161,-8.909814,22.849806,10.528173,0.921556,20.382505,61.335316
487,-2.973799,0.058684,10.728851,6.524922,46.364319,4.722027,1.110577,21.767082,61.492718
488,-4.284412,-0.960772,9.855498,-22.597366,66.193718,2.059288,0.209200,23.959120,61.561359
489,-7.007950,-1.496000,10.596765,13.490772,14.922622,27.076836,0.441529,24.675585,62.463921
490,-5.138744,1.912277,16.635162,30.771877,-108.997787,1.372621,1.594517,20.942781,62.509674
491,-2.225010,-0.679873,11.051424,-14.784627,-217.124863,11.458988,0.986145,13.646713,62.891640
492,1.013646,-0.181300,9.316821,-5.636704,-149.274582,9.170099,0.750428,8.298921,63.197311
493,3.602578,-0.847608,7.719943,-5.194185,-44.893658,0.098473,0.406215,6.010273,63.200592
494,1.922495,0.369275,6.569413,1.123146,-14.909222,5.736766,0.512994,4.968282,63.391819
495,0.920328,1.962552,4.827960,1.603812,23.002398,10.581581,1.105333,5.341285,63.744537
496,0.890339,-0.281508,4.350774,-6.880333,62.081348,1.990620,0.761538,6.936852,63.810890
497,2.804315,-0.676471,7.364674,-3.790334,90.516968,6.209805,0.488111,9.186086,64.017883
498,4.145619,0.807649,7.748256,-2.523816,89.944748,23.658762,0.542654,11.179140,64.806511
499,1.394783,-1.366099,6.425584,-5.453593,94.537781,13.419802,0.051782,13.672462,65.253838
500,-0.631579,-2.920280,5.545297,1.184183,70.573120,-6.516415,-0.605334,15.768142,65.036621
501,-2.235712,1.683389,4.905301,5.639885,21.407806,0.334992,0.066622,16.652710,65.047791
502,-0.907334,-0.517783,-1.681124,-8.703814,-33.815437,-5.082044,0.210051,18.955265,64.878387
503,-0.740813,0.831569,0.955619,-4.164186,-24.713291,-21.142410,1.095199,18.436182,64.173637
504,-1.487694,0.356198,1.799991,-4.324408,-3.136706,1.654917,1.207116,18.849195,64.228798
505,-1.304337,-0.709476,-0.961176,-6.079222,-34.166401,11.832840,1.890170,20.579735,64.623222
506,-4.124598,1.328074,4.401536,0.245739,-26.605438,2.158473,2.270655,20.247974,64.695175
507,-1.732008,-3.292322,5.165595,-4.637223,-43.016769,-12.864264,1.250388,18.738436,64.266365
508,0.677594,1.064943,10.284691,8.256847,5.416106,-31.930704,1.635269,18.352262,63.202007
509,1.222812,2.765943,12.244647,3.289960,5.339810,-0.527157,2.019533,17.927908,63.184437
510,-1.278394,-0.147093,15.511713,-4.797445,68.566528,-9.896339,1.813128,19.825901,62.854557
511,-1.496839,1.347565,15.913613,-2.767964,7.468476,20.492466,1.798847,19.706839,63.537640
512,0.641599,-2.421221,14.646624,-7.589889,11.000994,-5.707674,1.272539,19.509830,63.347385
513,-1.340023,0.275881,16.195391,-7.490704,45.525059,-2.579526,1.021675,20.619881,63.261402
514,-0.880955,-0.956213,14.821260,0.352554,27.755655,-13.665375,0.915307,21.091307,62.805889
515,-0.396874,-0.538983,12.501307,-7.551741,2.150626,-8.538265,0.585274,20.679337,62.521278
516,-4.679922,-0.310231,13.752784,-0.311224,32.989582,-8.576412,0.528222,21.704227,62.235397
517,-1.180651,0.157214,10.316655,4.945589,-6.173297,-4.135971,0.697574,21.124187,62.097530
518,-2.395720,-1.348341,11.961019,0.505146,27.519138,-3.586636,0.535760,21.771872,61.977974
519,-3.738269,-0.677904,12.107153,2.565146,18.394104,-3.823156,0.525614,22.253725,61.850536
520,-2.788995,0.071473,11.496079,-1.158113,5.522922,1.807510,0.474835,22.217789,61.910786
522,-3.455750,0.868694,15.106814,6.601219,40.161430,-19.250261,0.759781,23.289202,61.269112
523,-5.222306,-0.598855,16.139790,9.576773,19.591955,-10.804265,0.998908,23.791668,60.908970
524,-3.268493,1.320699,12.674208,-0.303594,-11.529296,-16.396782,1.112792,23.181826,60.362411
525,-3.719268,-0.286284,10.216377,-1.814261,-18.518034,1.845658,0.985881,22.500364,60.423935
526,-3.073146,-1.117828,9.272981,-3.950556,-22.592255,-4.105452,0.661000,21.658922,60.287086
527,-2.314897,-0.689556,9.081882,-0.219668,-17.594849,-4.746341,0.528787,20.902126,60.128876
528,-1.812496,-0.596847,9.123108,0.886628,-2.480558,-7.958414,0.450807,20.579288,59.863594
529,-2.342058,-0.462972,8.502035,0.222850,29.754618,-9.362266,0.368856,21.416321,59.551517
530,-3.021008,-0.541557,8.639120,2.244701,48.264095,-6.516415,0.342913,22.930475,59.334305
531,-2.427612,-0.345910,11.851345,6.692774,55.916611,-2.236193,0.510059,24.463791,59.259766
532,-6.644857,-0.619400,14.699220,8.356032,19.965807,16.265654,0.708556,25.108747,59.801952
533,-8.217692,-0.398223,14.340200,6.227367,-101.627571,9.185359,0.853464,21.923269,60.108131
534,2.453946,1.171918,9.042927,0.146554,-223.999161,10.154322,1.021493,13.718657,60.446609
535,-1.353100,-1.497143,11.155354,-6.430185,-68.988022,23.284910,0.595877,11.304957,61.222775
536,2.005638,-1.352085,7.823901,0.482257,-71.925430,6.423433,0.351536,8.330343,61.436890
537,1.165456,-0.624956,5.638000,5.113441,-27.093735,-2.167526,0.350803,6.951283,61.364639
538,2.185604,2.924602,6.607302,8.729885,3.638403,0.502843,1.222647,6.475012,61.381401
539,1.709651,-1.346881,4.320599,-0.944483,34.797802,-12.223375,0.728533,6.926692,60.973957
540,2.685458,-0.106069,6.429021,2.221812,65.026382,2.646769,0.782529,8.300183,61.062183
541,2.928935,0.441047,7.402946,6.555441,79.957565,4.203212,1.061255,10.152518,61.202290
542,1.172084,-0.338145,7.568646,0.238109,85.534821,7.506840,0.978509,12.458731,61.452518
543,2.315456,-0.453313,6.159493,-2.867149,70.405266,9.696544,0.755635,13.921655,61.775738
544,0.585572,-0.733218,6.839292,0.779813,61.219200,4.348176,0.609111,15.441589,61.920677
545,-2.363677,-0.785659,4.025589,7.158181,13.060992,7.209285,0.550439,16.228893,62.160988
546,-3.070704,-0.561635,2.986638,-3.927667,-36.531586,-13.787449,0.142778,15.768330,61.701405
547,1.162191,2.272237,0.476309,3.762997,-28.680698,-15.099745,2.215531,13.777192,61.198078
548,-5.175220,-3.782030,3.552001,-0.219668,-9.522704,-17.716707,0.983092,14.246440,60.607521
549,-2.127862,3.547385,1.300435,2.580405,-65.920914,-15.176041,2.789067,12.482543,60.101654
550,-2.482474,-0.046997,0.945716,-2.272038,-48.296471,3.661509,2.645499,12.328889,60.223705
551,-3.355385,-0.797222,6.727521,-9.611739,14.396176,-11.643525,2.098027,13.147261,59.835587
552,0.405419,2.322514,9.117362,9.592032,2.944107,-6.623229,2.714600,12.852578,59.614811
553,-1.369368,-2.097415,10.033641,-10.435740,11.336697,-15.298115,2.012399,13.089934,59.104874
554,-0.700047,1.723016,14.457101,-4.293890,42.976761,-1.869970,1.992451,14.228251,59.042542
555,0.318214,-0.167409,14.027092,-6.636185,25.504915,-10.735598,1.709869,14.668967,58.684689
556,0.578789,-0.332299,15.107323,-13.273961,44.495060,-3.304341,1.204217,15.693496,58.574543
