seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
551,-0.427299,-0.080443,9.902783,-0.353183,0.296293,0.031455,-0.435306,2.469213,-2.080867
552,-0.425860,-0.060476,9.908306,-0.648592,0.277724,0.418585,-0.426187,2.474382,-2.073578
553,-0.430059,-0.064657,9.921254,-0.611094,0.193348,0.332543,-0.428331,2.482247,-2.061236
554,-0.428775,-0.088370,9.921935,-0.812445,-0.111123,0.190286,-0.466334,2.481360,-2.052554
555,-0.431077,-0.092215,9.927566,-0.824183,-0.252118,0.235704,-0.503024,2.478081,-2.045317
556,-0.421386,-0.093062,9.929792,-0.230417,-0.289605,-0.017023,-0.524570,2.459279,-2.041463
557,-0.410715,-0.112800,9.923886,-0.001478,-0.216647,-0.316072,-0.559309,2.430535,-2.046813
558,-0.408055,-0.120505,9.929977,-0.219863,0.045786,-0.382457,-0.596439,2.408926,-2.058384
559,-0.406661,-0.100749,9.921883,-0.106390,0.203682,-0.166244,-0.597143,2.396471,-2.067626
560,-0.400709,-0.100733,9.907771,-0.086667,0.273751,-0.222782,-0.596104,2.382241,-2.074299
561,-0.404043,-0.087111,9.900931,-0.046929,0.211644,-0.447195,-0.575123,2.376854,-2.085658
562,-0.403170,-0.096761,9.916755,0.088917,0.188471,-0.411871,-0.571024,2.369530,-2.100132
563,-0.395443,-0.093231,9.917851,0.046152,0.356448,-0.377706,-0.561638,2.354654,-2.113508
564,-0.401937,-0.091436,9.926044,0.094820,0.334431,-0.442070,-0.551837,2.354206,-2.127445
565,-0.405493,-0.086958,9.927174,0.090235,0.260004,-0.402487,-0.537470,2.357721,-2.141756
566,-0.400908,-0.103588,9.916209,0.153693,0.450726,-0.498508,-0.550147,2.355832,-2.157053
567,-0.402539,-0.099597,9.908820,0.158985,0.602727,-0.647466,-0.553267,2.361457,-2.176568
568,-0.402157,-0.088042,9.895665,0.237900,0.321733,-0.397475,-0.537969,2.364300,-2.194347
569,-0.394635,-0.083261,9.910010,0.150402,0.272811,-0.291463,-0.519324,2.350659,-2.206062
570,-0.390453,-0.086353,9.922626,0.090863,0.380463,-0.546093,-0.511564,2.334396,-2.220276
571,-0.399112,-0.084769,9.923068,0.046559,0.170220,-0.526715,-0.504867,2.333346,-2.238368
572,-0.399409,-0.084113,9.900888,0.064219,-0.211715,-0.293966,-0.499370,2.326904,-2.252026
573,-0.405718,-0.097836,9.902975,0.280547,-0.291853,-0.356647,-0.512055,2.325298,-2.262669
574,-0.400750,-0.088115,9.897981,0.374662,-0.248339,-0.356762,-0.503724,2.316752,-2.274345
575,-0.388386,-0.086907,9.886995,0.428795,-0.311040,-0.023320,-0.493845,2.292899,-2.280461
576,-0.383266,-0.084539,9.895638,0.370460,-0.250663,0.094041,-0.482722,2.267141,-2.279066
577,-0.385256,-0.071073,9.929914,0.226960,-0.035819,-0.069915,-0.457082,2.252218,-2.278555
578,-0.375792,-0.072625,9.931897,0.133917,-0.140909,0.079967,-0.443034,2.228656,-2.278321
579,-0.379115,-0.076231,9.907504,0.123623,-0.099392,0.013882,-0.439219,2.216326,-2.276667
580,-0.383328,-0.078730,9.911288,0.143184,0.135583,-0.305368,-0.440000,2.216367,-2.281537
581,-0.378831,-0.081043,9.917763,0.250659,0.083909,-0.336682,-0.442434,2.211808,-2.292317
582,-0.381959,-0.082196,9.911201,0.347230,0.095917,-0.399440,-0.443497,2.212759,-2.304649
583,-0.381217,-0.064912,9.917802,0.372744,0.255121,-0.508844,-0.417812,2.214165,-2.319913
584,-0.369474,-0.061507,9.940300,0.286729,0.270372,-0.406560,-0.394190,2.199262,-2.335358
585,-0.369970,-0.059370,9.930767,0.219769,0.175906,-0.236786,-0.375256,2.188349,-2.346239
586,-0.376268,-0.049114,9.916530,0.119582,0.223271,-0.181794,-0.348344,2.189450,-2.353357
587,-0.376398,-0.053331,9.912922,0.010873,0.179054,-0.000202,-0.336777,2.190719,-2.356533
588,-0.378426,-0.063199,9.922187,-0.092796,0.236648,0.069172,-0.344810,2.194271,-2.355532
589,-0.378164,-0.067655,9.916538,-0.094182,0.370576,0.052145,-0.358611,2.199264,-2.353726
590,-0.378756,-0.070444,9.918824,-0.178172,0.345144,-0.057305,-0.374095,2.205082,-2.354067
591,-0.384448,-0.063473,9.915933,-0.221035,0.291028,-0.062806,-0.377309,2.216815,-2.356296
592,-0.384565,-0.069892,9.913656,-0.165084,0.277059,0.060277,-0.388794,2.225066,-2.356542
593,-0.379040,-0.062280,9.905184,-0.136058,0.298970,0.003692,-0.385393,2.223859,-2.355684
594,-0.376656,-0.045930,9.906754,-0.168494,0.156337,0.124595,-0.359200,2.217926,-2.353711
595,-0.379651,-0.048067,9.925865,-0.027188,-0.018517,0.325660,-0.340993,2.212802,-2.346259
596,-0.371700,-0.056141,9.931211,0.004697,-0.131554,0.357785,-0.336667,2.193628,-2.334816
597,-0.363932,-0.050840,9.919047,-0.039734,-0.189229,0.301779,-0.326037,2.166566,-2.323709
598,-0.363522,-0.061838,9.909440,0.020605,-0.301097,0.383391,-0.333824,2.144065,-2.312112
599,-0.368302,-0.076847,9.906376,0.018453,-0.263184,0.289648,-0.360675,2.133322,-2.300691
600,-0.361852,-0.069778,9.900932,-0.106127,-0.062689,0.209309,-0.372316,2.119211,-2.292258
601,-0.362103,-0.069605,9.892975,-0.053943,0.206504,0.075519,-0.381885,2.115267,-2.287565
602,-0.368953,-0.063946,9.905610,-0.015277,0.264674,0.003676,-0.379711,2.125611,-2.286418
603,-0.367543,-0.056450,9.908630,-0.028060,0.194009,0.072923,-0.366894,2.131017,-2.285310
604,-0.361971,-0.054812,9.911380,0.021565,0.206835,0.057249,-0.354406,2.126165,-2.283288
605,-0.367749,-0.055834,9.914169,0.103508,0.194151,-0.068603,-0.344916,2.130705,-2.283625
606,-0.370279,-0.050500,9.935320,0.015989,0.010678,-0.023553,-0.330043,2.134167,-2.285236
607,-0.361929,-0.065869,9.928036,0.046459,0.004424,-0.046396,-0.341817,2.122749,-2.286407
608,-0.358877,-0.070346,9.911592,0.106923,0.159249,-0.353338,-0.356291,2.112477,-2.293127
609,-0.371297,-0.068293,9.906180,0.091611,0.342943,-0.644313,-0.363946,2.127176,-2.309934
610,-0.373956,-0.057873,9.905746,0.159451,0.449772,-0.573009,-0.354072,2.145678,-2.330508
611,-0.372910,-0.072979,9.906283,0.300337,0.409936,-0.480429,-0.365822,2.158861,-2.348373
612,-0.378464,-0.051738,9.913363,0.275732,0.436346,-0.531094,-0.342399,2.176219,-2.365535
613,-0.386018,-0.043846,9.931163,0.148620,0.464842,-0.416274,-0.315185,2.199832,-2.381644
615,-0.382023,-0.033329,9.926270,0.034531,0.278399,-0.173862,-0.282478,2.210119,-2.391743
616,-0.380627,-0.027213,9.931704,-0.193889,0.071501,-0.073705,-0.253218,2.210633,-2.395993
617,-0.379772,-0.013047,9.907826,-0.287894,0.145904,-0.021108,-0.214844,2.209461,-2.397650
618,-0.383037,-0.028584,9.908405,-0.306498,0.290186,-0.002705,-0.209897,2.216000,-2.398203
619,-0.384033,-0.031127,9.913575,-0.336299,0.282149,-0.005568,-0.210438,2.223756,-2.398547
620,-0.375791,-0.043960,9.920021,-0.165877,0.078080,0.159915,-0.227506,2.214683,-2.396106
621,-0.372237,-0.057340,9.893847,0.086037,-0.106015,0.083829,-0.254523,2.199322,-2.392034
622,-0.354509,-0.062950,9.891892,-0.161783,-0.269316,-0.463526,-0.283174,2.157895,-2.398222
623,-0.361942,-0.058061,9.912593,-0.261268,-0.468589,-0.682997,-0.302110,2.131904,-2.417055
624,-0.368091,-0.055618,9.912717,-0.258606,-0.485696,-0.729973,-0.314107,2.118551,-2.440247
625,-0.372872,-0.059471,9.924088,-0.347538,-0.282334,-0.863963,-0.329731,2.117128,-2.466522
626,-0.365063,-0.062105,9.942551,-0.491114,-0.011844,-0.907958,-0.348072,2.109734,-2.495937
627,-0.382142,-0.068180,9.952739,-0.255104,0.264538,-0.650903,-0.369224,2.135039,-2.522007
628,-0.380263,-0.063099,9.924805,-0.189180,0.353274,-0.383089,-0.374018,2.157455,-2.539471
629,-0.374844,-0.063297,9.931772,-0.215448,0.200006,-0.065018,-0.377070,2.165317,-2.547150
630,-0.371356,-0.057110,9.924711,-0.133114,0.025197,0.037474,-0.369597,2.162505,-2.547696
631,-0.367848,-0.068619,9.916968,-0.184834,-0.151261,0.067240,-0.380233,2.151370,-2.545902
632,-0.351528,-0.054735,9.910364,-0.373593,-0.321935,0.248047,-0.371116,2.115499,-2.540464
633,-0.347097,-0.071350,9.935909,-0.402671,-0.094423,0.034764,-0.390765,2.081614,-2.535589
634,-0.358250,-0.083638,9.940073,-0.343717,0.460659,-0.506554,-0.423141,2.081755,-2.543596
635,-0.367969,-0.102081,9.942229,-0.305882,0.894231,-0.633110,-0.473063,2.108020,-2.563125
636,-0.391499,-0.112626,9.929656,-0.123174,1.241269,-0.602023,-0.523193,2.172013,-2.584564
637,-0.409876,-0.117697,9.920298,0.230652,1.677290,-0.524726,-0.561524,2.256811,-2.604518
638,-0.411353,-0.096324,9.901543,0.476946,1.802362,-0.104602,-0.551956,2.330738,-2.616414
639,-0.400056,-0.095488,9.907168,0.583809,1.527792,0.393253,-0.538629,2.367780,-2.612948
640,-0.409590,-0.086103,9.893718,0.405272,1.533789,0.485150,-0.515828,2.406843,-2.599534
641,-0.410666,-0.055435,9.905316,0.353613,1.502692,0.545991,-0.457025,2.436715,-2.583549
642,-0.417237,-0.079439,9.902361,0.386297,1.071170,0.783422,-0.447735,2.463012,-2.562402
643,-0.439946,-0.080017,9.915205,0.217187,0.788102,0.592438,-0.443124,2.505764,-2.540195
644,-0.453660,-0.070256,9.917344,0.266151,0.675187,0.573015,-0.427147,2.552490,-2.521336
645,-0.450709,-0.058444,9.934361,0.399112,0.456757,0.551278,-0.395695,2.578025,-2.503033
646,-0.452369,-0.058948,9.916498,0.288618,0.506722,0.415133,-0.372785,2.598612,-2.487293
647,-0.466940,-0.044397,9.923671,-0.088343,0.878272,0.013361,-0.340932,2.639791,-2.480670
648,-0.468174,-0.046139,9.893767,-0.261079,1.228785,-0.108100,-0.326927,2.683472,-2.483032
649,-0.482522,-0.055273,9.874730,-0.575741,1.827565,-0.351032,-0.336110,2.750137,-2.491821
650,-0.504303,-0.064776,9.890264,-0.934697,2.616292,-0.752775,-0.365449,2.847798,-2.511883
651,-0.518430,-0.075802,9.900034,-1.199234,3.101693,-1.046891,-0.411558,2.956572,-2.544050
652,-0.531108,-0.086460,9.891635,-1.536273,3.404404,-0.940251,-0.469347,3.066909,-2.579700
653,-0.532800,-0.120872,9.918676,-1.729431,3.675053,-0.550782,-0.529451,3.181955,-2.607392
654,-0.567999,-0.148839,9.943649,-1.200446,4.305803,-0.157847,-0.585948,3.313716,-2.622528
655,-0.608093,-0.165931,9.905124,-0.499887,4.911448,0.521814,-0.622658,3.468524,-2.620444
656,-0.652082,-0.163417,9.885160,0.047825,5.898681,1.224946,-0.636528,3.652108,-2.596125
657,-0.696953,-0.174886,9.865334,1.066788,7.816411,1.472592,-0.625312,3.885154,-2.557315
658,-0.767844,-0.158702,9.809543,1.302800,11.151718,0.982229,-0.591958,4.208558,-2.524853
659,-0.867526,-0.111437,9.800876,-0.386080,15.265464,0.139999,-0.577620,4.659247,-2.517681
660,-0.992306,-0.108837,9.831744,-0.754511,18.295509,0.194489,-0.597578,5.232232,-2.526510
661,-1.103744,-0.114152,9.842388,-0.598867,20.395182,0.228060,-0.621207,5.890140,-2.536113
662,-1.223341,-0.102396,9.836454,-1.047489,21.913479,0.176178,-0.647421,6.607657,-2.547844
663,-1.363152,-0.117630,9.854439,-1.125311,22.685596,0.331822,-0.683601,7.364127,-2.559182
664,-1.507737,-0.154813,9.824789,0.673755,22.586411,1.044430,-0.694649,8.133998,-2.556736
665,-1.632396,-0.111357,9.754704,1.644244,23.349375,0.556133,-0.653704,8.914850,-2.551144
666,-1.807172,-0.081274,9.690247,2.259192,25.697773,0.473733,-0.584850,9.753227,-2.556300
667,-1.999889,-0.066805,9.655747,2.521651,28.337626,1.073422,-0.499800,10.680220,-2.554224
668,-2.213983,-0.024925,9.622002,3.467725,30.753164,2.294163,-0.385290,11.697848,-2.522492
669,-2.381090,0.013571,9.574896,3.385324,32.215000,2.599347,-0.248040,12.778339,-2.464905
670,-2.582057,0.011169,9.547276,2.738332,34.111725,3.046444,-0.121954,13.915511,-2.393512
671,-2.780172,-0.030003,9.526303,1.400095,35.932156,3.166992,-0.033041,15.112888,-2.311140
672,-2.993698,-0.023815,9.479516,0.751577,37.714436,2.359777,0.021854,16.370113,-2.239189
673,-3.208972,-0.043115,9.403595,-0.185341,38.292763,1.168029,0.039847,17.667042,-2.200342
674,-3.407128,-0.037404,9.278640,-0.128882,37.526749,1.032222,0.039094,18.961493,-2.183262
675,-3.608972,-0.069108,9.189375,-0.376081,36.792778,0.368445,0.026814,20.231157,-2.179348
676,-3.830757,-0.079845,9.107532,-0.804866,35.472851,-1.006414,-0.009335,21.469986,-2.210514
677,-4.031975,-0.053988,9.026699,-0.707207,32.758232,-1.471821,-0.057609,22.643711,-2.273384
678,-4.184737,-0.074673,8.948059,-0.032748,30.388468,-1.010992,-0.096647,23.730314,-2.335982
679,-4.344218,-0.105017,8.888119,-0.539356,29.480543,-1.273451,-0.136964,24.761032,-2.395287
680,-4.455860,-0.090942,8.774354,-0.743830,29.106691,-1.133066,-0.187703,25.767004,-2.457346
681,-4.567894,-0.074721,8.652143,-0.395919,29.302010,-0.408251,-0.226871,26.767673,-2.504822
682,-4.684783,-0.137740,8.545692,-0.740778,30.530378,0.209749,-0.265983,27.788958,-2.529507
683,-4.837167,-0.131727,8.438920,-1.697533,31.548170,-0.066444,-0.322408,28.848465,-2.549632
684,-5.055179,-0.165017,8.367200,-2.130896,32.826897,-0.087807,-0.409068,29.951672,-2.577061
685,-5.285198,-0.188353,8.303914,-2.375044,33.447948,-0.420459,-0.513160,31.091490,-2.613433
686,-5.478127,-0.210893,8.236359,-2.494066,33.154972,-1.079659,-0.635785,32.236755,-2.670801
687,-5.665782,-0.210908,8.163304,-1.633444,31.598528,-0.983525,-0.751122,33.351540,-2.740695
688,-5.821747,-0.244211,8.086443,-0.711785,29.210455,-0.780577,-0.839814,34.398960,-2.805819
689,-5.962471,-0.236142,7.992409,-0.476793,26.619432,-1.361955,-0.912378,35.363434,-2.878132
690,-6.061868,-0.233807,7.880582,0.235814,23.613359,-0.490651,-0.965456,36.233982,-2.943358
691,-6.135559,-0.195868,7.797456,1.699177,20.398233,1.529674,-0.941724,36.998249,-2.948944
692,-6.176381,-0.210894,7.689141,2.585739,18.405376,2.794666,-0.843197,37.674004,-2.885942
693,-6.211281,-0.228373,7.596967,2.312599,17.892664,2.640548,-0.725230,38.304722,-2.797763
694,-6.248240,-0.226402,7.512422,0.531844,17.703449,1.300785,-0.660388,38.919842,-2.737412
695,-6.362816,-0.189986,7.456996,-0.908630,17.921658,0.089200,-0.674208,39.537594,-2.727444
696,-6.490785,-0.202040,7.379750,-1.660911,19.127138,-0.855348,-0.754345,40.184067,-2.762024
697,-6.621437,-0.192625,7.301200,-2.040866,20.808708,-2.103555,-0.880541,40.882629,-2.844402
698,-6.723970,-0.117000,7.159742,-1.966096,22.830559,-3.045051,-1.027441,41.648380,-2.976678
699,-6.816262,-0.085073,6.998809,-0.038852,26.474470,-1.798369,-1.132359,42.513000,-3.109122
700,-6.924292,-0.113362,6.824115,1.165103,31.035461,-0.728696,-1.162378,43.519123,-3.201358
701,-7.050685,-0.120026,6.663377,1.856347,35.666645,0.096830,-1.139679,44.679962,-3.261834
702,-7.217955,-0.146480,6.513993,2.231725,39.054199,1.372504,-1.077063,45.975594,-3.283026
703,-7.431451,-0.154643,6.394216,2.556747,40.630482,3.037288,-0.959175,47.354263,-3.241271
704,-7.606346,-0.159937,6.262840,3.531813,39.682880,4.927910,-0.759399,48.740654,-3.115208
705,-7.720269,-0.169137,6.138605,4.255102,37.116276,5.844991,-0.478973,50.060085,-2.913824
706,-7.841039,-0.171932,5.983262,3.688984,33.922512,5.443673,-0.179769,51.280949,-2.685146
707,-7.896775,-0.102725,5.810855,2.895503,31.531387,4.425880,0.094248,52.404697,-2.474824
708,-7.952315,-0.112035,5.660807,2.193577,30.415936,3.934532,0.318042,53.465084,-2.288100
709,-8.021178,-0.103907,5.477339,0.499800,30.003935,2.512370,0.469536,54.501629,-2.139324
710,-8.137475,-0.136863,5.289973,-1.496111,30.521223,1.593763,0.505319,55.546268,-2.043026
712,-8.306766,-0.085922,5.095666,-3.388258,32.598007,1.129882,0.464742,56.644638,-1.978658
713,-8.469386,-0.104648,4.906222,-4.186317,33.904202,1.676163,0.381224,57.806538,-1.910322
714,-8.614604,-0.132882,4.673614,-4.227518,34.143772,2.542888,0.313916,59.004364,-1.802553
715,-8.746293,-0.153047,4.476781,-3.560688,33.670734,3.421822,0.299603,60.202660,-1.643781
716,-8.847071,-0.075350,4.276545,-2.976259,31.860987,3.214296,0.354137,61.366840,-1.461523
717,-8.877999,-0.095136,4.091661,-2.011874,28.101107,2.725999,0.413170,62.437748,-1.293362
718,-8.940643,-0.039087,3.903736,-1.758570,24.795952,2.835866,0.507388,63.396046,-1.129027
719,-8.973927,0.000188,3.750364,-1.096319,23.137270,3.664444,0.667773,64.272148,-0.927100
720,-9.010314,0.035930,3.599595,-0.174660,23.469921,4.393836,0.927646,65.126869,-0.665974
721,-9.035333,0.036064,3.451886,1.062866,25.665730,4.958428,1.279578,66.022186,-0.350351
722,-9.091725,0.066507,3.296911,1.630510,29.134157,5.097288,1.718544,67.010406,0.005720
723,-9.174122,0.080500,3.140779,1.937221,33.602066,4.134429,2.177103,68.127769,0.356043
724,-9.275226,0.111940,2.950526,2.420940,37.780052,3.179199,2.631393,69.388412,0.667314
725,-9.400373,0.137119,2.745873,2.353799,40.673206,2.820607,3.103782,70.765800,0.964262
726,-9.506248,0.141409,2.547161,2.337013,41.864952,3.569836,3.655862,72.205414,1.315485
727,-9.582735,0.124227,2.326017,2.727650,41.411755,4.547955,4.358265,73.651749,1.782368
728,-9.592238,0.104167,2.092599,2.669665,39.855309,4.190888,5.171016,75.059883,2.328539
729,-9.623913,0.131016,1.854210,1.545058,37.610672,3.063229,6.002782,76.404892,2.865109
730,-9.637009,0.146604,1.635827,0.756155,35.610184,2.153777,6.804531,77.679008,3.360448
731,-9.655047,0.166156,1.415417,0.016081,34.316200,1.058163,7.589174,78.900627,3.804803
732,-9.699676,0.175946,1.203223,-0.365401,33.408276,0.530193,8.391418,80.088135,4.209946
733,-9.740830,0.182164,1.003392,-0.264689,32.329445,0.804859,9.350437,81.241325,4.648715
734,-9.744671,0.190115,0.833516,-0.147193,31.127016,0.682785,10.548452,82.350060,5.144951
735,-9.761872,0.172640,0.642007,-0.049534,29.689594,0.769763,11.933462,83.344215,5.693277
736,-9.744416,0.198989,0.448133,-0.067845,28.587877,0.666000,13.532192,84.292206,6.303568
737,-9.707134,0.250774,0.259380,-0.302837,28.044647,0.411170,15.242924,85.208908,6.966467
738,-9.711023,0.285046,0.092213,-0.429489,28.746572,0.641585,17.155710,86.121185,7.746801
739,-9.714458,0.236518,-0.083790,-0.087682,29.857447,1.013911,19.432928,87.051125,8.759331
740,-9.693079,0.197997,-0.244304,-0.131933,30.090912,0.582074,22.021303,87.991341,9.993265
741,-9.775915,0.187747,-0.404484,-0.154822,27.766928,0.145659,24.708969,88.889168,11.335417
742,-9.798720,0.154205,-0.513754,-0.314155,22.811317,0.313332,27.300623,89.660477,12.672236
743,-9.788586,0.146441,-0.621523,-0.718228,15.478335,0.355456,29.483889,90.230194,13.829305
744,-9.769769,0.193261,-0.702509,-1.238642,8.310774,0.461360,29.824514,90.573502,14.658622
745,-9.741686,0.232961,-0.744750,-1.274870,2.706562,1.010535,28.925241,90.721046,15.199455
746,-9.678316,0.228577,-0.762870,-1.092865,-0.521409,1.458549,28.471174,90.732445,15.576517
747,-9.678383,0.270507,-0.791769,-0.485863,-1.248168,1.078655,28.268974,90.686226,15.825074
748,-9.694842,0.252471,-0.779493,0.076148,-0.119511,1.031485,28.108288,90.649475,16.034744
749,-9.725198,0.259075,-0.767166,0.410156,0.558894,0.752670,27.889240,90.641884,16.269266
750,-9.769100,0.265189,-0.788341,0.514782,0.236535,0.176008,27.752279,90.646301,16.412083
751,-9.762502,0.292070,-0.807203,0.354743,-0.473747,-0.253346,27.789574,90.643394,16.393696
752,-9.705427,0.272397,-0.814075,-0.105560,-1.168124,0.205109,27.896887,90.619553,16.326317
753,-9.679933,0.304916,-0.844055,-0.565532,-2.077356,0.347451,28.016962,90.567429,16.272520
754,-9.675164,0.313110,-0.850374,-0.740335,-2.549431,0.603198,28.165005,90.491890,16.216333
755,-9.679774,0.337266,-0.828101,-0.764768,-2.635579,1.325800,28.234438,90.400505,16.259710
756,-9.693766,0.323809,-0.799884,-0.420902,-2.881252,1.785617,28.197454,90.294960,16.435627
757,-9.715307,0.322748,-0.775811,0.110938,-3.523267,1.516024,28.207430,90.174881,16.600458
758,-9.722321,0.315653,-0.755798,0.758173,-4.130951,1.165239,28.382082,90.041336,16.640171
759,-9.723169,0.305471,-0.727833,1.350243,-4.302510,1.156556,28.666643,89.899231,16.604750
760,-9.691150,0.297116,-0.711808,1.660192,-4.475823,0.289184,28.606276,89.759216,16.448925
761,-9.709560,0.323616,-0.716422,1.970242,-4.890967,-0.865107,28.029034,89.626785,16.025322
762,-9.717192,0.315072,-0.719191,2.492989,-4.920574,-1.336586,27.261543,89.500198,15.391108
763,-9.721066,0.302883,-0.670068,3.255404,-4.341139,-1.888543,26.443214,89.388374,14.660095
764,-9.728465,0.267878,-0.645779,3.929360,-3.844165,-2.854842,25.549770,89.302299,13.790797
765,-9.742374,0.219474,-0.622421,4.621071,-3.611434,-3.478048,24.547815,89.236816,12.760448
766,-9.728197,0.195052,-0.591619,5.090928,-2.862828,-3.806793,23.516199,89.190468,11.653194
767,-9.757810,0.179987,-0.567660,4.972733,-1.839156,-4.239882,22.499899,89.173515,10.512954
768,-9.778910,0.163289,-0.567762,4.241486,-1.814283,-4.556935,21.437243,89.174736,9.315193
769,-9.769533,0.179925,-0.577874,3.118008,-2.454381,-4.147783,20.326277,89.163055,8.118070
770,-9.761804,0.218362,-0.577944,2.208470,-2.716325,-2.984576,19.329796,89.125069,7.103102
771,-9.751343,0.180518,-0.559229,1.086703,-2.732062,-1.187969,18.648340,89.063484,6.463352
772,-9.711107,0.168936,-0.527503,0.313127,-3.048367,0.152721,18.307117,88.978119,6.221020
773,-9.695726,0.184931,-0.512078,-0.098583,-3.028128,0.975694,18.201548,88.876144,6.251211
774,-9.686812,0.182596,-0.487207,-0.200140,-2.503795,1.399760,18.263309,88.776192,6.450213
775,-9.700203,0.159439,-0.466429,-0.273277,-1.896291,1.387816,18.417711,88.692001,6.720915
776,-9.712481,0.148886,-0.460722,-0.276125,-1.568461,1.119457,18.573259,88.624046,6.971605
777,-9.740711,0.169878,-0.460560,-0.283308,-1.252855,0.763962,18.677763,88.569504,7.154057
778,-9.759250,0.158815,-0.443880,-0.349291,-1.137986,0.834850,18.763157,88.523232,7.307758
779,-9.784103,0.152930,-0.435159,-0.507568,-1.646762,0.893082,18.843637,88.470032,7.468686
780,-9.768014,0.190271,-0.414831,-0.641470,-2.101960,0.733924,18.866816,88.402153,7.595973
781,-9.764086,0.207525,-0.387566,-0.782789,-2.095037,0.696580,18.842741,88.328255,7.688056
782,-9.753373,0.203953,-0.361455,-0.876674,-1.990932,0.716545,18.817228,88.256195,7.779454
783,-9.760679,0.203869,-0.353273,-0.982240,-1.673283,0.613355,18.795944,88.191238,7.868763
784,-9.758148,0.190735,-0.341026,-1.006123,-1.150566,0.150477,18.738888,88.142586,7.904352
785,-9.775899,0.199013,-0.340162,-1.063168,-0.959352,-0.278039,18.602333,88.109970,7.842884
786,-9.764925,0.197457,-0.326222,-0.994367,-0.969226,-0.170039,18.435081,88.081909,7.745170
787,-9.756854,0.174532,-0.314454,-0.939630,-0.933023,0.002312,18.305450,88.052742,7.683774
788,-9.737330,0.172021,-0.310841,-0.842410,-0.658912,-0.489238,18.152691,88.030113,7.589090
789,-9.728641,0.189727,-0.315785,-0.708527,-0.196016,-0.536662,17.968288,88.021927,7.442075
790,-9.718596,0.169470,-0.310736,-0.432920,0.602968,-0.110245,17.886749,88.031738,7.368679
791,-9.730083,0.185135,-0.319416,-0.279993,0.927085,-0.267503,17.889072,88.057938,7.351721
792,-9.707610,0.185014,-0.331781,-0.109940,0.868650,0.026115,17.923647,88.087654,7.357087
793,-9.700464,0.213260,-0.322800,0.035351,0.695534,0.758781,18.079077,88.108437,7.487222
794,-9.703126,0.233855,-0.316148,0.211300,0.358365,1.620921,18.413477,88.112869,7.808374
795,-9.716582,0.223789,-0.320948,0.322444,-0.259978,2.110912,18.878332,88.094940,8.280450
796,-9.742421,0.207957,-0.317403,0.437325,-0.174708,2.267521,19.402710,88.064735,8.822315
797,-9.794445,0.225002,-0.300553,0.358048,0.163097,1.874388,19.915092,88.041939,9.342854
798,-9.816275,0.216213,-0.299362,0.178057,0.137087,1.519234,20.344797,88.027649,9.775773
799,-9.822551,0.236922,-0.283015,-0.027027,0.266900,0.594219,20.618496,88.021896,10.050664
800,-9.815471,0.235782,-0.265290,-0.269664,0.466252,-0.037760,20.712934,88.030121,10.139125
801,-9.768435,0.249194,-0.273506,-0.501395,0.415544,-0.680014,20.654112,88.048103,10.072290
802,-9.740095,0.286812,-0.280671,-0.523331,0.415204,-0.980942,20.476171,88.070831,9.886205
803,-9.715643,0.273233,-0.275375,-0.458945,0.389785,-0.606375,20.306261,88.092697,9.708338
804,-9.713105,0.242871,-0.280440,-0.610676,0.292880,-0.034509,20.242182,88.107094,9.645387
805,-9.725986,0.253864,-0.287689,-0.717583,0.433820,0.236712,20.276382,88.117287,9.688819
806,-9.759004,0.261183,-0.265650,-0.668967,0.444688,0.558077,20.387247,88.126434,9.810205
807,-9.761439,0.265258,-0.258594,-0.641132,0.378453,0.440896,20.521456,88.133514,9.955866
808,-9.770872,0.265349,-0.269852,-0.778035,0.523967,0.023521,20.593624,88.144905,10.036801
809,-9.760309,0.270167,-0.258585,-0.697920,0.663235,-0.405261,20.576635,88.165672,10.019242
810,-9.752865,0.298391,-0.253696,-0.682419,0.454052,-0.752094,20.465492,88.189888,9.902866
811,-9.733837,0.295416,-0.248403,-0.685137,0.185312,-0.683161,20.299789,88.208252,9.739408
812,-9.729788,0.241930,-0.252423,-0.814693,-0.245823,-0.228325,20.163162,88.212601,9.623856
813,-9.717950,0.262398,-0.236831,-0.743707,-0.370595,-0.077678,20.073364,88.204727,9.570406
815,-9.728423,0.261412,-0.232681,-0.697187,-0.303837,0.215621,20.036278,88.193382,9.571305
816,-9.723582,0.253275,-0.227754,-0.671379,-0.091678,0.360570,20.065229,88.183899,9.633973
817,-9.720338,0.250616,-0.234196,-0.603615,0.265544,0.390074,20.141592,88.182335,9.732307
818,-9.728250,0.291096,-0.232265,-0.461327,0.742409,0.163281,20.234421,88.194939,9.826242
819,-9.732849,0.281089,-0.236061,-0.362076,1.069334,0.183018,20.342005,88.221283,9.914058
820,-9.743063,0.275995,-0.237681,-0.266080,1.119879,0.029428,20.453859,88.254280,9.994678
821,-9.740545,0.257432,-0.236146,-0.204224,0.966569,0.387107,20.588627,88.284447,10.098621
822,-9.749246,0.283944,-0.232268,-0.184246,0.825665,0.524958,20.771332,88.307091,10.257619
823,-9.756833,0.269022,-0.231769,-0.169350,0.645103,0.745367,20.983368,88.322540,10.453747
824,-9.757461,0.268965,-0.238287,-0.202171,0.244648,0.996925,21.225309,88.326042,10.694407
