seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6759,0.617676,0.037007,9.927277,0.352383,0.264780,-0.170339,0.030231,-3.543431,-2.467296
6760,0.593452,0.042355,9.922777,0.389535,0.217726,-0.191321,0.032411,-3.507776,-2.473674
6761,0.604648,0.035085,9.923004,0.276403,0.192877,0.028957,0.031219,-3.497741,-2.472708
6762,0.599984,0.032752,9.915224,0.313094,0.285439,0.010297,0.031241,-3.481872,-2.472365
6763,0.604582,0.039187,9.907866,0.525691,0.262798,-0.049077,0.036573,-3.477797,-2.474001
6764,0.619561,0.032964,9.936262,0.362343,0.369303,0.119309,0.036489,-3.491104,-2.470024
6765,0.614563,0.038772,9.919539,0.428686,0.202226,0.118349,0.038084,-3.499570,-2.466079
6766,0.610567,0.045495,9.915691,0.486951,0.259060,0.059861,0.040736,-3.499089,-2.464084
6767,0.619013,0.049504,9.919575,0.513789,0.327314,0.078561,0.043397,-3.508825,-2.461465
6768,0.605804,0.050808,9.931753,0.563360,0.282638,0.080414,0.046632,-3.497173,-2.458784
6769,0.588897,0.050995,9.893830,0.524228,0.025421,0.129434,0.048080,-3.473813,-2.454470
6770,0.584079,0.050698,9.903126,0.502614,0.182509,0.098624,0.048625,-3.444624,-2.451182
6771,0.589003,0.066322,9.901023,0.599781,0.113062,-0.038916,0.051463,-3.431738,-2.452480
6772,0.588544,0.078430,9.918639,0.566835,0.047367,0.037631,0.052768,-3.421540,-2.451225
6773,0.592466,0.086271,9.935237,0.443463,0.070905,0.070343,0.050663,-3.417517,-2.448880
6774,0.603244,0.099060,9.930281,0.369888,0.005116,0.042946,0.047244,-3.432049,-2.447449
6775,0.612512,0.108342,9.916112,0.588002,-0.166256,0.116809,0.050133,-3.461798,-2.443555
6776,0.613157,0.098753,9.932552,0.745833,-0.163757,0.295991,0.056246,-3.483525,-2.433689
6778,0.606938,0.112903,9.930622,0.750900,-0.081642,0.126891,0.060957,-3.488989,-2.429459
6779,0.598647,0.131064,9.926215,0.907818,-0.034688,0.065170,0.068413,-3.480362,-2.427287
6780,0.595323,0.131749,9.935610,1.035977,0.032865,-0.016665,0.077209,-3.466614,-2.427842
6781,0.583870,0.132477,9.930683,0.907556,-0.012490,-0.005787,0.080596,-3.441399,-2.428035
6782,0.583811,0.138718,9.888635,1.043104,0.107468,-0.250597,0.086524,-3.422965,-2.436388
6783,0.590945,0.129915,9.886248,1.374930,0.245631,-0.063797,0.099267,-3.416198,-2.438515
6784,0.603066,0.123638,9.905131,1.257535,0.351222,0.060794,0.105888,-3.424327,-2.436488
6785,0.602776,0.135610,9.946970,0.952122,0.515340,0.048469,0.103219,-3.422237,-2.434873
6786,0.612034,0.143116,9.977059,0.420578,0.684408,0.120675,0.087929,-3.427068,-2.430850
6787,0.584515,0.161561,10.003661,-0.443328,0.557182,0.404519,0.286178,-3.392262,-2.417366
6788,0.562838,0.158936,9.975080,-1.423551,0.162561,0.553607,0.407253,-3.347394,-2.398913
6789,0.546608,0.140874,9.917363,-2.073506,-0.019877,0.621060,0.253602,-3.299647,-2.378211
6790,0.534382,0.139437,9.878615,-2.105889,0.013245,0.550518,0.137554,-3.248424,-2.359860
6791,0.538520,0.139887,9.872332,-1.988145,0.192870,0.299278,0.053462,-3.211993,-2.349884
6792,0.558681,0.127136,9.891555,-1.697154,0.381366,0.186154,-0.002332,-3.207561,-2.343679
6793,0.556960,0.137520,9.907157,-0.955221,0.603532,-0.125460,-0.025630,-3.194921,-2.347861
6794,0.547069,0.152599,9.915341,-0.119539,0.630974,-0.416527,0.198220,-3.169832,-2.361746
6795,0.542639,0.134045,9.947260,0.275493,0.512879,-0.275945,0.155552,-3.145102,-2.370944
6796,0.535077,0.124209,9.937334,0.341732,0.205312,-0.077983,0.125208,-3.124164,-2.373543
6797,0.522782,0.124867,9.928313,0.123903,0.197106,-0.178739,0.097003,-3.091677,-2.379501
6798,0.528804,0.119152,9.925029,-0.082357,0.199499,-0.251102,0.070694,-3.076172,-2.387872
6799,0.526149,0.120531,9.931999,-0.352699,0.259374,-0.139557,0.044203,-3.058693,-2.392523
6800,0.538144,0.132579,9.915726,-0.518244,0.351233,-0.177783,0.020196,-3.061794,-2.398449
6801,0.514007,0.132872,9.926743,-0.349236,0.319055,-0.239846,0.006416,-3.029335,-2.406444
6802,0.503242,0.131220,9.913784,-0.249233,0.100493,-0.125718,-0.001419,-2.995912,-2.410635
6803,0.505069,0.116324,9.901156,-0.372417,0.048494,-0.182108,-0.010375,-2.975719,-2.416705
6804,0.527512,0.101137,9.923913,-0.234756,0.120699,-0.142192,-0.013650,-2.989415,-2.421445
6805,0.517108,0.110996,9.910865,-0.321518,0.000146,0.015963,-0.018275,-2.988698,-2.420913
6806,0.529184,0.127838,9.902939,-0.381821,-0.021997,0.000680,-0.023252,-3.006712,-2.420890
6807,0.536917,0.110586,9.947097,0.005576,-0.050794,0.101019,-0.017300,-3.028674,-2.417523
6808,0.523740,0.104594,9.960491,0.111658,-0.297080,0.333852,-0.010183,-3.031376,-2.406395
6809,0.514360,0.122282,9.914884,-0.339201,-0.325714,0.212214,-0.016117,-3.024044,-2.399321
6810,0.529457,0.129299,9.912793,-0.587839,-0.207295,0.066522,-0.026784,-3.037488,-2.397104
6811,0.527899,0.125435,9.912384,-0.527242,-0.325950,0.223739,-0.033269,-3.048327,-2.389646
6812,0.517691,0.139209,9.904808,-0.295951,-0.346258,0.093904,-0.032351,-3.042812,-2.386515
6813,0.499801,0.139515,9.910387,-0.122424,-0.320147,-0.012488,-0.027324,-3.011815,-2.386932
6814,0.499921,0.120682,9.909403,0.125113,-0.415917,-0.193614,-0.017365,-2.991225,-2.393385
6815,0.482250,0.102245,9.894715,0.417667,-0.226649,-0.509013,-0.002582,-2.946618,-2.410352
6816,0.486123,0.102871,9.901202,0.427589,0.471502,-0.907053,0.008753,-2.900842,-2.440588
6817,0.495925,0.116173,9.908168,0.335348,0.861917,-1.153310,0.014949,-2.870381,-2.479031
6818,0.508774,0.134306,9.914557,0.299263,0.948780,-1.109596,0.018693,-2.863400,-2.516018
6819,0.496553,0.149095,9.938539,0.141863,1.111018,-0.850359,0.017566,-2.834758,-2.544363
6820,0.494733,0.151652,9.951752,0.237573,0.971282,-0.741306,0.237376,-2.813207,-2.569073
6821,0.483700,0.148296,9.945813,0.367043,0.731337,-0.556130,0.187208,-2.787620,-2.587611
6822,0.481665,0.148145,9.937144,0.276787,0.757542,-0.340127,0.147326,-2.765455,-2.598948
6823,0.485137,0.147782,9.933408,0.406448,0.781411,-0.250754,0.120655,-2.753489,-2.607307
6824,0.471795,0.147299,9.938026,0.573183,0.593445,0.020177,0.104821,-2.729707,-2.606634
6825,0.467489,0.152351,9.952165,0.294633,0.501670,0.304364,0.305240,-2.707013,-2.596489
6826,0.459553,0.144826,9.944969,0.069493,0.138387,0.439024,0.230668,-2.688163,-2.581855
6827,0.448630,0.130977,9.925845,-0.034623,-0.140667,0.564842,0.172135,-2.666559,-2.563027
6828,0.434937,0.131235,9.932379,-0.346378,-0.068164,0.719004,0.120442,-2.628411,-2.539060
6829,0.445377,0.125450,9.928242,-0.717281,-0.024604,0.590643,0.072399,-2.614008,-2.519372
6830,0.425110,0.123870,9.921450,-0.710000,0.125268,0.385316,0.036550,-2.570698,-2.506528
6831,0.423696,0.128926,9.932929,-0.646875,0.364685,0.325456,0.011240,-2.529482,-2.495679
6832,0.419100,0.138097,9.916265,-0.888378,0.191856,0.453521,-0.013779,-2.497283,-2.480562
6833,0.427905,0.128033,9.916306,-1.068831,0.321349,0.265972,-0.037055,-2.482595,-2.471696
6834,0.421516,0.125341,9.944447,-0.905387,0.260633,0.071289,-0.050426,-2.462170,-2.469320
6835,0.409071,0.123554,9.940652,-1.074951,-0.446012,0.249012,-0.064693,-2.446849,-2.461020
6836,0.426415,0.123568,9.924223,-1.542992,-0.716238,0.231993,-0.087095,-2.468075,-2.453286
6837,0.430314,0.107900,9.939922,-1.687226,-0.955467,-0.016184,-0.107502,-2.494624,-2.453826
6838,0.438960,0.084642,9.931046,-1.569924,-1.437757,0.123081,-0.119874,-2.539607,-2.449723
6839,0.443452,0.079619,9.910279,-1.310354,-1.262218,0.105763,-0.122665,-2.576762,-2.446198
6840,0.475573,0.068609,9.913417,-0.898421,-0.522737,-0.058578,-0.114459,-2.632255,-2.448150
6841,0.473020,0.063967,9.935438,-0.299270,-0.065782,-0.019760,-0.093326,-2.657261,-2.448809
6842,0.458545,0.061289,9.938534,0.202016,0.367338,0.075345,-0.064944,-2.644161,-2.446298
6843,0.440517,0.075898,9.929996,0.371025,0.759691,0.126008,-0.039432,-2.599136,-2.442097
6844,0.437746,0.072537,9.923918,0.409042,0.737738,0.291605,-0.019348,-2.562314,-2.432377
6845,0.412645,0.076366,9.923062,0.627349,0.732739,0.329274,0.001173,-2.498710,-2.421402
6846,0.398684,0.084660,9.913064,0.779462,0.878445,0.167937,0.020366,-2.427821,-2.415804
6847,0.417014,0.094161,9.913934,1.000384,1.081362,0.132914,0.040284,-2.395964,-2.411373
6848,0.409211,0.097154,9.921489,1.013340,0.952929,0.254008,0.055547,-2.363577,-2.402906
6849,0.369838,0.098619,9.920349,0.996354,0.803616,0.325379,0.066569,-2.286326,-2.392060
6850,0.372260,0.097108,9.929770,0.934171,0.812692,0.356037,0.073281,-2.231144,-2.380192
6851,0.357717,0.097649,9.948833,0.682161,0.794904,0.363551,0.072015,-2.168266,-2.368074
6852,0.341009,0.100013,9.929068,0.284918,0.574026,0.257175,0.061134,-2.103580,-2.359501
6853,0.335658,0.102685,9.919873,0.333137,0.506502,-0.005111,0.054179,-2.049490,-2.359672
6854,0.351592,0.109758,9.938024,0.521462,0.389536,-0.071359,0.053671,-2.033896,-2.362051
6855,0.333708,0.111327,9.931169,0.616535,-0.002541,-0.125104,0.055666,-2.006589,-2.366221
6856,0.330510,0.106922,9.910892,0.642076,-0.550016,-0.042780,0.057802,-1.996165,-2.367647
6857,0.330392,0.112779,9.926932,0.714008,-0.895056,-0.051708,0.061201,-1.996028,-2.369370
6858,0.332514,0.127841,9.938825,0.669937,-1.215501,-0.206458,0.062650,-2.006413,-2.376252
6859,0.326257,0.137918,9.920099,0.423637,-1.721734,-0.273485,0.057578,-2.018731,-2.385368
6860,0.346669,0.137814,9.926320,0.079147,-2.553781,-0.050514,0.045162,-2.077894,-2.387052
6861,0.347720,0.131224,9.925472,-0.149260,-3.994663,0.148913,0.039182,-2.205930,-2.382088
6862,0.370359,0.118335,9.932402,-0.305240,-5.803034,0.468729,0.028282,-2.392763,-2.366464
6863,0.429842,0.095774,9.939059,-0.556467,-8.549829,1.152939,0.009490,-2.672719,-2.328032
6864,0.487264,0.084113,9.947211,-0.941145,-10.700338,1.360140,-0.021334,-3.023770,-2.282695
6865,0.560675,0.075653,9.953820,-1.293271,-13.056138,1.322335,-0.062832,-3.453096,-2.238617
6866,0.666330,0.071676,9.939909,-1.897236,-16.332083,1.504134,-0.122922,-3.993437,-2.188479
6867,0.777510,0.068150,9.918386,-2.612602,-18.226246,1.348376,-0.204758,-4.598009,-2.143533
6868,0.889826,0.063460,9.889649,-3.185215,-19.510275,0.729672,-0.303159,-5.245674,-2.119210
6869,1.023078,0.038333,9.869911,-3.243200,-20.933962,0.442798,-0.400984,-5.942833,-2.104450
6870,1.166673,0.033037,9.886061,-2.962429,-22.145548,0.245953,-0.487238,-6.682254,-2.096252
6871,1.292973,0.030581,9.899909,-2.735066,-22.656733,-0.002773,-0.563947,-7.437564,-2.096344
6872,1.402154,0.017871,9.883738,-2.635881,-24.481739,-0.050076,-0.635514,-8.249140,-2.098014
6873,1.586796,0.005868,9.876054,-2.228459,-26.354050,-0.243869,-0.692051,-9.127612,-2.106143
6875,1.781929,-0.004065,9.826012,-2.091126,-28.620049,-0.002773,-0.742712,-10.086543,-2.106235
6876,1.988249,-0.011931,9.749757,-1.839348,-29.688198,0.212383,-0.783923,-11.087400,-2.099156
6877,2.207421,-0.035974,9.703650,-1.447185,-29.265516,0.215435,-0.811358,-12.081737,-2.091974
6878,2.460672,-0.036227,9.669806,-1.067230,-28.795530,-0.077543,-0.825759,-13.072472,-2.094559
6879,2.632621,-0.030080,9.593136,-0.972622,-27.495443,-0.309484,-0.836726,-14.022903,-2.104875
6880,2.813270,-0.024622,9.578034,-0.780356,-25.412554,-0.622298,-0.841169,-14.907454,-2.125619
6881,2.958109,-0.037830,9.533230,-0.881067,-24.254377,-0.602461,-0.848775,-15.754003,-2.145701
6882,3.097688,-0.017217,9.460711,-0.670489,-24.327621,-0.459024,-0.849346,-16.604046,-2.161001
6883,3.217873,-0.022887,9.422576,-0.389719,-23.695889,-0.022610,-0.840778,-17.430447,-2.161755
6884,3.370818,-0.030820,9.369583,-0.195926,-23.940035,0.577079,-0.826127,-18.267403,-2.142519
6885,3.504000,-0.030760,9.308177,0.147407,-24.408495,1.144723,-0.800683,-19.119705,-2.104362
6886,3.653126,-0.018614,9.263384,1.006503,-26.511219,1.173716,-0.747954,-20.041388,-2.065238
6887,3.804391,-0.020693,9.219206,1.249125,-26.344894,1.051642,-0.688659,-20.957159,-2.030183
6888,3.936271,-0.019697,9.123322,0.983614,-26.320478,1.280531,-0.639475,-21.872091,-1.987499
6889,4.052112,-0.011786,9.100616,0.818814,-25.310316,1.700160,-0.596877,-22.747908,-1.930827
6890,4.183980,-0.014813,9.042642,0.327466,-24.693842,2.167094,-0.571312,-23.602503,-1.858591
6891,4.271865,-0.032563,8.945031,-1.190830,-21.678614,2.762204,-0.595731,-24.355183,-1.766517
6892,4.384597,-0.058312,8.867512,-1.918696,-20.274763,3.148263,-0.643196,-25.062981,-1.661575
6893,4.538004,-0.071742,8.849443,-1.809606,-18.484404,3.106132,-0.685928,-25.715851,-1.558037
6894,4.646009,-0.092728,8.808481,-1.705020,-16.477674,2.898525,-0.724193,-26.303679,-1.461420
6895,4.716456,-0.095849,8.754389,-1.614197,-14.570785,2.345756,-0.758550,-26.827446,-1.383228
6896,4.826422,-0.108985,8.732680,-1.298264,-13.701232,2.135352,-0.781779,-27.325220,-1.312050
6897,4.928904,-0.130791,8.698614,-1.282268,-12.692686,1.883811,-0.803909,-27.792965,-1.249256
6898,4.949525,-0.131435,8.666162,-1.032129,-11.854463,1.100337,-0.817355,-28.226643,-1.212578
6899,4.993254,-0.125610,8.610162,-0.859886,-12.641037,0.259554,-0.824868,-28.684507,-1.203926
6900,5.092508,-0.143527,8.557595,-1.050784,-13.631432,-0.266585,-0.838396,-29.179237,-1.212812
6901,5.187467,-0.141143,8.512263,-1.007487,-13.656208,-0.893993,-0.850180,-29.677462,-1.242612
6902,5.266423,-0.123773,8.483205,-0.935868,-14.299118,-1.225435,-0.859341,-30.195986,-1.283460
6903,5.362693,-0.133031,8.410004,-1.305142,-16.092081,-1.078946,-0.880275,-30.777094,-1.319425
6904,5.488795,-0.131537,8.338345,-1.584387,-17.964392,-0.978235,-0.909760,-31.425312,-1.352033
6905,5.617847,-0.130909,8.270309,-1.517246,-20.122049,-1.188813,-0.936327,-32.148247,-1.391660
6906,5.731833,-0.132982,8.170185,-1.283780,-23.050301,-1.629805,-0.954642,-32.969883,-1.445987
6907,5.825005,-0.144681,8.045821,-1.466891,-25.201855,-1.556561,-0.978450,-33.862179,-1.497872
6908,5.958074,-0.161453,7.921216,-2.142876,-25.771025,-0.351079,-1.052823,-34.776772,-1.509575
6909,6.084424,-0.195729,7.820321,-2.824964,-23.538595,0.717068,-1.154157,-35.619236,-1.485672
6910,6.188628,-0.219180,7.761337,-2.906537,-19.817116,0.768969,-1.260206,-36.336727,-1.460040
6911,6.295944,-0.239158,7.724576,-2.623287,-15.795849,0.125641,-1.358291,-36.920883,-1.455852
6912,6.397643,-0.234077,7.685324,-1.881586,-12.487682,-0.613523,-1.429099,-37.397778,-1.476303
6913,6.445840,-0.221599,7.637629,-0.772862,-10.034561,-1.936876,-1.460038,-37.792732,-1.540865
6914,6.505684,-0.206313,7.598892,0.514395,-9.568195,-3.406718,-1.445700,-38.172821,-1.654422
6915,6.561743,-0.178729,7.534876,1.571936,-10.543576,-4.095306,-1.392440,-38.587242,-1.790933
6916,6.599990,-0.147801,7.462286,1.968624,-13.652907,-3.546961,-1.293649,-39.103416,-1.909165
6917,6.661831,-0.143167,7.363005,1.746640,-17.161537,-2.666261,-1.204542,-39.736893,-1.998040
6918,6.747123,-0.120721,7.270817,1.110329,-20.520100,-1.437891,-1.138342,-40.481789,-2.045970
6919,6.906429,-0.129383,7.125397,0.092537,-23.468189,0.573278,-1.106876,-41.334991,-2.026860
6920,7.065941,-0.153324,6.984472,-0.804707,-24.199106,2.045796,-1.136796,-42.221222,-1.958667
6921,7.206383,-0.174642,6.870174,-1.689744,-22.914278,2.219752,-1.199697,-43.069382,-1.884676
6922,7.314112,-0.189728,6.771626,-1.947625,-19.795284,2.022907,-1.273125,-43.815853,-1.817245
6923,7.428087,-0.216283,6.669535,-1.649997,-15.719946,1.089950,-1.341356,-44.432983,-1.780914
6924,7.448434,-0.211653,6.628794,-0.976044,-11.904558,-0.309438,-1.385264,-44.917004,-1.791228
6925,7.481821,-0.194839,6.571896,-0.672525,-10.130362,-0.612700,-1.414944,-45.340614,-1.811651
6926,7.531386,-0.193377,6.472460,-0.390369,-8.951277,-0.188094,-1.435040,-45.730808,-1.817921
6927,7.603434,-0.196907,6.396198,0.148142,-9.024977,-0.753814,-1.438432,-46.128731,-1.843048
6928,7.703912,-0.189471,6.355099,0.675898,-10.277808,-1.343332,-1.423197,-46.571236,-1.887826
6929,7.743743,-0.182198,6.278114,0.613704,-10.772280,-1.088495,-1.409230,-47.030941,-1.924109
6930,7.755096,-0.186998,6.189485,0.491633,-11.934079,-1.151563,-1.401283,-47.527859,-1.962495
6931,7.816008,-0.179884,6.114141,0.593873,-13.095878,-1.489298,-1.389081,-48.064117,-2.012138
6932,7.905966,-0.175690,6.040589,0.271905,-13.529810,-0.897744,-1.387166,-48.617397,-2.042063
6933,7.958972,-0.178151,5.923020,-0.245380,-14.191106,-0.058990,-1.403532,-49.196453,-2.044029
6934,8.039253,-0.179623,5.814287,-0.558195,-15.446942,0.107336,-1.430823,-49.821346,-2.040451
6935,8.088161,-0.174965,5.729737,-0.887795,-15.056306,0.383529,-1.467632,-50.431976,-2.027667
6936,8.145576,-0.187122,5.617275,-0.659928,-13.362554,0.453507,-1.500087,-50.990326,-2.012550
6937,8.196263,-0.180370,5.526416,0.161588,-11.537469,-0.492116,-1.504067,-51.490429,-2.028954
6938,8.262269,-0.162759,5.493407,1.084303,-9.227241,-1.282674,-1.473652,-51.912289,-2.071710
6939,8.311494,-0.156669,5.425098,1.837960,-7.312251,-1.464372,-1.418431,-52.273521,-2.120522
6940,8.389825,-0.134159,5.370039,2.428576,-6.216505,-2.034766,-1.304041,-52.602974,-2.188348
6941,8.437887,-0.110240,5.317677,2.171850,-6.124871,-2.105317,-1.200855,-52.931324,-2.258525
6942,8.446807,-0.097341,5.279706,1.159726,-6.752052,-1.604312,-1.133143,-53.277184,-2.312002
6943,8.456510,-0.093100,5.179348,0.610997,-7.704154,-1.871793,-1.084957,-53.658382,-2.374395
6944,8.478677,-0.070563,5.131530,0.786763,-8.924797,-2.171335,-1.032263,-54.077332,-2.446773
6945,8.533484,-0.080243,5.018788,0.646428,-9.753454,-1.862447,-0.985448,-54.530781,-2.508855
6946,8.578870,-0.063601,4.963069,0.242080,-9.808139,-1.258174,-0.952944,-54.984970,-2.550794
6947,8.655638,-0.043332,4.843948,-0.201370,-9.577661,0.032223,-0.935665,-55.440781,-2.549720
6948,8.763977,-0.042874,4.741983,-0.837634,-8.805580,1.537950,-0.939496,-55.880497,-2.498455
6949,8.831362,-0.056837,4.601815,-1.698210,-8.884967,2.384477,-0.971201,-56.334129,-2.418972
6950,8.831105,-0.061747,4.517071,-1.540993,-9.271065,2.544338,-0.997003,-56.799797,-2.334161
6951,8.828483,-0.084485,4.377345,-0.848199,-9.703189,2.356282,-0.999645,-57.285725,-2.255618
6952,8.851911,-0.108636,4.298558,0.140053,-10.742446,1.324931,-0.970102,-57.804993,-2.211454
6953,8.869743,-0.109801,4.197678,1.026616,-12.503365,0.282724,-0.912484,-58.382881,-2.202029
6954,8.918461,-0.098818,4.136872,1.519490,-13.302949,0.146916,-0.840289,-58.983387,-2.197132
6955,9.027153,-0.087611,3.997597,1.113594,-13.255646,-0.452773,-0.783090,-59.592342,-2.212225
6956,9.150572,-0.081425,3.921280,1.005253,-12.930623,-1.018891,-0.730842,-60.192757,-2.246188
6957,9.157414,-0.093837,3.798818,0.314009,-12.765823,-0.042299,-0.702365,-60.789410,-2.247598
6958,9.165549,-0.110578,3.716800,-0.555769,-11.880787,0.830531,-0.702869,-61.353745,-2.219913
6959,9.210376,-0.138181,3.558494,-1.041013,-11.082727,0.236946,-0.719130,-61.901615,-2.212015
6960,9.252408,-0.152987,3.486243,-0.978450,-11.218535,1.401227,-0.795769,-62.452072,-2.165308
6961,9.313174,-0.168393,3.378049,-1.523206,-12.324831,3.105686,-0.896724,-63.042343,-2.061785
6962,9.403455,-0.170114,3.267128,-1.437754,-12.199705,3.336101,-0.995548,-63.633194,-1.950581
6963,9.449738,-0.184716,3.119791,-1.112660,-11.681090,3.462847,-1.091531,-64.214493,-1.835153
6964,9.470679,-0.194023,3.059057,-0.852460,-9.843943,3.607667,-1.182677,-64.730705,-1.714898
6965,9.474924,-0.224155,2.983436,-0.623809,-7.234519,2.813966,-1.280802,-65.159454,-1.621099
6966,9.422093,-0.249237,2.880985,-0.307999,-4.297220,2.004806,-1.382402,-65.493584,-1.554272
6967,9.437103,-0.272350,2.816298,0.007610,-1.995623,1.462365,-2.417514,-67.497627,-1.505526
6968,9.489671,-0.280010,2.772813,0.030975,-0.442492,0.958370,-3.253965,-69.042679,-1.473581
6969,9.526625,-0.292306,2.713663,-0.195853,-0.243497,1.121770,-3.982367,-70.291367,-1.436188
6970,9.522170,-0.288816,2.667939,-0.505275,-0.582351,1.791949,-4.544022,-71.298370,-1.376457
6971,9.570766,-0.288705,2.626974,-0.956570,-0.986843,2.000340,-4.999843,-72.139320,-1.309779
6972,9.587483,-0.292030,2.544089,-1.537709,-2.356595,1.779791,-5.425372,-72.924789,-1.250452
6973,9.581699,-0.309378,2.484046,-1.924163,-3.179635,1.882316,-5.529758,-73.088974,-1.187708
6974,9.556038,-0.322974,2.420968,-2.079515,-3.168375,1.616932,-5.649068,-73.256294,-1.133811
6975,9.588538,-0.341767,2.373153,-1.972967,-3.387726,0.635582,-5.776838,-73.434013,-1.112624
6976,9.598228,-0.362514,2.303013,-1.756267,-4.293558,-0.185192,-5.913132,-73.646393,-1.118797
6978,9.612652,-0.362183,2.235251,-1.867302,-5.331879,0.007720,-6.056086,-73.897133,-1.118540
6979,9.622496,-0.360382,2.131684,-2.143308,-7.224186,-0.220492,-6.214233,-74.217926,-1.125890
6980,9.670585,-0.362846,1.976168,-2.439092,-9.741234,-0.125377,-6.398254,-74.635643,-1.130069
6981,9.681442,-0.347363,1.787396,-2.719360,-12.460469,-0.365753,-6.601622,-75.158432,-1.142261
6982,9.699859,-0.325172,1.616319,-2.307360,-14.102365,-1.584967,-6.795945,-75.746635,-1.195093
6983,9.719384,-0.314817,1.488956,-1.533716,-13.969609,-3.069693,-6.974355,-76.334503,-1.297416
6984,9.709869,-0.306393,1.364346,-0.847049,-13.278365,-3.835707,-7.143950,-76.902817,-1.425273
6985,9.671633,-0.295843,1.249285,0.214995,-12.082040,-4.784833,-7.291434,-77.433876,-1.584767
6986,9.668321,-0.281764,1.128414,1.144283,-10.350115,-4.618507,-7.422460,-77.912918,-1.738718
6987,9.730980,-0.287221,1.035339,1.499824,-9.587152,-3.013234,-7.575778,-78.369164,-1.839159
6988,9.764246,-0.286257,0.916911,1.823320,-9.820618,-1.649056,-7.760581,-78.838646,-1.894127
6989,9.823558,-0.299185,0.790239,2.477130,-9.136789,0.074889,-8.004478,-79.291725,-1.891631
6990,9.878774,-0.312228,0.693704,2.589900,-7.948844,1.588942,-8.325993,-79.707687,-1.838666
6991,9.932398,-0.337823,0.652470,2.605129,-5.565354,2.295492,-8.717509,-80.040100,-1.762150
6992,9.899560,-0.352179,0.542426,2.080092,-2.065264,2.411981,-14.734708,-81.647263,-1.681750
6993,9.857814,-0.350096,0.519349,1.322653,0.672346,2.049535,-19.513996,-82.809761,-1.613433
6994,9.842494,-0.339863,0.452562,0.742064,2.617678,0.912315,-23.843359,-83.719124,-1.583022
6995,9.844884,-0.332697,0.380004,0.517014,4.100742,-0.168435,-24.260534,-83.669456,-1.588637
6996,9.819489,-0.308782,0.341551,0.399703,3.719828,-2.155377,-24.693916,-83.639709,-1.660482
6997,9.822729,-0.295289,0.274781,1.199561,2.988329,-4.978999,-25.214090,-83.642815,-1.826449
6998,9.934538,-0.251156,0.206359,2.416458,3.893666,-7.204662,-25.770008,-83.628349,-2.066604
6999,9.855359,-0.221956,0.197217,2.949185,1.754889,-8.951233,-26.239349,-83.687469,-2.364979
7000,9.820634,-0.168783,0.254054,3.581961,0.831628,-10.167477,-26.306913,-83.773788,-2.703895
7001,9.839296,-0.128852,0.167970,3.701041,0.726765,-9.974213,-25.528957,-83.875015,-3.036368
7002,9.835769,-0.076700,0.206075,3.415031,0.297693,-8.678840,-24.779745,-83.986443,-3.325663
7003,9.771088,-0.083578,0.174056,2.128390,-0.331014,-6.995603,-24.091080,-84.119232,-3.558850
7004,9.877129,-0.054149,0.139896,0.560016,2.090082,-4.339101,-23.470602,-84.176575,-3.703486
7005,9.937724,-0.038103,0.026552,-1.408007,3.538786,-1.879686,-22.929598,-84.200462,-3.766143
7006,9.897598,-0.036268,0.035409,-2.673922,4.001323,0.167023,-22.443260,-84.208076,-3.760575
7007,9.831092,-0.027992,-0.016884,-3.945564,4.174180,1.333412,-22.010410,-84.221977,-3.716128
7008,9.790284,-0.026874,-0.058382,-3.994797,4.050616,1.496323,-21.589981,-84.244186,-3.666250
7009,9.796311,-0.032202,-0.076737,-3.455007,4.246947,0.945462,-21.162521,-84.262230,-3.634735
7010,9.755548,-0.043597,-0.061854,-2.935866,2.355823,0.400853,-15.945288,-85.748886,-3.621373
7011,9.760798,-0.028387,-0.136372,-3.084616,1.517026,-0.148040,-12.036081,-86.978142,-3.626308
7012,9.836894,-0.028168,-0.205842,-3.336231,2.469427,-0.389662,-11.843607,-87.003685,-3.639297
7013,9.756395,-0.023509,-0.356487,-3.310982,2.871089,-0.317851,-11.655124,-87.037712,-3.649892
7014,9.760057,-0.009611,-0.377715,-2.275570,3.212354,-1.505862,-11.437702,-87.062798,-3.700087
7015,9.806645,0.005132,-0.416170,-1.355278,5.874352,-1.716252,-11.195807,-87.006073,-3.757296
7016,9.864212,-0.005968,-0.402366,0.046981,8.270496,-1.651131,-10.914385,-86.870537,-3.812333
7017,9.854756,-0.010041,-0.367083,1.499202,9.537245,-0.943177,-10.592801,-86.692169,-3.843773
7018,9.943550,-0.000158,-0.222144,2.347399,10.653248,-0.184638,-10.251691,-86.460632,-3.849927
7019,9.881316,-0.004627,-0.213121,2.212882,10.450107,1.062647,-9.923480,-86.240387,-3.814506
7020,9.864565,-0.015341,-0.208068,2.090155,9.607182,1.114888,-9.607464,-86.052437,-3.777343
7021,9.837633,-0.019834,-0.193583,1.884373,8.377163,1.000115,-9.306035,-85.907204,-3.744005
7022,9.833520,-0.013748,-0.148737,1.980517,7.053162,0.328262,-9.009018,-85.802055,-3.733063
7023,9.856726,-0.021167,-0.162634,1.862456,6.758468,-0.185781,-8.723263,-85.711189,-3.739256
7024,9.867182,-0.015189,-0.148668,1.634621,6.591507,-0.296287,-8.452056,-85.625877,-3.749132
