seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4432,7.002647,6.949725,-0.012730,-0.130650,0.111615,0.056070,90.134445,-45.092751,0.343251
4433,7.004100,6.940897,-0.003065,-0.130650,0.081097,-0.004967,90.103889,-45.132454,0.343085
4434,6.985332,6.965031,-0.014775,-0.092502,0.111615,0.002662,90.105995,-45.117378,0.343174
4435,6.999675,6.950855,-0.014545,-0.153539,0.058208,0.010292,90.105629,-45.136688,0.343517
4436,6.975960,6.969205,-0.007103,-0.145909,0.096356,0.002662,90.090179,-45.107040,0.343606
4437,7.004701,6.950596,-0.037199,-0.130650,0.042949,0.048440,90.141029,-45.134640,0.345220
4438,6.941486,6.955920,-0.021973,-0.145909,0.103986,0.040810,90.147377,-45.083469,0.346581
4439,6.990420,6.967317,-0.027317,-0.107761,0.119245,-0.004967,90.163994,-45.083275,0.346415
4440,6.963478,6.938822,-0.024066,-0.092502,0.126874,0.033181,90.170364,-45.084644,0.347521
4441,6.970216,6.960668,-0.011789,-0.145909,0.126874,0.010292,90.148392,-45.070118,0.347864
4442,6.962580,6.936100,-0.004343,-0.100132,0.111615,0.010292,90.117767,-45.077087,0.348207
4443,7.002967,6.964134,-0.011121,-0.130650,0.103986,0.048440,90.107933,-45.095028,0.349822
4444,6.954633,6.946000,-0.016431,-0.092502,0.134504,0.010292,90.112518,-45.076786,0.350165
4445,6.968323,6.956768,-0.030841,-0.123020,0.119245,0.033181,90.144814,-45.066422,0.351271
4446,7.005587,6.968060,-0.032048,-0.138280,0.142134,0.025551,90.171036,-45.084656,0.352123
4447,6.971811,6.929893,-0.028100,-0.138280,0.088726,0.025551,90.182899,-45.104408,0.352975
4448,6.970367,6.951032,-0.015246,-0.084872,0.081097,-0.035486,90.166473,-45.096157,0.351792
4449,6.994151,6.931545,-0.018496,-0.145909,0.065838,0.101847,90.159431,-45.134842,0.355187
4450,6.980576,6.958721,-0.032016,-0.100132,0.081097,0.071329,90.182976,-45.121483,0.357564
4451,6.985144,6.964777,-0.032077,-0.092502,0.073467,0.040810,90.200890,-45.110111,0.358925
4452,6.973640,6.933703,-0.015014,-0.061983,0.058208,0.025551,90.180130,-45.122242,0.359776
4453,6.985282,6.936230,-0.017393,-0.168798,0.119245,0.056070,90.166801,-45.139145,0.361645
4454,6.977047,6.958037,-0.034407,-0.077243,0.149763,0.071329,90.194000,-45.120068,0.364023
4455,6.991942,6.949973,-0.026495,-0.100132,0.134504,0.063699,90.197601,-45.129757,0.366146
4456,6.965552,6.954480,-0.020677,-0.084872,0.065838,0.025551,90.188667,-45.107033,0.366998
4457,6.983788,6.947461,-0.026492,-0.077243,0.088726,0.048440,90.194191,-45.115356,0.368612
4458,6.986353,6.952099,0.001505,-0.145909,0.149763,0.040810,90.138901,-45.117973,0.369973
4459,6.964767,6.959122,-0.030287,-0.145909,0.149763,0.025551,90.162872,-45.090477,0.370824
4460,6.971003,6.946187,-0.019359,-0.084872,0.081097,0.078958,90.159950,-45.091343,0.373456
4461,6.995761,6.939364,-0.017993,-0.084872,0.096356,0.017921,90.154984,-45.124043,0.374054
4462,6.974488,6.967552,-0.036924,-0.107761,0.073467,0.025551,90.189445,-45.098221,0.374905
4463,6.964850,6.958620,-0.023716,-0.077243,0.119245,0.002662,90.188972,-45.077053,0.374994
4464,6.968637,6.967478,-0.036347,-0.145909,0.142134,0.071329,90.212807,-45.055332,0.377372
4465,6.974545,6.940124,-0.027624,-0.161169,0.126874,0.056070,90.212593,-45.073704,0.379241
4466,6.994898,6.950666,-0.022913,-0.130650,0.126874,0.040810,90.203392,-45.097496,0.380601
4467,6.982976,6.958216,-0.027825,-0.176428,0.088726,0.071329,90.205414,-45.096287,0.382979
4468,6.987795,6.945547,-0.038388,-0.168798,0.103986,0.025551,90.229012,-45.112938,0.383830
4469,6.995543,6.947680,-0.022873,-0.138280,0.111615,0.056070,90.215462,-45.131042,0.385699
4470,6.962028,6.959952,-0.011808,-0.123020,0.126874,0.010292,90.182823,-45.097233,0.386043
4471,6.988925,6.955348,-0.024784,-0.123020,0.142134,0.025551,90.185089,-45.103817,0.386894
4472,6.971643,6.937044,-0.030579,-0.130650,0.126874,0.033181,90.198692,-45.110252,0.388000
4473,6.984516,6.970246,-0.026182,-0.138280,0.134504,-0.004967,90.199364,-45.093925,0.387835
4474,6.979891,6.945219,-0.012155,-0.107761,0.073467,0.025551,90.171898,-45.104259,0.388686
4475,6.998881,6.953640,-0.028307,-0.115391,0.149763,0.025551,90.184349,-45.120834,0.389538
4476,6.965115,6.950984,-0.013474,-0.092502,0.126874,0.002662,90.163712,-45.101982,0.389627
4477,6.981848,6.957028,-0.026023,-0.069613,0.119245,0.017921,90.174629,-45.098961,0.390224
4478,6.973624,6.962418,-0.018363,-0.092502,0.050578,0.071329,90.166443,-45.084450,0.392602
4479,6.994129,6.948120,0.008743,-0.123020,0.088726,0.040810,90.103737,-45.108383,0.393962
4480,7.009529,6.930729,-0.007094,-0.069613,0.065838,0.040810,90.090729,-45.160606,0.395322
4481,6.970391,6.915563,-0.023150,-0.107761,0.096356,0.040810,90.113304,-45.174564,0.396683
4482,6.965326,6.927899,-0.035259,-0.084872,0.088726,0.025551,90.155754,-45.167202,0.397534
4483,6.988653,6.930104,0.011340,-0.084872,0.134504,0.048440,90.091255,-45.182285,0.399149
4484,6.988820,6.930775,-0.025068,-0.138280,0.096356,0.063699,90.116798,-45.193989,0.401272
4485,6.984426,6.967050,-0.039866,-0.161169,0.103986,0.048440,90.165535,-45.160614,0.402887
4486,6.980124,6.965044,-0.008826,-0.153539,0.103986,0.010292,90.138466,-45.133343,0.403230
4487,6.983999,6.919011,-0.005244,-0.115391,0.149763,0.056070,90.111824,-45.163212,0.405099
4488,6.994706,6.935816,-0.013774,-0.145909,0.050578,0.033181,90.108673,-45.181683,0.406205
4489,6.964435,6.952693,-0.018868,-0.145909,0.088726,0.056070,90.116730,-45.146103,0.408074
4490,6.970757,6.922654,-0.030399,-0.130650,0.142134,0.010292,90.147179,-45.155548,0.408417
4491,6.968127,6.966342,-0.031560,-0.100132,0.073467,0.025551,90.172775,-45.116585,0.409269
4492,6.979677,6.959073,-0.006961,-0.115391,0.088726,0.025551,90.141022,-45.106392,0.410121
4493,6.957301,6.962908,-0.010072,-0.138280,0.081097,-0.020227,90.123032,-45.071991,0.409446
4494,6.984609,6.941022,-0.016859,-0.138280,0.119245,0.033181,90.123611,-45.095821,0.410552
4495,7.006088,6.948445,-0.021652,-0.107761,0.111615,0.063699,90.134644,-45.128212,0.412676
4496,6.978747,6.958599,-0.038585,-0.100132,0.111615,0.124736,90.177902,-45.113964,0.416833
4497,7.007338,6.934422,-0.039371,-0.107761,0.088726,0.048440,90.212051,-45.158054,0.418448
4498,6.950332,6.945670,-0.034940,-0.107761,0.111615,0.002662,90.228394,-45.120468,0.418537
4499,6.972106,6.951646,-0.015845,-0.123020,0.081097,0.033181,90.200867,-45.109352,0.419643
4500,6.995427,6.962283,-0.007544,-0.100132,0.073467,0.017921,90.163666,-45.114185,0.420240
4501,6.982298,6.930579,-0.032250,-0.130650,0.096356,0.056070,90.186134,-45.136398,0.422109
4502,6.978834,6.933672,-0.022157,-0.061983,0.134504,0.033181,90.183823,-45.145397,0.423215
4503,6.994811,6.956082,-0.021192,-0.100132,0.081097,0.002662,90.179008,-45.146748,0.423304
4504,6.974321,6.948431,-0.033101,-0.077243,0.126874,0.033181,90.200562,-45.133442,0.424410
4505,6.966879,6.951633,-0.011686,-0.130650,0.073467,0.063699,90.171234,-45.113922,0.426533
4506,7.002085,6.955899,0.000318,-0.145909,0.119245,0.086588,90.124123,-45.129856,0.429420
4507,6.974435,6.954735,-0.011699,-0.138280,0.096356,0.033181,90.113731,-45.115231,0.430526
4509,6.970234,6.963151,-0.005853,-0.115391,0.119245,0.048440,90.094452,-45.090721,0.432140
4510,6.962527,6.931724,-0.016818,-0.123020,0.088726,0.063699,90.102516,-45.097557,0.434264
4511,6.950393,6.967108,-0.044163,-0.123020,0.081097,0.010292,90.164612,-45.053795,0.434607
4512,6.973378,6.965774,-0.034518,-0.123020,0.111615,0.025551,90.191360,-45.045280,0.435458
4513,6.974432,6.949196,-0.021773,-0.115391,0.134504,0.002662,90.185516,-45.056522,0.435547
4514,6.968631,6.955340,-0.005759,-0.077243,0.088726,0.010292,90.149071,-45.053848,0.435890
4515,6.969349,6.946303,-0.009819,-0.161169,0.073467,0.040810,90.128021,-45.062267,0.437250
4516,6.987891,6.945062,-0.030624,-0.123020,0.073467,-0.004967,90.156105,-45.088825,0.437085
4517,6.987949,6.941451,-0.031771,-0.100132,0.096356,0.017921,90.180138,-45.111950,0.437682
4518,6.988685,6.938587,-0.023378,-0.054354,0.073467,0.040810,90.182007,-45.133610,0.439043
4519,6.974321,6.952120,-0.026584,-0.115391,0.142134,0.086588,90.188393,-45.119434,0.441929
4520,6.995832,6.962661,-0.023062,-0.061983,0.172652,0.056070,90.187187,-45.119259,0.443798
4521,6.956924,6.942272,-0.027713,-0.123020,0.073467,0.025551,90.194496,-45.102650,0.444649
4522,6.990898,6.948899,-0.016937,-0.054354,0.103986,0.017921,90.179428,-45.117523,0.445247
4523,6.960871,6.953806,-0.021282,-0.153539,0.134504,-0.004967,90.174568,-45.092022,0.445081
4524,6.993703,6.948774,-0.028264,-0.161169,0.134504,0.063699,90.185165,-45.111755,0.447205
4525,6.999201,6.974813,-0.014851,-0.061983,0.065838,0.063699,90.167824,-45.107155,0.449328
4526,7.012645,6.946845,-0.014448,-0.092502,0.096356,0.025551,90.153351,-45.145458,0.450180
4527,6.979070,6.974241,-0.034606,-0.123020,0.081097,0.056070,90.183014,-45.111935,0.452049
4528,6.993547,6.962708,-0.017700,-0.161169,0.065838,0.002662,90.169647,-45.113934,0.452137
4529,6.969490,6.964773,-0.017214,-0.138280,0.142134,0.017921,90.159180,-45.086723,0.452735
4530,6.967218,6.907982,-0.005759,-0.107761,0.157393,0.063699,90.128632,-45.122257,0.454858
4531,6.961174,6.885062,-0.010263,-0.100132,0.103986,0.025551,90.115326,-45.167820,0.455710
4532,7.010986,6.924368,0.007314,-0.054354,0.096356,0.086588,90.070007,-45.212482,0.458596
4533,6.968545,6.947229,-0.027735,-0.107761,0.126874,0.071329,90.106995,-45.178074,0.460974
4534,7.009644,6.949780,-0.015689,-0.107761,0.050578,0.056070,90.109886,-45.193699,0.462843
4535,6.982168,6.933476,-0.038851,-0.138280,0.088726,-0.027856,90.159218,-45.193066,0.461914
4536,7.012983,6.936846,-0.001789,-0.123020,0.134504,0.040810,90.120033,-45.219616,0.463274
4537,6.990030,6.927154,-0.028002,-0.092502,0.096356,0.078958,90.145615,-45.226959,0.465906
4538,6.959601,6.956731,-0.024904,-0.092502,0.096356,0.025551,90.158180,-45.170715,0.466758
4539,6.984325,6.925433,-0.017259,-0.130650,0.149763,0.109477,90.151070,-45.184914,0.470407
4540,6.954009,6.962375,-0.043494,-0.061983,0.096356,0.078958,90.201233,-45.127525,0.473039
4541,6.977439,6.942579,-0.026452,-0.115391,0.111615,0.033181,90.202614,-45.128674,0.474145
4542,6.994377,6.950746,-0.016949,-0.130650,0.126874,0.025551,90.183624,-45.138126,0.474997
4543,6.981607,6.959777,-0.042767,-0.153539,0.096356,0.071329,90.221901,-45.123478,0.477374
4544,6.966422,6.943804,-0.013975,-0.123020,0.134504,0.086588,90.192184,-45.112526,0.480261
4545,6.977129,6.964299,-0.015988,-0.145909,0.096356,-0.020227,90.173378,-45.095150,0.479586
4546,6.980778,6.959609,-0.012335,-0.138280,0.149763,0.017921,90.151970,-45.089359,0.480184
4547,6.992603,6.948853,-0.021705,-0.107761,0.073467,0.017921,90.156021,-45.110096,0.480781
4548,6.971913,6.959380,-0.019524,-0.123020,0.042949,0.086588,90.154129,-45.094357,0.483667
4549,6.981507,6.949357,-0.017573,-0.138280,0.126874,0.056070,90.148361,-45.100632,0.485536
4550,6.962048,6.926325,-0.016751,-0.153539,0.126874,0.048440,90.142075,-45.109123,0.487151
4551,6.981159,6.964261,-0.022537,-0.115391,0.073467,0.033181,90.150024,-45.097324,0.488257
4552,6.971773,6.937220,-0.018646,-0.084872,0.065838,0.033181,90.148895,-45.106907,0.489363
4553,7.009954,6.988605,-0.024536,-0.100132,0.142134,0.048440,90.159454,-45.098427,0.490978
4554,6.982549,6.972398,-0.041134,-0.115391,0.058208,0.056070,90.201210,-45.082661,0.492847
4555,6.980778,6.929029,-0.013737,-0.115391,0.081097,-0.004967,90.176422,-45.113243,0.492681
4556,6.985633,6.942070,-0.028207,-0.138280,0.149763,0.033181,90.187057,-45.125931,0.493787
4557,7.002595,6.942275,-0.030537,-0.123020,0.096356,0.056070,90.200226,-45.153931,0.495656
4558,6.982877,6.941032,-0.014479,-0.123020,0.081097,0.048440,90.176971,-45.156448,0.497271
4559,6.980969,6.947569,-0.016358,-0.138280,0.096356,0.071329,90.162994,-45.149258,0.499649
4560,6.964019,6.969349,-0.026839,-0.092502,0.119245,0.033181,90.175095,-45.103432,0.500755
4561,6.969573,6.957506,-0.022492,-0.107761,0.119245,0.078958,90.174927,-45.086967,0.503387
4562,6.968258,6.944551,-0.005624,-0.153539,0.081097,0.002662,90.138954,-45.087605,0.503475
