seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3618,-0.256666,-0.076110,9.922450,1.101151,0.319186,-24.139910,0.842256,1.599071,-61.113373
3619,-0.266795,-0.067907,9.927748,1.023329,0.351230,-22.960369,0.855722,1.608472,-61.898376
3620,-0.241293,-0.073616,9.930924,0.982129,0.570964,-22.681124,0.866918,1.618041,-62.659069
3621,-0.255637,-0.073264,9.927698,0.962292,0.541971,-21.800665,0.876842,1.632550,-63.400433
3622,-0.257189,-0.070876,9.928622,0.939403,0.352756,-21.001081,0.885823,1.643371,-64.113792
3623,-0.284325,-0.070691,9.926393,0.924144,0.258149,-20.627230,0.893960,1.653231,-64.807594
3624,-0.260593,-0.078598,9.919974,0.936351,0.197112,-21.101791,0.901844,1.656916,-65.503075
3625,-0.280705,-0.075477,9.914903,0.953136,0.149808,-21.556519,0.910003,1.661672,-66.214050
3626,-0.279404,-0.077535,9.912166,0.982129,0.117764,-22.340843,0.918700,1.664843,-66.945671
3627,-0.271919,-0.078844,9.913859,0.998914,0.082668,-22.870338,0.927925,1.665756,-67.699188
3628,-0.252071,-0.082411,9.913034,0.989758,0.120816,-22.597198,0.937043,1.663832,-68.456978
3629,-0.267713,-0.081492,9.908836,0.953136,0.247468,-21.678591,0.945189,1.666910,-69.194908
3630,-0.296760,-0.084310,9.908112,0.933299,0.258149,-21.141466,0.952214,1.676341,-69.908577
3631,-0.311505,-0.085949,9.908658,0.974499,0.236786,-21.950207,0.959410,1.687490,-70.626770
3632,-0.326475,-0.082334,9.908025,1.078262,0.314608,-24.200947,0.968782,1.701443,-71.395958
3633,-0.343619,-0.081664,9.904678,1.200336,0.371067,-26.877420,0.981590,1.719721,-72.247261
3634,-0.351920,-0.083491,9.910996,1.317832,0.313082,-29.532530,0.997970,1.738684,-73.187424
3635,-0.314331,-0.082443,9.913661,1.439906,0.314608,-31.986217,1.017835,1.750816,-74.212738
3636,-0.270922,-0.076068,9.914167,1.508573,0.291719,-32.877357,1.040302,1.756031,-75.293800
3637,-0.260798,-0.080913,9.917485,1.453640,0.383275,-32.109818,1.062430,1.760756,-76.376923
3638,-0.252754,-0.081639,9.917480,1.398706,0.276460,-30.727329,1.082220,1.763954,-77.424210
3639,-0.230011,-0.078331,9.916764,1.409388,-0.236251,-28.653597,1.100796,1.753725,-78.413895
3640,-0.211040,-0.071811,9.918048,1.339195,-0.375110,-26.503567,1.117940,1.730421,-79.333183
3641,-0.231806,-0.076342,9.915046,1.212544,-0.350695,-24.327599,1.131457,1.708848,-80.180367
3642,-0.223995,-0.072578,9.910621,1.195758,-0.603999,-22.887125,1.142306,1.682980,-80.967278
3643,-0.215115,-0.074368,9.910753,1.194232,-0.809999,-22.140947,1.152585,1.649013,-81.717743
3644,-0.208616,-0.066575,9.912887,1.131669,-0.779480,-21.875435,1.161567,1.612098,-82.451347
3645,-0.226833,-0.071592,9.906874,1.012647,-0.958014,-21.025496,1.167373,1.576352,-83.166367
3646,-0.230122,-0.068834,9.910206,0.930247,-1.453939,-20.224384,1.169760,1.531003,-83.853867
3647,-0.222538,-0.070054,9.909608,0.826484,-1.815584,-19.726933,1.169063,1.471759,-84.519722
3648,-0.186225,-0.062404,9.914205,0.721196,-1.926976,-19.371391,1.164987,1.401050,-85.171364
3649,-0.184349,-0.070084,9.911689,0.609803,-1.594324,-18.587067,1.157491,1.335441,-85.804008
3650,-0.184241,-0.066980,9.919224,0.643373,-0.639095,-19.121140,1.148918,1.292363,-86.432480
3651,-0.183925,-0.070543,9.921336,0.693729,0.157438,-20.038221,1.141923,1.278778,-87.085136
3652,-0.183743,-0.073519,9.922595,0.751714,0.587749,-20.230488,1.136863,1.285439,-87.756279
3653,-0.204867,-0.077575,9.919704,0.780706,0.807482,-20.064163,1.133344,1.305552,-88.427856
3654,-0.213041,-0.082745,9.918251,0.795966,0.911245,-20.604340,1.130631,1.331605,-89.105667
3655,-0.216656,-0.083561,9.915020,0.783758,0.456519,-20.592133,1.128036,1.351834,-89.792274
3656,-0.208636,-0.083216,9.914392,0.785284,-0.158429,-20.454800,1.125332,1.353020,-90.476387
3657,-0.184123,-0.087190,9.914046,0.754766,-0.927495,-20.586029,1.122224,1.328146,-91.160400
3658,-0.156175,-0.086994,9.916990,0.739507,-1.708769,-20.207600,1.118451,1.274658,-91.840294
3659,-0.123690,-0.086112,9.921477,0.689151,-2.543450,-18.574860,1.113705,1.173694,-92.486671
3660,-0.106965,-0.090681,9.920798,0.620485,-3.243850,-16.235615,1.107144,1.050308,-93.066849
3661,-0.081314,-0.092574,9.922339,0.538085,-3.050057,-14.723423,1.098293,0.921774,-93.582832
3662,-0.097514,-0.078013,9.925608,0.463314,-2.099406,-12.904519,1.087108,0.815051,-94.043297
3663,-0.111147,-0.077374,9.925025,0.367181,-1.139599,-11.488461,1.073426,0.742041,-94.449844
3664,-0.115217,-0.077301,9.925756,0.327507,-0.266769,-11.061201,1.057878,0.700637,-94.825668
3665,-0.120739,-0.074250,9.926678,0.295462,0.621319,-11.151231,1.041555,0.688882,-95.195877
3666,-0.148051,-0.071451,9.922956,0.243581,1.340030,-11.508297,1.024275,0.703532,-95.573532
3667,-0.164181,-0.081070,9.920034,0.252736,1.529245,-12.716830,1.006734,0.756273,-95.977287
3668,-0.161649,-0.078849,9.922037,0.336662,1.381230,-13.763616,0.991143,0.807995,-96.418625
3669,-0.172245,-0.080140,9.917626,0.361077,1.405645,-14.688326,0.977703,0.857956,-96.892822
3670,-0.164202,-0.087729,9.915456,0.400751,1.048578,-15.568785,0.965640,0.900106,-97.397110
3671,-0.146209,-0.088938,9.922184,0.480099,0.285616,-15.207141,0.955813,0.899284,-97.910042
3672,-0.148277,-0.081425,9.930005,0.507566,-0.082132,-14.235126,0.947967,0.880109,-98.400749
3673,-0.163901,-0.093196,9.927002,0.457210,-0.025673,-13.636963,0.939945,0.880001,-98.865288
3674,-0.168660,-0.093364,9.928342,0.473995,-0.520073,-13.022015,0.931579,0.873462,-99.309601
3675,-0.155952,-0.085891,9.935527,0.446217,-0.831634,-11.763773,0.923243,0.852141,-99.722694
3676,-0.147528,-0.090913,9.928007,0.379065,-0.723805,-10.545980,0.913573,0.805561,-100.094521
3677,-0.120392,-0.100206,9.921846,0.336327,-0.692271,-9.804277,0.902359,0.762411,-100.433693
3678,-0.100773,-0.097029,9.923430,0.298167,-0.711093,-9.004589,0.890110,0.720546,-100.747177
3679,-0.133301,-0.093513,9.924889,0.255429,-0.066138,-8.485670,0.876853,0.689902,-101.038681
3680,-0.151059,-0.096416,9.923778,0.258780,0.708794,-10.393852,0.863288,0.704899,-101.353340
3682,-0.152189,-0.091866,9.924541,0.274040,0.754572,-10.596800,0.850364,0.733019,-101.703186
3683,-0.160884,-0.092922,9.926388,0.244111,0.544239,-9.364599,0.837525,0.759012,-102.035873
3684,-0.157378,-0.087723,9.926044,0.222481,0.247139,-7.925920,0.824169,0.775604,-102.324051
3685,-0.129670,-0.089290,9.923116,0.198099,0.132130,-7.054999,0.810400,0.762377,-102.573730
3686,-0.117163,-0.087119,9.920035,0.182871,-0.236182,-5.271575,0.796331,0.741627,-102.779175
3687,-0.110737,-0.087596,9.922318,0.144318,-0.403760,-4.389357,0.781739,0.712687,-102.940193
3688,-0.103800,-0.085844,9.920584,0.121788,-0.393164,-3.624616,0.589630,0.524555,-103.073761
3689,-0.096814,-0.085860,9.920929,0.094093,-0.111349,-3.078288,0.444920,0.387110,-103.185478
3690,-0.081914,-0.086256,9.920419,0.049594,0.097763,-1.990506,0.335487,0.290162,-103.269958
3691,-0.126734,-0.083701,9.925538,-0.024351,0.605219,-0.688445,0.251931,0.226408,-103.314606
3692,-0.257055,-0.079699,9.957461,0.054734,0.635748,-1.782704,0.189327,0.555002,-103.355789
3693,-0.219897,-0.076713,9.953465,0.112039,0.181181,-2.718588,0.144079,0.742854,-103.430809
3694,-0.234809,-0.074471,9.957436,0.104002,0.382057,-2.974395,0.110761,0.901884,-103.525696
3695,-0.229692,-0.073904,9.958498,0.094752,0.102584,-2.720010,0.085555,1.012783,-103.620605
3696,-0.146217,-0.072736,9.949123,0.118276,-0.827455,-1.910170,0.066828,0.750526,-103.697777
3697,-0.029041,-0.080413,9.924769,-0.000722,-0.196684,0.233471,0.051590,0.550092,-103.725723
3698,-0.143566,-0.099204,9.922606,-0.322444,1.731385,1.413917,0.034653,0.431754,-103.698265
3699,-0.046101,-0.066961,9.935289,-0.056543,-0.241094,1.721779,0.021253,0.342445,-103.646004
3700,-0.018935,-0.053604,9.945708,-0.035502,-0.265660,1.538405,0.014790,0.250499,-103.591667
3701,0.048270,-0.058739,9.939259,-0.029910,0.196151,1.353663,0.010275,0.187005,-103.543465
3702,0.058847,-0.057115,9.924744,-0.009743,-0.148261,1.229586,0.007210,0.140851,-103.500412
3703,0.133381,-0.039564,9.930036,0.247383,-1.420053,0.998884,0.008379,0.086034,-103.463272
3704,0.039855,-0.072162,9.913734,-0.004251,0.400533,0.945475,0.009322,0.051780,-103.430862
3705,-0.003694,-0.086950,9.903258,-0.012967,0.399209,0.886436,0.006777,0.048832,-103.400330
3706,-0.109293,-0.087221,9.913391,-0.012541,0.225248,0.841141,0.004765,0.044431,-103.371536
3707,-0.121777,-0.082607,9.921651,-0.015082,0.074701,0.809137,0.003228,0.037074,-103.344032
3708,-0.123442,-0.080711,9.921741,-0.021967,0.066349,0.784086,0.001959,0.029568,-103.317482
3709,-0.124754,-0.078677,9.922791,-0.033054,0.067125,0.749525,0.000782,0.023843,-103.291924
3710,-0.115782,-0.078771,9.924097,-0.031971,0.045738,0.722001,-0.000225,0.019292,-103.267395
3711,-0.116025,-0.078922,9.922173,-0.025019,0.039810,0.686523,-0.000881,0.015538,-103.243919
3712,-0.108132,-0.078601,9.919979,-0.010916,0.031126,0.666968,-0.001110,0.012539,-103.221359
3713,-0.099422,-0.084378,9.918136,-0.001702,0.010919,0.649530,-0.000989,0.009929,-103.199417
3714,-0.103340,-0.087097,9.916266,0.001305,0.012037,0.635616,-0.000747,0.007733,-103.178001
3715,-0.107531,-0.086163,9.918669,-0.006117,0.020497,0.616254,-0.000621,0.006207,-103.157135
3716,-0.106189,-0.087383,9.924352,-0.011820,0.015398,0.601954,-0.000692,0.005104,-103.136833
3717,-0.110977,-0.091483,9.927450,-0.024716,0.029652,0.576316,-0.000976,0.004390,-103.117195
3718,-0.115493,-0.086133,9.928809,-0.031285,0.041963,0.555947,-0.001433,0.004188,-103.098328
3719,-0.115808,-0.088685,9.926688,-0.033211,0.030256,0.543624,-0.001882,0.004045,-103.080002
3720,-0.110283,-0.092229,9.924811,-0.023267,0.027789,0.524326,-0.002118,0.003761,-103.062202
3721,-0.107180,-0.090646,9.923450,-0.023980,0.049016,0.518944,-0.002180,0.003782,-103.044815
3722,-0.101577,-0.086283,9.921188,-0.020242,0.037078,0.493076,-0.002189,0.003912,-103.027946
3723,-0.097308,-0.090544,9.920774,-0.010723,0.037338,0.469531,-0.002030,0.003863,-103.011902
3724,-0.100743,-0.093094,9.921912,-0.008896,0.043493,0.451186,-0.001769,0.003910,-102.996559
3725,-0.103827,-0.090020,9.921985,-0.008604,0.045019,0.437870,-0.001546,0.004038,-102.981743
3726,-0.105828,-0.089847,9.919214,-0.008322,0.022881,0.424991,-0.001370,0.003877,-102.967361
3727,-0.110832,-0.096285,9.918259,-0.002146,0.028034,0.424341,-0.001159,0.003543,-102.953209
3728,-0.112039,-0.092777,9.921692,-0.005027,0.016784,0.417809,-0.000958,0.003218,-102.939171
3729,-0.102684,-0.089175,9.921244,-0.004862,0.002951,0.393780,-0.000841,0.002662,-102.925644
3730,-0.099146,-0.091269,9.922236,0.008580,0.001378,0.376443,-0.000584,0.002051,-102.912804
3731,-0.101806,-0.091772,9.923216,0.014203,0.013140,0.353771,-0.000155,0.001721,-102.900635
3732,-0.099868,-0.088835,9.925569,0.006357,0.014185,0.339221,0.000142,0.001631,-102.889084
3733,-0.105287,-0.091176,9.926467,0.001721,0.027003,0.320720,0.000208,0.001737,-102.878082
3734,-0.111199,-0.092460,9.926384,0.007569,0.040877,0.305778,0.000271,0.002151,-102.867638
3735,-0.109456,-0.092565,9.925659,-0.007438,0.036585,0.306085,0.000205,0.002580,-102.857437
3736,-0.116270,-0.094798,9.927161,-0.007195,0.033909,0.291622,-0.000028,0.002817,-102.847473
3737,-0.119378,-0.092523,9.921584,-0.004007,0.035749,0.282062,-0.000161,0.002982,-102.837914
3738,-0.117675,-0.090095,9.922018,-0.000924,0.028674,0.275767,-0.000182,0.003041,-102.828613
3739,-0.108369,-0.089095,9.924148,-0.005321,0.027734,0.275582,-0.000214,0.002986,-102.819427
3740,-0.115271,-0.087526,9.923292,-0.005147,0.025349,0.272451,-0.000293,0.002901,-102.810295
3741,-0.111871,-0.083179,9.922121,-0.009406,0.017138,0.269422,-0.000402,0.002705,-102.801262
3742,-0.106320,-0.085670,9.926973,-0.015001,0.015101,0.256162,-0.000607,0.002430,-102.792503
3743,-0.109361,-0.086994,9.921100,-0.020413,0.023461,0.256619,-0.000899,0.002306,-102.783958
3744,-0.116032,-0.085550,9.919642,-0.018268,0.021216,0.240826,-0.001159,0.002288,-102.775665
3745,-0.110715,-0.083678,9.919597,-0.016193,0.024948,0.225552,-0.001298,0.002294,-102.767891
3746,-0.099541,-0.084509,9.917417,-0.015662,0.030034,0.221109,-0.001371,0.002410,-102.760445
3747,-0.104813,-0.088528,9.918223,-0.010721,0.024621,0.210908,-0.001357,0.002489,-102.753242
3748,-0.101326,-0.087365,9.920726,-0.004466,0.007579,0.187759,-0.001206,0.002270,-102.746597
3749,-0.097455,-0.089240,9.919907,-0.002844,-0.000049,0.187507,-0.000996,0.001797,-102.740341
3750,-0.102554,-0.090890,9.918503,-0.005702,-0.004474,0.175457,-0.000852,0.001290,-102.734291
3751,-0.108902,-0.086628,9.921091,-0.009943,-0.014659,0.168228,-0.000835,0.000727,-102.728561
3752,-0.099207,-0.083664,9.917521,-0.002238,-0.011227,0.164189,-0.000778,0.000224,-102.723022
3753,-0.095509,-0.089030,9.915802,-0.009544,-0.010858,0.164710,-0.000730,-0.000110,-102.717545
3754,-0.097958,-0.088204,9.917358,-0.006279,-0.014930,0.157834,-0.000746,-0.000407,-102.712166
3755,-0.094380,-0.091087,9.921862,-0.000170,-0.020344,0.149708,-0.000640,-0.000746,-102.707039
3756,-0.093336,-0.096818,9.922445,0.001312,-0.006394,0.143324,-0.000465,-0.000895,-102.702156
3757,-0.102184,-0.095832,9.924737,-0.001683,-0.003233,0.138625,-0.000352,-0.000792,-102.697456
3758,-0.106801,-0.090702,9.927668,0.004276,0.002777,0.137033,-0.000233,-0.000601,-102.692863
3759,-0.107143,-0.090566,9.929112,-0.004720,0.014493,0.134016,-0.000179,-0.000233,-102.688347
3760,-0.106952,-0.088283,9.929311,-0.011944,0.012542,0.147333,-0.000343,0.000164,-102.683655
3761,-0.102740,-0.088922,9.930758,-0.011553,0.001799,0.143979,-0.000551,0.000304,-102.678802
3762,-0.102587,-0.084722,9.930923,-0.017078,-0.002687,0.137783,-0.000773,0.000217,-102.674103
3763,-0.098699,-0.082693,9.926418,-0.016518,0.000352,0.133266,-0.001001,0.000132,-102.669586
3764,-0.097058,-0.079524,9.919971,-0.015976,-0.007039,0.127421,-0.001157,0.000017,-102.665245
3765,-0.098088,-0.079874,9.921666,-0.011025,-0.003856,0.108484,-0.001207,-0.000123,-102.661316
3766,-0.107434,-0.079214,9.918302,-0.019519,0.005125,0.096072,-0.001288,-0.000075,-102.657906
3767,-0.104627,-0.080889,9.915675,-0.018879,0.015289,0.094399,-0.001448,0.000200,-102.654732
3768,-0.108877,-0.082580,9.919090,-0.019736,0.008884,0.083924,-0.001569,0.000451,-102.651756
3769,-0.111812,-0.085175,9.925049,-0.014661,0.021876,0.081173,-0.001608,0.000723,-102.649002
3770,-0.110685,-0.079744,9.917958,-0.006801,0.022634,0.082940,-0.001473,0.001099,-102.646263
3771,-0.109769,-0.078766,9.918421,0.005229,0.023368,0.086124,-0.001126,0.001400,-102.643448
3772,-0.115489,-0.078013,9.918059,0.000630,0.016698,0.081825,-0.000773,0.001549,-102.640648
3773,-0.114638,-0.080418,9.916655,0.002086,0.013199,0.085046,-0.000544,0.001536,-102.637863
3774,-0.115405,-0.078954,9.910725,0.003493,0.005387,0.080782,-0.000337,0.001384,-102.635101
3775,-0.115194,-0.082617,9.914285,0.001903,0.015542,0.076658,-0.000186,0.001298,-102.632477
3776,-0.110845,-0.079090,9.913487,-0.004064,-0.004154,0.084476,-0.000165,0.001114,-102.629791
3777,-0.108799,-0.081912,9.915341,-0.003930,-0.021728,0.078755,-0.000222,0.000511,-102.627068
3778,-0.114464,-0.083162,9.917426,-0.009705,-0.022492,0.070269,-0.000338,-0.000169,-102.624580
3779,-0.112679,-0.083552,9.922008,-0.016767,-0.020279,0.067965,-0.000585,-0.000660,-102.622276
3780,-0.114256,-0.085957,9.923019,-0.017693,-0.031421,0.073117,-0.000869,-0.001141,-102.619926
3781,-0.119081,-0.088140,9.926083,-0.015637,-0.017108,0.061864,-0.001070,-0.001461,-102.617676
3782,-0.114637,-0.087780,9.930162,-0.003317,-0.015071,0.065740,-0.001039,-0.001498,-102.615547
3783,-0.108494,-0.086995,9.928688,0.005647,-0.020481,0.056205,-0.000748,-0.001568,-102.613518
3785,-0.115740,-0.085294,9.929036,0.006938,-0.016857,0.058790,-0.000405,-0.001641,-102.611603
3786,-0.116888,-0.080537,9.927506,0.008186,-0.013353,0.048007,-0.000115,-0.001606,-102.609825
3787,-0.116338,-0.084216,9.929621,0.010870,-0.009964,0.050861,0.000153,-0.001495,-102.608177
3788,-0.117787,-0.082726,9.926223,0.009037,0.002170,0.055098,0.000363,-0.001221,-102.606415
3789,-0.116779,-0.080551,9.926422,0.005789,0.009478,0.062147,0.000458,-0.000771,-102.604462
3790,-0.116633,-0.081982,9.926809,0.014455,0.009168,0.058634,0.000597,-0.000346,-102.602448
3791,-0.113534,-0.081903,9.920775,-0.002254,0.008867,0.065567,0.000602,-0.000034,-102.600380
3792,-0.115132,-0.084606,9.917695,0.002248,0.001197,0.073748,0.000453,0.000100,-102.598061
3793,-0.120751,-0.087879,9.920780,0.003650,-0.006222,0.066903,0.000414,0.000012,-102.595718
3794,-0.117645,-0.091653,9.922047,-0.000897,0.010217,0.064709,0.000345,0.000060,-102.593521
3795,-0.109058,-0.095824,9.923668,-0.002344,0.003979,0.058160,0.000219,0.000224,-102.591476
3796,-0.110984,-0.096116,9.930427,0.009540,0.003848,0.060681,0.000255,0.000266,-102.589493
3797,-0.109592,-0.090614,9.928154,0.000372,0.008150,0.035077,0.000313,0.000348,-102.587898
3798,-0.108095,-0.091123,9.924545,-0.008495,0.009358,0.035403,0.000132,0.000480,-102.586723
3799,-0.111038,-0.089117,9.925239,0.000639,-0.004231,0.038670,0.000001,0.000424,-102.585487
3800,-0.117247,-0.087923,9.922581,-0.006762,-0.001141,0.040354,-0.000074,0.000251,-102.584167
3801,-0.119617,-0.091917,9.922297,-0.003588,-0.004055,0.036080,-0.000186,0.000122,-102.582893
3802,-0.113433,-0.092417,9.923135,0.006861,-0.009826,0.049656,-0.000097,-0.000083,-102.581467
3803,-0.111953,-0.090844,9.922741,0.006636,0.002303,0.050980,0.000097,-0.000155,-102.579788
3804,-0.115398,-0.089048,9.917535,0.003466,0.000752,0.049308,0.000201,-0.000077,-102.578117
3805,-0.110514,-0.089608,9.915365,0.003353,-0.011080,0.060975,0.000234,-0.000188,-102.576279
3806,-0.106126,-0.088868,9.912449,-0.002661,-0.004813,0.057500,0.000185,-0.000338,-102.574303
3807,-0.118577,-0.088547,9.913677,-0.012905,0.013056,0.048235,-0.000055,-0.000152,-102.572540
3808,-0.117374,-0.083456,9.916474,-0.013958,-0.003607,0.043702,-0.000377,0.000006,-102.571007
3809,-0.109424,-0.083261,9.922358,-0.022356,-0.006441,0.036366,-0.000738,-0.000120,-102.569672
3810,-0.114230,-0.085778,9.927234,-0.027526,0.008529,0.015987,-0.001177,-0.000062,-102.568802
3811,-0.115477,-0.086474,9.930141,-0.029576,0.006774,0.006607,-0.001598,0.000144,-102.568428
3812,-0.107821,-0.085418,9.929381,-0.027130,-0.012635,0.006391,-0.001906,0.000034,-102.568214
3813,-0.103647,-0.091130,9.928150,-0.017385,-0.010745,0.000278,-0.001984,-0.000267,-102.568100
3814,-0.110505,-0.091961,9.927096,-0.006484,-0.004489,0.007648,-0.001787,-0.000392,-102.567970
3815,-0.107953,-0.085576,9.926734,-0.001844,-0.017625,0.014777,-0.001445,-0.000569,-102.567596
3816,-0.113562,-0.079842,9.922425,0.008548,-0.012619,0.023148,-0.001002,-0.000807,-102.566963
3817,-0.116986,-0.083118,9.923095,0.011219,-0.001874,0.031244,-0.000504,-0.000785,-102.566055
3818,-0.124658,-0.078717,9.919779,0.012328,0.002614,0.040552,-0.000085,-0.000578,-102.564857
3819,-0.125274,-0.079422,9.912925,0.001592,0.015812,0.034794,0.000109,-0.000202,-102.563599
3820,-0.126300,-0.082261,9.908158,-0.005839,0.033004,0.036605,0.000030,0.000459,-102.562408
3821,-0.115366,-0.087479,9.909674,-0.020407,0.012736,0.023598,-0.000304,0.000916,-102.561401
3822,-0.109502,-0.090416,9.908027,-0.019738,-0.002441,0.009541,-0.000729,0.000817,-102.560852
3823,-0.104089,-0.091957,9.912380,-0.020567,0.006495,0.009229,-0.001050,0.000663,-102.560539
3824,-0.115495,-0.089133,9.920068,-0.016941,0.093360,0.019258,-0.001255,0.001744,-102.560066
3825,-0.112405,-0.090573,9.925388,-0.009006,0.246745,0.026006,-0.001264,0.005558,-102.559311
3826,-0.125826,-0.087106,9.929695,0.006048,0.262270,0.032533,-0.000986,0.010532,-102.558334
3827,-0.149939,-0.084389,9.934040,0.014706,0.256623,0.044749,-0.000480,0.014385,-102.557045
3828,-0.137712,-0.084817,9.933898,0.015699,0.048964,0.024096,0.000020,0.014607,-102.555901
3829,-0.125023,-0.086868,9.928724,0.018137,-0.078093,0.015926,0.000438,0.010593,-102.555237
3830,-0.125767,-0.085729,9.925211,0.024921,-0.255593,0.002121,0.000866,0.003773,-102.554939
3831,-0.120487,-0.088680,9.923203,0.021153,-0.269352,0.007955,0.001226,-0.003733,-102.554771
3832,-0.101603,-0.086340,9.917212,0.011604,-0.253142,0.006218,0.001329,-0.009332,-102.554535
3833,-0.113749,-0.084489,9.916122,0.003843,-0.063307,0.000111,0.001190,-0.010956,-102.554428
3834,-0.107717,-0.083695,9.915372,0.008145,-0.042045,-0.002845,0.001043,-0.009534,-102.554474
3835,-0.111599,-0.081594,9.915222,0.003450,-0.033287,-0.007179,0.000927,-0.008092,-102.554642
3836,-0.109907,-0.079187,9.914210,-0.005518,-0.036623,-0.014324,0.000671,-0.006942,-102.555000
3837,-0.102234,-0.077470,9.917776,-0.011241,-0.045754,-0.019758,0.000293,-0.006236,-102.555565
3838,-0.106295,-0.079249,9.914685,-0.000541,-0.029495,-0.004351,0.000074,-0.005617,-102.555969
3839,-0.115104,-0.079677,9.918690,-0.003475,-0.030004,0.004647,0.000007,-0.004957,-102.555962
3840,-0.112715,-0.081508,9.922453,0.001067,-0.039352,0.013350,-0.000026,-0.004583,-102.555664
3841,-0.122744,-0.087064,9.921011,0.002508,-0.070531,0.002581,0.000026,-0.004812,-102.555397
3842,-0.126517,-0.090593,9.921083,0.012757,-0.310267,0.002496,0.000212,-0.008370,-102.555313
3843,-0.116617,-0.090931,9.921187,-0.002420,-0.672022,0.012746,0.000289,-0.018558,-102.555061
3844,-0.097631,-0.093488,9.916368,-0.006769,-0.828574,0.015280,0.000101,-0.032677,-102.554596
3845,-0.090482,-0.090531,9.914852,-0.013926,-0.799934,0.014779,-0.000183,-0.044865,-102.554092
3846,-0.070529,-0.085883,9.918457,-0.010518,-0.702866,0.026102,-0.000441,-0.052433,-102.553413
3847,-0.072868,-0.084571,9.920367,-0.017553,-0.276903,0.038529,-0.000680,-0.051574,-102.552338
3848,-0.085014,-0.087836,9.922021,-0.009598,0.204463,0.038742,-0.000850,-0.039586,-102.551048
3849,-0.096647,-0.087246,9.924448,0.001048,0.345350,0.033044,-0.000745,-0.022816,-102.549850
3850,-0.093570,-0.089961,9.924370,0.008393,0.263184,0.029009,-0.000439,-0.009504,-102.548813
3851,-0.090613,-0.093684,9.920936,0.008118,0.142388,0.033962,-0.000122,-0.002057,-102.547760
3852,-0.090385,-0.093941,9.919494,0.019659,0.168714,0.029897,0.000257,0.002346,-102.546692
3853,-0.090219,-0.089090,9.923262,0.014587,0.480501,0.039248,0.000622,0.009874,-102.545540
3854,-0.102011,-0.092587,9.925160,-0.003602,0.847006,0.039437,0.000603,0.023999,-102.544228
3855,-0.101625,-0.089010,9.923408,-0.024146,1.223635,0.051427,0.000106,0.043881,-102.542717
3856,-0.106401,-0.089464,9.921499,-0.107481,1.835867,0.083687,-0.001565,0.071153,-102.540466
3857,-0.115720,-0.089617,9.919957,-0.195463,2.026583,0.122268,-0.004962,0.101645,-102.537033
3858,-0.139549,-0.100761,9.910092,-0.225953,1.881921,0.124163,-0.008988,0.125088,-102.532928
3859,-0.117876,-0.095768,9.910914,-0.233304,1.772996,0.158466,-0.012480,0.139502,-102.528221
3860,-0.122258,-0.041345,9.949462,-0.042644,2.470531,0.508963,-0.012810,0.157672,-102.517097
3861,-0.212688,-0.087101,9.940621,-0.187462,3.816638,1.335367,-0.016229,0.286539,-102.486359
3862,-0.232990,-0.092252,9.935701,-0.128286,3.740124,1.365735,-0.020955,0.435754,-102.441338
3863,-0.231849,-0.088542,9.942620,-0.100567,3.161361,1.409866,-0.018578,0.747026,-102.395081
3864,-0.260914,-0.082166,9.947875,0.169766,1.503503,0.887281,-0.013068,0.994173,-102.356796
3865,-0.259289,-0.144914,9.908280,0.001750,-1.385513,0.139780,-0.007657,1.121822,-102.339676
3866,-0.159684,-0.095945,9.923307,0.239312,-4.468998,-0.784288,-0.003549,1.021688,-102.350418
3867,-0.138229,-0.096041,9.929043,0.250653,-4.834624,-0.829419,0.004502,0.844962,-102.377312
3868,-0.119827,-0.090500,9.929502,0.242436,-4.504921,-0.824366,0.012402,0.672070,-102.404877
3869,-0.076932,-0.096214,9.923360,0.016054,-3.309344,-0.305865,0.012533,0.406373,-102.423714
3870,-0.077459,-0.090738,9.929648,-0.008086,-1.262994,0.163167,0.009500,0.247625,-102.426094
3871,-0.086041,-0.091800,9.931013,-0.078664,0.373859,0.512034,0.006040,0.174605,-102.414841
3872,-0.079902,-0.092145,9.925823,-0.176447,0.755668,2.061177,0.001342,0.145071,-102.371956
3873,-0.070071,-0.089637,9.923827,-0.267135,0.990941,5.613172,-0.005900,0.169827,-102.244049
3874,-0.095869,-0.083819,9.928722,-0.537049,1.902155,9.962885,-0.018821,0.212594,-101.984451
3875,-0.114448,-0.103841,9.913102,-1.074646,2.321452,14.815899,-0.044540,0.275913,-101.571472
3876,-0.134599,-0.124761,9.886295,-1.205370,1.505973,21.328297,-0.080477,0.331211,-100.969070
3877,-0.064820,-0.112113,9.897230,-0.929177,0.526329,27.691408,-0.113151,0.355955,-100.152077
3878,-0.045638,-0.134833,9.881932,-1.209947,-0.257997,32.128799,-0.145083,0.351417,-99.155075
3879,-0.048347,-0.136065,9.873766,-1.190110,-1.075893,36.364769,-0.180457,0.320956,-98.013519
3880,-0.063148,-0.113118,9.883747,-0.924599,-1.693893,39.639404,-0.210310,0.267923,-96.746780
3881,-0.081016,-0.088185,9.910209,-1.048199,-1.393285,40.162796,-0.237110,0.211058,-95.416740
3882,-0.176851,-0.100938,9.900903,-1.609740,-0.583019,37.498531,-0.274374,0.199248,-94.122383
