seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3794,-6.957054,0.142714,-6.974727,-0.104307,0.043764,0.028486,179.428665,44.897484,0.434331
3795,-6.931109,0.140232,-6.964459,-0.066159,0.005616,0.150560,179.569839,44.887421,0.439349
3796,-6.957724,0.157352,-6.956416,-0.081418,0.089542,0.059005,179.351395,44.917316,0.441316
3797,-6.966908,0.139640,-6.970545,-0.066159,-0.009643,0.127671,179.511887,44.932575,0.445572
3798,-6.939469,0.138673,-6.981177,-0.089048,-0.017272,0.112412,179.631683,44.904667,0.449319
3799,-6.952637,0.154715,-6.977847,-0.096677,0.020875,0.051375,179.403809,44.901337,0.451031
3800,-6.933565,0.162017,-6.988615,-0.012752,-0.009643,0.081893,179.220520,44.867199,0.453761
3801,-6.945239,0.163754,-6.981516,-0.081418,0.013246,0.142930,179.077454,44.861450,0.458526
3802,-6.926939,0.151900,-6.990252,-0.066159,0.081913,0.112412,178.995209,44.831284,0.462273
3803,-6.963741,0.158283,-6.968980,-0.028011,0.074283,0.028486,178.920441,44.868088,0.463222
3804,-6.963833,0.123273,-6.986438,-0.012752,0.104801,0.074264,179.190002,44.879360,0.465698
3805,-6.937827,0.139156,-6.990726,-0.035640,0.013246,0.089523,179.391602,44.854031,0.468682
3806,-6.928974,0.151055,-6.963993,-0.028011,0.005616,0.089523,179.232346,44.852875,0.471666
3807,-6.943940,0.162713,-6.971951,-0.020381,0.043764,-0.078329,179.089508,44.859966,0.469055
3808,-6.954050,0.157447,-6.994595,-0.066159,0.036135,0.127671,178.993103,44.852428,0.473311
3809,-6.962511,0.151615,-6.975455,-0.066159,-0.063050,0.120041,178.931870,44.872753,0.477312
3810,-6.965536,0.158822,-6.971380,-0.012752,0.028505,-0.047810,178.872299,44.897411,0.475718
3811,-6.977741,0.151400,-6.975506,-0.050900,0.043764,-0.032551,178.842102,44.924759,0.474633
3812,-6.950732,0.146945,-6.978338,-0.043270,-0.009643,-0.047810,179.130493,44.913353,0.473040
3813,-6.935359,0.143663,-6.971679,-0.050900,-0.002013,0.158190,179.346603,44.896034,0.478313
3814,-6.934168,0.163215,-6.988035,-0.043270,0.013246,-0.009662,179.174377,44.864983,0.477990
3815,-6.944890,0.164670,-7.001218,-0.035640,0.059023,0.020856,179.043045,44.840382,0.478686
3816,-6.906529,0.158214,-6.987875,-0.066159,0.020875,-0.024921,178.956375,44.795113,0.477855
3817,-6.952501,0.154899,-6.965317,-0.089048,0.066653,0.051375,178.896561,44.833038,0.479567
3818,-6.948298,0.147101,-6.969978,-0.127196,0.089542,0.104782,179.169235,44.853107,0.483060
3819,-6.942570,0.150698,-6.975374,-0.089048,0.020875,0.120041,179.065277,44.854919,0.487062
3820,-6.978956,0.152555,-6.977315,-0.043270,0.051394,0.051375,178.984726,44.892448,0.488774
3821,-6.928552,0.164372,-6.955210,-0.058529,0.066653,0.104782,178.898621,44.891499,0.492267
3822,-6.967768,0.144794,-6.986128,-0.066159,0.013246,0.097152,179.172302,44.898571,0.495505
3823,-6.951983,0.145590,-6.987873,-0.012752,0.013246,-0.017292,179.378906,44.885826,0.494929
3824,-6.938635,0.135941,-6.963834,-0.058529,0.059023,0.005597,179.532715,44.888519,0.495115
3825,-6.955352,0.144509,-6.976533,-0.089048,0.089542,0.120041,179.647308,44.895313,0.499117
3826,-6.927258,0.142414,-6.982972,-0.020381,0.028505,0.051375,179.734970,44.863335,0.500829
3827,-6.947071,0.138583,-6.980009,-0.066159,0.051394,-0.009662,179.799561,44.863495,0.500507
3828,-6.927790,0.173673,-6.975614,-0.066159,0.074283,0.112412,179.491455,44.847988,0.504254
3829,-6.958562,0.126421,-6.981088,-0.020381,0.059023,0.066634,179.618073,44.863144,0.506475
3830,-6.940862,0.159266,-6.964735,-0.020381,0.028505,-0.032551,179.385544,44.871609,0.505390
3831,-6.948781,0.162436,-6.986286,-0.035640,0.059023,0.059005,179.205292,44.864697,0.507357
3832,-6.938485,0.142125,-6.991959,-0.058529,0.066653,0.074264,179.402496,44.843723,0.509833
3833,-6.934400,0.140932,-6.995510,-0.035640,0.074283,-0.002033,179.550980,44.820358,0.509765
3834,-6.964030,0.159121,-6.993458,-0.096677,0.013246,0.066634,179.334976,44.833546,0.511986
3835,-6.939199,0.164082,-6.964790,-0.081418,0.005616,0.173449,179.161804,44.846947,0.517768
3836,-6.941701,0.132025,-6.982891,-0.066159,0.059023,0.036116,179.369690,44.843037,0.518971
3837,-6.960598,0.137090,-6.987199,-0.012752,0.074283,-0.002033,179.526947,44.855434,0.518904
3838,-6.957201,0.140055,-6.992595,-0.066159,0.066653,0.081893,179.643555,44.855461,0.521633
3839,-6.964376,0.152057,-6.984418,-0.005122,0.020875,0.005597,179.420746,44.869839,0.521820
3840,-6.954847,0.146253,-6.980731,-0.028011,0.005616,0.020856,179.564865,44.874344,0.522515
3842,-6.949843,0.158879,-6.982664,-0.066159,0.051394,0.043745,179.346130,44.871449,0.523973
3843,-6.939838,0.159697,-6.977269,-0.089048,0.059023,0.028486,179.179581,44.864662,0.524923
3844,-6.961474,0.162518,-6.968430,-0.043270,0.036135,-0.032551,179.049606,44.890297,0.523838
3845,-6.959359,0.131047,-6.991891,-0.066159,0.059023,0.020856,179.285553,44.884537,0.524533
3846,-6.953932,0.154532,-6.989187,-0.058529,0.051394,0.005597,179.146057,44.876720,0.524720
3847,-6.947950,0.151707,-6.983162,-0.081418,0.059023,-0.002033,179.046387,44.871120,0.524652
3848,-6.961991,0.124029,-6.977490,-0.035640,0.059023,0.081893,179.283905,44.887756,0.527382
3849,-6.953760,0.149845,-6.981966,-0.050900,0.043764,0.089523,179.461655,44.886269,0.530366
3850,-6.967880,0.154482,-6.979091,-0.020381,0.036135,0.074264,179.278732,44.902336,0.532841
3851,-6.961094,0.136588,-6.980033,-0.035640,0.059023,-0.032551,179.458160,44.907402,0.531756
3852,-6.941397,0.158711,-6.961150,-0.119566,0.104801,0.013227,179.264114,44.910961,0.532197
3853,-6.948899,0.153222,-6.960509,-0.089048,0.059023,0.081893,179.130600,44.921005,0.534927
3854,-6.947694,0.166029,-6.987521,-0.050900,0.013246,-0.070699,179.006393,44.898125,0.532570
3855,-6.945106,0.154708,-6.985578,-0.096677,0.059023,-0.024921,178.935196,44.881702,0.531740
3856,-6.917848,0.148746,-6.968699,-0.050900,0.059023,0.104782,179.200134,44.858669,0.535232
3857,-6.965281,0.165763,-6.988773,-0.066159,0.051394,0.036116,179.058762,44.869160,0.536436
3858,-6.947633,0.137377,-6.979996,-0.089048,0.059023,0.013227,179.291840,44.868675,0.536877
3859,-6.966064,0.147822,-6.985564,-0.058529,0.020875,0.043745,179.467407,44.880402,0.538335
3860,-6.942668,0.134130,-6.960842,-0.081418,0.013246,0.043745,179.598511,44.890579,0.539793
3861,-6.936506,0.135684,-6.983515,-0.058529,0.043764,0.005597,179.697418,44.869305,0.539980
3862,-6.947362,0.149258,-6.987307,-0.096677,0.043764,0.028486,179.770645,44.860378,0.540929
3863,-6.947269,0.146924,-6.983099,-0.066159,0.051394,0.074264,179.826324,44.858143,0.543405
3864,-6.932949,0.157146,-6.994517,-0.089048,0.005616,-0.002033,179.545746,44.828617,0.543337
3865,-6.962460,0.151069,-6.971868,-0.081418,0.059023,0.059005,179.346939,44.861588,0.545304
3866,-6.965463,0.152771,-6.975480,-0.043270,0.036135,0.036116,179.195465,44.885086,0.546508
3867,-6.967199,0.146625,-6.984359,-0.043270,0.036135,-0.032551,179.395508,44.895523,0.545423
3868,-6.953095,0.146885,-6.980136,-0.050900,-0.017272,0.051375,179.545364,44.891827,0.547135
3869,-6.931996,0.145351,-6.982430,-0.020381,0.020875,0.020856,179.658508,44.865921,0.547831
3870,-6.921027,0.156976,-6.976571,-0.066159,0.074283,0.013227,179.419983,44.842239,0.548271
3871,-6.971572,0.156653,-6.991066,-0.119566,0.028505,0.127671,179.241089,44.860596,0.552527
3872,-6.945146,0.130839,-6.978711,-0.073789,0.089542,0.020856,179.428970,44.861893,0.553222
3873,-6.942834,0.150955,-6.998650,-0.043270,0.081913,0.020856,179.261734,44.839455,0.553918
3874,-6.933324,0.155578,-6.978387,-0.043270,0.013246,0.158190,179.125931,44.831745,0.559191
3875,-6.966989,0.167649,-6.981045,-0.089048,0.005616,0.059005,178.998306,44.857449,0.561157
3876,-6.949458,0.142795,-6.976490,-0.096677,0.066653,0.020856,179.246307,44.865448,0.561853
3877,-6.956042,0.143744,-6.987267,-0.073789,0.020875,0.066634,179.432892,44.866013,0.564074
3878,-6.970082,0.166155,-6.998342,-0.073789,0.097172,0.005597,179.232819,44.870941,0.564260
3879,-6.928019,0.156313,-6.974201,-0.012752,0.020875,-0.024921,179.103302,44.854343,0.563430
3880,-6.936205,0.150067,-6.983697,-0.104307,0.013246,0.051375,179.017105,44.840569,0.565142
3881,-6.950687,0.139009,-6.988382,-0.073789,0.051394,0.097152,179.260986,44.841557,0.568381
3882,-6.947928,0.152967,-6.979002,-0.073789,0.028505,0.028486,179.129990,44.848202,0.569330
3883,-6.958852,0.141403,-6.980683,-0.058529,0.005616,0.097152,179.346024,44.862389,0.572568
3884,-6.899528,0.153971,-6.997940,-0.066159,0.059023,0.059005,179.192749,44.795105,0.574535
3885,-6.924330,0.168729,-6.989264,-0.058529,0.066653,0.066634,179.047363,44.779057,0.576756
3886,-6.950155,0.145711,-6.981304,-0.119566,0.020875,0.089523,179.282532,44.801224,0.579741
3887,-6.927564,0.159219,-6.980800,-0.081418,0.005616,0.097152,179.133224,44.794369,0.582979
3888,-6.976971,0.169323,-6.979908,-0.104307,0.051394,0.066634,178.999893,44.841942,0.585200
3889,-6.927401,0.137914,-7.003801,-0.104307,-0.040162,0.043745,179.247314,44.800510,0.586658
3890,-6.948892,0.139087,-6.984796,-0.066159,0.036135,0.013227,179.433823,44.812958,0.587099
3891,-6.939610,0.150167,-6.973567,-0.073789,0.066653,0.120041,179.265121,44.824760,0.591100
3892,-6.907319,0.151335,-6.965711,-0.028011,0.066653,-0.017292,179.137009,44.808254,0.590524
3893,-6.945337,0.147186,-6.966985,-0.005122,0.043764,-0.063070,179.352631,44.833397,0.588422
3894,-6.969265,0.172627,-6.966198,-0.050900,0.028505,0.043745,179.158310,44.876713,0.589880
3895,-6.932407,0.161400,-6.990989,-0.073789,0.051394,0.028486,179.036240,44.846645,0.590829
3896,-6.931237,0.133909,-6.987055,-0.089048,0.036135,0.036116,179.274948,44.827129,0.592033
3897,-6.936005,0.142959,-6.978236,-0.066159,0.020875,0.081893,179.454559,44.825890,0.594763
3898,-6.928086,0.151302,-6.989056,-0.028011,0.043764,0.028486,179.280182,44.806080,0.595713
3899,-6.977311,0.157961,-6.977974,-0.058529,0.028505,0.043745,179.134476,44.852757,0.597171
3900,-6.970367,0.141510,-6.962226,-0.111937,0.074283,0.089523,179.348053,44.898315,0.600155
3901,-6.935647,0.156804,-6.974234,-0.035640,0.020875,0.051375,179.188156,44.882710,0.601867
3902,-6.939205,0.161000,-6.970719,-0.096677,0.074283,-0.040181,179.057922,44.879524,0.600528
3903,-6.920121,0.144503,-6.969846,-0.012752,0.051394,0.036116,179.293121,44.858109,0.601732
3904,-6.948311,0.143393,-6.977688,-0.050900,0.020875,0.135301,179.468567,44.862377,0.606242
3905,-6.952588,0.146172,-6.988480,-0.028011,0.051394,-0.047810,179.600723,44.859623,0.604648
3906,-6.937364,0.146378,-6.989026,-0.035640,0.005616,0.120041,179.699646,44.840153,0.608650
3907,-6.934973,0.144632,-6.987802,-0.020381,-0.009643,0.112412,179.774216,44.823990,0.612397
3908,-6.941777,0.139917,-6.975831,-0.058529,0.066653,0.013227,179.829193,44.833172,0.612838
3909,-6.965396,0.150402,-6.973660,-0.134826,-0.024902,0.036116,179.559631,44.864098,0.614042
3910,-6.961667,0.167177,-6.977440,-0.089048,0.036135,0.066634,179.324371,44.880714,0.616263
3911,-6.942840,0.147872,-7.004579,-0.035640,0.059023,0.059005,179.492386,44.847008,0.618230
3912,-6.940748,0.150811,-6.969401,-0.096677,0.051394,0.013227,179.306976,44.855358,0.618670
3913,-6.977148,0.148343,-6.980238,-0.119566,0.020875,0.074264,179.477249,44.887253,0.621146
3914,-6.964417,0.154462,-6.983852,-0.050900,0.036135,-0.009662,179.289902,44.894634,0.620824
3915,-6.975785,0.132013,-6.991961,-0.050900,-0.032532,0.074264,179.466156,44.902298,0.623299
3916,-6.952748,0.157639,-6.982658,-0.073789,0.043764,0.066634,179.274460,44.895248,0.625520
3917,-6.994985,0.156349,-6.989354,-0.058529,0.043764,0.059005,179.134003,44.926506,0.627487
3918,-6.970588,0.129525,-7.003249,-0.028011,0.005616,-0.047810,179.349808,44.910316,0.625894
3919,-6.937162,0.139886,-6.982378,-0.020381,0.104801,0.005597,179.511841,44.887390,0.626080
3920,-6.948281,0.154333,-7.008260,-0.035640,0.028505,0.089523,179.317612,44.852962,0.629064
3921,-6.957298,0.150994,-6.981993,-0.043270,0.066653,0.081893,179.177399,44.864338,0.631794
3922,-6.946524,0.149609,-6.964036,-0.028011,0.028505,0.074264,179.382355,44.879280,0.634269
3923,-6.961812,0.141935,-6.982491,-0.058529,0.013246,0.097152,179.535309,44.887070,0.637508
3924,-6.942172,0.146762,-6.999191,-0.073789,0.051394,0.043745,179.649643,44.856430,0.638966
3925,-6.941007,0.134640,-6.968600,-0.020381,0.013246,0.051375,179.736725,44.862904,0.640679
3926,-6.931679,0.161601,-6.977861,-0.050900,0.036135,0.066634,179.469604,44.848606,0.642900
3927,-6.953736,0.141267,-6.994985,-0.073789,0.051394,0.051375,179.600357,44.843922,0.644612
3928,-6.952463,0.128062,-6.956622,-0.043270,0.066653,-0.017292,179.699188,44.879108,0.644036
3929,-6.972106,0.157331,-6.985109,-0.073789,0.028505,0.150560,179.449982,44.894882,0.649054
3930,-6.961279,0.144946,-6.981930,-0.096677,-0.002013,0.097152,179.585068,44.898354,0.652293
3931,-6.965950,0.146131,-6.978381,-0.058529,0.051394,0.028486,179.687332,44.910709,0.653242
