seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,9.817339,-0.023997,0.042441,0.005038,0.001787,-0.019347,0.000530,-89.721344,-0.029350
292,9.821149,-0.027626,0.044789,0.010776,-0.005651,-0.006905,0.000667,-89.714401,-0.029580
293,9.818507,-0.023845,0.043521,0.003043,-0.003990,-0.009631,0.000577,-89.713501,-0.029901
294,9.825377,-0.025482,0.039558,-0.007388,0.002044,-0.007839,0.000248,-89.716476,-0.030162
295,9.820159,-0.025519,0.042221,-0.011574,0.006405,-0.010534,-0.000104,-89.715240,-0.030513
296,9.813981,-0.020885,0.036969,-0.017098,0.007671,-0.004285,-0.000505,-89.724266,-0.030656
297,9.816046,-0.019423,0.036576,-0.025393,0.010371,-0.002669,-0.001014,-89.732506,-0.030745
298,9.815175,-0.024168,0.032446,-0.027512,0.010031,-0.005533,-0.001448,-89.740082,-0.030930
299,9.817170,-0.024106,0.034851,-0.016278,0.002323,-0.002400,-0.001493,-89.743179,-0.031010
300,9.827424,-0.026424,0.030170,-0.011317,0.012578,-0.009701,-0.001403,-89.748611,-0.031333
301,9.827416,-0.025319,0.032078,-0.003566,0.006262,-0.012334,-0.001141,-89.751740,-0.031744
302,9.820742,-0.023381,0.031696,-0.000498,-0.002799,-0.011930,-0.000868,-89.756424,-0.032142
303,9.816764,-0.020618,0.036114,0.009850,0.007624,-0.010063,-0.000405,-89.756454,-0.032477
304,9.812026,-0.020990,0.039988,0.011003,-0.004433,-0.006781,-0.000029,-89.751526,-0.032703
305,9.806046,-0.018179,0.041276,0.012118,-0.007239,-0.005083,0.000281,-89.747948,-0.032873
306,9.809374,-0.021849,0.041214,0.002865,-0.008478,-0.006392,0.000283,-89.743057,-0.033086
307,9.813664,-0.020823,0.041668,-0.003132,-0.006724,-0.012087,0.000134,-89.739471,-0.033489
308,9.820409,-0.021609,0.038655,-0.022216,-0.006503,-0.010214,-0.000455,-89.740173,-0.033829
309,9.817937,-0.020208,0.038514,-0.022964,0.006993,-0.015783,-0.000915,-89.741501,-0.034355
310,9.817142,-0.020800,0.039853,-0.026638,0.020047,-0.010838,-0.001353,-89.740028,-0.034717
311,9.811387,-0.018251,0.039337,-0.019862,0.026769,-0.006055,-0.001511,-89.741043,-0.034918
312,9.806555,-0.021943,0.037366,-0.005927,0.037699,-0.002905,-0.001281,-89.741547,-0.035015
313,9.811019,-0.018047,0.037165,-0.004257,0.032035,-0.002809,-0.001067,-89.745041,-0.035109
314,9.808593,-0.018544,0.038384,-0.010021,0.035413,0.007614,-0.001051,-89.745636,-0.034855
315,9.810575,-0.018880,0.038024,-0.011169,0.019493,0.010316,-0.001068,-89.746758,-0.034511
316,9.814164,-0.018121,0.037280,-0.010802,0.015902,0.007026,-0.001071,-89.749176,-0.034277
317,9.812667,-0.017860,0.040291,-0.016352,-0.003806,0.014175,-0.001212,-89.747650,-0.033804
318,9.802055,-0.016063,0.042331,-0.015816,0.000746,0.028470,-0.001304,-89.744560,-0.032855
319,9.800908,-0.017291,0.041391,-0.012346,-0.005182,0.011301,-0.001287,-89.742989,-0.032479
320,9.799757,-0.017282,0.043202,-0.008989,-0.003536,0.016834,-0.001190,-89.739319,-0.031918
321,9.800066,-0.014246,0.045677,-0.008694,-0.007848,0.007427,-0.001110,-89.734756,-0.031670
322,9.809933,-0.013285,0.044432,-0.012837,0.004216,-0.007575,-0.001153,-89.733253,-0.031923
323,9.811422,-0.018802,0.042721,-0.003561,-0.000349,-0.016182,-0.000954,-89.731804,-0.032462
324,9.815950,-0.013890,0.037922,-0.004920,0.005566,-0.003845,-0.000838,-89.739784,-0.032590
325,9.815730,-0.014491,0.038054,-0.006235,0.003907,-0.011098,-0.000785,-89.745323,-0.032960
326,9.817478,-0.016701,0.032547,-0.001603,0.008207,-0.000403,-0.000629,-89.755409,-0.032974
327,9.816953,-0.018463,0.035713,-0.000074,0.009414,0.002562,-0.000473,-89.757660,-0.032888
329,9.817876,-0.016225,0.040491,0.002880,0.009105,0.006906,-0.000283,-89.754372,-0.032658
330,9.825318,-0.020873,0.043451,-0.000166,-0.003000,0.003727,-0.000216,-89.745583,-0.032534
331,9.829181,-0.021894,0.043703,-0.003112,-0.002902,0.009509,-0.000240,-89.738029,-0.032217
332,9.829395,-0.024804,0.049660,-0.000059,0.004573,0.004769,-0.000182,-89.722511,-0.032058
333,9.829007,-0.023518,0.047710,0.004371,0.005899,0.006089,-0.000027,-89.714218,-0.031855
334,9.831652,-0.022799,0.045039,-0.001676,0.010133,0.004413,-0.000062,-89.711868,-0.031708
335,9.825450,-0.021462,0.044064,0.007235,0.020132,0.004269,0.000134,-89.711952,-0.031565
336,9.824099,-0.019635,0.038972,0.012901,0.017996,-0.003251,0.000423,-89.719879,-0.031674
337,9.827814,-0.020718,0.034886,0.009526,0.005599,-0.003144,0.000556,-89.730637,-0.031779
338,9.827248,-0.021442,0.035142,0.015117,0.005415,-0.001565,0.000795,-89.737831,-0.031831
339,9.823595,-0.026578,0.031628,0.008718,-0.008045,-0.001514,0.000814,-89.743332,-0.031881
340,9.827511,-0.024365,0.031579,0.012860,-0.021065,0.002964,0.000932,-89.749893,-0.031782
341,9.826425,-0.020601,0.036093,0.009487,-0.011519,0.002866,0.000936,-89.752129,-0.031687
342,9.828908,-0.020983,0.040553,0.009176,-0.006713,0.008676,0.000931,-89.747719,-0.031398
343,9.827328,-0.017409,0.040612,-0.004408,-0.009445,0.009867,0.000588,-89.746620,-0.031069
344,9.830143,-0.016825,0.045175,0.004592,0.001196,0.009544,0.000556,-89.739693,-0.030751
345,9.827021,-0.017451,0.046398,-0.008842,0.007061,0.003327,0.000196,-89.732338,-0.030640
346,9.826795,-0.016941,0.048800,-0.014456,-0.003502,0.012074,-0.000214,-89.724045,-0.030237
347,9.819913,-0.016449,0.048083,-0.019885,-0.009291,0.005774,-0.000658,-89.719139,-0.030045
348,9.822670,-0.021849,0.044921,-0.020709,-0.007511,0.005585,-0.001011,-89.716698,-0.029859
349,9.822936,-0.017781,0.044124,-0.027410,-0.004313,0.005402,-0.001444,-89.718262,-0.029679
350,9.818883,-0.019543,0.042236,-0.019132,-0.010075,0.002273,-0.001561,-89.721054,-0.029603
351,9.815145,-0.025861,0.039949,-0.012601,-0.008269,-0.003705,-0.001486,-89.721550,-0.029726
352,9.823473,-0.025722,0.032938,-0.007760,0.002334,-0.005059,-0.001308,-89.730171,-0.029895
353,9.816103,-0.023290,0.034236,0.001350,0.005209,-0.007845,-0.000948,-89.737076,-0.030156
354,9.812827,-0.023620,0.031116,0.013113,0.003563,-0.014968,-0.000383,-89.745697,-0.030655
355,9.807288,-0.025596,0.032610,0.009731,0.007873,-0.014477,-0.000044,-89.748535,-0.031138
356,9.812607,-0.022852,0.034838,0.007936,0.010567,-0.018430,0.000166,-89.750320,-0.031752
357,9.804049,-0.023239,0.041493,0.004724,0.007269,-0.011922,0.000242,-89.743080,-0.032150
358,9.810965,-0.024905,0.043918,0.010473,-0.007729,-0.008580,0.000444,-89.733788,-0.032436
359,9.816435,-0.023456,0.047736,0.001274,-0.013379,-0.008298,0.000364,-89.723068,-0.032712
360,9.827083,-0.020809,0.046218,-0.003195,-0.012941,-0.009502,0.000193,-89.718742,-0.033029
361,9.818700,-0.020190,0.047551,-0.003091,-0.015468,-0.004763,0.000068,-89.714081,-0.033188
362,9.811063,-0.017955,0.043671,0.002914,-0.009057,-0.009035,0.000124,-89.716850,-0.033489
363,9.804169,-0.017363,0.041506,-0.011940,-0.004333,-0.011690,-0.000206,-89.722015,-0.033879
364,9.800847,-0.020540,0.040607,-0.004169,-0.008618,-0.008355,-0.000259,-89.725227,-0.034157
365,9.801371,-0.023403,0.041019,0.001871,-0.014239,0.002250,-0.000147,-89.725258,-0.034082
366,9.808104,-0.023216,0.039073,0.001810,-0.013773,0.005128,-0.000065,-89.727913,-0.033911
367,9.809559,-0.024944,0.042596,0.000274,-0.017749,-0.003895,-0.000042,-89.724304,-0.034041
368,9.813306,-0.026710,0.041053,0.009121,-0.009787,-0.003767,0.000197,-89.721985,-0.034167
369,9.813510,-0.025771,0.039469,0.007346,-0.010942,-0.003644,0.000331,-89.722961,-0.034288
370,9.812684,-0.026552,0.035869,-0.000274,-0.006156,-0.006476,0.000241,-89.727226,-0.034504
371,9.815289,-0.029787,0.033392,-0.000265,-0.016285,-0.003312,0.000174,-89.730522,-0.034614
372,9.821111,-0.028949,0.036015,-0.000257,-0.033462,0.004176,0.000124,-89.731339,-0.034475
373,9.819304,-0.026611,0.033566,0.004179,-0.045648,0.009942,0.000198,-89.737160,-0.034144
374,9.820518,-0.029727,0.032415,-0.001861,-0.045628,0.008141,0.000102,-89.739861,-0.033872
375,9.821110,-0.028952,0.035774,-0.001800,-0.044132,0.013777,0.000031,-89.738876,-0.033413
376,9.820381,-0.028027,0.034071,0.001211,-0.033830,0.004470,0.000054,-89.740662,-0.033264
377,9.815657,-0.030987,0.032930,-0.000305,-0.010582,-0.000104,0.000033,-89.739769,-0.033268
378,9.815101,-0.030944,0.036546,-0.006199,-0.004332,0.002851,-0.000130,-89.735046,-0.033173
379,9.811922,-0.027080,0.041786,-0.010423,0.006142,-0.001670,-0.000358,-89.728439,-0.033228
380,9.810320,-0.028417,0.042055,-0.002702,0.011844,-0.017850,-0.000336,-89.721931,-0.033823
381,9.805225,-0.026818,0.050111,-0.011469,0.008504,-0.011361,-0.000539,-89.708206,-0.034202
382,9.809582,-0.021660,0.054467,-0.016996,-0.005058,0.002294,-0.000829,-89.695694,-0.034125
383,9.806322,-0.022332,0.052559,-0.013487,-0.007844,-0.011064,-0.000959,-89.688553,-0.034494
384,9.811405,-0.020843,0.051074,-0.007142,-0.009063,-0.009225,-0.000898,-89.686111,-0.034802
385,9.811366,-0.019552,0.049123,-0.006907,-0.016145,0.008788,-0.000846,-89.687805,-0.034509
386,9.814377,-0.020411,0.044673,0.012506,-0.009712,0.012927,-0.000322,-89.694412,-0.034078
387,9.814914,-0.022237,0.033617,0.017999,-0.003490,0.013979,0.000209,-89.712074,-0.033612
388,9.823653,-0.022588,0.033966,0.015933,0.005480,0.026804,0.000555,-89.724442,-0.032718
389,9.818350,-0.025799,0.032589,0.015411,-0.002079,0.033305,0.000801,-89.732742,-0.031608
390,9.820693,-0.025734,0.034873,0.023761,-0.000535,0.029261,0.001195,-89.736359,-0.030633
391,9.819418,-0.026488,0.033684,0.011175,-0.013801,0.023874,0.001176,-89.740105,-0.029837
392,9.819921,-0.026655,0.038386,0.012284,-0.007445,0.011285,0.001189,-89.737099,-0.029461
393,9.818413,-0.026418,0.039711,0.008930,-0.005725,0.005011,0.001115,-89.733383,-0.029294
394,9.816705,-0.022993,0.037724,0.013065,-0.005537,0.001895,0.001163,-89.735710,-0.029231
395,9.811885,-0.019549,0.040324,0.006733,-0.011259,-0.007023,0.001040,-89.736641,-0.029465
396,9.813869,-0.020008,0.039725,0.003561,0.006821,-0.006792,0.000869,-89.737389,-0.029691
397,9.810231,-0.019249,0.037671,0.006396,-0.005210,0.002286,0.000812,-89.741409,-0.029615
398,9.807343,-0.020865,0.036501,0.009138,-0.019798,0.002211,0.000837,-89.745140,-0.029541
399,9.812741,-0.022438,0.038566,0.007362,-0.019149,0.012470,0.000812,-89.744202,-0.029126
400,9.815568,-0.025815,0.034283,0.002693,-0.011142,0.025344,0.000676,-89.745804,-0.028281
401,9.811940,-0.024041,0.036187,-0.003299,-0.015204,0.034844,0.000425,-89.746307,-0.027119
402,9.815061,-0.023044,0.035801,-0.013522,-0.002899,0.030750,-0.000019,-89.747673,-0.026094
403,9.817452,-0.025370,0.038489,-0.014555,0.007528,0.035646,-0.000378,-89.743301,-0.024906
404,9.821379,-0.024006,0.037732,-0.012602,0.008757,0.019718,-0.000599,-89.742035,-0.024249
405,9.819889,-0.024851,0.038836,-0.009237,0.017325,0.008740,-0.000680,-89.738838,-0.023958
406,9.818125,-0.024914,0.036069,-0.001554,0.016757,-0.006305,-0.000549,-89.739754,-0.024168
407,9.815172,-0.027299,0.039975,0.005876,0.019159,-0.003147,-0.000265,-89.733696,-0.024273
408,9.816714,-0.024342,0.035579,-0.003172,0.024435,-0.000092,-0.000278,-89.736755,-0.024276
409,9.810983,-0.023984,0.032693,-0.007495,0.035441,0.001387,-0.000396,-89.742485,-0.024230
410,9.806854,-0.021417,0.031812,-0.011677,0.031327,-0.006038,-0.000589,-89.750061,-0.024431
411,9.811250,-0.019541,0.032973,0.001989,0.019969,-0.005840,-0.000392,-89.756096,-0.024625
412,9.815849,-0.023459,0.030986,0.000447,0.013411,-0.005648,-0.000283,-89.760017,-0.024814
413,9.813717,-0.020330,0.034067,0.010764,0.007067,-0.017271,0.000057,-89.761932,-0.025389
414,9.817098,-0.019772,0.036219,0.011887,-0.003496,-0.018180,0.000340,-89.761322,-0.025995
415,9.819159,-0.023060,0.039046,0.015925,-0.003381,-0.007253,0.000653,-89.754929,-0.026237
416,9.820520,-0.026486,0.041274,0.012451,0.001157,-0.001111,0.000801,-89.744637,-0.026274
417,9.816184,-0.024368,0.042812,0.010567,0.004071,-0.011406,0.000865,-89.736488,-0.026654
418,9.815243,-0.028773,0.045907,-0.003062,-0.003441,0.003727,0.000572,-89.723389,-0.026530
419,9.809772,-0.034842,0.046029,-0.007390,-0.000377,0.008032,0.000244,-89.708267,-0.026262
420,9.812395,-0.031924,0.046332,-0.014527,-0.006268,0.010721,-0.000180,-89.699219,-0.025905
421,9.805505,-0.031947,0.043094,-0.031761,0.001317,0.004465,-0.000929,-89.696022,-0.025756
422,9.809877,-0.028003,0.046387,-0.033672,-0.012009,0.017602,-0.001538,-89.693199,-0.025170
423,9.807929,-0.025341,0.041522,-0.022237,-0.010140,0.012597,-0.001710,-89.699104,-0.024750
424,9.815877,-0.025781,0.044887,-0.011176,-0.014235,0.022516,-0.001562,-89.699142,-0.023999
425,9.815884,-0.021896,0.039875,-0.015238,-0.009341,0.014398,-0.001552,-89.708206,-0.023519
426,9.816474,-0.022120,0.040360,0.000021,-0.004607,0.010974,-0.001164,-89.714111,-0.023153
427,9.813683,-0.024894,0.033427,0.002972,-0.002980,0.012090,-0.000798,-89.724831,-0.022750
428,9.812531,-0.023643,0.038348,0.002874,0.005973,0.001363,-0.000527,-89.727707,-0.022705
429,9.803244,-0.020479,0.033972,-0.003123,0.007253,-0.009013,-0.000473,-89.737633,-0.023005
430,9.799796,-0.022182,0.035698,0.001407,0.004064,0.000138,-0.000320,-89.741692,-0.023001
