seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
278,-4.372961,1.039752,7.891940,-0.983397,-19.446882,-7.554093,0.609477,29.482851,3.303504
279,-3.613480,0.331701,7.750683,1.305491,-6.850368,-11.040833,0.697932,29.147532,2.935476
280,-5.458565,0.532218,7.970637,-0.334879,-2.158147,1.258126,1.470102,30.393019,2.977414
281,-4.651997,0.577954,8.347834,-3.096804,-11.695181,-8.027130,1.431715,29.979887,2.709843
282,-4.260856,-1.015495,7.089951,-4.431989,-13.717033,-7.363353,1.048107,29.553297,2.464398
283,-5.168672,1.194588,8.727212,0.664602,-2.249703,-3.479872,1.238360,29.501434,2.348402
284,-3.656043,-0.008280,9.031617,-0.601916,-6.934294,-0.016022,0.913722,27.462301,2.347868
285,-5.272020,0.765616,7.623640,-0.693471,3.533555,-0.763725,1.011711,27.753857,2.322411
286,-4.963423,0.194927,8.222222,-5.828210,17.205847,4.111607,0.830953,28.396965,2.459464
287,-5.023504,0.346389,8.754463,-6.583544,15.138218,1.784570,0.652861,28.924755,2.518950
288,-4.142416,-0.395574,7.637551,-2.303323,12.017700,0.197608,0.487559,29.303267,2.525537
289,-6.172221,1.835086,7.033298,-4.187840,16.900663,8.132421,0.704847,30.128361,2.796618
290,-4.241759,-0.434475,6.640803,-0.983397,21.920958,-2.610095,0.561684,30.900400,2.709614
291,-4.184399,-0.615654,6.780679,-1.334360,29.123325,-4.914242,0.374576,31.863747,2.545806
292,-4.350310,0.141299,6.295882,-2.043915,32.182808,-9.347055,0.298784,32.979019,2.234238
293,-4.852509,0.957998,5.529084,-3.920804,38.843472,-2.175206,0.409633,34.438244,2.161731
294,-5.205899,-2.158025,4.913401,-2.059175,48.678059,-7.477798,-0.260322,36.262577,1.912471
295,-4.288013,2.214272,7.185966,0.931639,64.616348,0.365460,0.204616,38.198406,1.924653
296,-5.434206,-0.964938,5.967792,-11.580949,68.476936,2.524644,-0.406499,40.517769,2.008808
297,-6.124825,-1.588528,8.315739,6.402082,73.115753,-12.269203,-0.458637,42.778187,1.599834
298,-6.023716,1.601713,7.409343,3.624898,60.618427,-3.312021,-0.024407,44.640629,1.489434
299,-7.934727,-0.939548,6.126585,0.725639,49.959839,-0.809503,-0.218181,46.448433,1.462450
300,-7.096125,-0.632108,7.502215,6.257119,28.680809,-6.241797,-0.129774,47.301983,1.254390
301,-5.793293,-0.464601,6.047354,8.744378,20.288218,-9.202093,0.047832,47.870964,0.947654
302,-7.410846,1.326099,6.708844,1.625936,29.336956,1.952422,0.379009,48.810127,1.012735
304,-6.776574,-0.360514,5.893762,5.456008,37.760063,-9.835352,0.459345,50.040390,0.684889
305,-7.918078,0.799866,5.523564,1.900602,49.601246,-7.660908,0.715624,51.771954,0.429526
306,-8.541839,-0.600839,7.175015,0.603565,49.746208,-0.519577,0.597679,53.341198,0.412207
307,-7.946702,-0.377414,5.532414,0.962158,42.017395,-3.563799,0.516442,54.750546,0.293413
308,-9.442369,0.968286,5.602118,0.229714,43.451767,1.021608,0.756154,56.267670,0.327467
309,-8.665620,0.001066,5.725896,-6.057099,35.845028,16.669973,0.540394,57.439564,0.883133
310,-9.883902,-1.401547,5.419939,-5.896877,30.023621,12.183753,-0.027228,58.491165,1.289258
311,-8.624727,-0.164169,5.314186,-3.325693,16.099552,6.644643,-0.178869,59.010830,1.510746
312,-10.066951,1.322111,5.729020,-5.408581,16.084291,11.130864,-0.025304,59.551125,1.881775
313,-9.960980,-1.341181,4.246403,-5.889247,14.024294,9.688865,-0.654276,60.165947,2.204737
314,-9.195801,0.558651,5.882571,-0.121249,13.047701,-1.061280,-0.506236,60.517754,2.169361
315,-9.463002,0.710716,5.440861,5.181342,4.670370,3.554644,-0.139132,60.653919,2.287849
316,-9.699271,0.033929,5.121540,-0.571397,4.929777,2.379681,-0.154224,60.851891,2.367172
317,-10.130193,0.384985,5.150689,0.313640,2.061037,5.111088,-0.033311,60.972191,2.537541
318,-10.298394,-0.840532,5.584501,-3.432508,9.019257,4.439681,-0.358020,61.272530,2.685530
319,-11.693984,-0.165483,6.227875,-9.017394,65.470863,-4.517502,-0.680187,63.417347,2.534947
320,-10.201848,-0.057192,12.099632,-5.652729,153.646484,-26.277199,-0.846896,67.828819,1.659040
321,-9.706893,2.252454,3.645784,10.415267,111.591965,-7.866908,0.305492,71.414322,1.396810
322,-13.906719,-2.477757,6.231649,18.311932,15.908812,2.822200,0.350913,71.752388,1.490883
323,-11.805035,-0.541972,-1.061408,1.480973,-54.268501,3.737755,1.066511,70.588974,1.615475
324,-12.705928,0.457353,2.204632,1.076602,-79.125832,17.028566,1.367833,68.251442,2.183094
325,-12.431810,0.158340,4.211636,-0.311990,-43.213173,19.897306,1.377325,66.922539,2.846338
326,-11.024453,-0.673798,4.878898,12.971191,-81.979309,11.344494,1.567879,64.233330,3.224487
327,-9.412269,-1.287499,2.162324,16.793634,-77.836426,6.347087,1.305210,61.973579,3.436057
328,-8.451066,0.016402,2.200788,3.540972,-71.763245,11.588642,1.387662,59.977013,3.822345
329,-6.670296,-0.676488,7.819269,5.242379,-95.964417,8.719902,1.399731,56.367764,4.113008
330,-6.396405,1.328540,1.656827,-0.762138,-117.991150,13.679159,2.308085,52.914688,4.568981
331,-6.791813,-0.404307,2.632617,0.016084,-79.133461,18.974121,2.032629,50.734657,5.201451
332,-4.205556,1.076752,4.631845,-2.341471,-72.930573,12.183753,2.232889,48.133274,5.607576
333,-5.097049,-0.339328,3.833507,7.241341,-71.885315,-3.914761,2.285950,45.917313,5.477084
334,-4.488936,0.653035,4.171458,0.733269,-65.453537,10.528123,2.475066,43.810974,5.828022
335,-4.015328,1.777063,3.009054,-8.277321,-40.275764,13.290049,2.908299,42.630898,6.271023
336,-4.454052,1.182220,6.435394,-14.594652,-34.637470,21.362194,2.621504,41.295513,6.983097
337,-4.214371,0.470367,6.456043,-19.737020,-34.278877,19.775232,2.018689,39.975719,7.642271
338,-6.894126,1.134363,6.955055,-19.439465,-28.724508,14.907530,1.568022,39.152077,8.139189
339,-7.605571,-0.407301,7.966394,-21.758871,-30.769249,6.545458,0.748487,38.264156,8.357370
340,-4.800241,-0.793215,7.676872,-16.601244,-43.678577,-4.761650,0.042755,36.685017,8.198648
341,-6.998079,1.030057,7.151639,-4.744803,-23.940733,-3.777428,0.092380,36.091923,8.072734
342,-6.735229,-0.259896,7.467744,-8.147616,-13.968811,5.698569,-0.224557,35.786400,8.262686
343,-5.137390,0.276210,8.864747,-0.929990,-8.872219,-4.960020,-0.204552,35.355431,8.097352
344,-5.709919,0.877832,8.497452,-2.944211,-22.277473,1.097904,-0.147674,34.591492,8.133949
345,-3.848003,0.079960,8.369022,2.160009,-18.142216,-12.627795,-0.073782,33.754375,7.713023
346,-5.242431,0.515277,8.717463,3.327343,-8.872219,3.409681,0.120770,33.396603,7.826679
347,-4.424287,1.009509,8.222442,-2.120212,-19.546068,-10.705130,0.223830,32.629070,7.469841
348,-5.226811,-0.701318,6.930962,6.714897,-44.037170,-15.969572,0.292021,31.304153,6.937522
349,-4.580869,1.800882,8.307814,0.725639,-24.566362,5.637532,0.614073,30.431126,7.125440
350,-5.017437,-0.038554,8.815920,-4.470137,-23.635548,7.644124,0.453442,29.643330,7.380244
351,-4.756025,1.433133,8.961621,-9.856653,-23.154881,6.217384,0.348908,28.841135,7.587490
352,-3.882133,-0.539674,8.756373,-5.553544,-19.408735,3.432570,0.071525,28.086071,7.701909
353,-5.002842,-0.243398,8.020141,0.023714,-13.442366,-1.892910,0.027050,27.745630,7.638812
354,-4.935060,-1.419099,8.606599,1.175787,-7.201331,-8.210241,-0.169487,27.555439,7.365137
355,-4.261436,1.481650,8.062240,4.776972,3.091036,-18.838312,0.250337,27.653717,6.737193
356,-4.534402,0.682629,8.569010,8.683341,7.821406,-14.901424,0.640155,27.911852,6.240479
357,-3.419580,0.813970,8.859132,5.868008,0.916593,-9.842981,0.946100,27.769485,5.912380
358,-3.750829,1.010042,8.618871,-1.784508,0.519852,3.226570,1.031551,27.676531,6.019932
359,-4.870636,0.243279,8.814291,1.442824,1.786370,-5.372020,1.092179,27.765553,5.840865
360,-3.200736,0.913093,9.153818,-1.822656,-3.386517,4.760125,2.197670,25.535641,5.999536
361,-4.395274,0.267942,8.494975,-4.126804,-7.247108,6.469162,2.053772,25.345352,6.215175
362,-4.333463,-0.027392,8.937849,1.198676,-1.975036,-0.748466,1.570296,25.426149,6.190226
363,-3.722930,0.628408,8.280667,-1.425915,-2.524369,3.432570,1.593190,25.312126,6.304645
364,-4.333926,0.081459,9.189837,-0.517990,1.984741,2.959533,1.536526,25.375021,6.403296
365,-3.664366,-0.181110,8.237778,0.649343,2.152592,-5.394909,1.487730,25.409992,6.223465
366,-4.550058,1.089302,9.087858,2.533861,11.727776,-2.602465,1.703764,25.816715,6.136716
367,-3.879312,-0.411315,8.985530,1.450454,9.774590,-3.464613,1.642787,26.072208,6.021229
368,-4.120116,1.072736,8.269798,2.259195,11.498886,-3.052613,1.859916,26.451437,5.919475
369,-5.091624,0.230331,7.269949,-0.128879,10.705404,3.485977,1.854596,27.012894,6.035674
370,-4.925162,-0.265998,7.943886,-4.462507,15.458662,-2.655873,1.615255,27.634586,5.947145
371,-4.533689,0.716337,8.234564,1.358899,10.247627,-4.303872,1.743331,27.995386,5.803683
372,-5.522373,-0.307568,7.531628,0.092380,12.902739,10.314494,1.644288,28.620518,6.147499
373,-3.381881,-0.461720,6.554804,-0.426434,30.801842,-6.974241,1.488590,29.586897,5.915024
374,-5.521675,-0.611814,5.786160,-1.471693,48.067692,-14.138462,1.252649,31.496952,5.443742
375,-4.537649,1.780503,8.305899,0.267862,44.527542,1.006348,1.532517,32.859432,5.477287
376,-3.083315,-0.548690,6.199553,-3.379100,40.048950,-8.675649,1.257939,33.998394,5.188099
377,-6.476916,1.865493,6.461788,1.343639,66.172791,-1.702169,1.672740,36.397068,5.131360
378,-7.982744,-1.035553,6.405206,-10.558579,46.396801,8.201087,1.058173,38.267433,5.404730
379,-3.049923,0.545861,4.811973,-5.576433,44.008728,-1.206244,1.012281,39.546082,5.364522
380,-8.208805,-0.385887,7.425827,-12.084504,49.662281,14.144567,0.519860,41.367168,5.836007
381,-6.277224,0.161169,6.052149,-5.683248,22.561846,-8.706167,0.360293,42.217140,5.545802
382,-6.184891,0.434234,6.078286,-1.235175,21.791254,2.394940,0.413300,43.005558,5.625633
383,-6.348240,-1.685085,7.337204,2.785639,40.361767,-2.129429,0.170140,44.245670,5.554652
384,-7.349535,1.575978,6.178290,4.143713,43.535690,-12.765129,0.658308,45.780853,5.129148
385,-6.096878,0.957717,7.501902,3.182379,55.933838,-6.989501,0.927158,47.426048,4.896164
386,-7.818003,-1.212997,5.130428,-4.058137,57.154575,-5.753501,0.439533,49.498100,4.704381
387,-8.260294,-0.082590,7.640487,6.051119,57.078281,-12.772758,0.625206,51.296459,4.278622
388,-7.477181,0.434400,5.478501,-0.205175,47.365765,-0.672170,0.716248,52.895542,4.256216
389,-9.035180,1.400184,6.259549,-2.906063,55.590504,0.609608,0.919114,54.745552,4.276536
390,-7.941651,-1.944249,5.536119,-0.495101,35.043915,-4.586168,0.396272,55.854378,4.123664
391,-10.114947,1.544779,6.200421,1.122380,33.739250,-0.008392,0.772591,56.997498,4.123384
392,-7.026393,-0.118459,5.255032,-4.561692,25.316141,5.133977,0.605021,57.725342,4.294517
393,-10.716448,1.157168,5.210151,-7.117617,33.479843,4.081088,0.671624,58.958439,4.430553
394,-7.565878,-0.628323,5.380889,-1.944730,18.083254,-3.472243,0.425124,59.432083,4.314812
395,-9.815778,-0.021722,4.445250,1.954010,18.281626,-5.761131,0.478001,60.181324,4.122775
396,-8.284509,1.052662,5.063570,3.190009,13.108738,-1.404614,0.863324,60.553436,4.075954
397,-9.351975,-0.951616,4.286791,2.045565,11.788813,1.540422,0.595322,61.043938,4.127301
398,-9.588331,-1.198316,5.883627,4.876157,3.709036,-5.761131,0.451115,61.086994,3.935263
399,-8.777575,1.346419,5.222317,4.250527,-2.562517,0.487534,0.939408,60.937355,3.951514
400,-11.957997,-0.749811,5.969575,0.870602,8.111332,-1.290169,0.765238,61.259827,3.908509
401,-9.108377,-2.325057,7.006961,2.655935,12.032961,-5.486465,0.373502,61.393757,3.725627
402,-10.766916,1.540320,10.325206,4.509934,21.890438,-11.330759,0.722859,61.717472,3.347935
403,-10.129619,-0.834315,9.737842,-1.609027,30.870510,-15.763573,0.530069,62.328457,2.822482
404,-10.744246,-0.014008,8.043034,0.565417,40.590656,1.693015,0.535193,63.418987,2.878916
405,-12.202177,-0.116897,3.793224,6.836971,16.511551,13.923307,0.744015,64.188232,3.343027
407,-9.767133,-2.061892,5.735261,7.287119,-58.579243,40.161594,0.467894,62.130604,4.681746
408,-11.079299,2.141910,5.492280,-5.660359,-65.575615,41.267891,0.804861,59.995705,6.057343
409,-11.512666,1.066935,-0.174497,-25.611834,-105.539604,35.812710,-2.065433,57.449894,7.251100
410,-7.574094,-1.725898,2.917695,-3.859766,-100.633751,27.732933,-2.904377,54.390255,8.175531
411,-7.661179,2.721530,5.793979,-4.897396,-94.545311,36.583302,-2.361928,51.210762,9.394975
412,-6.347887,0.434813,2.841420,-18.455244,-91.073830,30.372784,-2.685168,48.611538,10.407401
413,-5.983555,-2.886317,4.741963,-1.052064,-65.979980,10.253457,-3.435427,46.430550,10.749183
414,-2.803593,-0.007244,6.907649,2.816157,-77.798279,2.120274,-3.258016,43.293606,10.819859
415,-6.044731,0.674702,3.311385,0.634084,-67.200722,7.667013,-2.868046,41.547039,11.075426
416,-4.842281,1.840674,4.556201,-4.821100,-13.907774,-3.083132,-2.403072,41.170837,10.972655
417,-4.090518,-0.618945,2.679752,-4.119174,-26.679770,-11.613055,-2.802008,40.676594,10.585553
418,-4.411651,0.991435,5.131295,-5.492507,-19.103550,-8.378093,-2.637075,40.043041,10.306283
419,-4.751659,1.110741,6.290300,-8.002654,-22.063845,-4.898983,-2.580884,39.241016,10.142983
420,-5.768491,1.217922,7.489728,-12.626208,-20.782068,-3.426465,-2.695809,38.515625,10.028768
421,-5.247833,0.570423,8.834466,-0.746879,-21.644215,-15.046387,-2.560329,37.615765,9.527222
422,-5.840348,1.307627,8.172823,-8.376506,-32.127323,-6.905575,-2.541305,36.511433,9.297036
423,-5.241151,0.526135,9.176218,-1.448804,-29.975767,-11.300241,-2.442819,35.366764,8.920362
424,-5.984288,1.579371,7.548237,-7.071840,-33.416733,3.959014,-2.316136,34.341843,9.052329
425,-6.554781,0.628036,6.092576,-6.728507,-35.797176,-3.289132,-2.329775,33.493439,8.942692
426,-5.085581,1.738865,8.837909,-10.901913,-10.619404,1.822719,-2.347572,33.047203,9.003449
427,-4.844566,0.567749,6.851387,-4.851618,-17.981995,-5.188909,-2.328134,32.515896,8.830485
428,-5.070898,0.708031,8.339117,0.130529,-13.282145,-1.015503,-2.144362,32.051628,8.796636
429,-4.756857,1.441148,9.083266,-3.966581,-13.297403,4.027681,-1.994283,31.501902,8.930892
430,-4.652065,0.327714,7.975420,-1.593767,-25.069918,-4.113132,-1.937398,30.655432,8.793788
431,-5.089370,0.242478,8.790788,-1.731100,-18.805994,-0.534836,-1.905724,30.029325,8.775960
432,-4.763098,0.981529,7.456727,-1.937101,-37.017914,-4.250465,-1.733569,28.884165,8.634277
433,-3.484434,-0.184657,8.441863,2.518602,-15.380291,-7.363353,-1.639702,28.222799,8.388832
434,-4.947332,0.513286,8.521319,-0.823175,0.840296,-1.404614,-0.388587,28.711527,8.342011
435,-4.387524,-0.099076,8.603418,1.175787,0.771630,-3.876613,-0.262046,28.307657,8.212791
436,-4.083756,-0.256392,8.261379,5.196601,8.004517,-11.231574,-0.131045,28.517441,7.838406
437,-4.345883,0.701830,8.061699,6.753045,8.202887,-12.383648,0.216092,28.777046,7.425617
438,-4.481377,0.740710,7.761516,5.166082,17.724663,-8.957945,0.514873,29.380901,7.127019
439,-4.677963,0.868122,7.933286,4.113194,22.706808,-11.307870,0.791803,30.143782,6.750090
440,-4.776608,-0.045911,7.023354,3.548602,28.718956,-8.820611,0.887338,31.179033,6.456070
441,-5.500618,-0.823263,8.197635,7.966156,31.320660,-15.710165,0.980684,32.260700,5.932398
442,-3.604415,1.942026,8.521160,5.066897,25.537401,-5.356761,1.441811,32.844456,5.753839
443,-5.603178,0.793960,8.969107,1.412306,31.862362,-7.813500,1.578134,33.856209,5.493389
444,-5.159570,-0.348606,8.501601,1.618306,28.192513,-13.512833,1.532573,34.706860,5.042961
445,-5.058837,-1.050925,7.468709,5.242379,21.417402,-4.960020,1.464398,35.381531,4.877627
446,-5.314607,1.540812,7.478398,5.166082,27.322735,-0.565355,1.886736,36.255970,4.858782
447,-5.926725,-0.030992,6.700031,0.893491,33.327251,-6.875056,1.868606,37.470085,4.629613
448,-5.809811,-0.495622,6.323793,3.579120,30.580585,-11.124759,1.826179,38.589378,4.258788
449,-6.342190,0.904031,5.426134,0.557788,25.964661,-4.731132,2.035127,39.695076,4.101084
450,-5.344010,0.715518,5.152781,-9.536209,42.231026,-4.998168,1.871962,41.219463,3.934478
451,-5.488431,-0.803901,5.438491,-0.128879,48.441544,-16.160313,1.610764,42.887135,3.395801
452,-6.035109,1.351911,5.578568,-0.388286,49.090061,0.128941,1.898437,44.571270,3.400099
453,-5.473517,-1.334029,6.004940,1.641195,51.867245,-7.401501,1.591186,46.184250,3.153382
454,-7.763489,-0.005017,5.410855,1.503861,48.067692,-5.906094,1.600282,47.969971,2.956512
455,-6.377632,0.763418,7.118780,-2.715322,47.968506,-7.638020,1.625052,49.372047,2.701912
456,-7.038982,-1.380558,6.662190,1.389417,39.614063,-8.194982,1.336900,50.574547,2.428746
457,-7.632699,1.991831,6.712604,-0.716360,36.043396,-5.448317,1.693375,51.668297,2.247135
458,-7.414818,-0.947004,6.777460,2.015047,28.863918,-3.556169,1.517671,52.497055,2.128596
459,-6.552488,-0.423096,5.158312,5.692527,14.192144,-6.455427,1.547511,52.938267,1.913415
460,-7.652267,0.595437,5.486612,0.176306,24.812586,1.548052,1.669399,53.776241,1.965017
461,-8.207665,-0.431335,5.515088,-3.737693,25.987549,-1.572466,1.394389,54.676937,1.912602
462,-8.544260,-0.924176,5.587823,-7.933988,23.782587,3.806422,0.866894,55.494469,2.039482
463,-7.833076,-0.020881,5.060293,2.541491,24.118290,-6.669057,0.927820,56.319370,1.817180
464,-9.207460,-0.069307,5.545180,-3.821619,32.396435,20.347454,0.780422,57.437763,2.495429
465,-8.524696,-0.558537,5.936032,-9.353098,26.315622,3.646199,0.322554,58.232845,2.616969
466,-8.836921,1.008072,5.603931,-9.627765,11.865108,6.362347,0.256530,58.592773,2.829047
467,-9.247179,-0.243101,5.459403,-5.156803,0.359630,-0.138096,0.018779,58.625095,2.824444
468,-8.163594,0.511450,6.992437,7.844082,6.669332,3.981903,0.377827,58.609802,2.957174
469,-10.574957,-0.208573,5.575681,3.296824,4.677999,9.833827,0.421970,58.851166,3.284969
470,-9.737726,0.085232,4.751472,2.686454,-0.357555,-0.847651,0.498731,58.967930,3.256714
471,-8.614944,0.129624,4.711884,-1.448804,-4.195258,4.393903,0.337828,59.449745,3.403177
472,-8.756031,-0.882835,5.228046,-4.256507,-2.119999,5.874051,-0.048575,59.364697,3.598979
473,-8.533278,-0.314854,5.616300,-6.430951,-2.356518,7.033754,-0.336584,59.219173,3.833437
474,-8.734773,0.504452,4.581156,-6.903988,-6.095035,5.721458,-0.395454,59.095154,4.024152
475,-8.698159,-0.093387,5.765932,-4.615100,-3.729850,7.850124,-0.535559,58.907967,4.285823
476,-9.435331,-0.380236,5.605021,-3.081545,-13.152441,7.064272,-0.719343,58.488560,4.521298
477,-13.504476,0.776292,5.525336,-5.309396,-3.752739,9.002198,-0.673976,58.593166,4.821372
478,-8.930773,-0.834802,7.399564,-14.709097,64.494278,-0.351725,-1.296092,60.478867,4.809648
479,-9.878302,0.458862,11.981848,-16.128206,140.370926,2.967163,-1.733027,64.516029,4.908553
480,-11.246073,-0.259952,9.849942,-7.789025,114.552261,5.935088,-1.980639,67.845497,5.106390
481,-12.946630,0.759719,7.478497,4.426009,63.532948,13.541826,-1.642262,69.710686,5.557784
482,-11.815430,-0.472195,6.271667,-0.846064,-3.584888,14.960937,-1.736345,69.400742,6.056481
483,-11.170621,1.923054,5.296193,-5.713766,-57.289833,20.751823,-1.379733,67.384636,6.748209
484,-11.807925,0.372203,3.944657,-15.884058,-56.992279,22.865231,-1.726716,65.634041,7.510384
485,-9.456163,0.777685,4.778573,-13.755393,-99.847900,19.019897,-1.899510,62.320335,8.144381
486,-10.118879,1.178426,1.050246,-8.002654,-149.898254,20.698418,-0.904816,57.918972,8.834328
487,-9.703434,-0.341897,-2.131246,6.142675,-113.871155,17.448195,-0.454714,55.333714,9.415935
488,-5.116349,0.178513,7.114530,9.194526,-74.982941,-5.166020,-0.108591,52.406250,9.243733
489,-10.179972,1.206364,3.566978,7.706748,-104.250191,5.698569,0.611736,49.450493,9.433685
490,-5.513292,-1.496595,-0.625915,8.263711,-67.093910,-8.973204,2.547614,48.693569,9.134579
491,-2.609766,0.421678,8.709930,5.616230,-36.285469,-20.921200,2.735744,46.713490,8.437205
492,-5.286933,0.259109,2.770039,-3.669026,-91.142494,-10.735648,2.681705,44.139660,8.079350
493,-7.224163,-0.678758,5.082271,-0.708731,-58.113834,-28.993347,2.401452,42.513336,7.112906
494,-1.654139,2.370147,7.485225,5.402601,-43.670948,-14.474165,2.956251,40.328621,6.630433
495,-2.560858,-0.054474,1.108760,3.327343,-21.689993,2.562792,2.990483,40.279579,6.715859
496,-6.749782,0.302992,5.633053,2.495713,-16.723106,-12.513351,3.073804,39.981899,6.298748
497,-4.421731,0.406432,9.558003,-3.684285,-41.092136,-5.639057,2.938092,38.267021,6.110779
498,-5.362219,0.317800,6.228552,-1.929471,-60.364574,2.364422,2.874954,36.365711,6.189593
499,-4.873482,-0.239166,7.376536,2.533861,-21.033846,-14.642017,2.839005,35.608913,5.701526
500,-6.123780,0.539954,12.531994,-3.691915,-39.123692,-14.931944,2.709721,34.097710,5.203794
501,-3.532568,1.905819,6.604237,-4.035248,-69.344650,-4.197058,2.913253,31.671558,5.063892
502,-5.988337,-0.001482,7.741158,-6.110507,-40.077396,-5.135502,2.641830,30.520369,4.892708
503,-3.501881,1.152493,9.254060,-1.586138,-40.573322,-12.917721,2.701710,28.953276,4.462118
504,-4.482659,0.085098,8.707308,-4.180211,-24.116215,-3.273873,2.498311,28.126644,4.352989
505,-3.496706,1.121334,8.489437,-3.264656,-38.498062,2.539903,2.517862,26.727600,4.437652
506,-3.704772,0.081773,8.562078,0.061862,-28.014954,-11.300241,2.456926,25.733849,4.060977
507,-3.638813,-0.094603,7.940004,0.885862,-36.445694,6.591236,2.424293,24.521515,4.280685
508,-2.888406,0.617123,8.709886,-1.120730,-19.515549,-2.938169,2.428582,23.731819,4.182746
510,-2.869678,0.143120,8.912465,-0.151768,-17.577623,6.850643,2.362935,23.013391,4.411101
511,-3.848709,0.853754,8.611910,-3.592730,-9.711478,9.955901,2.328638,22.721832,4.742965
512,-2.987417,0.257712,8.923766,0.969788,-12.091922,1.105534,2.343296,22.223347,4.779816
513,-3.258440,0.573307,8.960257,-2.402508,0.352000,8.498642,2.298156,22.177866,5.063104
514,-3.742882,0.291862,8.920288,-2.333841,1.893185,3.928496,2.133768,22.368629,5.194054
515,-2.671427,0.703992,9.836444,-0.273842,2.991851,-1.175725,2.173866,22.285578,5.154863
516,-3.643853,0.416475,8.576104,-1.013916,-6.949553,4.432051,2.156073,22.077469,5.302598
517,-2.175380,0.278193,9.283331,-4.027618,3.342814,1.342052,2.014185,21.963737,5.347333
518,-3.454341,0.825911,8.896384,-4.065767,2.183111,9.910124,1.964292,22.014038,5.677670
519,-3.480062,0.239817,8.574627,-6.316507,7.256813,7.728050,1.749949,22.251591,5.935272
520,-3.029395,0.199387,9.095274,-4.782952,12.773033,3.127385,1.582150,22.570862,6.039518
521,-3.242883,0.391086,8.808092,-2.013397,5.044221,5.126347,1.540719,22.675377,6.210397
522,-3.299417,-0.300204,8.827804,0.466232,10.194220,-3.853724,1.468661,22.951868,6.081939
523,-3.383585,0.503881,8.844915,3.220528,10.552813,-11.254462,1.618125,23.243618,5.706790
524,-3.078503,-0.160651,8.647770,-0.266212,13.329996,-9.606463,1.542414,23.585554,5.386575
525,-3.809059,0.480517,7.558884,2.144750,16.847256,-6.928464,1.664492,24.210901,5.155626
526,-3.563531,-0.030569,7.105155,0.946899,27.582142,-5.967131,1.653654,25.167934,4.956721
527,-4.210169,-0.602094,7.144956,0.473862,40.995026,-2.175206,1.507293,26.631578,4.884214
528,-3.932112,0.565108,7.819241,-0.426434,49.082432,0.136571,1.559093,28.226891,4.888767
529,-4.193570,0.665209,7.376853,-2.265174,54.110355,2.562792,1.575315,30.017748,4.974193
530,-4.620827,0.343262,7.085834,-5.629840,72.200195,2.364422,1.422298,32.440773,5.053007
531,-5.575305,-0.349145,8.519763,-3.646137,67.988640,0.273904,1.209574,34.668850,5.062137
532,-5.347446,0.235927,7.373236,-0.563768,46.457840,-1.175725,1.206830,36.210453,5.022946
533,-5.536925,0.610382,9.048202,-0.075471,36.394360,-1.847132,1.270688,37.273163,4.961375
534,-6.208744,-0.155172,7.838385,3.823268,36.012878,-4.052094,1.334824,38.471180,4.826305
535,-8.266754,0.539437,8.605520,3.991120,3.335185,-1.885280,1.520837,38.712635,4.763463
536,-5.590934,-0.952115,7.019785,4.189490,-11.908812,-15.282906,1.425873,38.314819,4.254032
537,-4.848577,1.911749,6.816921,4.662527,2.694296,-8.721426,1.933401,38.304634,3.963318
538,-5.192536,0.884505,8.177383,-2.394878,37.271767,-6.608020,1.961567,39.364964,3.743051
539,-6.063654,-1.258348,6.542159,3.800379,30.725548,-12.643055,1.763852,40.437115,3.321615
540,-5.678716,0.854926,6.839098,-1.769249,53.843319,-6.524094,1.840388,42.163239,3.104146
541,-5.856346,0.086502,6.794880,-0.662953,41.925838,-6.119723,1.772833,43.490623,2.900155
542,-6.620890,0.486349,6.925216,1.374158,42.139469,3.028200,1.873602,44.863956,3.001095
543,-6.135888,-0.061504,5.676829,1.480973,36.241768,0.136571,1.874894,46.100811,3.005647
544,-7.430194,-0.145776,6.577858,2.533861,35.150730,1.799830,1.910372,47.302563,3.065642
545,-6.201333,-0.573310,6.013457,2.770380,19.212440,-2.762687,1.816501,47.888195,2.973552
546,-7.648576,-0.015522,4.952262,1.656454,23.118809,-2.930539,1.824923,48.869297,2.875867
547,-5.897856,-0.100461,6.157285,5.188972,36.875027,-9.133427,1.947941,49.940090,2.571420
548,-7.319045,0.114996,6.655548,5.021120,36.897915,-1.961577,2.062429,51.083622,2.506034
549,-7.072353,0.998937,5.524295,3.823268,33.662952,-1.664021,2.391371,52.189533,2.450567
550,-8.878002,-0.184237,7.479848,1.809047,34.876064,5.690939,2.355106,53.265190,2.640265
551,-8.400720,-1.077985,5.217254,-2.997619,20.837551,-1.183355,1.906953,54.051247,2.600819
552,-9.213903,0.544560,8.739482,1.671713,35.982361,3.623311,2.002747,55.030853,2.721596
553,-8.146491,-0.838325,6.778226,5.173712,7.653553,1.960052,1.944562,55.154427,2.786932
554,-11.170829,0.370257,7.490740,12.307414,4.594073,-4.746390,2.366683,55.327961,2.628718
555,-9.186294,0.067396,6.957594,14.771784,-8.887478,-13.993500,2.787599,54.977394,2.162268
556,-8.842658,0.026368,5.637984,17.320080,-6.552813,-9.568315,3.280812,54.826962,1.843325
557,-7.196164,1.214417,7.084801,14.596302,-5.179480,-2.220984,3.916337,54.413757,1.769292
558,-7.929525,-0.072862,6.378800,9.499711,-25.222509,6.850643,4.127169,53.513275,1.997647
