seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
273,3.792357,0.031703,-8.970467,3.108191,17.170013,2.648786,-6.072614,199.318573,8.830429
274,4.142665,0.102338,-8.774580,2.488665,20.197449,-0.447317,-5.829850,200.074615,8.867120
275,4.318751,0.260014,-8.590350,1.570084,17.652321,-1.238891,-5.661491,200.854828,8.839016
276,4.268408,0.343110,-8.572219,-0.671475,15.114823,-1.056925,-5.562654,201.527222,8.800753
277,4.403281,0.377860,-8.393133,-1.693819,14.782288,-0.903951,-5.526466,202.166351,8.768071
278,4.439208,0.376318,-8.402468,-1.950349,10.078586,0.005627,-5.511632,202.711807,8.753099
279,4.324640,0.195609,-8.573048,-2.488245,6.025820,0.410425,-5.478645,203.074783,8.760034
280,4.330512,0.022124,-8.708853,-2.772863,6.791811,0.090028,-5.427172,203.367188,8.768374
281,4.369397,-0.064748,-8.728214,-1.560997,6.795831,-0.310177,-5.361918,203.668610,8.764706
282,4.468271,-0.158234,-8.758320,-0.322223,5.185601,-1.518167,-5.232596,203.947235,8.734233
283,4.514016,-0.150193,-8.701214,0.260489,5.703276,-2.469597,-5.078063,204.210907,8.667770
284,4.534987,-0.041399,-8.683353,0.571718,4.791543,-2.498392,-4.937588,204.465591,8.584970
285,4.556313,0.084510,-8.684844,0.725656,3.710544,-2.937478,-4.793066,204.684174,8.494372
286,4.501825,0.103985,-8.549265,0.753522,2.037727,-3.162922,-3.576309,205.527084,8.392699
287,4.407138,0.142125,-8.520936,0.415928,0.483216,-2.916066,-2.667612,206.013168,8.291383
288,4.240064,0.134266,-8.400262,0.346208,-0.790092,-2.512003,-2.588537,206.027359,8.200915
289,4.047375,0.384495,-7.767618,1.415291,-3.799655,-3.836565,-2.566045,205.989426,8.095106
290,3.524367,0.382793,-6.688474,2.788156,-11.376425,-2.831223,-2.515476,205.786789,7.983976
291,2.808962,0.386116,-5.868775,3.678695,-26.013357,-0.465834,-2.441607,205.172760,7.929026
292,1.923527,0.484539,-5.105716,4.248587,-41.347103,-0.526884,-2.387279,203.962814,7.912480
293,1.195494,0.491700,-4.503565,3.615328,-55.973099,0.622138,-2.355580,202.151855,7.914068
294,0.611532,0.210181,-4.619767,1.743017,-69.547729,6.557988,-2.274741,199.746674,8.033736
295,0.194045,0.300311,-5.455389,-2.978197,-74.897629,7.777202,-2.316716,196.956635,8.272656
296,0.043626,0.398672,-6.272383,-6.413055,-75.524780,7.424713,-2.502326,194.088364,8.526022
297,0.133558,0.206139,-7.200222,-9.573247,-74.932724,10.406372,-2.740543,191.291214,8.823207
298,0.038211,-0.093444,-8.103995,-9.178032,-70.531952,9.728861,-2.976738,188.645142,9.158794
299,-0.460892,0.047224,-9.108445,-8.857587,-73.423584,4.067677,-3.195398,186.017319,9.388737
300,-0.478699,-0.484307,-10.550331,-0.967026,-73.924088,0.413086,-3.209456,183.407608,9.463416
301,-0.868871,-0.187273,-10.884264,18.418331,-79.753120,-2.318321,-2.820993,180.711075,9.431663
302,-0.793455,-0.029630,-10.345160,17.519560,-77.754158,-6.557342,-2.166477,178.024155,9.283735
303,-0.920084,-0.401358,-11.344074,19.648226,-83.070480,-6.601593,-1.457681,175.344315,9.064420
304,-1.195958,-0.520049,-11.545528,31.071304,-90.375084,-2.290854,-0.532570,172.494507,8.916212
305,-2.090348,-0.981571,-10.543817,30.900400,-90.272850,0.739634,0.620749,169.467453,8.890358
306,-2.822476,-1.416983,-11.951317,11.162555,-86.418365,-2.324425,1.457793,166.529572,8.863945
307,-3.441135,-1.578376,-12.970493,14.951428,-85.328850,-3.870187,2.019155,163.706573,8.760701
308,-3.705511,-1.303011,-12.165940,12.294792,-77.738899,-2.885966,2.564259,161.042847,8.648099
309,-4.043856,-1.911487,-12.303052,0.081285,-55.689278,-7.005964,2.922045,158.898743,8.483233
310,-3.552048,-1.105301,-12.215315,-5.158743,-54.523468,-10.907756,2.895744,157.231537,8.184671
311,-2.945258,-0.838935,-10.819880,-8.178550,-61.655643,-4.480557,2.717460,155.533249,7.928199
312,-3.201414,-1.325585,-10.209507,-8.422698,-74.981552,3.632788,2.564698,153.492737,7.914070
313,-3.393517,-1.249948,-9.333776,-8.053424,-87.990067,5.590550,2.423531,151.011719,8.067792
314,-3.954885,-0.594956,-7.608635,-5.859143,-101.250359,7.443024,2.248642,147.976425,8.285018
316,-5.048174,-0.683492,-7.042818,-4.429351,-107.262505,21.574621,2.163815,144.501038,8.768645
317,-6.349637,-0.892002,-6.061377,0.166736,-96.948776,25.252100,2.249744,140.919479,9.549090
318,-7.312412,-0.359785,-5.726199,-1.437011,-86.722023,25.000322,2.262739,137.614792,10.386631
319,-8.231774,0.183876,-5.900093,-3.948684,-80.860947,26.460634,2.074027,134.592300,11.244313
320,-8.273276,0.002914,-5.837787,-8.518831,-78.248558,27.357878,1.819579,131.772156,12.141289
321,-8.555572,0.035895,-5.638054,-12.135275,-78.749062,19.174339,1.438460,129.011276,12.916826
322,-8.830420,0.235832,-5.516200,-15.008593,-83.075058,19.575657,0.900210,126.206749,13.562659
323,-8.962559,0.179597,-5.239162,-17.355465,-86.912766,16.404783,0.302706,123.297371,14.162333
324,-9.366658,0.190593,-4.468048,-18.306118,-85.426514,12.350400,-0.345427,120.302483,14.641586
325,-9.818977,0.298968,-4.311101,-19.593998,-85.049606,13.069111,-1.051844,117.368553,15.065245
326,-10.527592,0.529363,-3.649781,-21.275568,-83.160515,7.485750,-1.895994,114.433578,15.407825
327,-10.513270,0.486797,-3.716162,-21.502932,-81.710884,-0.369714,-2.730318,111.634102,15.526426
328,-10.670151,0.820009,-2.554054,-21.324398,-74.506989,-1.767462,-3.803000,108.907501,15.490807
329,-10.505891,0.959327,-1.923966,-20.781170,-74.365074,-2.121476,-5.054684,106.304771,15.425991
330,-10.125488,1.096151,-2.345961,-18.573154,-74.183495,-2.826454,-6.193933,103.841873,15.343526
331,-10.030278,1.031330,-3.386750,-15.516726,-62.179035,-0.346825,-7.016459,101.765961,15.290638
332,-9.909671,1.287370,-2.467785,-11.666816,-40.065323,3.129233,-7.971523,100.202568,15.337011
333,-9.892098,1.249362,-2.793216,-8.109884,-26.844706,6.547306,-8.696062,99.289932,15.498287
334,-10.339782,1.056135,-3.408891,-4.913070,-15.781745,11.256311,-9.120631,98.841057,15.795014
335,-10.647281,1.201242,-2.873487,-1.211174,-4.528045,13.104207,-9.559311,98.697624,16.201023
336,-10.402551,1.380799,-2.361203,3.163654,-4.160297,17.097553,-10.046564,98.707298,16.704386
337,-10.641427,1.153988,-2.932171,6.842660,-6.336267,17.587376,-10.169864,98.731415,17.282469
338,-11.029440,0.962139,-3.159873,10.665104,-1.047409,14.007555,-10.054486,98.809944,17.809052
339,-10.859002,0.862428,-3.090618,15.177265,9.801921,6.298580,-9.772977,99.143509,18.147488
340,-10.872254,1.007157,-3.176842,18.651796,22.537294,-1.375299,-9.418686,99.866486,18.229542
341,-10.773494,0.867679,-2.674818,20.762152,36.998489,-8.150408,-8.992053,100.952995,18.070780
342,-10.731882,0.956984,-3.280011,21.882181,42.716133,-13.596437,-8.480913,102.416039,17.708332
343,-10.716002,1.145033,-3.460598,22.690922,50.035995,-15.676272,-8.002283,104.082512,17.220453
344,-10.571321,1.190049,-3.806390,21.026136,55.114277,-14.698154,-7.525864,105.955872,16.714212
345,-10.588532,0.880910,-4.223101,18.868479,60.955521,-11.425044,-6.983994,107.997284,16.278826
346,-10.602858,0.595892,-4.965132,17.147234,65.469208,-8.147356,-6.395229,110.233017,15.952620
347,-10.490700,0.331197,-5.130017,16.069931,73.722939,-7.356927,-5.787918,112.641716,15.694215
348,-10.400676,0.264513,-5.982536,15.358850,77.319542,-8.090897,-5.195794,115.278412,15.436751
349,-10.710337,0.419703,-6.544845,16.069931,85.651100,-7.065475,-4.646912,118.081741,15.184145
350,-10.750248,0.209788,-6.889798,16.005842,92.351433,-8.391504,-4.053109,121.088936,14.926529
351,-10.822673,0.615357,-7.121724,14.739325,94.849373,-8.917949,-3.575632,124.189835,14.638038
352,-10.329391,0.442861,-7.626216,11.148822,94.181023,-5.888987,-3.148646,127.318954,14.391255
353,-10.310405,-0.074574,-7.555537,8.914866,97.826454,1.032611,-2.743895,130.411987,14.310316
354,-9.863029,0.189927,-7.378457,6.273490,100.699776,3.995959,-2.465350,133.547974,14.394126
355,-8.996082,0.410894,-7.590667,0.166736,100.417480,3.902877,-2.376525,136.732391,14.525773
356,-8.513561,-0.095217,-7.828675,-1.481263,99.295921,6.054432,-2.338473,139.874481,14.691729
357,-8.484065,0.215644,-7.617480,1.512602,94.470947,2.396789,-2.320040,142.824600,14.832582
358,-7.357926,0.811906,-7.614778,0.380366,91.962326,-8.190082,-2.383430,145.687149,14.736028
359,-6.546598,0.332020,-7.758832,-0.275782,97.211510,-14.467739,-2.383403,148.615784,14.358397
360,-6.330268,0.006052,-7.483617,5.565461,102.622444,-17.191517,-2.237860,151.642014,13.830743
361,-5.643829,0.172981,-7.000453,8.464719,114.750496,-26.958965,-1.989311,154.911575,13.094901
362,-4.596685,0.398989,-6.753458,5.940838,137.332672,-32.891766,-1.790014,158.780289,12.097389
363,-3.685464,0.185590,-6.101480,7.820778,165.025162,-31.968580,-1.565193,163.446060,11.016383
364,-2.931148,0.139599,-5.850434,8.298393,156.365540,-30.302269,-1.264127,168.417374,9.978536
365,-2.124881,0.174670,-5.350938,8.647830,145.088943,-29.611025,-1.003888,173.064392,8.979980
366,-1.406844,0.381528,-5.069450,7.526275,131.686737,-24.444241,-0.823561,177.348694,8.079060
367,-0.946988,-0.061443,-4.536131,8.704289,107.636627,-17.002302,-0.539226,181.009216,7.388284
368,-0.592883,-0.181837,-4.741554,7.898601,69.369469,-12.892984,-0.201043,183.682281,6.890029
369,-0.223966,-0.418011,-4.858150,8.072556,57.310081,-12.761755,0.186459,185.583023,6.462450
370,0.118515,-0.213633,-5.732323,5.589875,47.342739,-9.963207,0.457170,187.144058,6.083701
371,0.582177,-0.608896,-6.525645,2.885936,35.748756,-7.218067,0.716742,188.442612,5.797346
372,0.888964,-0.665994,-7.596470,0.716740,26.675457,-5.806199,0.882626,189.412170,5.580275
373,1.091518,-0.728166,-8.539589,-1.765799,20.084795,-3.600322,0.965358,190.118179,5.423500
374,1.231651,-0.726746,-9.159806,-3.428915,13.896976,-0.446845,0.970220,190.608292,5.356047
375,1.306933,-0.851949,-9.239410,-3.861895,7.146844,0.799332,0.959195,190.885483,5.361921
376,1.381059,-0.718817,-9.496620,-3.698080,0.876025,1.342213,0.920580,190.949982,5.397614
377,1.263396,-0.740167,-9.319423,-2.903202,-0.005077,0.528159,0.903820,190.882797,5.428786
378,0.794134,-0.598508,-9.063023,-0.920626,-6.374891,-4.896244,0.913543,190.631973,5.355985
379,0.893628,-0.605868,-8.611840,0.389017,-15.207549,-10.222986,0.982673,190.163193,5.103998
380,0.655721,-0.436286,-8.076680,1.399338,-20.915865,-10.808785,1.064467,189.437988,4.753468
381,0.539038,-0.310787,-7.755137,1.419175,-26.175730,-12.153126,1.141029,188.536118,4.370770
382,0.280879,-0.331670,-7.309502,0.351027,-31.710262,-8.880016,1.206220,187.437027,4.020217
383,0.318666,-0.099361,-7.160285,-3.410379,-35.419788,-1.554048,1.126350,186.223953,3.846316
384,-0.144202,-0.075383,-7.180849,-6.387460,-38.442646,6.008439,0.938976,184.868103,3.920556
385,-0.034504,-0.243574,-7.266140,-7.809622,-40.823090,4.999802,0.732798,183.458344,4.104026
386,-0.198946,-0.195706,-7.166247,-8.824363,-44.940037,4.746499,0.483284,181.938507,4.266465
387,-0.183794,-0.260306,-7.308629,-8.642777,-51.609856,2.509491,0.238356,180.285126,4.387398
388,-0.286950,-0.580170,-6.934570,-5.218601,-52.945042,-4.857677,0.126710,178.519943,4.348261
389,-0.691524,-0.450280,-7.052027,-2.824424,-59.964298,-6.905468,0.084179,176.582443,4.152209
390,-1.886494,-0.447057,-7.088342,-0.387521,-69.454025,-11.153645,0.120101,174.192978,3.851223
391,-2.131717,-0.374868,-7.565306,-0.115906,-76.432083,-18.772591,0.179836,171.574539,3.352453
392,-3.531370,0.133406,-8.426831,0.441057,-76.754059,-25.318811,0.180624,168.727554,2.617596
393,-3.675450,-0.005279,-9.876996,1.710627,-83.936584,-23.957685,0.211073,165.887863,1.796321
394,-3.724928,0.318700,-10.197149,-0.210513,-71.169167,-22.105211,0.185420,163.218750,1.028606
395,-3.688850,0.606130,-11.225393,-6.277593,-65.047157,-14.405392,-0.001916,160.970596,0.420096
396,-4.792561,0.010578,-11.805970,-4.347297,-56.707973,-5.168965,-0.174523,158.915466,0.093857
397,-3.653719,-0.534068,-12.093733,-2.839683,-56.784267,1.998307,-0.223733,157.178452,0.041012
398,-4.174618,0.045624,-11.579695,-7.858451,-48.034615,8.600986,-0.391985,155.550064,0.217667
399,-4.650249,-0.599846,-11.677737,-6.254704,-55.916019,6.426542,-0.538011,153.929947,0.468126
400,-4.454412,-1.297779,-11.202319,-0.749165,-57.431259,3.054247,-0.473168,152.200989,0.626139
401,-3.696208,-0.996182,-10.233129,-0.573684,-64.439835,3.823313,-0.343832,150.421219,0.740765
402,-4.698224,-1.399141,-8.794323,1.513783,-72.263252,2.370632,-0.093965,148.243866,0.843998
403,-4.866072,-1.253248,-8.206960,6.880463,-83.054596,0.168722,0.261848,145.754471,0.886320
404,-5.951447,-1.247884,-7.228215,8.026432,-82.773827,4.621373,0.742415,142.939529,0.966155
405,-6.885005,-0.113100,-6.234167,9.820921,-88.612022,7.136098,1.013874,139.885132,1.162113
406,-8.172023,-0.169827,-5.607018,9.561514,-92.330696,10.899030,1.346863,136.559357,1.462699
407,-8.671268,0.710046,-5.881742,6.393692,-89.487900,17.712288,1.400377,133.299377,1.939554
408,-9.258818,0.327955,-5.208989,3.950685,-85.653252,19.148184,1.443400,130.106110,2.553895
409,-9.040756,0.516120,-5.064092,2.235545,-93.986328,16.935591,1.362357,126.918846,3.155291
410,-8.909945,0.094250,-4.950459,0.154183,-93.729973,16.209251,1.367131,123.672020,3.707705
411,-9.111731,0.649861,-4.893070,0.048894,-92.599258,16.918806,1.147120,120.513512,4.259840
412,-9.243406,0.211106,-4.258190,-1.106232,-92.100281,14.343043,1.030305,117.368340,4.780871
413,-9.942578,0.230694,-3.858654,-2.429209,-94.708092,13.558718,0.861561,114.179634,5.245900
414,-10.251447,0.705080,-3.706996,-4.591445,-91.210670,14.491058,0.456707,111.059166,5.713397
415,-10.448443,0.431839,-3.631687,-7.893548,-87.383652,16.285547,0.072880,108.112823,6.226340
416,-10.550662,0.267849,-3.179121,-10.406748,-80.300301,14.162985,-0.346720,105.355759,6.733815
417,-10.766543,0.416696,-2.409861,-11.891473,-76.531273,11.405637,-0.945652,102.743294,7.159959
419,-10.443340,0.514932,-2.338289,-13.737843,-69.769897,12.247948,-1.648970,100.370140,7.554185
420,-10.842571,0.360813,-2.095966,-13.214450,-61.676388,9.614201,-2.289909,98.252327,7.918554
421,-10.260592,0.494951,-1.273473,-11.380287,-51.994392,9.351742,-3.163307,96.388489,8.234653
422,-9.964615,0.517555,-1.242037,-11.372658,-44.251842,6.089313,-4.019495,94.857040,8.492004
423,-10.251887,0.825800,-1.931052,-10.258733,-32.726528,5.834483,-4.849358,93.774155,8.690734
424,-10.253983,0.890692,-1.277535,-6.977993,-17.545094,3.621891,-5.880322,93.078796,8.848340
425,-9.637415,0.904151,-0.888428,-3.775669,-9.169087,4.038723,-7.045625,92.755051,8.976017
426,-10.790189,1.001015,-1.213336,-0.706100,-3.374947,3.538474,-7.930387,92.689690,9.102304
427,-10.926644,0.798808,-0.869773,3.227142,6.447637,0.448730,-8.755278,92.826591,9.168756
428,-10.614714,0.923160,-0.199148,7.024577,12.839939,-2.387711,-10.315467,93.196457,9.136440
429,-10.859267,0.849208,-0.933747,9.296086,14.233310,-4.690078,-10.849504,93.722229,9.018477
430,-11.017268,1.098436,-1.013094,12.738575,22.508404,-7.058314,-11.403065,94.419334,8.822671
431,-10.695375,0.868522,-0.943999,14.649034,31.996609,-7.383336,-11.738327,95.365532,8.581977
432,-10.623963,1.430074,-1.369967,16.464884,35.816002,-5.291293,-12.095012,96.597328,8.370733
433,-10.425771,1.182229,-1.906747,16.809744,41.728962,-2.787249,-12.046923,97.996109,8.236091
434,-10.311502,1.116238,-1.923530,17.742085,47.678547,0.754424,-11.937454,99.553360,8.202210
435,-10.327934,0.873082,-2.601846,16.556440,49.624100,0.827669,-11.545412,101.267731,8.228579
436,-10.431415,0.824444,-3.246495,14.456766,55.559952,-3.417456,-11.109037,103.140327,8.185415
437,-10.407592,0.484722,-3.586107,12.378455,64.024261,-6.724136,-10.587685,105.234383,8.016389
438,-10.599923,0.355674,-4.224873,9.938500,74.898003,-10.944846,-10.080646,107.656029,7.721906
439,-10.498117,0.404367,-4.854654,7.365790,87.813438,-14.526194,-9.666472,110.481018,7.297389
440,-10.269367,0.488413,-5.322696,5.343939,100.272614,-14.637586,-9.349347,113.712799,6.811326
441,-10.049397,0.422629,-6.011409,4.951776,108.254730,-9.441810,-9.048846,117.282288,6.410002
442,-10.042366,0.554082,-6.687660,5.583509,115.963707,-2.230286,-8.769833,121.087578,6.215467
443,-9.598468,0.486713,-7.125618,7.986842,116.133087,2.292557,-8.427756,124.998283,6.216506
444,-9.663168,0.543261,-7.711412,10.826590,111.744522,8.251296,-8.012089,128.792847,6.392236
445,-9.501213,0.254348,-8.148551,12.839285,104.052330,13.437917,-7.471912,132.345505,6.753723
446,-9.398440,0.284841,-8.248758,12.563093,97.445076,14.406879,-6.921769,135.593445,7.217803
447,-9.566937,0.227478,-8.049581,11.273685,83.376045,16.059458,-6.401845,138.394165,7.725575
448,-9.217293,0.336294,-8.232762,8.534650,69.007927,14.358050,-5.978393,140.705414,8.232534
449,-8.578656,-0.080012,-7.977861,9.114501,62.823353,6.040231,-5.542134,142.653122,8.572506
450,-8.253979,0.103857,-7.674312,9.218264,55.874290,-3.017663,-5.105673,144.338593,8.622882
451,-7.919142,0.723401,-7.897815,5.577405,54.241550,-3.664655,-4.868437,145.895569,8.511510
452,-6.665732,0.324671,-8.179214,3.549450,65.965233,-17.034815,-4.655243,147.722626,8.166519
453,-6.356375,0.565130,-7.492615,5.466013,79.233154,-17.417822,-4.500195,149.883301,7.592309
454,-6.109829,0.841644,-7.478685,0.352637,84.053558,-14.233215,-4.453662,152.312866,7.064791
455,-5.186814,0.427079,-7.599241,-0.755185,96.144989,-20.303347,-4.429278,155.076447,6.489182
456,-4.480867,0.149177,-6.852467,2.458414,114.622421,-26.922812,-4.290869,158.295151,5.702079
457,-4.056626,0.674689,-6.640423,0.906548,125.032288,-21.147184,-4.273955,161.949921,4.900913
458,-3.012671,0.196701,-6.917485,-1.582236,149.950653,-22.619703,-4.218805,166.281525,4.171464
459,-1.881002,-0.026898,-6.189318,2.290563,178.371017,-22.978294,-4.101825,171.537109,3.411498
460,-1.488335,0.414458,-5.894575,-0.277570,171.586746,-12.762223,-4.067117,177.082077,2.815823
461,-0.601097,0.263920,-5.897889,-0.630059,154.015717,-8.164610,-4.044242,182.300735,2.467042
462,-0.239229,-0.183086,-5.493447,4.164399,132.892334,-6.063411,-3.837982,186.843170,2.229908
463,0.200058,-0.016320,-5.088994,6.503643,95.923729,-4.889974,-3.568677,190.446625,2.047352
464,0.384359,-0.000662,-5.593408,5.966517,58.543133,-4.360477,-3.276820,192.793839,1.893178
465,0.860757,-0.174084,-5.848163,7.678606,49.842308,-4.786211,-2.930541,194.444489,1.740733
466,1.370582,-0.290002,-6.497480,7.231509,38.893791,-4.539011,-2.551098,195.822830,1.585312
467,1.907162,-0.283985,-7.334283,5.580458,30.664476,-5.306551,-2.223691,196.921722,1.421220
468,1.914338,-0.329137,-8.226163,3.866793,21.728949,-4.708527,-1.957300,197.677338,1.254302
469,2.225000,-0.269490,-8.866512,1.370328,10.594562,-5.082517,-1.779741,198.112686,1.091118
470,2.436867,-0.251873,-9.148216,-0.148019,3.661048,-5.715914,-1.675958,198.264282,0.911144
471,2.462427,-0.128143,-9.385862,-0.935099,-2.332265,-6.074025,-1.651659,198.196747,0.714645
472,2.466077,-0.087335,-9.266471,-2.376890,-6.172648,-4.803347,-1.664188,197.976166,0.533355
473,2.526989,-0.025720,-9.105896,-3.073313,-6.783311,-3.664357,-1.711149,197.703979,0.392227
474,2.395447,0.079288,-8.683567,-3.957424,-6.913309,-1.335145,-1.782620,197.424347,0.308902
475,2.189456,0.171129,-7.954508,-4.795758,-11.990355,1.047474,-1.911105,197.066193,0.304107
476,1.517089,0.095780,-7.001412,-5.014915,-24.186075,2.812999,-2.022751,196.357300,0.368449
477,0.781205,0.168308,-6.107245,-5.046293,-41.820042,2.600300,-2.175142,195.057938,0.458670
478,0.515447,0.253277,-5.423352,-6.175478,-56.276661,1.439070,-2.369963,193.223007,0.525993
479,0.010145,0.377889,-5.141013,-6.617997,-63.291340,4.678610,-2.623707,190.949463,0.627954
480,-0.898387,0.042089,-5.219322,-6.659196,-71.285660,6.891202,-2.773869,188.244705,0.820785
481,-1.039894,0.229794,-5.812137,-8.072204,-78.768799,6.795069,-3.000510,185.346817,1.048889
482,-1.008916,0.333380,-6.823658,-11.319373,-72.915352,7.478683,-3.310536,182.538254,1.286785
483,-1.873440,0.581235,-7.578676,-9.886529,-71.770905,9.202979,-3.682010,179.777512,1.564813
484,-2.320871,0.163614,-8.577817,-7.968441,-81.639069,3.320537,-3.907421,176.911728,1.773538
485,-2.285856,0.149790,-9.801952,-5.208041,-71.661041,-1.560899,-4.023854,174.169662,1.802865
486,-1.999995,0.073615,-10.161659,-2.861168,-50.925240,-11.448895,-4.054382,172.045044,1.586035
487,-2.137053,-0.023744,-10.392263,2.995334,-50.874886,-15.204198,-3.950843,170.299149,1.141817
488,-2.067072,-0.524892,-10.493473,5.362044,-49.559540,-20.804344,-3.644675,168.631363,0.541675
489,-2.002266,-0.547610,-10.153396,6.392044,-50.900826,-23.795158,-3.285374,167.004593,-0.201650
490,-2.144419,-0.483115,-9.677405,6.401199,-73.185440,-30.431408,-2.923901,165.001099,-1.105427
491,-3.104379,-0.198658,-9.198560,10.183969,-106.153061,-27.265114,-2.550365,161.995712,-2.067035
492,-4.242650,-0.340099,-8.940284,11.995242,-126.478394,-25.113558,-2.071730,158.031281,-2.940013
493,-4.897653,-0.796024,-8.651401,13.486071,-136.531189,-23.866877,-1.474439,153.571320,-3.756354
494,-5.823336,-0.016935,-7.940242,14.496234,-135.623260,-20.248909,-0.982866,148.903137,-4.491617
495,-7.387784,0.189743,-7.440741,12.910797,-121.131546,-8.413831,-0.549449,144.388641,-4.969329
496,-8.214258,-0.277001,-7.357080,10.345716,-111.379356,1.544359,-0.103889,140.297363,-5.083820
497,-8.610338,-0.504925,-7.132344,6.881866,-103.529991,7.715202,0.279892,136.540329,-4.929494
498,-9.167581,0.240551,-6.957431,3.184549,-102.313835,15.730888,0.386969,132.962158,-4.538726
499,-9.694775,-0.373822,-7.409712,0.308179,-100.409477,21.781183,0.506256,129.529495,-3.913525
500,-9.323755,-0.435531,-7.260516,0.352431,-103.581879,19.855465,0.590155,126.175354,-3.219580
501,-9.386522,-0.481504,-6.937192,-0.676043,-93.715240,18.677450,0.669404,122.978203,-2.577365
502,-9.852325,-0.244134,-6.825695,-0.483776,-79.118240,19.646414,0.685033,120.213486,-1.938634
503,-9.908369,-0.294220,-6.213106,-0.581436,-69.956581,17.949585,0.718377,117.838654,-1.312034
504,-10.104351,-0.237514,-5.716846,-0.877465,-67.585297,14.403334,0.736187,115.645668,-0.772819
505,-10.211782,-0.252284,-5.235161,-1.753346,-65.021744,13.030001,0.744006,113.528900,-0.315596
506,-10.631736,-0.135474,-4.715128,-3.878961,-60.501949,9.734002,0.633881,111.499062,0.063804
507,-10.002052,0.020703,-4.086913,-5.841300,-61.742527,2.742211,0.460079,109.530754,0.271741
508,-10.080991,-0.068210,-3.493088,-5.175997,-57.004528,0.653219,0.269546,107.590714,0.328331
509,-10.075946,0.270196,-3.105559,-3.256383,-51.668365,1.896848,0.001470,105.814781,0.370832
510,-10.176111,0.264716,-2.404986,-2.256901,-45.750824,2.389722,-0.245188,104.170723,0.442275
511,-9.752037,0.198611,-2.067369,-0.792013,-47.337788,0.747827,-0.425792,102.604340,0.494568
512,-10.150048,0.229278,-1.557514,0.118964,-44.768131,3.119115,-0.635440,101.012932,0.559017
513,-10.167417,0.590514,-1.860463,-1.069732,-45.274738,2.966522,-1.075242,99.546097,0.660444
514,-9.924070,0.102973,-1.372224,-3.029020,-40.982311,2.385144,-1.114966,98.103127,0.749638
515,-9.811314,0.421347,-1.691328,-3.347939,-38.287525,2.618611,-1.540439,96.864258,0.833034
516,-9.891464,0.682043,-1.655503,-2.531568,-30.699099,7.509202,-2.157244,95.828125,1.001831
517,-9.715933,0.618518,-1.438940,-1.420695,-25.077589,8.063113,-2.749040,95.004990,1.261370
518,-9.687059,0.554307,-1.294324,-0.576858,-19.549160,9.083957,-3.292361,94.361427,1.547154
519,-9.901811,0.814892,-1.318795,1.106238,-15.152969,10.452712,-3.994255,93.910934,1.872765
520,-10.141685,0.723804,-0.880124,2.380386,-10.579770,11.748223,-4.823578,93.555275,2.242781
522,-10.414272,0.796996,-0.916726,3.051793,-6.969431,8.597187,-5.639804,93.347549,2.581871
523,-10.497803,0.718101,-0.979086,5.113318,-1.132766,5.948180,-6.272572,93.297142,2.824294
524,-10.643349,0.707285,-0.681030,6.279126,7.207942,4.609944,-7.082716,93.445198,3.000262
525,-10.543607,0.834450,-0.919393,6.979526,13.963215,1.008759,-7.745875,93.871010,3.093908
526,-10.478085,0.787897,-1.116325,7.998844,23.086723,0.575397,-8.189186,94.562035,3.120310
527,-10.216650,0.631864,-1.188454,8.503924,32.165981,0.163397,-8.416242,95.533470,3.132623
528,-10.195313,0.861509,-1.289193,7.730280,39.130302,1.686270,-8.785855,96.769890,3.163451
529,-10.115559,0.631488,-1.939895,8.589376,44.446629,2.946685,-8.751801,98.243828,3.240667
530,-10.188173,0.500709,-2.301752,7.956118,51.909931,3.567736,-8.570956,99.928993,3.349241
531,-10.007814,0.624906,-2.824032,6.329481,58.739971,-1.006988,-8.436478,101.881821,3.391920
532,-9.799267,0.833671,-3.310919,5.949525,68.063377,-2.926602,-8.379356,104.125565,3.326360
533,-9.709688,0.634330,-3.835552,6.590415,81.003227,-5.020172,-8.200866,106.740280,3.193914
534,-9.810364,0.627645,-4.193088,5.789303,92.690285,-8.477919,-8.007503,109.728615,2.968946
535,-9.538880,1.059904,-4.722736,6.892548,103.969933,-8.822778,-7.917462,113.103729,2.680601
536,-9.316209,0.518418,-5.510916,9.201273,111.703323,-3.823846,-7.592352,116.798744,2.469824
537,-9.474899,0.472526,-6.425170,10.415910,118.533363,0.047427,-7.188918,120.725471,2.406883
538,-9.458408,0.611591,-7.413803,9.842161,119.842606,5.321025,-6.797898,124.785568,2.496357
539,-8.986160,0.855057,-8.213071,9.640739,117.863480,13.258889,-6.459944,128.843155,2.806023
540,-9.173467,0.305833,-8.764210,10.495257,114.088341,22.109257,-6.021199,132.734055,3.395492
541,-9.416016,0.640305,-8.868525,12.721582,102.367706,23.134678,-5.596635,136.267105,4.149558
542,-9.490679,0.851700,-8.797956,11.137672,80.238739,22.136724,-5.207241,139.151886,4.904081
543,-9.456312,0.595101,-8.862911,12.294324,56.544167,15.169348,-4.792324,141.226044,5.525849
544,-9.230776,0.230537,-8.946596,12.262280,41.391724,3.523484,-4.310373,142.639694,5.837396
545,-8.764012,0.842216,-8.522926,9.935243,36.348541,-2.268929,-3.982992,143.695496,5.858305
546,-8.235957,1.031112,-8.484203,3.523304,41.660286,0.270211,-3.837949,144.772263,5.824994
