seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
276,-2.981760,-0.073543,9.778313,-5.615282,5.179801,1.113858,-0.160318,23.726061,-12.983536
277,-3.345217,0.124790,9.512759,-8.697650,8.269800,8.262819,-0.438983,23.886002,-12.708109
278,-3.210276,0.091432,9.222174,-11.017057,10.696022,8.789263,-0.786063,24.116283,-12.415133
279,-3.398391,0.224938,8.941660,-12.405649,29.083424,8.194152,-1.133569,24.978687,-12.141995
280,-2.883221,0.168422,8.591130,-13.489057,32.150532,12.535412,-1.515547,25.862829,-11.724149
281,-3.723354,0.004999,8.614572,-14.343575,17.539797,12.115781,-1.943825,26.370672,-11.320290
282,-3.889038,0.080729,8.529852,-9.056243,8.117208,10.315189,-2.189557,26.587934,-10.976450
283,-3.701897,0.158515,8.926557,-4.638689,-0.664494,7.202301,-2.260142,26.464663,-10.736373
284,-3.617886,0.224167,8.971851,-3.646837,-7.493010,7.171782,-2.286379,26.108410,-10.497313
285,-3.753805,0.029269,9.180397,0.373977,-11.178121,4.829487,-2.217066,25.648392,-10.336330
286,-4.000926,-0.063097,9.233924,2.899383,-11.796121,0.625562,-2.067409,25.209457,-10.315478
287,-3.146075,0.255202,8.689448,5.661307,-12.101306,-5.996955,-1.789675,24.683310,-10.515377
288,-2.650188,0.515341,9.036978,9.064122,-7.256491,-5.020362,-1.368754,24.238373,-10.682722
289,-3.207506,0.407743,9.213315,8.186715,-2.632937,-5.478140,-1.005117,24.026281,-10.865327
290,-2.662092,0.958389,8.788781,4.196419,-16.511230,-1.533623,-0.688022,23.307951,-10.916448
291,-2.159997,0.423761,9.386511,3.579177,-3.424780,3.195257,0.219689,20.631943,-10.809939
292,-2.495469,0.275138,8.982920,0.687146,4.059617,1.319425,0.280389,20.636044,-10.765959
293,-2.059998,0.479165,8.703460,-3.593075,13.093097,10.299497,0.235384,20.878086,-10.422642
294,-1.337118,0.805742,8.550059,-3.959297,16.099169,12.168756,0.235411,21.100599,-10.017016
295,-2.170226,-0.033281,9.187181,-4.035593,28.276054,10.703867,0.098369,21.824329,-9.660221
296,-3.298369,-0.213599,9.420113,-4.096630,21.096575,0.342832,-0.069704,22.446676,-9.648793
297,-2.307978,-0.222066,8.705300,-2.578334,12.291985,-15.465755,-0.188289,22.656105,-10.164318
298,-2.295767,-0.117142,8.814203,-2.387594,10.743171,-16.556793,-0.261179,22.803801,-10.716211
299,-3.027955,-0.320102,9.012946,-2.494408,7.363245,-11.208423,-0.386569,22.936991,-11.089826
300,-3.678726,-0.629538,9.370130,-1.914557,4.067247,-12.322349,-0.535219,23.030533,-11.500570
301,-3.588269,-0.302414,9.417833,0.328554,-0.762308,-15.328422,-0.557140,22.951181,-12.011518
302,-3.788512,-0.389174,10.040849,1.709516,-1.456604,-12.871681,-0.543143,22.846508,-12.440574
303,-3.479172,-0.292242,10.150582,3.090479,-2.784159,-13.375237,-0.470352,22.657665,-12.886415
304,-3.960912,-0.272877,9.955114,6.142330,-2.372159,-11.223682,-0.298221,22.556356,-13.260537
305,-4.528587,0.031236,9.459316,8.705885,-1.792307,-14.901162,-0.007824,22.573757,-13.757242
306,-3.684066,-0.010256,8.344077,6.302552,3.144062,-11.017682,0.197205,22.707153,-14.124498
307,-4.133864,0.263380,8.472268,7.111293,1.847025,-3.586426,0.467906,22.849457,-14.244046
308,-4.142608,0.404944,8.567568,6.317315,-3.954777,-1.395210,0.729173,22.794184,-14.290553
309,-3.518658,0.348306,8.637816,3.859462,-4.850874,-3.674011,0.894104,22.620365,-14.413020
310,-4.101799,0.234371,8.712609,-0.229857,0.525461,3.707864,1.050056,23.279047,-14.289425
311,-4.645956,0.349099,8.358332,-3.312227,-0.420613,10.742380,0.975948,23.409555,-13.931346
312,-4.299369,0.121712,8.915221,-2.595042,-4.784760,6.897048,0.867211,23.312403,-13.701445
313,-4.010979,0.305826,9.539545,-2.222166,-2.790401,5.209795,0.819215,23.208759,-13.527784
314,-4.024991,0.314866,9.963013,-1.463021,-0.049681,5.348936,0.796440,23.176638,-13.349486
315,-4.359646,-0.035314,9.256378,-3.540353,0.815349,5.025988,0.661468,23.254213,-13.181953
316,-4.303497,-0.018626,9.138448,-4.242280,-1.557465,4.987839,0.507057,23.252659,-13.015692
317,-3.540846,0.075411,8.849019,-2.487090,-2.915890,0.499933,0.413550,23.121767,-12.999027
318,-3.560265,-0.205750,8.664120,-1.903748,-1.735509,-0.675038,0.307331,23.045647,-13.021528
319,-3.900901,-0.032061,8.714587,-0.557303,-1.457228,1.287901,0.281535,23.025009,-12.978599
320,-3.616905,-0.133532,8.916078,0.390785,0.583011,-0.008837,0.220921,22.802893,-12.978893
321,-3.467556,0.048943,9.005477,0.039822,-7.626468,-1.229577,0.166686,22.176233,-13.019879
322,-3.257147,0.283232,9.058403,-0.057417,-3.922837,-0.746497,0.571305,21.476166,-13.044763
323,-3.408002,0.292235,9.129528,-0.262161,4.123970,0.392280,0.880276,21.325401,-13.031687
325,-3.077786,0.367842,8.981828,-2.961842,3.413170,3.338599,0.820638,21.375700,-12.920401
326,-3.046754,0.348978,9.020392,-1.939472,5.488428,4.345709,0.792478,21.485933,-12.775543
327,-3.232898,-0.049297,8.830110,-1.565620,5.930946,2.896080,0.721784,21.644255,-12.679008
328,-3.542628,0.008724,9.026834,-0.978139,7.502650,3.018155,0.671949,21.882679,-12.578403
329,-3.155756,0.342224,8.926658,-0.558509,7.998576,0.034970,0.691886,22.081974,-12.577237
330,-3.143874,0.521231,8.878549,0.105268,10.417167,-0.918733,0.762005,22.355181,-12.607862
331,-3.322134,-0.020359,9.301230,0.669861,11.401389,0.424081,0.764726,22.658228,-12.593725
332,-3.433181,0.649457,9.524062,-1.771620,9.410056,2.506969,0.785556,22.892115,-12.510159
333,-3.484698,0.507724,9.280987,-4.144434,8.868352,4.986598,0.709505,23.121817,-12.343940
334,-3.505841,0.427963,9.035153,-3.556953,9.570278,5.406227,0.643963,23.384449,-12.163733
335,-3.212989,0.131062,8.836336,-2.397249,9.989908,0.782674,0.549953,23.624004,-12.137644
336,-3.662697,-0.109840,9.098738,2.600156,9.898353,-14.079841,0.620710,23.903246,-12.606972
337,-4.768986,-0.081417,8.906253,-1.184139,8.891241,0.897118,0.566707,24.298794,-12.577067
338,-3.707556,-0.071377,9.064080,3.843786,16.246202,-9.616508,0.677463,24.775471,-12.897617
339,-2.978076,0.168830,9.485523,8.665709,13.049387,-24.082281,0.967654,25.015881,-13.700360
340,-2.948207,1.237323,9.329704,3.508082,9.005686,-6.923250,1.246340,25.118011,-13.931135
341,-3.117531,0.712661,9.305376,-1.207028,5.000132,4.002376,1.999455,23.581442,-13.797723
342,-3.025825,0.229014,9.319376,-2.175990,5.358725,2.712969,1.797117,22.315687,-13.707291
343,-2.868669,0.372003,8.996883,-1.924213,5.549465,0.187563,1.748845,22.379925,-13.701038
344,-2.812609,-0.433399,9.202162,-1.687694,8.814945,-0.735622,1.582861,22.531359,-13.725559
345,-2.767531,-0.363790,9.020427,0.067120,8.525020,0.965785,1.487734,22.671223,-13.693366
346,-3.180999,-0.388897,8.881308,2.890082,10.882574,-0.514363,1.481787,22.950338,-13.710511
347,-3.333969,0.107946,9.089942,3.317341,12.011759,-2.597251,1.552556,23.270477,-13.797087
348,-3.053951,0.463935,9.642222,0.257861,13.339314,-2.192881,1.590989,23.561125,-13.870183
349,-3.098405,0.649906,9.538784,-1.108421,2.120552,-0.099007,1.612633,23.489914,-13.873484
350,-3.001842,1.060256,8.934191,2.012548,-1.786307,-3.571505,1.806922,23.305899,-13.992534
351,-3.953127,0.073455,9.397665,-3.663895,5.927247,3.134938,1.642672,23.486223,-13.888036
352,-3.060608,0.450464,9.774169,-2.355679,2.943478,2.530356,1.591014,23.428974,-13.803691
353,-2.800814,0.811592,9.876372,-4.301234,-3.862150,4.956578,1.528892,23.112284,-13.638472
354,-3.148283,0.003649,8.862397,-12.297082,-11.362073,8.275465,1.091015,22.654137,-13.362623
355,-3.298280,-0.529242,9.331128,-12.548861,-11.964814,1.271467,0.574746,22.184879,-13.320241
356,-3.103041,0.512080,8.918282,-12.480194,-12.888000,5.483021,0.236927,21.690289,-13.137474
357,-3.034851,-0.050298,9.127369,-8.955306,-7.089482,9.160501,-0.060043,21.377417,-12.832124
358,-3.131313,-0.747370,9.108088,-4.934493,-13.498368,7.756650,-0.336187,20.877127,-12.573568
359,-3.005291,-0.592936,8.575852,3.892986,-7.371778,-8.624160,-0.300139,20.597359,-12.861040
360,-2.965830,-0.599762,9.867984,5.113726,-4.037631,-18.763935,-0.213391,20.368679,-13.486505
361,-2.933016,0.443018,9.558477,4.938245,-11.400222,-10.951196,0.018778,19.914991,-13.851544
362,-3.005142,-0.098878,9.534946,6.746466,-6.387557,-16.070677,0.237569,19.646832,-14.387234
363,-2.706614,0.492418,9.385278,5.838540,-9.988740,-12.309270,0.496467,19.232677,-14.797543
364,-2.951323,0.257641,9.128665,3.526764,-14.352887,-10.119567,0.639091,18.733130,-15.134862
365,-4.537562,0.520278,10.710770,1.039505,-11.583333,-7.685715,0.726422,18.461731,-15.391052
366,-2.756925,0.228501,11.940567,-7.108937,-13.116887,-7.273716,0.504629,17.898857,-15.633510
367,-0.625508,0.823922,13.251617,-6.063678,-38.576954,6.696132,0.383889,16.265068,-15.410305
368,-4.028489,1.083047,12.602197,-22.322414,-21.044071,15.859314,-0.228387,15.616165,-14.881661
369,-5.631841,-0.319227,16.073076,-10.038713,13.586808,19.620720,-0.577381,16.149994,-14.227637
370,-5.918214,-0.022732,14.823201,-0.936569,-42.086582,15.836426,-0.593385,14.922543,-13.699757
371,-3.487469,-0.701010,10.990234,-2.019975,-135.526627,6.184947,-0.735441,10.584164,-13.493591
372,-0.025320,-0.533193,9.707053,5.205282,-136.014923,-9.554975,-0.626483,5.899075,-13.812091
373,-2.778569,-0.567436,9.811634,11.293725,-54.568653,-5.579938,-0.326523,4.372781,-13.998089
374,-0.966180,-1.496161,12.111375,3.679356,-31.534811,-20.877340,-0.374837,3.351751,-14.694000
375,-1.380749,0.523263,8.733761,25.851053,-103.772125,-13.362158,0.560409,0.119561,-15.139405
376,-0.223166,1.218039,12.599056,28.803719,-75.840057,-4.656753,1.620570,-2.322979,-15.294630
377,2.656376,1.098040,8.739435,-11.946120,-50.723320,2.675319,1.370838,-4.332972,-15.205453
378,1.404525,-0.825298,8.738773,-1.188346,-26.064365,6.368059,1.163069,-5.299012,-14.993184
379,2.941618,3.083145,7.072034,-14.433379,-17.213999,16.713833,1.253793,-6.247777,-14.436056
380,3.626903,-3.228055,7.079086,-23.222710,11.503921,13.929017,-0.145113,-6.342535,-13.971756
381,2.155692,-0.174738,7.182171,-4.369901,38.383099,15.653315,-0.318350,-5.354075,-13.449979
382,3.238208,0.620689,6.622866,-3.179679,49.743614,-5.869864,-0.279879,-4.252489,-13.645641
383,1.300583,-0.286475,6.489622,-5.201530,81.559158,-27.476969,-0.505121,-1.778548,-14.561541
384,1.676916,-0.784757,6.613621,1.298912,83.458931,-23.585859,-0.619452,0.625015,-15.347736
385,1.427404,0.119542,7.095331,5.128985,82.581528,-12.622085,-0.437274,3.008962,-15.768473
386,1.585442,1.233257,7.379689,5.144245,72.869011,-12.149048,-0.021971,5.002882,-16.173441
387,-0.901027,-0.135486,5.158119,6.593874,35.590656,-23.089933,0.192879,6.282135,-16.943106
388,-3.193809,-1.124446,3.574559,3.580171,-13.795924,-12.332158,-0.132137,6.687746,-17.354177
389,-2.461884,-0.135842,2.804727,5.327356,-44.062656,-9.684678,0.044306,6.119570,-17.677000
390,1.163291,1.866485,1.508724,8.844614,-37.241768,-12.591566,1.606912,4.109732,-18.096720
391,-1.488977,-0.858320,2.920978,3.007949,-12.414962,-15.086454,1.255117,4.255055,-18.599602
392,-0.251176,0.928460,1.513446,-2.744790,-33.411694,-16.719194,1.922734,3.264095,-19.156908
393,-3.307806,-0.608218,3.659759,-8.833233,-35.280952,-2.596754,1.351691,3.078869,-19.243467
394,-0.543645,-0.311646,6.539813,-3.027086,-53.805691,-20.633194,1.151311,1.371878,-19.931240
395,1.682647,1.727178,8.319133,0.764838,-6.303630,-26.057858,1.440607,0.852667,-20.799835
396,5.351972,0.432227,12.744278,-5.720345,16.943844,-33.183929,1.267242,0.812818,-21.905966
397,1.610732,2.198119,14.553209,-2.042864,42.136875,-0.239199,1.383894,2.005810,-21.913939
398,3.095406,-0.689636,13.873489,-6.735085,33.629841,-1.955865,1.059262,2.734570,-21.979134
399,0.184854,0.997361,15.611025,-5.460938,42.793022,5.673762,0.946689,4.040053,-21.790009
400,3.995454,0.355081,14.062510,-2.821087,33.660358,-1.154754,0.867497,4.636610,-21.828501
401,-0.792715,-1.996269,15.173900,-1.897902,41.389172,0.584801,0.596759,5.939969,-21.809008
402,1.753714,2.376851,12.626421,0.993727,27.541395,-1.513346,0.880657,6.492251,-21.859453
403,-2.523564,-0.833171,14.988362,-1.279902,50.353985,11.395983,0.737502,8.205017,-21.479588
404,-2.383838,0.328141,12.608587,-0.387235,12.999326,0.989171,0.743749,8.689938,-21.446615
405,-1.425739,-0.606729,14.091896,2.801949,23.573990,-11.256381,0.754585,9.383142,-21.821829
406,-1.786347,0.199185,13.416224,5.014541,2.653552,-2.406013,0.919957,9.424388,-21.902029
407,-2.320547,-0.538947,14.205934,1.993208,9.283699,-4.656753,0.907421,9.722269,-22.057255
408,-1.740216,0.953787,14.104717,4.144763,-4.152075,0.836579,1.116155,9.519711,-22.029369
409,-1.432485,-0.299049,13.720275,1.260764,-9.797998,0.600060,1.098010,9.112259,-22.009367
410,-2.863499,0.907232,11.751638,4.831430,-12.430221,2.354874,1.337944,8.821850,-21.930872
411,-0.344138,0.423524,12.007698,-1.661383,-12.231851,-8.547863,1.301002,8.244784,-22.215801
412,-1.971620,0.213968,10.794856,14.299798,-9.386001,9.160501,1.761608,7.992337,-21.910452
413,-0.524381,0.041741,12.593581,17.916241,-11.705407,4.956578,2.299846,7.471711,-21.745234
414,-0.638297,1.984012,13.804725,14.330317,-13.032962,23.099831,2.912549,6.926858,-20.975239
415,-2.789478,-1.743362,11.371955,-11.000047,-33.686363,30.164865,2.264338,5.999607,-19.969744
416,0.756505,-0.083129,8.757531,-15.730416,-100.331161,8.695094,1.696491,2.465430,-19.679907
417,1.691279,-0.133703,7.783185,-11.930861,-16.893555,23.923830,1.266326,1.548305,-18.882446
418,2.345661,-0.619780,9.174453,-9.245233,8.566514,6.497762,0.837579,1.430247,-18.665854
419,2.131330,0.269387,8.093830,0.452024,3.859033,6.657984,0.878987,1.151288,-18.443920
420,2.490844,0.868302,6.153857,-0.021013,32.515915,-1.498087,1.057114,1.633261,-18.493856
421,2.278750,-0.283166,7.431598,2.244986,52.513168,-4.626235,1.049096,2.873221,-18.648064
422,2.045241,0.780904,8.254437,5.838540,51.582355,-0.941124,1.347729,4.131400,-18.679434
423,1.795675,-0.273374,7.689685,-0.387235,57.914944,14.684351,1.250550,5.581950,-18.189955
424,0.275366,-0.863007,8.191124,1.832986,62.874203,-3.954827,1.128497,7.437943,-18.321783
425,-0.848656,0.078952,6.283020,8.852243,26.358803,-16.734453,1.387983,8.300953,-18.879599
426,-1.301754,0.035878,5.130643,3.618319,5.041626,-10.661270,1.470879,8.613193,-19.234974
428,-0.825181,-1.112693,2.613816,1.237875,-10.621999,-9.242160,0.897855,8.457580,-19.543045
429,-2.024673,1.282465,3.193130,-0.890791,-36.715324,-13.331639,1.393508,7.814694,-19.987432
430,-1.143361,-0.095955,2.619681,6.303948,-17.122442,-20.892601,1.563549,7.651968,-20.683853
431,-1.698505,0.303179,5.169737,5.602022,-25.591330,-27.927116,1.790433,7.082917,-21.614758
432,-1.667798,0.505191,1.052784,-3.065234,-40.667469,-10.981714,2.286916,6.959200,-21.980814
433,0.195198,0.206466,6.129974,0.291801,-18.259256,-7.411048,2.287454,6.146223,-22.227848
434,-0.603646,2.092239,6.677220,-1.676642,-30.130957,4.582726,2.610723,5.136576,-22.075090
435,0.096055,-0.378663,10.595479,-3.545901,-14.124000,-5.190827,2.379044,4.549132,-22.248117
436,2.178325,1.390591,11.845887,1.962690,-1.092595,9.549613,2.550738,4.141141,-21.929796
437,2.607891,-0.866759,13.908916,-3.774790,20.354286,1.057838,2.275142,4.434141,-21.894535
438,1.628308,1.771549,13.264840,-3.713753,10.489181,8.878205,2.287741,4.490754,-21.598595
439,1.727714,-0.804755,14.928267,-3.896864,34.736137,-0.696976,2.026756,5.342604,-21.621828
440,2.215854,0.536409,14.405988,-1.279902,31.859766,-7.525493,1.987801,6.026021,-21.872679
441,0.174586,-0.911726,15.015727,-2.058124,39.062134,-8.097715,1.784352,7.128266,-22.142603
442,-1.514727,0.154850,15.568251,-4.049456,37.749840,-14.003048,1.622383,8.315852,-22.609371
443,-0.609123,0.349611,14.084278,3.877726,22.933102,-13.217196,1.743398,8.915174,-23.049944
444,-1.556831,-0.449567,16.489433,2.176319,24.825249,-15.429788,1.731500,9.633904,-23.564270
445,0.750307,0.570493,15.443234,4.175282,17.561844,-19.030972,1.876800,9.894325,-24.198635
446,-3.865260,0.416702,14.271148,-0.532198,7.818810,-1.681198,1.854396,10.279791,-24.254675
447,-0.973530,0.867678,14.905911,2.695134,-7.608296,0.363542,1.978914,9.868789,-24.242558
448,-1.772494,0.191668,11.914543,1.756690,-9.233407,-11.325047,2.009575,9.533498,-24.620060
449,-2.688596,1.460272,12.043651,5.167134,-19.846220,1.645319,2.300099,8.962548,-24.565216
450,-0.729916,0.327616,10.662330,0.627505,-22.814144,2.034430,2.306989,8.094884,-24.497402
451,-1.496891,-0.327964,10.608437,-1.409605,-12.475999,6.276503,2.159234,7.687738,-24.288185
452,-1.245856,1.098418,11.029555,0.345209,-8.272074,5.322799,2.258654,7.387031,-24.110758
453,-2.178705,-0.135030,12.055104,-2.660864,-8.424666,18.415239,2.115710,7.184648,-23.496916
454,-2.335238,-0.563746,10.932086,-5.453308,-50.280800,8.107613,1.811784,5.671965,-23.226662
455,-0.972783,1.523716,10.528609,-7.238640,-59.009094,1.385912,1.737102,3.742987,-23.180464
456,1.679622,-0.977190,10.392387,-8.085528,-66.112282,20.292128,1.296603,1.272235,-22.504059
457,2.600496,0.249691,8.275494,-5.399901,-37.943695,21.230572,1.131896,-0.428676,-21.796373
458,2.819528,-1.000563,7.101635,-8.009233,4.271033,3.308578,0.642806,-0.815697,-21.686087
459,2.589726,-0.693790,7.104467,-3.027086,17.416880,1.042579,0.388916,-0.727769,-21.651335
460,3.394598,1.835153,5.826297,1.955060,32.271767,-1.093717,0.879815,-0.387287,-21.687792
461,3.556099,0.681864,5.829013,-3.164420,74.043976,-2.970605,0.921776,1.248494,-21.786812
462,3.140175,-0.213828,6.715223,-4.331753,90.455299,9.984502,0.712354,3.530814,-21.453995
463,1.280346,-0.085875,7.387436,2.496764,84.420265,17.858276,0.775690,5.940407,-20.858719
464,0.865248,-1.923352,8.136723,6.349726,84.496559,11.090797,0.630178,8.390327,-20.489025
465,1.288315,-0.636939,5.950979,6.601503,79.407600,-18.908897,0.676244,10.457616,-21.119322
466,-0.467187,0.891947,5.220726,-5.392271,35.178654,-8.402901,0.726469,11.465506,-21.399418
467,-1.904465,-1.588298,5.871368,1.955060,-6.601185,-14.903343,0.393419,11.398977,-21.896196
468,-0.939087,1.172893,4.831981,9.905132,-42.033173,-29.582747,1.046596,10.015303,-22.882288
469,1.707488,-0.323419,0.315805,-1.798716,-29.230661,-19.992304,-0.180088,6.935624,-23.548698
470,-3.823988,0.978559,3.994417,0.398616,-31.450884,-24.562450,0.181502,6.813025,-24.367447
471,-2.059923,-1.231961,3.271517,-4.774271,-61.992279,-29.109709,-0.494073,5.390678,-25.337770
472,-2.778172,-0.941147,5.043431,1.482023,-64.662651,-12.385566,-0.697813,3.865266,-25.750622
473,0.486151,3.270366,4.596490,7.135577,-39.980804,-13.591047,0.437327,2.346120,-26.203657
474,-1.212458,-1.434883,8.439619,-0.066791,-27.948883,8.428058,0.182998,1.580658,-25.922722
475,2.673901,2.049505,11.227303,-1.424865,-6.959778,0.539023,0.390746,0.985301,-25.904755
476,1.487213,-0.024655,13.205254,0.329950,21.552139,8.542501,0.391701,1.500470,-25.620005
477,4.046952,0.096460,13.330118,-3.034715,25.847618,4.979466,0.283280,1.880816,-25.454023
478,1.803735,-1.402986,14.226604,-4.583531,43.342358,13.005834,-0.013570,3.062642,-25.020496
479,2.212525,0.681225,14.165364,2.199208,38.161839,5.597466,0.127075,4.004652,-24.833914
480,0.363284,-0.395987,14.369001,-3.309383,45.944057,5.002355,-0.023121,5.361525,-24.667168
481,0.242465,-1.577127,14.307471,-1.073902,41.824059,3.545096,-0.214704,6.562643,-24.548998
482,-0.103813,1.127097,13.015369,-1.661383,36.185764,1.637689,-0.139599,7.574615,-24.494408
483,-2.232141,-1.612208,12.923978,2.489134,32.905025,-2.634902,-0.232978,8.697791,-24.582237
484,-1.827654,0.773031,12.331283,4.366022,24.214878,2.911837,0.004419,9.477688,-24.485176
485,-1.680153,-0.148820,13.001848,1.565949,27.419321,3.041541,0.055202,10.315942,-24.383791
486,-2.431552,-0.025467,11.644309,3.152912,14.288733,-6.907493,0.156292,10.817300,-24.614040
487,-2.395557,0.525750,12.290453,-1.730050,13.876733,-7.342382,0.157394,11.273350,-24.858786
488,-2.638941,-0.589921,13.093298,2.199208,2.104219,-7.166900,0.160441,11.344503,-25.097683
489,-1.266321,1.027458,13.382183,2.161060,-8.439926,-11.378455,0.336425,10.921341,-25.476965
490,-2.690103,0.926561,15.694854,7.219503,-18.694145,1.126505,0.647113,10.283484,-25.439415
491,-0.301793,0.424466,14.250885,1.039505,-30.977846,-1.078458,0.707371,9.049933,-25.475363
492,-2.983380,1.061418,12.479172,-2.950790,-28.116735,0.119394,0.715326,8.244858,-25.471382
493,-0.394734,-0.090483,9.830633,0.032394,-44.840878,2.301467,0.698496,6.638890,-25.394667
494,-1.800766,0.215907,9.761314,-1.295161,-32.412216,1.919986,0.670618,5.680768,-25.330667
495,0.781357,0.070125,9.094005,-0.806865,-21.539997,-0.277347,0.627629,4.715933,-25.339912
496,-0.509427,-1.051833,8.731885,-2.462494,-14.810664,-1.414161,0.360190,4.199563,-25.387051
497,-0.486878,-0.528928,9.727855,-1.394346,-10.744073,-2.467050,0.228063,3.816918,-25.469286
498,1.016226,0.657154,9.712482,-1.463013,-2.114965,-11.416603,0.271583,3.503767,-25.849840
499,-1.832841,-0.127608,11.286395,-1.890272,4.629626,4.666651,0.203360,3.797221,-25.694284
500,0.267603,0.822306,11.764001,-2.920272,-48.442062,-4.015864,0.203329,2.095425,-25.828146
501,-2.433178,-0.707175,11.503189,-7.177603,-51.081913,-0.872458,-0.122974,0.680912,-25.857227
502,2.765049,1.455067,11.531111,-9.565677,-54.911983,-6.480234,-0.250986,-1.455303,-26.073235
503,2.429928,-0.391442,8.466436,-15.020860,-22.203775,2.209912,-0.799069,-2.540484,-25.999571
504,2.380877,-1.883299,7.443405,-9.023973,2.684071,6.116281,-1.427340,-2.820447,-25.795694
505,3.296796,0.091993,5.250380,-2.737160,13.838586,2.721097,-1.480614,-3.103216,-25.704990
506,2.158100,2.104688,5.334786,6.380244,47.950649,7.794798,-0.697983,-1.982781,-25.445164
507,3.288965,-0.916333,6.718484,4.083726,84.305824,20.002203,-0.741979,0.159836,-24.778423
508,1.874892,-1.050678,6.963439,3.572542,97.970482,22.138498,-0.821830,2.967174,-24.040474
509,3.368103,-2.315252,7.733098,5.411281,104.814262,-6.617567,-1.042104,5.733257,-24.261059
510,0.798275,-1.987125,7.275266,10.546021,87.876488,-25.638229,-1.055226,8.294860,-25.115667
511,-1.370417,-0.164238,7.589756,7.875651,43.067688,-18.725786,-0.803878,9.743008,-25.739861
512,0.144254,2.017361,4.874875,11.972761,16.775991,-24.821859,0.167362,10.044652,-26.567255
513,-2.405086,-1.068359,5.746354,6.303948,-35.197029,-43.041409,0.104753,9.208799,-28.001968
514,2.264720,1.807480,0.744982,-2.309901,-69.347244,-29.506451,1.717067,5.494843,-28.985518
515,-3.554609,-3.270708,4.348524,2.985060,-36.150730,-6.022456,0.847446,5.011458,-29.186266
516,-5.113576,1.065224,0.357354,4.800911,-69.827911,-30.284672,2.768659,4.556959,-30.195755
517,-0.368090,1.725356,3.325222,5.579133,-64.754204,-19.008083,3.566350,2.478816,-30.829357
518,-2.719202,-1.066643,5.488303,7.074540,-49.769615,-7.952752,3.432158,1.447737,-31.094448
519,1.288307,2.037196,8.376945,1.169209,-18.015110,3.949466,3.726065,0.613573,-30.962799
520,1.150927,-0.864980,10.613433,3.713703,-3.587943,4.152065,3.637128,0.327408,-30.824396
521,2.933682,-0.064417,12.114231,-0.436815,7.993831,15.825395,3.532003,0.238698,-30.296883
522,0.888568,0.794305,13.942629,-3.809110,31.500713,11.812211,3.401422,1.165487,-29.903143
523,3.154684,0.753942,14.195338,-5.769925,28.662491,10.911915,3.204870,1.755072,-29.539412
524,2.791947,-0.190448,13.945072,-7.463702,30.302862,18.350801,2.862617,2.413026,-28.927717
525,1.309412,-1.771373,14.380099,-11.965182,38.581009,13.238950,2.226622,3.477483,-28.486420
526,1.547413,0.201675,14.164817,-7.295850,40.633377,6.089990,1.954234,4.555285,-28.283421
527,-0.048638,-0.737208,12.390850,-5.861480,21.467752,13.902728,1.629758,5.139105,-27.819996
528,0.422539,-1.673106,13.378119,-7.005925,38.085083,-2.790896,1.183108,6.203516,-27.913025
529,-0.796511,-0.031835,11.891972,-1.352370,37.161896,-12.396597,1.109578,7.351986,-28.326244
531,-1.210251,-0.532484,11.847322,2.721851,12.632645,-12.968820,1.105962,7.724420,-28.758539
532,-1.646187,-0.961096,14.061489,7.009701,23.771900,-9.550746,1.208377,8.470444,-29.076897
533,-1.733165,0.526643,14.739979,6.803700,8.527905,-9.649931,1.450444,8.703389,-29.398561
534,-0.987133,-0.542319,14.741575,9.619034,3.416055,-8.467339,1.674130,8.692535,-29.680805
535,-2.797804,-0.079207,14.072080,7.276738,-1.077796,-6.262376,1.868771,8.721311,-29.889551
536,-0.114876,-0.603121,11.218497,8.306738,-9.302534,-18.164595,2.015087,8.200946,-30.495037
537,-3.756747,0.825881,10.840769,3.728962,-9.363571,-8.345264,2.194815,8.168156,-30.773212
538,1.092562,0.323861,9.160540,3.156739,-14.582237,-18.446890,2.293158,7.320098,-31.388109
539,-1.826420,-0.098100,8.732974,2.164888,3.515240,-15.417931,2.306188,7.546638,-31.902040
540,-1.199434,0.500201,9.557983,2.256443,1.340796,-18.111187,2.396762,7.580123,-32.505745
541,-0.433591,0.562718,9.531403,-2.504444,11.816275,-17.432150,2.339916,7.839652,-33.086815
542,-1.889788,0.370874,10.318992,-6.624444,25.618271,-4.286303,2.117583,8.735539,-33.229691
543,-1.458565,-0.321840,11.633129,-6.937258,2.477611,-6.659117,1.799565,8.776267,-33.451660
544,-2.306804,-0.570290,11.506339,-6.159035,-31.077492,6.837693,1.483471,7.829915,-33.223736
545,-3.966385,0.085953,12.071183,-8.043554,-64.830963,15.047172,1.184969,5.981891,-32.722164
546,3.565703,1.757950,10.706576,-6.471850,-143.385605,15.894061,1.178119,0.717499,-32.192364
547,0.098757,-1.216642,12.847316,-3.343703,-58.223705,6.509620,0.904751,-1.192709,-31.975376
548,3.498118,-0.569101,8.876044,0.349037,-59.124001,5.800065,0.801762,-3.621165,-31.782042
549,4.248835,-0.464523,6.570856,0.387185,-17.725643,4.998953,0.693207,-4.927278,-31.615410
550,4.672443,0.713999,6.123638,5.628739,19.392494,-2.508600,1.025074,-5.102787,-31.699030
551,2.174927,0.109335,5.501226,2.706591,42.517895,4.235991,1.087411,-4.132577,-31.557831
