seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-6.946488,6.962580,-0.061775,0.084753,0.011918,-0.040154,90.431625,44.905884,45.190098
6141,-6.945336,6.957364,-0.061743,0.092310,0.008462,-0.091967,90.434937,44.908081,45.190598
6143,-6.950473,6.956218,-0.061834,0.077857,-0.003465,-0.166091,90.437889,44.912384,45.190762
6144,-6.951666,6.960414,-0.057888,0.022611,-0.049006,-0.106912,90.438713,44.916935,45.189575
6145,-6.954465,6.967031,-0.053012,-0.044177,-0.105988,-0.035502,90.435799,44.919338,45.185955
6146,-6.958015,6.964514,-0.053794,-0.029881,-0.107501,-0.112404,90.431053,44.921825,45.180958
6147,-6.961715,6.967210,-0.057603,0.014932,-0.049125,-0.126586,90.428215,44.925823,45.177307
6148,-6.961709,6.966167,-0.056998,0.022464,-0.044625,-0.138071,90.427315,44.930244,45.175148
6150,-6.961542,6.965337,-0.059524,0.059693,-0.015053,-0.137582,90.427734,44.934849,45.173794
6151,-6.959732,6.963863,-0.058885,0.062004,-0.015628,-0.127242,90.429283,44.939262,45.173122
6152,-6.956390,6.969888,-0.055343,0.013804,-0.052074,0.006216,90.429443,44.941296,45.171551
6153,-6.952435,6.969731,-0.055150,0.011208,-0.054265,0.069912,90.428085,44.940041,45.169041
6154,-6.951097,6.965178,-0.060539,0.077260,0.017421,0.031097,90.428940,44.938362,45.168156
6155,-6.955294,6.969321,-0.056045,0.018485,-0.033653,0.031406,90.430237,44.937317,45.167747
6157,-6.954066,6.967249,-0.056018,0.013333,-0.045008,0.024012,90.429466,44.936413,45.165901
6158,-6.952801,6.962848,-0.056347,0.019010,-0.045759,-0.017400,90.428497,44.936317,45.163765
6159,-6.955011,6.966416,-0.056154,0.036028,-0.059132,-0.010143,90.427650,44.936775,45.161289
6160,-6.956394,6.973125,-0.058363,0.070024,-0.024694,0.053846,90.428032,44.936054,45.159306
6161,-6.950583,6.971010,-0.060302,0.093664,-0.002308,0.091336,90.430290,44.933640,45.158638
6162,-6.947444,6.969903,-0.060724,0.100215,0.005893,0.110811,90.433571,44.930275,45.158703
6164,-6.953240,6.975824,-0.063735,0.134914,0.041968,0.098995,90.438240,44.926769,45.159779
6165,-6.949150,6.980577,-0.061020,0.075566,0.010934,0.215952,90.442589,44.921513,45.160969
6166,-6.949732,6.973392,-0.054989,-0.012425,-0.074653,0.113705,90.442543,44.916023,45.159409
6167,-6.945712,6.972687,-0.050335,-0.059145,-0.133228,0.130629,90.437866,44.911983,45.154476
6168,-6.947192,6.976609,-0.051334,-0.038588,-0.112592,0.148471,90.432114,44.907364,45.148636
6169,-6.949036,6.966422,-0.054840,0.029632,-0.053401,-0.010783,90.429184,44.905083,45.144699
6171,-6.951469,6.953907,-0.056785,0.066927,-0.037474,-0.217517,90.429314,44.908913,45.142609
6172,-6.952887,6.954679,-0.059102,0.098384,-0.009125,-0.223208,90.431351,44.916260,45.141590
6173,-6.956129,6.962248,-0.066288,0.171222,0.077782,-0.141607,90.437042,44.922329,45.143272
6174,-6.960042,6.958686,-0.065749,0.157856,0.057806,-0.211067,90.444817,44.928188,45.146530
6175,-6.955072,6.966324,-0.068809,0.171007,0.085973,-0.045357,90.452713,44.932442,45.149956
6176,-6.954928,6.977530,-0.064733,0.106017,0.037613,0.107396,90.459396,44.931396,45.152855
6177,-6.955240,6.984787,-0.058368,0.022750,-0.061561,0.191334,90.461090,44.926418,45.152229
6178,-6.953106,6.972468,-0.061315,0.063966,-0.029193,0.063304,90.460983,44.922176,45.150032
6179,-6.948281,6.968498,-0.059531,0.042495,-0.050632,0.053697,90.461426,44.920250,45.148148
6180,-6.950373,6.967562,-0.054746,-0.018771,-0.127345,0.016570,90.458862,44.919106,45.143955
6181,-6.952719,6.959919,-0.059231,0.032173,-0.077582,-0.107173,90.455673,44.920635,45.139133
6182,-6.949673,6.956485,-0.059289,0.030391,-0.061060,-0.101243,90.454437,44.924126,45.135910
6183,-6.953465,6.959919,-0.057317,0.005956,-0.088430,-0.110514,90.452583,44.927677,45.132427
6184,-6.955627,6.965312,-0.062430,0.065307,-0.024257,-0.053938,90.451920,44.930431,45.129810
6185,-6.955428,6.960769,-0.063501,0.083064,-0.006884,-0.096231,90.453896,44.932945,45.129101
6186,-6.953187,6.961985,-0.062137,0.063124,-0.020272,-0.045988,90.455902,44.935314,45.128487
6187,-6.953029,6.962546,-0.065389,0.104844,0.019971,-0.037604,90.458710,44.936707,45.128502
6188,-6.952081,6.958179,-0.060180,0.032091,-0.046831,-0.075578,90.460548,44.938599,45.127884
6189,-6.951796,6.956719,-0.053423,-0.046494,-0.125303,-0.082879,90.457466,44.941257,45.123856
6190,-6.953783,6.957294,-0.049121,-0.107327,-0.163223,-0.095428,90.450134,44.944267,45.117104
6191,-6.953381,6.962080,-0.048402,-0.102597,-0.154862,-0.019364,90.441383,44.946232,45.109646
6192,-6.952834,6.957780,-0.048864,-0.086375,-0.126777,-0.047732,90.433556,44.947384,45.103027
6193,-6.949928,6.958398,-0.051585,-0.047122,-0.082662,0.008377,90.427841,44.948071,45.098099
6194,-6.950663,6.970587,-0.054156,-0.003330,-0.050073,0.150137,90.424767,44.945435,45.094940
6195,-6.951458,6.973207,-0.059961,0.081923,0.019878,0.169268,90.425537,44.940113,45.094177
6196,-6.952051,6.970304,-0.057434,0.051352,-0.021765,0.110194,90.427689,44.935463,45.094082
6197,-6.952572,6.977195,-0.052880,-0.016436,-0.099629,0.173208,90.426216,44.930756,45.091175
6198,-6.955003,6.980170,-0.053533,0.001188,-0.091244,0.153465,90.422768,44.925331,45.086628
6199,-6.948843,6.965987,-0.051100,-0.031510,-0.104902,0.024785,90.418968,44.922390,45.081985
6200,-6.946007,6.966177,-0.048398,-0.047051,-0.139997,0.044168,90.413582,44.921268,45.076202
6201,-6.948714,6.969744,-0.047008,-0.054920,-0.146263,0.042112,90.407120,44.919865,45.069450
6202,-6.955367,6.966060,-0.056160,0.082024,-0.038065,-0.106643,90.404518,44.920963,45.065132
6203,-6.952645,6.971561,-0.059135,0.119162,0.002763,-0.008004,90.407295,44.922878,45.064316
6204,-6.959416,6.972558,-0.064563,0.174244,0.060271,-0.059855,90.413231,44.924000,45.065815
6205,-6.959087,6.978358,-0.068185,0.197246,0.108166,0.026739,90.422226,44.924530,45.069782
6206,-6.955683,6.979438,-0.072706,0.239474,0.156814,0.088347,90.433899,44.922577,45.075996
6207,-6.949177,6.980761,-0.067770,0.145650,0.095929,0.183904,90.444481,44.918011,45.081898
6208,-6.948382,6.979527,-0.063414,0.074520,0.021799,0.180240,90.450058,44.911930,45.084599
6209,-6.947070,6.983776,-0.058700,0.012031,-0.055362,0.224477,90.450890,44.905193,45.083736
6210,-6.949382,6.986408,-0.058868,0.011055,-0.064107,0.200419,90.449234,44.898121,45.080849
6211,-6.946728,6.984601,-0.058213,0.011750,-0.075701,0.198939,90.447243,44.891483,45.077484
6212,-6.949191,6.987130,-0.056094,0.000518,-0.111425,0.187297,90.444298,44.885071,45.073017
6213,-6.954641,6.981849,-0.063894,0.107974,-0.005560,0.037188,90.444130,44.881344,45.070221
6214,-6.954684,6.980191,-0.067748,0.151456,0.049669,0.012714,90.449173,44.880512,45.071247
6215,-6.954686,6.973258,-0.060622,0.056496,-0.042544,-0.070608,90.452766,44.881477,45.071426
6216,-6.955523,6.976130,-0.063657,0.077633,-0.015218,-0.050247,90.454056,44.883495,45.070087
6217,-6.954257,6.967507,-0.068315,0.129646,0.051162,-0.142447,90.458130,44.886696,45.070969
6218,-6.948967,6.974423,-0.059316,-0.005294,-0.066771,0.005670,90.459961,44.888981,45.070629
6219,-6.951493,6.975073,-0.059363,-0.007545,-0.059986,-0.010671,90.457649,44.889076,45.067650
6220,-6.951058,6.967471,-0.065605,0.081565,0.022007,-0.097219,90.458290,44.890896,45.066788
6221,-6.952972,6.962117,-0.060446,0.029553,-0.042639,-0.189162,90.459839,44.895668,45.066357
6222,-6.950442,6.965455,-0.056190,-0.008987,-0.083331,-0.100833,90.458107,44.900509,45.063435
6223,-6.955780,6.962321,-0.057123,0.031384,-0.074242,-0.181795,90.455910,44.905247,45.059784
6224,-6.950650,6.959541,-0.052565,-0.026009,-0.132634,-0.141602,90.452606,44.910667,45.054981
6225,-6.951681,6.963141,-0.051025,-0.043477,-0.145098,-0.098277,90.446854,44.914700,45.048485
6226,-6.950540,6.952322,-0.053149,-0.012114,-0.102467,-0.198136,90.441864,44.919666,45.042709
6227,-6.948137,6.958666,-0.051312,-0.049302,-0.131015,-0.066012,90.436996,44.924103,45.037270
6228,-6.952213,6.955871,-0.057044,0.015481,-0.051719,-0.133105,90.433411,44.927448,45.033001
6229,-6.953156,6.960236,-0.062614,0.095432,0.028459,-0.079354,90.434883,44.930981,45.032478
6230,-6.945774,6.965023,-0.063817,0.101535,0.040345,0.087769,90.439323,44.930840,45.034111
6231,-6.952350,6.976106,-0.059140,0.032837,-0.021670,0.139643,90.441841,44.927044,45.034504
6232,-6.952448,6.973028,-0.066125,0.114148,0.052933,0.095268,90.444794,44.923122,45.035198
6233,-6.945746,6.971195,-0.063468,0.077137,0.025534,0.140763,90.449249,44.919182,45.037006
6234,-6.948536,6.961969,-0.060365,0.040616,-0.031965,-0.025438,90.451096,44.917259,45.036831
6235,-6.951549,6.961920,-0.059215,0.026669,-0.050791,-0.062944,90.450851,44.918743,45.034904
6236,-6.947848,6.956968,-0.061667,0.056372,-0.018207,-0.076906,90.451103,44.921082,45.033298
6237,-6.951787,6.955383,-0.061253,0.063210,-0.017934,-0.154979,90.452530,44.924957,45.032494
6238,-6.951003,6.958776,-0.060765,0.051635,-0.024403,-0.097853,90.453758,44.929176,45.031540
6239,-6.951083,6.967714,-0.064040,0.096966,0.014180,0.022601,90.456085,44.930435,45.031319
6240,-6.949080,6.969734,-0.063646,0.094510,0.013699,0.068456,90.459724,44.928898,45.031944
6241,-6.947429,6.973131,-0.065070,0.115441,0.022856,0.133860,90.463806,44.925529,45.032772
6242,-6.946564,6.968049,-0.061789,0.057073,-0.025220,0.074861,90.466614,44.922054,45.032681
6243,-6.948993,6.970331,-0.061838,0.051687,-0.035279,0.067149,90.467392,44.919693,45.031223
6244,-6.948269,6.967337,-0.059167,-0.005096,-0.058689,0.029069,90.466599,44.918102,45.028996
6245,-6.952768,6.974103,-0.061433,0.023414,-0.036177,0.062756,90.465317,44.916584,45.026741
6246,-6.949731,6.978592,-0.060303,0.012451,-0.043339,0.149513,90.464554,44.913063,45.024830
6247,-6.953583,6.991301,-0.063414,0.052194,0.001656,0.244616,90.464867,44.906487,45.023758
6248,-6.954770,6.984740,-0.066193,0.098926,0.036645,0.112787,90.467979,44.900528,45.024590
6250,-6.951377,6.988659,-0.064212,0.070920,-0.001371,0.194223,90.471375,44.895412,45.025372
6251,-6.949090,6.971819,-0.064976,0.081696,0.003200,-0.015409,90.473900,44.892418,45.025368
6252,-6.956552,6.960593,-0.068703,0.126680,0.039926,-0.244360,90.478134,44.896740,45.026432
6253,-6.955186,6.953546,-0.064926,0.086577,-0.017252,-0.293899,90.482140,44.905716,45.027073
6254,-6.953663,6.953939,-0.062851,0.053302,-0.062202,-0.220373,90.483215,44.914291,45.025303
6255,-6.955358,6.950273,-0.066489,0.106246,-0.012769,-0.256305,90.484703,44.922249,45.023636
6256,-6.952049,6.956544,-0.060899,0.028051,-0.088022,-0.106389,90.485313,44.928314,45.021336
6257,-6.950063,6.954066,-0.054711,-0.052241,-0.181752,-0.107997,90.480461,44.931927,45.015034
6258,-6.950753,6.956234,-0.058946,-0.001904,-0.109939,-0.071348,90.474724,44.934956,45.008202
6259,-6.949733,6.958941,-0.057488,-0.023822,-0.106952,-0.016259,90.470703,44.936447,45.003113
6260,-6.949421,6.951052,-0.054693,-0.054625,-0.141473,-0.113104,90.465263,44.938629,44.997272
6261,-6.953191,6.958289,-0.058152,-0.001345,-0.080255,-0.057675,90.460693,44.941509,44.992096
6262,-6.949894,6.967279,-0.062932,0.060685,-0.006375,0.114805,90.460220,44.940571,44.990040
6263,-6.949734,6.962640,-0.061112,0.047002,-0.052528,0.050616,90.461021,44.937820,44.988625
6264,-6.947984,6.963622,-0.058672,0.026210,-0.074579,0.068532,90.460106,44.935848,44.985607
6265,-6.950445,6.974878,-0.056933,0.004945,-0.096503,0.172486,90.457756,44.931850,44.981541
6266,-6.952827,6.974826,-0.057941,0.007217,-0.086981,0.119717,90.454865,44.927006,44.977158
6267,-6.952728,6.974260,-0.055889,-0.019847,-0.105007,0.094812,90.451439,44.923462,44.972603
6268,-6.950049,6.978279,-0.054403,-0.034970,-0.104271,0.166760,90.447014,44.919125,44.967632
6269,-6.953466,6.977261,-0.057596,0.005130,-0.066364,0.101983,90.443657,44.914669,44.963566
6270,-6.950504,6.979414,-0.057306,0.018614,-0.055560,0.153234,90.441986,44.910427,44.960648
6271,-6.949449,6.978290,-0.054512,0.000442,-0.096634,0.144282,90.439728,44.905487,44.957012
6272,-6.949960,6.981879,-0.055855,0.030763,-0.076888,0.179512,90.437332,44.900108,44.952873
6273,-6.956887,6.981736,-0.057547,0.050690,-0.053267,0.069879,90.436501,44.895969,44.949768
6274,-6.954883,6.983178,-0.056550,0.056290,-0.050458,0.089263,90.436546,44.893333,44.947296
6275,-6.954540,6.971398,-0.060615,0.107644,-0.005008,-0.064087,90.438354,44.892918,44.945992
6276,-6.955286,6.964172,-0.060010,0.085956,-0.004540,-0.166718,90.441437,44.896763,44.945793
6277,-6.953025,6.962259,-0.056832,0.039117,-0.044996,-0.158427,90.442757,44.902191,44.944698
6278,-6.947620,6.962239,-0.057577,0.047916,-0.038630,-0.069454,90.442856,44.905998,44.942772
6279,-6.945593,6.964247,-0.058871,0.049871,-0.030144,-0.000552,90.443344,44.907169,44.941166
6280,-6.951114,6.970217,-0.055851,0.008089,-0.068678,0.015970,90.442680,44.906929,44.938843
6281,-6.946916,6.969255,-0.055049,0.008446,-0.080197,0.049188,90.440460,44.905861,44.935326
6282,-6.951594,6.972519,-0.058154,0.043722,-0.043689,0.023766,90.439270,44.904659,44.932400
6283,-6.950325,6.971760,-0.053791,-0.017505,-0.092518,0.028017,90.437439,44.903816,44.929184
6284,-6.949146,6.965491,-0.054599,-0.007201,-0.082757,-0.054067,90.434120,44.904266,44.925068
6285,-6.948420,6.971163,-0.060865,0.064074,0.005645,0.017040,90.433784,44.904900,44.923252
6286,-6.954772,6.973124,-0.062913,0.078959,0.032259,-0.029327,90.436790,44.905094,44.924145
6287,-6.949133,6.971725,-0.061844,0.061395,0.024312,0.017665,90.440079,44.905285,44.925480
6288,-6.946906,6.974219,-0.060724,0.045424,0.005803,0.079607,90.442345,44.903664,44.926170
6289,-6.946543,6.971797,-0.058543,0.013766,-0.021412,0.067709,90.443047,44.901211,44.925777
6290,-6.941138,6.966693,-0.054215,-0.031190,-0.081474,0.068901,90.441032,44.898945,44.923328
6291,-6.937428,6.967228,-0.054270,-0.026005,-0.080528,0.126838,90.437355,44.895702,44.919483
6292,-6.941714,6.966902,-0.056034,-0.001655,-0.053743,0.058441,90.434654,44.892632,44.916294
6293,-6.941460,6.968401,-0.058564,0.042751,-0.023109,0.070833,90.434052,44.890488,44.914463
6294,-6.949308,6.973714,-0.059923,0.069066,-0.016991,0.032767,90.435219,44.888763,44.913498
6295,-6.948774,6.970114,-0.060146,0.068884,-0.020560,-0.013197,90.436905,44.888447,44.912613
6296,-6.948932,6.966834,-0.062673,0.105592,0.011124,-0.077903,90.439667,44.889965,44.912407
6297,-6.951326,6.964823,-0.060904,0.085842,-0.024168,-0.132308,90.442665,44.893475,44.912140
6298,-6.954576,6.961009,-0.064691,0.122450,0.031530,-0.213562,90.446304,44.899239,44.912373
6299,-6.952128,6.963402,-0.062121,0.077318,-0.003703,-0.131863,90.450134,44.904991,44.913094
6300,-6.954803,6.966722,-0.062779,0.079303,0.009163,-0.102081,90.452881,44.908894,44.913273
6301,-6.955715,6.970209,-0.061116,0.039011,-0.020019,-0.060148,90.454681,44.911598,44.913040
6302,-6.956423,6.962502,-0.062679,0.050296,0.002666,-0.145152,90.455910,44.915016,44.912674
6303,-6.952641,6.961906,-0.058270,-0.001436,-0.063759,-0.100066,90.455734,44.919109,44.911282
6304,-6.955111,6.964439,-0.055669,-0.032085,-0.091156,-0.096199,90.452629,44.922405,44.907673
6305,-6.955634,6.959190,-0.055788,-0.039150,-0.097192,-0.154562,90.448349,44.926609,44.903282
6306,-6.952151,6.961679,-0.058743,0.017322,-0.053870,-0.052956,90.445503,44.930088,44.899765
6307,-6.949336,6.967311,-0.060030,0.033922,-0.036414,0.061745,90.444847,44.929955,44.897633
6308,-6.952026,6.964799,-0.062243,0.062500,-0.014511,-0.001392,90.445595,44.928951,44.896420
6309,-6.946115,6.960324,-0.068995,0.140853,0.062225,0.021108,90.449776,44.928616,44.897545
6310,-6.950175,6.959315,-0.069066,0.129404,0.060966,-0.042531,90.456337,44.928959,44.900452
6311,-6.953627,6.954731,-0.066226,0.083344,0.021856,-0.155991,90.461296,44.932262,44.902439
6312,-6.953368,6.957791,-0.062131,0.032554,-0.032969,-0.109603,90.463074,44.936687,44.902229
6313,-6.952476,6.962696,-0.062246,0.018580,-0.027935,-0.021664,90.462929,44.938885,44.900818
6314,-6.958419,6.963891,-0.058500,-0.024609,-0.072967,-0.072236,90.461143,44.940456,44.898449
6315,-6.952594,6.963501,-0.063214,0.062320,-0.014573,-0.001891,90.460335,44.941704,44.896404
6316,-6.952371,6.964438,-0.062971,0.052813,-0.026977,0.026848,90.461555,44.941292,44.895420
6317,-6.950989,6.967960,-0.062472,0.035286,-0.045538,0.086169,90.461807,44.939423,44.893692
6318,-6.953951,6.966846,-0.063849,0.055093,-0.032326,0.022558,90.462013,44.937618,44.891842
6319,-6.947826,6.962504,-0.068790,0.114883,0.035091,0.039320,90.464882,44.936592,44.891895
6320,-6.951743,6.969120,-0.061162,0.006349,-0.057729,0.070967,90.466515,44.934753,44.891346
6321,-6.953503,6.970916,-0.065657,0.063835,0.007224,0.055179,90.466827,44.932655,44.890129
6322,-6.955789,6.963998,-0.066648,0.083982,0.029409,-0.052469,90.469902,44.932613,44.890991
6323,-6.956402,6.962607,-0.064245,0.063543,0.002737,-0.080376,90.472908,44.934814,44.891773
6324,-6.960167,6.963832,-0.062027,0.040602,-0.029490,-0.112728,90.474228,44.938038,44.891178
6325,-6.957556,6.966206,-0.062587,0.033103,-0.024200,-0.047600,90.474579,44.940720,44.889946
6326,-6.959772,6.966078,-0.058288,-0.025124,-0.074856,-0.054773,90.473083,44.942444,44.887638
6327,-6.955102,6.968018,-0.059895,-0.001686,-0.055321,0.022834,90.470467,44.942989,44.884579
6328,-6.953528,6.962955,-0.055878,-0.049957,-0.105367,-0.007886,90.466934,44.942760,44.880791
6329,-6.954317,6.966442,-0.054454,-0.065647,-0.123817,0.017039,90.461205,44.942646,44.875397
6330,-6.949373,6.964671,-0.054722,-0.048963,-0.119049,0.054363,90.455246,44.941490,44.869663
6331,-6.944876,6.959293,-0.053664,-0.055624,-0.124292,0.027833,90.449448,44.940147,44.863922
6332,-6.951338,6.958241,-0.053418,-0.057478,-0.114711,-0.064586,90.443588,44.940788,44.858303
6333,-6.948964,6.959161,-0.061210,0.036950,-0.014055,-0.026585,90.441116,44.942329,44.855289
6334,-6.948139,6.959069,-0.060111,0.016404,-0.014632,-0.002277,90.441528,44.942810,44.854614
6335,-6.955060,6.958460,-0.061802,0.036708,0.006454,-0.089298,90.442291,44.944340,44.854439
6336,-6.955893,6.967978,-0.063284,0.058999,0.014320,0.028572,90.444221,44.945339,44.854927
6337,-6.952701,6.971065,-0.063233,0.053618,0.008049,0.103038,90.446472,44.943153,44.855438
6338,-6.950612,6.974144,-0.061394,0.030295,-0.010206,0.161758,90.447800,44.938740,44.855343
6339,-6.947271,6.977104,-0.063268,0.061852,0.003492,0.215657,90.449173,44.932449,44.855110
6340,-6.946756,6.981664,-0.061822,0.041451,-0.015013,0.253214,90.450645,44.924637,44.854755
6341,-6.942704,6.974758,-0.061733,0.035843,-0.005833,0.194887,90.451538,44.917175,44.854187
6342,-6.941867,6.969227,-0.056042,-0.018539,-0.082026,0.125359,90.450310,44.911839,44.852043
6343,-6.942568,6.975160,-0.054742,-0.034888,-0.099479,0.163158,90.446373,44.907066,44.847733
6344,-6.943192,6.970129,-0.056550,-0.007617,-0.063810,0.080544,90.442917,44.903015,44.843842
6345,-6.944240,6.963099,-0.060169,0.055269,-0.009595,-0.026751,90.442490,44.902130,44.842106
6346,-6.949663,6.966941,-0.061963,0.085323,0.003424,-0.046049,90.444740,44.903343,44.841976
6347,-6.949158,6.972948,-0.069801,0.173669,0.099742,0.019629,90.450768,44.903770,44.844406
6348,-6.952431,6.969839,-0.072625,0.207451,0.119099,-0.047133,90.460762,44.904202,44.849560
6349,-6.958329,6.966620,-0.067664,0.132885,0.039303,-0.150674,90.469078,44.907471,44.853313
6350,-6.953084,6.973613,-0.064089,0.073916,-0.021226,0.007212,90.472839,44.909863,44.853767
6351,-6.944407,6.974738,-0.059957,0.017074,-0.073774,0.138673,90.472763,44.907440,44.851505
6353,-6.944626,6.972412,-0.059112,-0.002166,-0.079570,0.096986,90.470436,44.903534,44.847855
6354,-6.946054,6.976023,-0.054928,-0.044671,-0.114165,0.105963,90.466415,44.900185,44.843258
6355,-6.944466,6.980198,-0.061295,0.041223,-0.034172,0.165392,90.463860,44.895676,44.839718
6356,-6.946358,6.972230,-0.063602,0.075966,-0.002184,0.025704,90.465187,44.892498,44.838825
6357,-6.951898,6.965953,-0.064050,0.078631,0.005297,-0.135851,90.467834,44.894333,44.838924
6358,-6.950608,6.965992,-0.061978,0.042910,-0.034715,-0.103178,90.469398,44.898319,44.838280
6359,-6.947869,6.959289,-0.062516,0.052510,-0.045267,-0.126348,90.469688,44.902161,44.836430
6360,-6.946511,6.956697,-0.054170,-0.054061,-0.145406,-0.134625,90.466537,44.906528,44.832001
6361,-6.945081,6.963839,-0.052232,-0.070959,-0.158215,-0.011083,90.459427,44.908997,44.824886
6362,-6.946510,6.963808,-0.052860,-0.054015,-0.147519,-0.017253,90.452278,44.909515,44.817692
6363,-6.948245,6.971084,-0.056162,0.012158,-0.088576,0.044841,90.447655,44.909084,44.812134
6364,-6.952371,6.975539,-0.057090,0.010309,-0.058419,0.039763,90.445572,44.907696,44.808662
6365,-6.956004,6.979187,-0.058128,0.028947,-0.042918,0.032546,90.444534,44.906506,44.806263
6366,-6.957116,6.978605,-0.055134,-0.020159,-0.087524,0.012638,90.442505,44.905769,44.803185
6367,-6.958055,6.983492,-0.052993,-0.042487,-0.117046,0.060508,90.438057,44.904572,44.798359
6368,-6.960433,6.979046,-0.049893,-0.070619,-0.145747,-0.022649,90.431808,44.903980,44.792168
6369,-6.956440,6.975058,-0.048486,-0.066030,-0.145717,-0.022814,90.424698,44.904770,44.785316
6370,-6.955135,6.976415,-0.057383,0.057532,-0.034494,0.015390,90.421555,44.904911,44.781078
6371,-6.954020,6.973990,-0.057599,0.072805,-0.014783,-0.007951,90.422913,44.904797,44.779919
6372,-6.952531,6.970526,-0.057685,0.081332,-0.007962,-0.035628,90.425110,44.905521,44.779388
6373,-6.951158,6.971103,-0.062120,0.122146,0.038982,-0.004750,90.429008,44.906193,44.780121
6374,-6.954538,6.973940,-0.063272,0.130187,0.034755,-0.007978,90.434441,44.906399,44.781857
6375,-6.953121,6.970627,-0.058419,0.048626,-0.036078,-0.019949,90.437401,44.906860,44.781837
6376,-6.958186,6.976556,-0.062260,0.089488,0.007788,-0.003451,90.439240,44.907257,44.781170
6377,-6.956934,6.979788,-0.069234,0.163396,0.098648,0.039278,90.445213,44.906647,44.783669
6378,-6.958198,6.976099,-0.060933,0.062916,-0.005017,-0.029630,90.450523,44.906467,44.785858
6379,-6.959731,6.976982,-0.063614,0.083347,0.018312,-0.042721,90.453209,44.907677,44.786194
6380,-6.957149,6.978445,-0.061160,0.051920,-0.008001,0.001671,90.455620,44.908352,44.786438
6381,-6.959195,6.975059,-0.057213,0.001378,-0.066524,-0.075436,90.455292,44.909599,44.784702
6382,-6.959556,6.977425,-0.050958,-0.055766,-0.156771,-0.036359,90.450668,44.911480,44.779449
6383,-6.960655,6.977931,-0.058572,0.028367,-0.059226,-0.022816,90.446648,44.912502,44.774387
6384,-6.955565,6.979794,-0.055832,-0.007201,-0.084857,0.061422,90.444595,44.911880,44.770988
6385,-6.957308,6.979040,-0.058995,0.038078,-0.043014,0.030230,90.442986,44.910366,44.767963
6386,-6.949800,6.978333,-0.063678,0.089347,0.011731,0.121966,90.444557,44.907837,44.767200
6387,-6.950415,6.977521,-0.061759,0.049579,-0.009845,0.102887,90.446884,44.904083,44.767200
6388,-6.952228,6.981600,-0.056257,-0.011632,-0.078329,0.111845,90.446022,44.900517,44.765091
6389,-6.952460,6.979165,-0.054328,-0.030894,-0.100910,0.072865,90.442307,44.897461,44.760838
6390,-6.953406,6.977176,-0.053256,-0.036833,-0.107175,0.022895,90.437714,44.895889,44.755928
6391,-6.955442,6.977600,-0.053776,-0.022006,-0.086479,-0.006384,90.433525,44.895641,44.751369
6392,-6.955643,6.972375,-0.051358,-0.054249,-0.102363,-0.070997,90.429131,44.896957,44.746944
6393,-6.956223,6.972816,-0.053177,-0.022133,-0.082534,-0.073408,90.424812,44.899387,44.742619
6394,-6.957385,6.979193,-0.053694,-0.009829,-0.057527,0.002610,90.421959,44.900585,44.739338
6395,-6.953361,6.983802,-0.054596,-0.000932,-0.041765,0.115686,90.420120,44.898628,44.736980
6396,-6.953330,6.985003,-0.049536,-0.045509,-0.108959,0.131046,90.416794,44.894524,44.733379
