seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-1.827835,-7.636456,-5.474725,-3.727572,-3.053459,17.087963,-124.316963,5.745300,88.057892
107,-1.842440,-7.745681,-5.408941,-4.483213,2.633907,10.201397,-124.479759,6.124485,87.805168
108,-1.854661,-7.896070,-5.497020,-5.872316,4.465025,7.223796,-124.680717,6.296436,87.541283
109,-1.870332,-7.957476,-5.548495,-6.312540,5.518821,5.602905,-124.912453,6.376999,87.280983
110,-1.719465,-7.936613,-5.574124,-5.531766,7.705133,2.888369,-125.139061,6.366384,87.017624
111,-1.531310,-7.967644,-5.667522,-5.057011,9.938552,-0.391400,-125.344635,6.230710,86.751785
112,-1.189943,-7.888157,-5.719355,-6.931675,12.705694,-6.486891,-125.570007,5.918407,86.509460
113,-0.664364,-7.721072,-5.848304,-11.127220,17.344002,-14.363141,-125.890923,5.343812,86.304802
114,-0.241658,-7.531711,-5.955554,-16.383015,20.597979,-21.914673,-126.362511,4.482584,86.149925
115,0.245768,-7.518771,-5.969756,-19.286982,23.536007,-28.981054,-126.962471,3.362928,86.066238
116,0.663580,-7.532485,-6.044808,-20.399155,25.292637,-32.414528,-127.624954,2.055901,86.038719
117,0.927906,-7.381315,-6.154480,-19.335897,25.681581,-31.647400,-128.287338,0.691727,86.025459
118,1.199699,-7.315839,-6.188865,-16.025734,24.489189,-28.348850,-128.876724,-0.611127,85.995323
119,1.585909,-7.335607,-6.243990,-11.809161,23.661888,-24.545298,-129.339294,-1.801158,85.928513
120,1.779719,-7.349894,-6.304548,-8.427020,20.638672,-19.188833,-129.672409,-2.833043,85.822205
121,1.943685,-7.355089,-6.246491,-5.013599,17.529339,-15.599246,-129.889801,-3.685529,85.704056
122,2.046099,-7.483375,-6.231319,-2.038054,18.289722,-17.192772,-129.999725,-4.487754,85.596863
123,1.931213,-7.555113,-6.155874,-0.027211,14.490108,-13.807968,-130.026749,-5.234691,85.510139
124,1.773399,-7.511897,-6.067136,1.620175,11.002612,-10.609472,-129.994019,-5.819524,85.445976
125,1.712808,-7.359232,-6.122938,-0.320539,8.671251,-8.531169,-129.967438,-6.274633,85.399353
126,1.685211,-7.223870,-6.129297,-3.478802,7.305954,-6.335210,-130.025696,-6.635602,85.354370
127,1.676587,-7.103716,-6.233607,-6.898349,4.610844,-2.279278,-130.191650,-6.873373,85.294655
128,1.661203,-7.107522,-6.371973,-8.474935,3.836257,0.297848,-130.437454,-6.989644,85.208153
129,1.466064,-7.150251,-6.475190,-8.568906,2.014885,4.858341,-130.705627,-6.987781,85.077278
130,1.096884,-7.165425,-6.504989,-7.691856,-0.504798,13.596165,-130.950119,-6.771467,84.855644
131,0.594861,-7.231021,-6.542142,-5.428124,-3.747653,25.342001,-131.126404,-6.235354,84.480782
132,0.075952,-7.282088,-6.518300,-2.311297,-7.089092,34.659775,-131.202454,-5.363525,83.956131
133,-0.426106,-7.271196,-6.399581,1.217070,-10.240064,40.709133,-131.169678,-4.227946,83.344521
134,-0.756907,-7.320734,-6.455838,2.368003,-11.595023,41.472778,-131.070770,-2.956805,82.717072
135,-0.961730,-7.389773,-6.415049,3.700934,-11.616789,36.394951,-130.946884,-1.723764,82.157158
136,-1.143616,-7.262125,-6.335982,3.679402,-11.086783,27.392210,-130.815475,-0.672384,81.747574
137,-1.309737,-7.247661,-6.309627,4.096899,-9.662574,19.867395,-130.684937,0.150036,81.495483
138,-1.363543,-7.329084,-6.339936,3.950490,-11.047411,17.568737,-130.552185,0.848352,81.351379
139,-1.289139,-7.344931,-6.278660,4.626853,-7.717630,10.968711,-130.410751,1.413157,81.280487
140,-1.178435,-7.508268,-6.323387,5.969557,-1.470439,1.734175,-130.234726,1.673680,81.260330
141,-0.876733,-7.645057,-6.389052,7.089429,1.809046,-3.323914,-130.016693,1.649797,81.273270
142,-0.466092,-7.590078,-6.355581,6.249958,4.844463,-7.422737,-129.793579,1.441272,81.303200
143,-0.112069,-7.448943,-6.312251,4.426301,6.709507,-9.641626,-129.614899,1.099455,81.336845
144,0.248489,-7.554962,-6.331852,2.837878,9.041585,-11.520225,-129.493500,0.660357,81.359116
145,0.665606,-7.465123,-6.239780,1.534304,10.824409,-13.851769,-129.420563,0.123456,81.372276
147,0.901618,-7.582118,-6.257156,1.077506,10.789148,-13.999280,-129.377060,-0.463864,81.388596
148,1.088041,-7.652283,-6.350012,-0.430334,9.898165,-14.121219,-129.366684,-1.044875,81.419403
149,1.088489,-7.740685,-6.361246,-1.505058,5.470345,-9.830191,-129.400146,-1.515922,81.474792
150,0.918747,-7.440314,-6.364785,-6.872065,3.804473,-7.780944,-129.541687,-1.840764,81.542130
151,0.771340,-7.251888,-6.360789,-12.766483,3.381278,-4.884437,-129.870453,-2.079640,81.585030
152,0.751320,-7.075068,-6.333729,-15.206157,3.677626,-3.468513,-130.336670,-2.261850,81.584877
153,0.551862,-7.030770,-6.259727,-13.679124,2.803375,-0.445761,-130.816498,-2.381618,81.545303
154,0.360642,-6.905160,-6.248065,-12.250929,1.274337,2.975319,-131.245392,-2.394378,81.466370
155,0.337796,-6.999416,-6.216568,-6.294617,0.868540,4.242574,-131.550110,-2.327713,81.360046
156,0.268931,-7.183450,-6.351628,0.703670,-0.449699,4.712578,-131.639160,-2.220666,81.255722
157,0.040613,-7.246124,-6.436722,3.744457,-1.736910,4.464484,-131.562241,-2.082047,81.181427
158,-0.067432,-7.314455,-6.561556,3.588263,-4.357237,5.520766,-131.438858,-1.890080,81.147232
159,0.061894,-7.486651,-6.643039,4.532210,-3.618473,3.005691,-131.303741,-1.695569,81.153046
160,0.121205,-7.502271,-6.625418,4.381650,-3.336442,0.776110,-131.156494,-1.571759,81.198730
161,0.095589,-7.425909,-6.619554,1.777277,-3.818014,0.574364,-131.055862,-1.476391,81.273834
162,0.140701,-7.471360,-6.551027,1.511135,-3.722278,0.817117,-131.003036,-1.376380,81.353409
163,0.250120,-7.419152,-6.388293,2.601339,-2.412882,-0.257895,-130.936157,-1.302300,81.424522
164,0.257286,-7.300346,-6.309632,2.286423,-1.599143,-1.107297,-130.856186,-1.275729,81.489998
165,0.243147,-7.338008,-6.263648,3.203812,-1.237391,-0.685769,-130.765900,-1.267448,81.545334
166,0.279595,-7.388866,-6.161767,5.591145,-0.368139,-1.578150,-130.620316,-1.278618,81.590233
167,0.313112,-7.339427,-6.139824,5.785880,0.177895,-2.278141,-130.431702,-1.325417,81.634422
168,0.290134,-7.354331,-6.161656,5.386532,0.150646,-2.198779,-130.246536,-1.385839,81.678574
169,0.329211,-7.477960,-6.122459,7.537455,0.710735,-2.152697,-130.032028,-1.450534,81.714355
170,0.350362,-7.523362,-6.200055,6.601321,1.072472,-2.656485,-129.797134,-1.531094,81.742989
171,0.335704,-7.526225,-6.203327,6.155027,0.916877,-2.627929,-129.585373,-1.620038,81.773758
172,0.298499,-7.569446,-6.190887,6.310628,0.532114,-2.212599,-129.378555,-1.697658,81.806427
173,0.301123,-7.575515,-6.183836,6.241612,0.312958,-1.849475,-129.170319,-1.758985,81.838394
174,0.256409,-7.594743,-6.198581,5.110002,-0.369836,-0.816065,-128.982025,-1.792876,81.867142
175,0.243904,-7.573116,-6.200545,4.162924,-0.742797,-0.068008,-128.828201,-1.792695,81.890816
176,0.220722,-7.535909,-6.192015,2.739176,-1.415694,1.390620,-128.713623,-1.752980,81.905067
177,0.192091,-7.569864,-6.142206,2.170113,-1.963403,2.997210,-128.631744,-1.660696,81.903313
178,0.133816,-7.646442,-6.149351,2.270777,-2.460348,4.396161,-128.557190,-1.518397,81.884048
179,0.057833,-7.591488,-6.205807,1.529874,-2.447025,4.363207,-128.493164,-1.353239,81.857079
180,-0.036828,-7.506263,-6.157835,1.077328,-2.743792,4.913477,-128.449081,-1.178371,81.828621
181,-0.144226,-7.513508,-6.168322,0.132518,-4.551665,6.679585,-128.428452,-0.951441,81.803726
182,-0.187501,-7.478266,-6.186662,1.015449,-5.278899,5.151334,-128.409409,-0.695139,81.809540
183,-0.269672,-7.505924,-6.223034,1.895733,-7.020689,2.672802,-128.361725,-0.465631,81.889275
184,-0.034393,-7.511140,-6.061739,4.103544,-6.767920,-6.973422,-128.263443,-0.379392,82.114044
185,0.161287,-7.521541,-5.917899,3.851500,-8.744450,-16.741545,-128.134583,-0.530119,82.561722
186,0.559924,-7.644665,-5.755292,6.113667,-7.851291,-27.882431,-127.977333,-0.945148,83.238068
187,0.875677,-7.785299,-5.776228,5.719603,-7.057300,-32.206142,-127.798294,-1.582937,84.049370
188,1.190782,-7.828358,-5.670032,4.741797,-5.231695,-33.221630,-127.652336,-2.320007,84.879066
189,1.274266,-7.970422,-5.744102,3.812867,-4.198662,-27.114519,-127.544350,-3.020751,85.617935
190,1.325218,-7.956338,-5.733089,4.916090,-2.923409,-18.536587,-127.430885,-3.552198,86.176048
191,1.341616,-7.985661,-5.693318,6.589055,-3.162716,-9.882873,-127.262985,-3.867307,86.544678
192,1.250738,-7.849649,-5.598763,9.255999,-3.920236,-4.644606,-127.015335,-3.989163,86.785400
193,1.131087,-7.790478,-5.614447,12.214864,-4.937414,0.268688,-126.668671,-3.959107,86.947556
194,0.967229,-7.769142,-5.559870,15.625512,-5.873104,5.984275,-126.210213,-3.768339,87.030670
195,0.639741,-7.906505,-5.686837,17.106682,-7.503325,11.928622,-125.664932,-3.395892,87.035835
196,0.090266,-7.924984,-5.730022,15.681414,-9.595759,18.578936,-125.115044,-2.816447,86.973419
197,-0.455665,-8.112826,-5.821070,15.129647,-12.310421,24.943733,-124.596634,-2.012688,86.858047
198,-0.787359,-8.268477,-6.073996,12.994942,-12.979519,25.240450,-124.124519,-1.084477,86.733604
199,-1.141410,-8.527513,-6.303950,9.424869,-12.214081,21.971970,-123.749901,-0.197307,86.642502
200,-1.341848,-8.695955,-6.091253,9.069254,-10.786922,16.980530,-123.441864,0.555534,86.602448
201,-1.290500,-8.909245,-6.110069,5.464992,-7.859110,9.249243,-123.199425,1.091551,86.622086
202,-1.057350,-8.922552,-5.968315,-3.199911,-3.063298,-0.688438,-123.160202,1.310623,86.696381
203,-0.804531,-8.854726,-5.439459,-9.668579,0.984514,-7.698673,-123.372429,1.212798,86.801949
204,-0.545936,-8.425519,-4.772161,-11.474216,3.003315,-11.662839,-123.722595,0.907172,86.924828
205,-0.082405,-7.909191,-4.342715,-11.216761,6.400009,-16.119982,-124.099289,0.435466,87.053009
206,0.158514,-7.335013,-3.902741,-5.122848,7.542183,-16.274633,-124.371391,-0.141595,87.164497
207,0.466916,-6.878088,-3.472356,9.116713,7.920845,-15.328325,-124.305496,-0.721904,87.248528
208,0.758598,-6.722303,-3.528642,23.342831,7.896922,-13.540172,-123.765427,-1.268248,87.298775
209,1.193103,-7.155539,-4.591978,24.996056,11.232702,-17.651073,-122.960381,-1.877808,87.317749
210,0.968553,-8.030252,-5.843742,22.283144,9.698019,-13.748788,-122.172020,-2.506606,87.305672
211,1.090176,-8.715543,-6.507762,18.090473,10.684487,-13.837452,-121.496956,-3.076402,87.259407
212,1.028885,-8.989400,-7.100143,5.243662,8.691042,-11.941051,-121.105042,-3.611305,87.206825
213,0.916016,-9.024689,-7.179351,-10.136347,6.407838,-7.938483,-121.183662,-4.025048,87.163132
214,0.692659,-8.720942,-6.492790,-19.368971,1.612740,1.055619,-121.671570,-4.192677,87.109245
215,0.835276,-8.188254,-5.754694,-23.756802,-0.624338,3.817279,-122.386238,-4.132568,87.052536
216,0.732316,-7.698536,-5.420417,-25.989914,-3.240835,6.378324,-123.212662,-3.954887,87.014702
217,0.849728,-7.726025,-5.174808,-20.411917,-1.285466,5.008290,-123.983170,-3.755136,86.972618
218,0.706642,-7.745298,-5.277978,-15.595397,-1.153142,3.281869,-124.580391,-3.618019,86.928238
219,0.453538,-7.762570,-5.410745,-10.817566,-2.620419,3.303326,-125.019913,-3.492028,86.917206
220,0.584590,-7.812061,-5.525139,-6.770278,-2.041870,0.591760,-125.314636,-3.394239,86.943459
221,0.602142,-7.817661,-5.744965,-7.055885,-1.780091,-0.554532,-125.548119,-3.356837,86.995056
222,0.400609,-7.817496,-5.888525,-8.861041,-2.952308,0.711564,-125.817039,-3.308711,87.057686
223,0.447465,-7.774059,-5.828731,-8.904983,-2.808651,0.982023,-126.116615,-3.229468,87.118935
224,0.560484,-7.630708,-5.775077,-9.292223,-1.845754,0.053852,-126.422836,-3.169655,87.171364
225,0.450024,-7.509668,-5.670960,-8.909766,-2.395287,1.736487,-126.728340,-3.103561,87.210365
226,0.443505,-7.561551,-5.615527,-5.675248,-2.863313,3.006961,-126.972626,-2.987726,87.233162
227,0.469007,-7.524934,-5.675763,-3.817054,-3.201176,3.290002,-127.131706,-2.843063,87.250656
228,0.369609,-7.509592,-5.740865,-3.459913,-3.738797,2.931069,-127.254433,-2.690553,87.280190
229,0.423962,-7.626777,-5.788650,-2.229109,-3.552147,1.533144,-127.351608,-2.557732,87.331802
230,0.447057,-7.767632,-5.891534,-1.754351,-4.113334,1.515443,-127.421097,-2.439800,87.402542
231,0.381238,-7.833381,-5.961382,-2.082431,-5.361611,1.714006,-127.488876,-2.301038,87.495247
232,0.215547,-7.796294,-6.048103,-3.405997,-7.138106,2.774641,-127.584953,-2.114787,87.614944
233,0.227440,-7.668702,-6.058789,-5.021651,-7.206047,3.056068,-127.729958,-1.891792,87.744911
234,0.038877,-7.589057,-6.070590,-5.919130,-7.757356,7.134404,-127.915138,-1.604688,87.837791
235,-0.168678,-7.479795,-5.835414,-3.790530,-7.748403,11.804805,-128.077118,-1.196816,87.847153
236,-0.204934,-7.329948,-5.640967,-1.875626,-5.911604,14.257685,-128.169983,-0.714526,87.758186
237,-0.006462,-7.596123,-5.703142,-0.480015,-1.169403,12.227880,-128.207550,-0.294589,87.578094
238,0.070518,-8.254940,-6.083045,-1.042925,2.616019,11.480883,-128.232132,0.000961,87.314720
239,0.098324,-8.651882,-6.408779,-5.975599,5.342246,8.785639,-128.349503,0.183876,87.001305
240,0.234178,-8.834709,-7.038164,-17.970545,8.125736,4.381538,-128.749603,0.215512,86.688904
241,0.244392,-8.906859,-7.539100,-29.796282,9.726563,2.112832,-129.546417,0.111324,86.389656
242,0.073336,-8.259915,-7.439237,-38.969116,8.977682,3.285280,-130.692596,-0.021015,86.093262
244,-0.042556,-7.073676,-7.038615,-46.010021,7.284705,5.213870,-132.108444,-0.094166,85.796524
245,-0.005488,-5.990366,-6.798982,-47.803646,6.235281,5.747349,-133.671249,-0.113813,85.507469
246,0.009447,-5.237844,-6.485713,-39.591484,5.371665,5.657996,-135.127029,-0.113422,85.236450
247,-0.012641,-4.463268,-6.247157,-30.143805,4.419179,5.656725,-136.288651,-0.098447,84.987602
248,0.144053,-4.076481,-6.099890,-15.465863,6.288119,3.174385,-137.048294,-0.127137,84.758179
249,0.261109,-4.102548,-6.086378,5.486117,8.004547,-0.094734,-137.213882,-0.266590,84.558311
250,0.263718,-4.223251,-5.706948,29.831837,8.178075,-2.171017,-136.624161,-0.489085,84.401421
251,0.146331,-4.259932,-5.147331,53.908215,5.999650,-1.358052,-135.227295,-0.699398,84.278992
252,0.112417,-4.624564,-4.158374,89.521858,3.876076,-0.005884,-132.836060,-0.829765,84.175903
253,0.106498,-5.297748,-3.554761,122.523834,1.333254,1.777122,-129.303116,-0.864100,84.090378
254,-0.052853,-6.459706,-2.673347,154.723083,-2.362106,4.330720,-124.687653,-0.772140,84.042076
255,-0.103516,-8.269948,-1.845448,175.195114,-4.709764,7.401239,-119.200264,-0.543686,84.037521
256,-0.034227,-10.932293,-1.428876,172.541534,-6.329724,7.146740,-113.420387,-0.245404,84.093658
257,-0.096962,-13.652578,-1.488622,144.331314,-9.225099,6.480213,-108.153534,0.058752,84.254799
258,-0.350523,-16.100794,-2.172930,90.503990,-12.293559,4.721951,-104.246513,0.339027,84.545891
259,-0.564951,-17.911911,-3.604407,12.436413,-14.426497,3.827897,-102.529503,0.582717,84.945084
260,-0.763911,-19.017069,-5.097741,-74.342743,-12.810962,2.279345,-103.556313,0.786866,85.363022
261,-1.263161,-17.906097,-5.099267,-141.675537,-8.060839,5.104702,-107.150337,1.000175,85.664177
262,-0.705686,-13.890464,-5.294213,-199.762009,2.272401,2.756847,-112.830475,1.158704,85.708992
263,-0.628226,-10.348071,-5.513876,-241.209183,11.968638,2.002277,-120.160248,1.127353,85.458534
264,-0.412910,-6.776928,-3.748479,-242.106049,20.840597,-1.021527,-128.184021,0.838449,84.996307
265,0.414669,-2.418412,-1.815469,-241.956268,41.682930,-23.696758,-136.211578,-0.158648,84.499260
266,0.883431,0.293135,-1.244275,-328.366302,82.360107,-61.979485,-145.655182,-2.649319,84.288773
267,0.272348,0.819443,-2.569945,-315.028320,29.713924,-23.245171,-156.301468,-4.954170,84.600487
268,0.742497,2.342177,-2.523031,-305.714661,37.212231,-32.159973,-166.606308,-6.277771,85.164558
269,0.960703,3.536166,-4.426396,-257.973450,26.650919,-27.072054,-176.018326,-7.471657,85.969421
270,0.132123,3.779290,-6.488007,-195.845963,-0.481266,-19.903173,176.361938,-7.906607,86.756142
271,0.248232,4.841212,-7.766063,-154.764252,-2.149081,-19.208208,170.452942,-7.786721,87.414734
272,0.529489,5.237387,-7.936491,-124.655273,3.343642,-17.385172,165.725800,-7.681820,88.020599
273,0.515843,4.840977,-8.238878,-87.730759,2.360539,-14.495148,162.119461,-7.627305,88.559776
274,0.541942,4.983282,-7.859034,-73.472015,0.570420,-13.083606,159.375229,-7.522615,89.013588
275,0.875232,5.159811,-7.570097,-59.531872,4.076908,-11.660560,157.105667,-7.441801,89.428986
276,0.848645,4.633495,-8.262723,-29.951965,1.291850,-9.230406,155.568604,-7.384456,89.786133
277,0.786142,4.470862,-8.129841,-24.290829,-2.936795,-7.747536,154.633240,-7.240868,90.033554
278,0.512363,4.348742,-8.118979,-17.408607,-8.415773,-6.118928,153.922638,-6.970014,90.160896
279,0.661453,3.987519,-8.461514,-3.925492,-7.332116,1.213843,153.572281,-6.698333,90.118141
280,0.716370,3.722907,-8.844906,3.310034,-6.091756,5.199410,153.584808,-6.545338,89.921722
281,0.945770,3.810666,-9.024233,2.724528,-2.421609,7.037849,153.713562,-6.508614,89.674461
282,0.894238,3.655502,-8.783801,1.836983,-2.598976,7.467905,153.818695,-6.540435,89.418976
283,0.959374,3.710566,-9.013028,1.978710,-2.331249,6.543877,153.910538,-6.569551,89.171516
284,0.725882,3.872452,-9.075121,-0.920579,-5.148565,1.964596,153.949066,-6.519886,88.988159
285,0.830561,4.090620,-9.288104,-2.442796,-4.676259,0.773298,153.905731,-6.392893,88.874474
286,0.759220,4.300863,-9.216865,-8.554974,-6.291960,-1.092661,153.730804,-6.226513,88.798119
287,0.889855,4.297709,-8.955647,-10.895871,-3.866338,-0.998418,153.411362,-6.059439,88.753662
288,1.065182,4.353956,-8.727138,-11.092290,-0.673897,-1.511462,153.044556,-5.973071,88.756859
289,1.076292,4.431694,-8.640476,-10.854737,-0.179356,-2.524167,152.673203,-5.929786,88.810455
290,0.995428,4.372763,-8.354408,-10.286886,-1.088146,-3.084778,152.313278,-5.867905,88.883995
291,0.841519,4.237030,-8.286872,-5.251503,-2.487403,-3.650112,152.047043,-5.762822,88.955864
292,0.848444,4.517853,-8.729525,-2.650978,-2.944917,-4.132941,151.908157,-5.621979,89.028259
293,0.686431,4.601209,-8.783269,-3.620847,-5.152383,-4.070347,151.798111,-5.438505,89.085442
294,0.706235,4.632094,-8.679590,-3.140650,-4.587397,-2.679169,151.683380,-5.242249,89.107773
295,0.682975,4.621141,-8.599974,-3.065910,-4.362154,-2.090750,151.580032,-5.073223,89.106834
296,0.823743,4.648996,-8.579288,-1.814294,-1.983998,-0.702231,151.499527,-4.958051,89.097321
297,0.781538,4.494071,-8.431355,1.053880,-1.186297,-1.227779,151.486588,-4.896267,89.100372
298,0.770656,4.410572,-8.408944,3.678782,0.207965,-1.893922,151.562225,-4.857131,89.138489
299,0.835394,4.227270,-8.250569,6.027351,1.870113,-1.990110,151.717743,-4.856857,89.212173
300,0.784943,4.222626,-7.939854,8.731694,2.799002,-4.216115,151.952820,-4.876640,89.340584
301,0.472984,3.501966,-7.314088,22.937605,1.403513,-6.152378,152.464859,-4.858012,89.526772
302,0.421947,2.827161,-6.364244,37.502827,2.784262,-4.237401,153.456406,-4.841610,89.713341
303,0.182976,1.965333,-5.467381,59.349770,-0.353305,-3.111319,155.059540,-4.825192,89.841850
304,0.201322,1.014478,-4.878225,90.206757,0.888984,4.310965,157.552643,-4.841873,89.826805
305,0.255241,0.218829,-4.699096,116.802650,1.340170,13.237375,161.022736,-4.981092,89.566277
306,0.624901,0.017392,-4.758677,119.368423,8.809671,19.796837,164.997284,-5.304952,89.088379
307,0.606832,-0.249489,-5.269073,120.290077,4.791016,19.605766,169.042831,-5.674021,88.499985
308,1.052069,0.033715,-6.007926,102.316841,9.899838,20.111385,172.810913,-6.019840,87.881409
309,0.969705,-0.338469,-6.759282,101.503784,4.808453,14.393508,176.263626,-6.319039,87.331558
310,0.375227,-0.251226,-7.144190,94.206863,-12.021634,8.386305,179.564484,-6.211465,86.944595
311,0.299661,-0.229944,-7.426984,94.444435,-10.233201,6.021435,-177.269577,-5.834873,86.706871
312,0.577654,-1.576687,-8.854586,119.397591,3.313103,12.928662,-173.677902,-5.694598,86.400345
313,0.997718,-1.985563,-10.126107,97.359756,7.113720,9.986214,-170.028870,-5.814106,85.999672
314,1.102069,-1.466023,-10.397038,57.267307,10.149884,5.044645,-167.422821,-6.047238,85.697678
315,1.696784,-2.413766,-11.919720,52.427135,18.084827,5.185563,-165.565125,-6.464956,85.421875
316,2.007690,-2.326429,-13.130633,29.419853,12.956302,5.156577,-164.166061,-6.919635,85.119598
317,2.613688,-1.669782,-13.085260,-5.122782,7.058538,-4.586996,-163.748688,-7.237941,85.017784
318,1.774287,-2.067621,-13.433113,7.708813,-2.964015,-4.324089,-163.721252,-7.344981,85.142967
319,1.680777,-1.885518,-13.871694,14.994040,-9.258327,-4.002154,-163.367065,-7.189037,85.335167
320,1.525359,-1.627634,-13.307549,9.934203,-12.633677,0.127862,-162.972168,-6.858563,85.503799
321,1.395160,-1.936274,-13.013117,9.469458,-16.133858,3.262491,-162.658798,-6.383852,85.591805
322,0.867332,-1.634327,-13.332365,6.273376,-22.720306,5.589074,-162.402008,-5.721929,85.645676
323,1.118319,-0.874656,-11.790285,-4.473202,-17.815437,8.149560,-162.370651,-5.008741,85.631500
324,1.366719,-1.450929,-11.323031,9.468620,-15.986965,14.993125,-162.271057,-4.354883,85.433891
325,1.783854,-1.381156,-10.375708,28.999281,-8.564712,10.291746,-161.610062,-3.835082,85.160057
326,1.582575,-2.160512,-9.437382,74.193657,-7.225578,7.980727,-159.877518,-3.485794,84.960121
327,1.055487,-2.496088,-7.896502,97.832069,-8.965354,6.472582,-157.004517,-3.145682,84.836540
328,1.075116,-3.765158,-7.940544,122.814400,-8.861890,7.137522,-153.326065,-2.780548,84.755859
